(1533, 0.04929254)
(2775, 0.047851074)
(1267, 0.04488828)
(3400, 0.044802647)
(2944, 0.04423218)
(3495, 0.042404473)
(2390, 0.042254925)
(2477, 0.040422678)
(857, 0.03933771)
(536, 0.039095953)
(1105, 0.039009377)
(2718, 0.03870624)
(2273, 0.037764665)
(3698, 0.03709874)
(2458, 0.035587274)
(2308, 0.035499364)
(654, 0.033543713)
(3599, 0.03320796)
(303, 0.031878293)
(3060, 0.03187651)
(1206, 0.031852517)
(573, 0.031733878)
(954, 0.031297415)
(11, 0.031012282)
(1669, 0.030915188)
(2395, 0.030910343)
(1352, 0.030548122)
(1353, 0.030352022)
(2229, 0.030158315)
(3442, 0.029778756)
(1240, 0.029769264)
(800, 0.02972037)
(3344, 0.029664041)
(229, 0.02960938)
(2589, 0.029591957)
(719, 0.029496972)
(3086, 0.028979728)
(2470, 0.02895175)
(3555, 0.028469097)
(1070, 0.02809916)
(856, 0.028050475)
(3052, 0.027889727)
(3764, 0.027889727)
(235, 0.027798153)
(2899, 0.027756844)
(2716, 0.027742987)
(3637, 0.027661156)
(460, 0.02764103)
(3844, 0.02734845)
(876, 0.027344147)
(1080, 0.027237367)
(210, 0.026545506)
(1477, 0.026032934)
(3268, 0.025626633)
(1637, 0.02487492)
(3191, 0.02486448)
(2168, 0.0248009)
(1107, 0.024787426)
(29, 0.02459962)
(3111, 0.024291197)
(1633, 0.024280515)
(3179, 0.024179189)
(2114, 0.023909952)
(687, 0.023899347)
(391, 0.023879131)
(2468, 0.023754865)
(2003, 0.023743533)
(2345, 0.023584213)
(2701, 0.023572942)
(449, 0.023502711)
(1925, 0.023192428)
(453, 0.023099523)
(864, 0.023068797)
(528, 0.023047611)
(619, 0.022779495)
(1570, 0.022771897)
(1886, 0.02269527)
(322, 0.022231983)
(1407, 0.022122413)
(461, 0.022075638)
(3689, 0.02188985)
(1370, 0.021751877)
(880, 0.021725398)
(3415, 0.021590922)
(3453, 0.021584114)
(1135, 0.02136137)
(3702, 0.021292757)
(722, 0.021285605)
(444, 0.021246012)
(701, 0.021199401)
(1287, 0.02113115)
(6, 0.020945504)
(996, 0.020772647)
(641, 0.020769611)
(216, 0.020714702)
(2952, 0.020590853)
(3070, 0.02058158)
(1263, 0.020580748)
(2871, 0.02053553)
(2135, 0.020363588)
(3630, 0.02030937)
(3705, 0.020191038)
(3252, 0.019773344)
(2545, 0.019767618)
(305, 0.019759757)
(2567, 0.01971643)
(2051, 0.019337587)
(2433, 0.019144699)
(2630, 0.018994823)
(3604, 0.018875584)
(2319, 0.018840581)
(2326, 0.018817466)
(285, 0.01878035)
(1752, 0.018774813)
(898, 0.018744592)
(3312, 0.018668845)
(589, 0.018609319)
(1149, 0.018601488)
(1194, 0.018411994)
(2074, 0.018397413)
(956, 0.018316858)
(884, 0.018300809)
(559, 0.01827719)
(1742, 0.018276984)
(981, 0.01816975)
(2371, 0.018143566)
(2291, 0.018057963)
(3372, 0.01805114)
(509, 0.017953245)
(75, 0.01780032)
(1297, 0.017705366)
(3621, 0.017640343)
(336, 0.017556742)
(1990, 0.017497612)
(1334, 0.017485134)
(2267, 0.017480072)
(2339, 0.017422039)
(1546, 0.017416604)
(3714, 0.017267182)
(273, 0.017225262)
(1183, 0.017205128)
(3183, 0.017175013)
(2752, 0.017172836)
(3017, 0.017163508)
(2909, 0.017066674)
(3320, 0.017034639)
(3821, 0.016974255)
(2648, 0.016927257)
(1089, 0.016888447)
(2853, 0.016824614)
(1023, 0.016809259)
(3803, 0.016762603)
(1755, 0.016756412)
(3201, 0.016644157)
(1902, 0.016586646)
(2490, 0.01655069)
(2158, 0.016440697)
(2093, 0.016416617)
(2530, 0.01639076)
(2928, 0.016389137)
(3236, 0.016347274)
(3510, 0.016343996)
(1499, 0.01623284)
(3538, 0.016149998)
(2987, 0.015983917)
(353, 0.015976053)
(1272, 0.015885813)
(3258, 0.015831525)
(3302, 0.01569627)
(1309, 0.01565845)
(2301, 0.01565435)
(2531, 0.015649142)
(3872, 0.015597906)
(121, 0.0155195)
(3110, 0.015484985)
(3485, 0.015472343)
(887, 0.015396647)
(3423, 0.015390633)
(2116, 0.0153847765)
(612, 0.015224725)
(2271, 0.015195909)
(2040, 0.0151791945)
(1853, 0.015176438)
(128, 0.015163269)
(2704, 0.015117392)
(3080, 0.01509507)
(3321, 0.015056154)
(889, 0.015054609)
(484, 0.01501435)
(1343, 0.014850616)
(1325, 0.014769085)
(403, 0.01472801)
(450, 0.014725622)
(1658, 0.014712634)
(762, 0.014689427)
(3859, 0.0146533875)
(2076, 0.014614839)
(715, 0.014554618)
(3356, 0.01449655)
(3297, 0.014456683)
(1760, 0.014437402)
(3550, 0.014403798)
(35, 0.014329519)
(2658, 0.014328998)
(699, 0.014254458)
(2173, 0.014178321)
(692, 0.0141597465)
(118, 0.014144056)
(3118, 0.014131647)
(3525, 0.014072953)
(3223, 0.0139495935)
(3658, 0.013920387)
(434, 0.013918132)
(106, 0.013886632)
(1383, 0.013829887)
(202, 0.013811668)
(1776, 0.013811668)
(581, 0.013715723)
(1604, 0.013714597)
(1743, 0.013704702)
(1438, 0.013680313)
(2599, 0.013614304)
(3328, 0.013579726)
(3082, 0.013570465)
(3862, 0.01354643)
(1526, 0.013515817)
(2013, 0.013466561)
(2902, 0.013453081)
(1722, 0.013444211)
(3814, 0.01342714)
(2717, 0.013422783)
(436, 0.013419969)
(2236, 0.0133141335)
(3735, 0.013257675)
(278, 0.0132422745)
(568, 0.013212331)
(2737, 0.013212331)
(2626, 0.01318359)
(288, 0.013149699)
(203, 0.01313971)
(3498, 0.01310291)
(1083, 0.0130876005)
(351, 0.013076086)
(153, 0.013039701)
(3090, 0.013038602)
(165, 0.013019934)
(107, 0.012941748)
(2098, 0.012912393)
(3891, 0.012898788)
(1934, 0.012865845)
(2689, 0.012846954)
(2963, 0.012835294)
(3672, 0.0127200745)
(14, 0.012719875)
(1603, 0.012687787)
(566, 0.012679514)
(2738, 0.012679514)
(3654, 0.012667641)
(3091, 0.012662604)
(2542, 0.012662215)
(2473, 0.01263427)
(2851, 0.012629814)
(3315, 0.012505814)
(2201, 0.012464944)
(126, 0.012399208)
(2293, 0.012399208)
(2836, 0.012355881)
(1455, 0.012354057)
(2974, 0.012302257)
(1488, 0.012294151)
(1992, 0.012208538)
(1271, 0.012117298)
(540, 0.012069799)
(1665, 0.012043215)
(2082, 0.012043215)
(3470, 0.012033219)
(2127, 0.012008704)
(3643, 0.012008339)
(3455, 0.011969596)
(2550, 0.011963531)
(1179, 0.011930982)
(2933, 0.011854129)
(2829, 0.011796273)
(511, 0.011784721)
(3741, 0.011777027)
(3229, 0.01173423)
(425, 0.011731084)
(2640, 0.011698347)
(822, 0.011690995)
(2426, 0.011687078)
(3573, 0.011686206)
(1229, 0.011676792)
(2876, 0.0116739385)
(1986, 0.011663729)
(690, 0.011619639)
(787, 0.011617906)
(261, 0.011599012)
(2417, 0.011577578)
(2055, 0.011545166)
(3914, 0.011512144)
(426, 0.011433324)
(2663, 0.011428412)
(3597, 0.011302419)
(3886, 0.011299492)
(2397, 0.011290802)
(952, 0.01128705)
(584, 0.011277132)
(1781, 0.011203732)
(1262, 0.011193734)
(2256, 0.011148907)
(2384, 0.011146195)
(3547, 0.011128753)
(2885, 0.011116341)
(2054, 0.011112072)
(3439, 0.011105565)
(3248, 0.011095677)
(1182, 0.011092322)
(3398, 0.011080816)
(113, 0.011057466)
(457, 0.011042811)
(915, 0.0110402405)
(430, 0.011007229)
(627, 0.010997465)
(710, 0.010979846)
(1004, 0.010924943)
(3618, 0.01083651)
(579, 0.010783343)
(2940, 0.01077847)
(2725, 0.010742523)
(2731, 0.010685318)
(3452, 0.010658823)
(1180, 0.010656793)
(3611, 0.010645639)
(1943, 0.010629047)
(2745, 0.0105831865)
(2620, 0.010582814)
(3792, 0.010569083)
(0, 0.010541584)
(71, 0.010538388)
(2732, 0.0105108805)
(195, 0.010508148)
(3780, 0.010432988)
(1446, 0.010425691)
(2063, 0.010403609)
(1052, 0.010379782)
(1663, 0.010379503)
(2557, 0.01037844)
(2870, 0.010373853)
(1876, 0.010340588)
(1431, 0.010298535)
(3709, 0.0102836955)
(417, 0.0102831125)
(558, 0.010278668)
(2788, 0.010250501)
(1292, 0.0102403015)
(1623, 0.010199074)
(2995, 0.010191384)
(1827, 0.010126714)
(1021, 0.010118917)
(124, 0.0101036765)
(2294, 0.0101036765)
(3133, 0.0100619905)
(120, 0.010051482)
(2306, 0.010044672)
(812, 0.009977854)
(1223, 0.009976827)
(2967, 0.009960763)
(1165, 0.0098688435)
(3265, 0.009865666)
(2906, 0.00980169)
(635, 0.009792289)
(1938, 0.009782716)
(87, 0.009752475)
(13, 0.009743055)
(983, 0.009716354)
(3431, 0.009709597)
(2088, 0.0096782)
(3194, 0.009661229)
(569, 0.009648059)
(2198, 0.009632949)
(3615, 0.009627223)
(1002, 0.00962159)
(1435, 0.009598866)
(3623, 0.009598866)
(3187, 0.009583277)
(2412, 0.009581067)
(2590, 0.009579567)
(3465, 0.009548805)
(1384, 0.009482391)
(3215, 0.009480022)
(381, 0.009423649)
(3044, 0.009417528)
(1699, 0.009401167)
(2553, 0.009389132)
(1816, 0.0093687065)
(19, 0.009344507)
(527, 0.0093323905)
(2186, 0.009330466)
(2090, 0.009326592)
(1144, 0.009324819)
(4, 0.009312984)
(1869, 0.009286955)
(3799, 0.009285096)
(2498, 0.00927075)
(2855, 0.0092663355)
(1098, 0.009259792)
(3159, 0.009242807)
(3834, 0.009156525)
(3404, 0.009155696)
(2781, 0.00914713)
(1500, 0.009114202)
(3422, 0.009063806)
(3220, 0.009059604)
(2424, 0.009055804)
(1404, 0.009039996)
(3668, 0.009018961)
(3523, 0.008977428)
(1203, 0.008976746)
(1966, 0.0089482255)
(1490, 0.008906921)
(3556, 0.008888476)
(1058, 0.008882849)
(2190, 0.008841805)
(3126, 0.008779556)
(42, 0.0087698335)
(662, 0.008734077)
(3136, 0.008723617)
(2697, 0.008700103)
(3472, 0.00864879)
(3769, 0.0086381165)
(3429, 0.008637486)
(1562, 0.008622417)
(3383, 0.008607006)
(1651, 0.008581389)
(2656, 0.00855916)
(3800, 0.008557159)
(1761, 0.008553676)
(1548, 0.008543264)
(1612, 0.008517709)
(1482, 0.008484177)
(3531, 0.00848355)
(3184, 0.008447887)
(1863, 0.00844487)
(3375, 0.008430004)
(3000, 0.008421948)
(2994, 0.008420527)
(3054, 0.008415246)
(2824, 0.008394554)
(1298, 0.008390448)
(3414, 0.008389203)
(598, 0.008358999)
(2251, 0.008355252)
(2991, 0.0083382875)
(247, 0.008327665)
(2181, 0.008275129)
(1422, 0.008213416)
(298, 0.008208834)
(1217, 0.008202866)
(3222, 0.008196987)
(1195, 0.008194063)
(2966, 0.008160878)
(1778, 0.00815329)
(669, 0.008146752)
(160, 0.008140159)
(2204, 0.008134328)
(3690, 0.0080857985)
(3300, 0.008085273)
(912, 0.008071929)
(387, 0.008048825)
(2275, 0.008031394)
(979, 0.008021589)
(31, 0.007988378)
(1794, 0.007987676)
(1598, 0.007982895)
(2813, 0.007960115)
(2719, 0.007944353)
(1589, 0.0079360455)
(2436, 0.0079360455)
(2451, 0.0079360455)
(2185, 0.007932343)
(2616, 0.00793059)
(2988, 0.007914815)
(2703, 0.007912472)
(1102, 0.007910252)
(2709, 0.007904135)
(995, 0.0079041)
(1050, 0.007895123)
(1540, 0.007875213)
(428, 0.007862384)
(1085, 0.007862112)
(514, 0.007841196)
(3801, 0.00782495)
(3277, 0.007822689)
(466, 0.007819533)
(1022, 0.0078036636)
(3363, 0.0077479593)
(2235, 0.007746443)
(2484, 0.007740477)
(3922, 0.007740477)
(2622, 0.0077311024)
(3005, 0.0077242777)
(2768, 0.0077178404)
(3785, 0.0077118985)
(3158, 0.007710737)
(1682, 0.0077101216)
(3918, 0.007705476)
(1218, 0.0077006686)
(2840, 0.0076981923)
(1445, 0.0076838047)
(3335, 0.0076792315)
(3526, 0.007678814)
(3144, 0.007675849)
(267, 0.007673961)
(548, 0.007667057)
(3438, 0.007656849)
(1356, 0.0076339655)
(964, 0.0076216124)
(1915, 0.0076200888)
(1680, 0.0075499667)
(1473, 0.0075321756)
(233, 0.007523887)
(2024, 0.0075231325)
(1850, 0.007463275)
(366, 0.0074564144)
(838, 0.0074564144)
(931, 0.007452257)
(3822, 0.007442709)
(1877, 0.0074338913)
(3303, 0.0074165873)
(3912, 0.0073764026)
(2506, 0.007357208)
(3773, 0.0073490813)
(878, 0.007325411)
(937, 0.0073005203)
(1700, 0.007294599)
(3043, 0.007262457)
(3779, 0.007202221)
(757, 0.007198548)
(2160, 0.007195538)
(618, 0.007182425)
(221, 0.0071427897)
(1927, 0.007128991)
(108, 0.007127829)
(3686, 0.0071194265)
(1686, 0.0070942957)
(3001, 0.007068062)
(1832, 0.007061079)
(2435, 0.0070600808)
(2393, 0.0070574544)
(1600, 0.0070407614)
(2053, 0.007027656)
(3720, 0.0070182085)
(2916, 0.0070069134)
(1222, 0.0070030726)
(2848, 0.0070014056)
(2649, 0.006993793)
(1410, 0.0069740238)
(3337, 0.00696225)
(3746, 0.0069494843)
(2632, 0.0069282204)
(2218, 0.0069261193)
(2981, 0.006918192)
(1314, 0.0069071976)
(615, 0.0069055893)
(2382, 0.0068972595)
(3153, 0.006896632)
(3445, 0.006895989)
(2769, 0.0068869535)
(3657, 0.006870877)
(2561, 0.006848719)
(1549, 0.0068482384)
(1367, 0.006835852)
(3602, 0.0068211043)
(2147, 0.0068162736)
(605, 0.0068096146)
(175, 0.006803492)
(3771, 0.006801665)
(356, 0.006799212)
(119, 0.006757915)
(1784, 0.0067529473)
(225, 0.0067519657)
(37, 0.0067498703)
(1891, 0.0067430977)
(3393, 0.006719403)
(3188, 0.0067128204)
(311, 0.006702129)
(3817, 0.0066977367)
(2017, 0.0066776983)
(3140, 0.0066769123)
(3022, 0.0066675497)
(522, 0.006665863)
(2628, 0.006657293)
(1805, 0.006650809)
(625, 0.0066318307)
(855, 0.0066108257)
(3047, 0.006602807)
(1791, 0.0065893605)
(1269, 0.006585978)
(145, 0.0065826615)
(2083, 0.0065825433)
(3529, 0.006579932)
(3586, 0.006579076)
(664, 0.006551966)
(2858, 0.0065489262)
(1630, 0.006542463)
(2497, 0.006531317)
(665, 0.0065085664)
(3839, 0.00650757)
(2912, 0.006447302)
(1158, 0.006443601)
(1715, 0.0064381324)
(830, 0.006437719)
(1474, 0.00640177)
(1328, 0.006394675)
(1071, 0.0063834507)
(2904, 0.0063586757)
(2739, 0.0063433945)
(2078, 0.0063220235)
(2584, 0.006307846)
(3738, 0.006306678)
(405, 0.0062987152)
(3440, 0.0062809214)
(392, 0.006275378)
(1920, 0.006263815)
(3934, 0.006261952)
(2277, 0.0062533766)
(2667, 0.006241504)
(970, 0.0062392186)
(1233, 0.0062156627)
(1848, 0.006189149)
(3883, 0.0061852764)
(2331, 0.0061829686)
(3713, 0.0061653648)
(2141, 0.006165065)
(1825, 0.0061520683)
(109, 0.0061306003)
(1242, 0.006113643)
(1792, 0.0061102305)
(724, 0.006099168)
(2662, 0.0060939435)
(3030, 0.00609307)
(1026, 0.00606047)
(1636, 0.006057312)
(1551, 0.0060566217)
(3916, 0.0060531497)
(1965, 0.006040044)
(2378, 0.006030455)
(2919, 0.0060277665)
(3776, 0.0060275793)
(1843, 0.0060156025)
(3256, 0.006015081)
(241, 0.0060147196)
(2560, 0.0060119294)
(350, 0.005992487)
(532, 0.0059902575)
(422, 0.0059874486)
(307, 0.0059517585)
(1439, 0.0059455056)
(939, 0.005943793)
(721, 0.0059346035)
(2903, 0.0059309136)
(3560, 0.0059154388)
(3490, 0.005911366)
(368, 0.0058861114)
(394, 0.005881466)
(1378, 0.00588125)
(1208, 0.0058721835)
(827, 0.0058715492)
(1621, 0.0058659352)
(1930, 0.005855765)
(1796, 0.005854808)
(483, 0.005840618)
(510, 0.005836714)
(439, 0.005815657)
(3497, 0.0057889596)
(1417, 0.00577108)
(2786, 0.005765903)
(2000, 0.005765561)
(1060, 0.0057624504)
(2606, 0.0057541206)
(3203, 0.0057522953)
(2370, 0.005736664)
(2232, 0.0057318136)
(2935, 0.005706601)
(3467, 0.0057058325)
(2666, 0.0057021566)
(1634, 0.00568277)
(647, 0.005681431)
(1721, 0.005677743)
(1922, 0.0056757703)
(1789, 0.005674556)
(2764, 0.005663708)
(2352, 0.00565405)
(1833, 0.0056467466)
(191, 0.0056429766)
(2773, 0.005639324)
(1151, 0.0056207217)
(2959, 0.005606115)
(3867, 0.0055992017)
(1890, 0.005590262)
(3064, 0.005578831)
(1250, 0.0055785067)
(1402, 0.005574325)
(2318, 0.005572059)
(746, 0.005559271)
(3002, 0.005556535)
(2880, 0.0055560376)
(1437, 0.005549267)
(3622, 0.005549267)
(2285, 0.0055421554)
(1945, 0.005536567)
(3931, 0.0055092815)
(3665, 0.0055029355)
(72, 0.005500272)
(3217, 0.0054982174)
(1750, 0.005490832)
(2356, 0.005490686)
(1654, 0.0054799197)
(47, 0.0054513067)
(1239, 0.005448985)
(2929, 0.005436145)
(706, 0.005425252)
(2980, 0.0054248236)
(1146, 0.0054118987)
(2002, 0.005406173)
(3293, 0.0054045487)
(1161, 0.005401537)
(2900, 0.005383678)
(3083, 0.005382976)
(1782, 0.0053533576)
(3861, 0.00534112)
(852, 0.0053402)
(1086, 0.005337028)
(3115, 0.005333718)
(3033, 0.0053263716)
(246, 0.005323559)
(1381, 0.005322261)
(1393, 0.0053214356)
(1099, 0.005320091)
(2818, 0.005300468)
(607, 0.0053003635)
(2144, 0.0053002723)
(144, 0.00529211)
(58, 0.005278676)
(3309, 0.005275215)
(1907, 0.005265981)
(3676, 0.005265981)
(3085, 0.005258728)
(1870, 0.0052470416)
(1225, 0.0052425545)
(1406, 0.0052390844)
(3026, 0.0052352473)
(93, 0.00523163)
(1112, 0.0052303206)
(2237, 0.0052175242)
(2346, 0.0052167997)
(1572, 0.005206082)
(3311, 0.0052017313)
(3023, 0.0051917806)
(1497, 0.0051775565)
(1049, 0.005160805)
(1371, 0.005154444)
(2734, 0.00514663)
(1394, 0.005134631)
(154, 0.0051311515)
(293, 0.005128842)
(2877, 0.0051096436)
(3367, 0.0051024873)
(3798, 0.0051000966)
(3729, 0.0050929673)
(360, 0.0050733574)
(1985, 0.0050728023)
(3078, 0.0050700903)
(2875, 0.005069129)
(837, 0.005063379)
(2259, 0.0050523374)
(3426, 0.0050365524)
(877, 0.0050304644)
(407, 0.005025249)
(3923, 0.005022615)
(1707, 0.005009804)
(1246, 0.0050084423)
(2416, 0.005007334)
(3121, 0.005001189)
(1312, 0.0049988627)
(1398, 0.0049846955)
(276, 0.0049728714)
