(2420, 0.33981374)
(1415, 0.3392098)
(203, 0.3387647)
(676, 0.33839896)
(3430, 0.33788502)
(2191, 0.33644617)
(105, 0.33641192)
(161, 0.33591625)
(1606, 0.33530188)
(2916, 0.33177775)
(2109, 0.33173048)
(3848, 0.3312959)
(1370, 0.33077738)
(3687, 0.33074242)
(584, 0.33069324)
(2263, 0.33004352)
(1905, 0.3297638)
(2573, 0.32951212)
(3688, 0.32929838)
(366, 0.32918411)
(838, 0.32918411)
(3143, 0.32770652)
(3132, 0.32688528)
(969, 0.32673907)
(1206, 0.32476616)
(1546, 0.32390004)
(2042, 0.32336748)
(2816, 0.32327276)
(3275, 0.32327276)
(3590, 0.32289296)
(485, 0.32279778)
(683, 0.3227554)
(752, 0.32251206)
(877, 0.32236412)
(2253, 0.321819)
(1404, 0.32179597)
(1713, 0.32161877)
(795, 0.32151157)
(1350, 0.3211776)
(1117, 0.32110736)
(2563, 0.3209542)
(3346, 0.32076442)
(3756, 0.32067147)
(3667, 0.32044262)
(140, 0.3202982)
(1382, 0.3202585)
(1405, 0.32012704)
(3585, 0.31897467)
(3420, 0.31891286)
(1625, 0.31840146)
(581, 0.31839973)
(3908, 0.3178666)
(1530, 0.31769538)
(1400, 0.31643334)
(1678, 0.31632087)
(3194, 0.31590313)
(1364, 0.31573516)
(2975, 0.3153798)
(2426, 0.31528664)
(2333, 0.31489745)
(372, 0.31488466)
(3081, 0.3145329)
(2757, 0.31450862)
(1216, 0.31426802)
(2992, 0.31414902)
(2723, 0.31403384)
(3008, 0.31360856)
(2579, 0.31353593)
(3739, 0.31337857)
(1954, 0.31278527)
(3361, 0.31226754)
(1506, 0.3121782)
(2947, 0.31216028)
(2226, 0.31212205)
(1556, 0.31186533)
(1636, 0.31181568)
(1349, 0.3114834)
(3102, 0.3114345)
(1471, 0.3112829)
(1993, 0.31113106)
(1095, 0.31099746)
(672, 0.31097144)
(3206, 0.31097144)
(944, 0.3106024)
(488, 0.31057733)
(655, 0.3103396)
(3088, 0.31014973)
(962, 0.3100874)
(2678, 0.30971467)
(1953, 0.30925977)
(1767, 0.3092343)
(860, 0.3092191)
(3350, 0.3092191)
(3496, 0.3092191)
(2727, 0.30920678)
(2225, 0.30913106)
(2257, 0.30889878)
(240, 0.30885434)
(640, 0.30885434)
(2603, 0.30885434)
(2687, 0.30880848)
(244, 0.30876094)
(2586, 0.3087577)
(519, 0.3086882)
(3100, 0.30867463)
(1814, 0.3083224)
(19, 0.3081929)
(1168, 0.30797994)
(1771, 0.30781758)
(1131, 0.30776468)
(2609, 0.30776468)
(2559, 0.30775177)
(2896, 0.30775177)
(507, 0.3076257)
(2301, 0.30752474)
(2926, 0.3070174)
(313, 0.3064605)
(805, 0.3063854)
(440, 0.3062433)
(3846, 0.30602634)
(76, 0.30590165)
(3156, 0.30590165)
(3529, 0.30536938)
(2252, 0.3050565)
(3378, 0.3050555)
(741, 0.30501696)
(2924, 0.30501682)
(2260, 0.30378053)
(3044, 0.30326003)
(3878, 0.30316702)
(410, 0.30313125)
(1950, 0.30309042)
(2785, 0.30299884)
(379, 0.30286002)
(1970, 0.30280977)
(2206, 0.302571)
(1230, 0.30175778)
(3433, 0.30172274)
(3563, 0.30171603)
(657, 0.301709)
(114, 0.30071902)
(569, 0.30040175)
(1414, 0.29979074)
(3757, 0.2996453)
(2078, 0.2996221)
(2519, 0.2994874)
(983, 0.29939887)
(2397, 0.29936832)
(2501, 0.2990699)
(80, 0.29903415)
(3869, 0.29895073)
(2852, 0.29877353)
(1515, 0.29854348)
(3834, 0.2985075)
(3892, 0.2982937)
(321, 0.2982139)
(1618, 0.298168)
(854, 0.2973312)
(1574, 0.29725975)
(1182, 0.29691797)
(2127, 0.29688138)
(2514, 0.2967823)
(1566, 0.29636538)
(194, 0.2962893)
(3555, 0.29623038)
(1158, 0.29614067)
(3298, 0.29613638)
(2849, 0.29561114)
(1022, 0.29547715)
(1238, 0.29538664)
(2135, 0.29521537)
(1459, 0.29455072)
(1411, 0.29450595)
(1833, 0.29387778)
(2300, 0.29384455)
(3375, 0.29372773)
(1704, 0.29351962)
(3816, 0.29339728)
(3017, 0.2933247)
(3016, 0.29331428)
(1072, 0.2933014)
(871, 0.2931808)
(3210, 0.29297823)
(1518, 0.29217228)
(3140, 0.29205465)
(2981, 0.2919575)
(1671, 0.2917653)
(2085, 0.2917653)
(2090, 0.29087353)
(2196, 0.28982386)
(2745, 0.28946453)
(1787, 0.2887799)
(1369, 0.28865623)
(482, 0.28857094)
(3013, 0.28855354)
(542, 0.28811127)
(1619, 0.2876768)
(1812, 0.2875105)
(2552, 0.2874333)
(1927, 0.28662387)
(621, 0.28633544)
(1455, 0.2862844)
(2751, 0.285227)
(3207, 0.28471172)
(3147, 0.284403)
(3540, 0.28386766)
(2607, 0.28365317)
(2821, 0.28328782)
(69, 0.28274935)
(371, 0.2823937)
(3229, 0.2814235)
(3012, 0.28115597)
(3453, 0.28107965)
(375, 0.28100604)
(799, 0.28068835)
(2699, 0.28062046)
(1550, 0.28056294)
(1692, 0.28047508)
(592, 0.2803393)
(2533, 0.28023428)
(1876, 0.28018567)
(2658, 0.28013343)
(3589, 0.2800697)
(3528, 0.27976847)
(320, 0.27861357)
(1228, 0.27860177)
(3082, 0.27833688)
(2814, 0.27809146)
(1427, 0.27794394)
(2298, 0.27788064)
(2808, 0.2776935)
(1660, 0.27751735)
(1797, 0.27746052)
(3047, 0.27739525)
(1948, 0.27728307)
(1932, 0.27690074)
(2657, 0.2766403)
(3852, 0.27609798)
(2329, 0.27598602)
(720, 0.27578902)
(3594, 0.27574393)
(2118, 0.2753896)
(1487, 0.27490258)
(2275, 0.27475315)
(348, 0.2747001)
(2753, 0.2745328)
(3609, 0.2741352)
(1269, 0.2740121)
(2291, 0.27385896)
(1836, 0.27381733)
(963, 0.27367795)
(3729, 0.27342632)
(3134, 0.2729838)
(3925, 0.27297452)
(1854, 0.27282038)
(2330, 0.2726106)
(1108, 0.27254957)
(2331, 0.27217954)
(2712, 0.2720852)
(59, 0.27205855)
(2780, 0.27205855)
(1194, 0.27194762)
(3478, 0.2719323)
(2513, 0.271824)
(501, 0.27172956)
(420, 0.27168873)
(3631, 0.27134952)
(1163, 0.2711001)
(2162, 0.27090713)
(1785, 0.27048874)
(3124, 0.27024612)
(177, 0.26993677)
(1784, 0.26990426)
(85, 0.26950103)
(1204, 0.26945698)
(1888, 0.26941448)
(1873, 0.26929766)
(982, 0.2692301)
(1718, 0.26916426)
(3166, 0.26896438)
(1917, 0.26889476)
(2968, 0.26886785)
(1292, 0.26879662)
(2231, 0.26874614)
(979, 0.26867923)
(3603, 0.26856783)
(238, 0.26842973)
(1139, 0.26828685)
(808, 0.2675085)
(3668, 0.26722163)
(1638, 0.2671588)
(3121, 0.26715255)
(2101, 0.2669433)
(2349, 0.2668079)
(3921, 0.2664097)
(2069, 0.26630133)
(61, 0.26606765)
(1752, 0.26601812)
(3345, 0.26601046)
(1610, 0.26553524)
(3023, 0.26534125)
(745, 0.2650988)
(3261, 0.2650606)
(3762, 0.26480156)
(2726, 0.26428494)
(2708, 0.26408458)
(566, 0.26380098)
(2738, 0.26380098)
(2887, 0.26346144)
(2123, 0.26323417)
(3916, 0.26310334)
(2161, 0.26292554)
(862, 0.26286918)
(1772, 0.2626906)
(3891, 0.2625549)
(3731, 0.26253965)
(3158, 0.2622095)
(3541, 0.2620916)
(2376, 0.2620414)
(1036, 0.26171237)
(1890, 0.26164114)
(412, 0.26145914)
(3851, 0.26135448)
(224, 0.26125062)
(3510, 0.2612319)
(866, 0.26092142)
(788, 0.26073962)
(1930, 0.2606514)
(728, 0.26063922)
(760, 0.26057604)
(833, 0.2605229)
(1135, 0.26051143)
(290, 0.26049376)
(3424, 0.26020277)
(2652, 0.26000282)
(3587, 0.25989875)
(383, 0.25947034)
(2717, 0.25943783)
(3601, 0.25940472)
(2705, 0.25935757)
(2028, 0.2592581)
(3306, 0.25910008)
(3462, 0.25895053)
(1937, 0.25878164)
(3761, 0.25877565)
(3096, 0.25874382)
(3562, 0.25874382)
(578, 0.2585172)
(1049, 0.25844902)
(3426, 0.2582629)
(1658, 0.2581501)
(112, 0.25791132)
(1856, 0.25784138)
(2146, 0.25781658)
(2920, 0.25744224)
(602, 0.2573584)
(425, 0.25729656)
(986, 0.25713712)
(48, 0.25702375)
(490, 0.25702375)
(2696, 0.25699064)
(359, 0.25690085)
(2910, 0.25672156)
(2409, 0.25622138)
(263, 0.2561257)
(613, 0.2560804)
(1727, 0.25595695)
(1288, 0.25590184)
(3770, 0.25521672)
(2001, 0.25510868)
(2769, 0.25508946)
(2597, 0.2550133)
(2829, 0.2549997)
(480, 0.2548739)
(1793, 0.25460607)
(2583, 0.25417823)
(1792, 0.25401512)
(709, 0.2540019)
(3927, 0.25395867)
(3837, 0.25361198)
(2221, 0.25348008)
(2667, 0.25330168)
(2929, 0.25291604)
(1136, 0.25275508)
(2429, 0.25275508)
(3754, 0.25275508)
(2092, 0.2524649)
(295, 0.25240573)
(2522, 0.2520622)
(3693, 0.25100803)
(3712, 0.2509802)
(1815, 0.2508304)
(1726, 0.250573)
(219, 0.25012863)
(1907, 0.24970458)
(3676, 0.24970458)
(2969, 0.24964201)
(3089, 0.24921253)
(2794, 0.24910568)
(1276, 0.2490931)
(352, 0.24897099)
(3818, 0.24894156)
(1594, 0.24876724)
(744, 0.24863651)
(869, 0.24850622)
(724, 0.24846321)
(1716, 0.24837846)
(948, 0.24829654)
(1176, 0.24793011)
(357, 0.24786362)
(146, 0.24776141)
(2523, 0.24772507)
(2274, 0.24742335)
(3235, 0.24739456)
(2728, 0.24736118)
(3031, 0.24714246)
(3003, 0.24697529)
(3547, 0.24682851)
(3666, 0.24670601)
(1392, 0.24632767)
(1081, 0.24627608)
(3262, 0.24625987)
(1995, 0.24623615)
(304, 0.2460979)
(3456, 0.24599582)
(1627, 0.24566492)
(2048, 0.24566492)
(989, 0.24552472)
(3461, 0.24447769)
(3565, 0.24447644)
(1447, 0.24434671)
(132, 0.24425964)
(1275, 0.24411139)
(2570, 0.24402152)
(1289, 0.24366896)
(1132, 0.24362892)
(2595, 0.2434746)
(3270, 0.24320754)
(1096, 0.24302645)
(521, 0.24295661)
(1478, 0.24264681)
(580, 0.24251533)
(81, 0.24245131)
(2730, 0.24197787)
(1585, 0.24181464)
(609, 0.24179052)
(1588, 0.24162692)
(502, 0.24157414)
(2022, 0.241487)
(1279, 0.24144222)
(743, 0.24129736)
(1479, 0.24111003)
(391, 0.2410706)
(1403, 0.24092045)
(658, 0.24074188)
(1340, 0.24072579)
(1209, 0.24067852)
(2083, 0.24050933)
(2243, 0.24040934)
(2535, 0.24022888)
(2079, 0.23995891)
(1647, 0.23989484)
(3145, 0.23975846)
(3591, 0.23945466)
(3907, 0.23907137)
(2591, 0.23890051)
(2691, 0.23854597)
(1966, 0.23832983)
(960, 0.23824598)
(2296, 0.23818168)
(1783, 0.23791447)
(1591, 0.23774637)
(2377, 0.2375544)
(2492, 0.23739538)
(506, 0.23739243)
(1969, 0.23737139)
(664, 0.23735161)
(987, 0.23723644)
(3649, 0.23697974)
(241, 0.23693642)
(3019, 0.23686346)
(1939, 0.23674458)
(3035, 0.23638563)
(1526, 0.2363101)
(876, 0.23625869)
(429, 0.23600942)
(1192, 0.23598814)
(1431, 0.23585773)
(971, 0.23584351)
(2171, 0.23579404)
(3713, 0.23566018)
(1304, 0.23554891)
(2815, 0.23539373)
(1694, 0.2353449)
(3677, 0.23512506)
(2336, 0.23488687)
(3442, 0.23487818)
(1256, 0.23484726)
(585, 0.23484218)
(1177, 0.23476437)
(2235, 0.23475945)
(2018, 0.2345943)
(3126, 0.23457016)
(2860, 0.23408289)
(3805, 0.23404272)
(120, 0.23394676)
(2761, 0.23365274)
(2739, 0.23345138)
(827, 0.23343734)
(2051, 0.23333351)
(1474, 0.23325014)
(3899, 0.23306587)
(786, 0.23300314)
(394, 0.23284096)
(411, 0.23281829)
(239, 0.23280385)
(3582, 0.23279594)
(3395, 0.23274416)
(423, 0.23218384)
(2372, 0.23204914)
(3431, 0.23202117)
(540, 0.23197289)
(717, 0.23184635)
(2278, 0.23162344)
(3768, 0.23156711)
(341, 0.23141971)
(3797, 0.23139992)
(2576, 0.23138615)
(1818, 0.23133588)
(1098, 0.23097728)
(2038, 0.2304565)
(349, 0.23038104)
(3896, 0.23038104)
(1306, 0.23021933)
(1656, 0.22992492)
(374, 0.22984205)
(1613, 0.22971451)
(2653, 0.2294407)
(424, 0.22930437)
(2798, 0.22903024)
(2875, 0.22840534)
(443, 0.2282894)
(2276, 0.2281464)
(3910, 0.22797443)
(2025, 0.22796518)
(3314, 0.22782592)
(22, 0.22781733)
(3704, 0.22766905)
(2167, 0.22756553)
(2611, 0.22754806)
(1644, 0.22735623)
(2790, 0.22730204)
(3228, 0.22730204)
(3334, 0.22715333)
(1698, 0.22715136)
(1535, 0.22708784)
(427, 0.22684748)
(2346, 0.22678381)
(2264, 0.22658312)
(2634, 0.22645763)
(3094, 0.22645763)
(2937, 0.22642505)
(416, 0.22596745)
(1683, 0.22587663)
(1832, 0.22545165)
(1378, 0.2253505)
(1629, 0.22514962)
(3300, 0.22452313)
(2773, 0.22339988)
(432, 0.2233665)
(3114, 0.22328031)
(1848, 0.22302248)
(729, 0.22293676)
(1231, 0.22283661)
(1826, 0.22259891)
(1809, 0.22250155)
(3492, 0.22250113)
(2139, 0.22217722)
(2280, 0.22156425)
(1791, 0.22146147)
(659, 0.2214596)
(2564, 0.22142366)
(1635, 0.22142082)
(2718, 0.22122961)
(2498, 0.22103631)
(2803, 0.22097228)
(2531, 0.2205828)
(1582, 0.22056612)
(1141, 0.22026592)
(3181, 0.22025251)
(2496, 0.22019982)
(2948, 0.22011784)
(2148, 0.21999185)
(1996, 0.2199556)
(1408, 0.21988323)
(547, 0.21960084)
(1438, 0.21959558)
(1082, 0.21941541)
(1088, 0.21908797)
(1552, 0.21897031)
(3463, 0.21880889)
(2052, 0.21843374)
(2216, 0.21783563)
(3706, 0.21773572)
(1711, 0.21749112)
(2220, 0.2172908)
(3340, 0.21713227)
(3078, 0.2169377)
(50, 0.21684298)
(3159, 0.21659854)
(773, 0.21640837)
(1419, 0.21632262)
(835, 0.21614872)
(1634, 0.21612869)
(2386, 0.21604548)
(1578, 0.21567327)
(3766, 0.21563654)
(2087, 0.21545348)
(1225, 0.21536708)
(870, 0.21535186)
(2720, 0.21526834)
(2416, 0.21502471)
(1841, 0.21499072)
(1222, 0.2146521)
(940, 0.21453594)
(1159, 0.21447378)
(332, 0.21377905)
(118, 0.2137371)
(2593, 0.21372747)
(1035, 0.21369827)
(3905, 0.21257047)
(2237, 0.21241337)
(3912, 0.2123514)
(2125, 0.21208663)
(3887, 0.21201017)
(2960, 0.21173729)
(3841, 0.21171902)
(3804, 0.21164533)
(3599, 0.21137844)
(511, 0.21117711)
(3882, 0.21113983)
(598, 0.21100642)
(275, 0.21068332)
(3926, 0.21053684)
(459, 0.21051595)
(2062, 0.21031652)
(852, 0.21024969)
(2497, 0.21016657)
(510, 0.20998308)
(126, 0.20990145)
(2293, 0.20990145)
(1994, 0.20989001)
(815, 0.2098884)
(2077, 0.20986605)
(1138, 0.20931007)
(117, 0.2090562)
(2107, 0.20878734)
(552, 0.20870307)
(776, 0.20834832)
(385, 0.2082957)
(988, 0.20821758)
(3561, 0.20821758)
(3026, 0.20818946)
(2578, 0.20747218)
(762, 0.20746031)
(2437, 0.20728895)
(2188, 0.20709312)
(3101, 0.20686442)
(180, 0.20678057)
(1436, 0.20676747)
(3624, 0.20676747)
(3043, 0.20676413)
(35, 0.20624079)
(1215, 0.20615214)
(1165, 0.20611623)
(3469, 0.20610163)
(1351, 0.20512286)
(1218, 0.20495194)
(1985, 0.20488408)
(261, 0.2048786)
(2322, 0.20485696)
(727, 0.20478427)
(1094, 0.20466086)
(1829, 0.20464742)
(3221, 0.20463397)
(3195, 0.20432918)
(362, 0.20430067)
(2834, 0.20426044)
(1603, 0.20421708)
(3364, 0.2042031)
(3914, 0.20412153)
(52, 0.20353277)
(3574, 0.20325264)
(2215, 0.20307478)
(3544, 0.20307478)
(1682, 0.20307335)
(103, 0.20237418)
(3494, 0.20234673)
(2592, 0.20230749)
(1597, 0.20209816)
(2748, 0.20195347)
(3864, 0.20162559)
(1568, 0.20122331)
(828, 0.20111504)
(39, 0.20067878)
(879, 0.20064272)
(26, 0.19972451)
(2733, 0.19952497)
(1621, 0.1992683)
(3255, 0.19926299)
(2927, 0.19880277)
(2997, 0.19823708)
(337, 0.19821776)
(2899, 0.19810468)
(1299, 0.19805872)
(1564, 0.19798759)
(3374, 0.19790916)
(1670, 0.19785193)
(3105, 0.19761752)
(3569, 0.19714709)
(1360, 0.19712539)
(1145, 0.19697495)
(1361, 0.19695397)
(3241, 0.19666658)
(3651, 0.1965976)
(3571, 0.1965388)
(2713, 0.19646394)
(3168, 0.19619122)
(2923, 0.1960302)
(2644, 0.19563788)
(325, 0.19557053)
(2886, 0.19556502)
(813, 0.19547929)
(930, 0.19545954)
(3415, 0.19542852)
(2128, 0.19505405)
(3109, 0.19494256)
(3644, 0.19471073)
(1482, 0.1945174)
(1701, 0.19432494)
(1703, 0.19431938)
(2882, 0.19424315)
(3602, 0.1940504)
(1051, 0.19340244)
(3884, 0.19311042)
(2389, 0.19310306)
(2033, 0.19307536)
(2949, 0.19307536)
(844, 0.19268936)
(3398, 0.19241147)
(2328, 0.19234464)
(3025, 0.19218041)
(2281, 0.19166215)
(2582, 0.19163027)
(2580, 0.1915355)
(1208, 0.19143984)
(171, 0.19104345)
(2315, 0.19095752)
(3572, 0.190673)
(79, 0.1906367)
(505, 0.19058195)
(3840, 0.19041038)
(837, 0.190009)
(2425, 0.19000739)
(878, 0.1899954)
(2126, 0.1899202)
(256, 0.18983278)
(1205, 0.1893281)
(1357, 0.18917716)
(134, 0.18874873)
(1689, 0.1885229)
(3223, 0.18842655)
(2070, 0.18842207)
(3107, 0.18798843)
(1605, 0.1879186)
(1628, 0.18787178)
(2760, 0.18785411)
(3407, 0.18749325)
(3046, 0.18740629)
(1429, 0.18738896)
(1207, 0.18596041)
(2155, 0.18590036)
(2581, 0.18581238)
(3418, 0.18579078)
(1066, 0.18569863)
(2608, 0.18569444)
(3903, 0.18565637)
(1300, 0.18550065)
(2021, 0.18532547)
(2873, 0.18494546)
(1908, 0.1848522)
(292, 0.18484831)
(1745, 0.18467614)
(1257, 0.18442765)
(1313, 0.18424334)
(3530, 0.18417871)
(3451, 0.18399769)
(3769, 0.18342397)
(3663, 0.1833313)
(3542, 0.18332312)
(3214, 0.18322201)
(3211, 0.18294558)
(439, 0.18266797)
(1454, 0.18241224)
(2166, 0.1817051)
(710, 0.18165241)
(949, 0.18157075)
(1667, 0.18142931)
(929, 0.1811564)
(433, 0.18079966)
(2931, 0.18040529)
(470, 0.18037306)
(911, 0.18037306)
(1758, 0.18037306)
(3446, 0.18021326)
(1308, 0.1800299)
(2143, 0.17964825)
(1827, 0.1795321)
(2424, 0.17941934)
(3315, 0.17895621)
(910, 0.1786896)
(840, 0.17829572)
(1799, 0.17827106)
(119, 0.17816335)
(809, 0.17796104)
(2650, 0.17753091)
(1249, 0.17737097)
(3393, 0.17734946)
(2534, 0.17700994)
(1679, 0.17675872)
(1706, 0.17659882)
(1050, 0.17657879)
(293, 0.17651996)
(2590, 0.17624716)
(2683, 0.176166)
(612, 0.17589024)
(3356, 0.1754013)
(495, 0.17539398)
(3028, 0.17504567)
(2265, 0.17476425)
(853, 0.17453535)
(496, 0.17355716)
(3283, 0.17303143)
(2034, 0.17209388)
(2350, 0.17165822)
(3142, 0.17159188)
(874, 0.17142642)
(972, 0.17108157)
(3239, 0.17101893)
(1180, 0.17087641)
(2791, 0.1701163)
(1664, 0.16929406)
(3744, 0.16920632)
(3403, 0.16881642)
(3857, 0.16881642)
(2480, 0.16854784)
(3409, 0.16822076)
(338, 0.16820666)
(3108, 0.16766071)
(3640, 0.16715656)
(3411, 0.16691968)
(803, 0.16635083)
(1264, 0.16620326)
(801, 0.16610882)
(306, 0.16609037)
(318, 0.16609037)
(3810, 0.1645035)
(913, 0.16439556)
(3344, 0.16400224)
(830, 0.1634472)
(2572, 0.16312793)
(276, 0.16241273)
(3856, 0.1619151)
(3131, 0.16174379)
(546, 0.16124898)
(2989, 0.1609889)
(3259, 0.16012013)
(3372, 0.16005078)
(966, 0.15987046)
(125, 0.15983611)
(2292, 0.15983611)
(339, 0.15815526)
(2056, 0.15809709)
(3369, 0.15809709)
(2666, 0.15738922)
(326, 0.15726516)
(1641, 0.15701398)
(2953, 0.15701398)
(3575, 0.15686901)
(1086, 0.15588535)
(2015, 0.15584847)
(2872, 0.15584847)
(1262, 0.1550766)
(1883, 0.15501244)
(1525, 0.15492189)
