(1439, 0.28462514)
(58, 0.28444615)
(2016, 0.28213382)
(3656, 0.28198993)
(2013, 0.28195152)
(1188, 0.2818823)
(1945, 0.28149354)
(3828, 0.28134912)
(3628, 0.28093868)
(253, 0.27974862)
(1623, 0.27939516)
(1140, 0.27863526)
(651, 0.2782599)
(2874, 0.2781804)
(261, 0.27751654)
(1885, 0.2771085)
(2313, 0.27679205)
(2683, 0.27642518)
(2862, 0.27617356)
(3289, 0.27584022)
(3571, 0.27400807)
(271, 0.27331874)
(286, 0.27323258)
(3154, 0.27303317)
(1412, 0.27302963)
(1389, 0.27230877)
(2322, 0.2712997)
(718, 0.27083918)
(747, 0.27050835)
(3150, 0.26974437)
(3596, 0.26942894)
(2117, 0.26868147)
(1451, 0.26854515)
(3455, 0.26748803)
(3255, 0.2671744)
(3523, 0.26711068)
(1183, 0.26628187)
(710, 0.26618546)
(31, 0.26599187)
(1336, 0.26545072)
(3406, 0.26531544)
(2700, 0.26487207)
(2281, 0.26307404)
(3025, 0.2629229)
(285, 0.26291558)
(2837, 0.26255864)
(2417, 0.26209262)
(2850, 0.26204848)
(2520, 0.26154214)
(156, 0.26142442)
(3783, 0.2613144)
(2900, 0.2612668)
(421, 0.26120055)
(32, 0.26093546)
(3249, 0.26028502)
(3785, 0.26017463)
(3750, 0.25877747)
(3454, 0.25856352)
(3696, 0.25798514)
(249, 0.25787753)
(3521, 0.2570917)
(2141, 0.2568885)
(3868, 0.25653362)
(702, 0.2556438)
(3918, 0.25497222)
(2045, 0.254955)
(455, 0.25474215)
(1156, 0.253401)
(518, 0.25313103)
(678, 0.25269833)
(1493, 0.252132)
(546, 0.2511477)
(3621, 0.2505479)
(1548, 0.2500442)
(3015, 0.2487992)
(1181, 0.24850854)
(90, 0.24808292)
(2902, 0.24751276)
(1521, 0.24731916)
(273, 0.24576733)
(2809, 0.24484047)
(489, 0.24471089)
(974, 0.24414408)
(1549, 0.24258408)
(235, 0.24125007)
(1019, 0.24124023)
(1853, 0.24037522)
(3259, 0.24007046)
(155, 0.24006188)
(1858, 0.23981516)
(2339, 0.23935264)
(3820, 0.23892558)
(474, 0.23862258)
(2886, 0.23790808)
(1897, 0.23724374)
(1262, 0.2360659)
(1121, 0.23492375)
(2002, 0.23487177)
(955, 0.23427816)
(3222, 0.23416843)
(2029, 0.23392776)
(3436, 0.23342621)
(2888, 0.2322593)
(3380, 0.23215571)
(1366, 0.23167309)
(2664, 0.23167309)
(2665, 0.23167309)
(3103, 0.23167309)
(415, 0.23079392)
(3011, 0.2295301)
(331, 0.22897777)
(3412, 0.22879349)
(1600, 0.22802052)
(2826, 0.22765121)
(93, 0.22754008)
(294, 0.2268793)
(2091, 0.22613433)
(2263, 0.22592582)
(2166, 0.22545998)
(701, 0.22437829)
(2374, 0.22426738)
(2256, 0.22303092)
(2272, 0.2226343)
(2353, 0.2204665)
(1226, 0.22034818)
(2645, 0.22034295)
(684, 0.22015397)
(3054, 0.21993287)
(1444, 0.21940304)
(1317, 0.21931757)
(1977, 0.21916717)
(1991, 0.2177026)
(3370, 0.21642226)
(133, 0.21476586)
(3534, 0.2144807)
(895, 0.21446922)
(381, 0.21401387)
(2344, 0.21208781)
(128, 0.2095952)
(2799, 0.20953713)
(916, 0.2084842)
(3325, 0.20752639)
(707, 0.20692986)
(1232, 0.20415229)
(3765, 0.20399497)
(1072, 0.2034216)
(3445, 0.20278868)
(842, 0.20047072)
(2058, 0.20026374)
(2452, 0.19934484)
(2768, 0.19905278)
(2061, 0.19724095)
(2836, 0.19684263)
(1561, 0.19589683)
(670, 0.1956543)
(1973, 0.18899566)
(1276, 0.18888664)
(153, 0.18815854)
(2601, 0.18708628)
(3498, 0.18689469)
(1325, 0.1860791)
(1681, 0.1824076)
(77, 0.18240604)
(3320, 0.1821444)
(1239, 0.18195993)
(2449, 0.18195744)
(2169, 0.18177184)
(383, 0.18144533)
(1576, 0.1810053)
(3646, 0.17928755)
(2721, 0.17893541)
(3831, 0.17818533)
(2457, 0.17733002)
(993, 0.17676628)
(2982, 0.17634453)
(856, 0.1760279)
(3751, 0.17601648)
(3743, 0.1746783)
(1756, 0.17463912)
(3170, 0.17460063)
(1562, 0.17290473)
(1960, 0.17283253)
(3543, 0.17197336)
(1379, 0.17112222)
(1112, 0.17004009)
(661, 0.16917978)
(390, 0.16622782)
(1320, 0.16559528)
(858, 0.16359106)
(3876, 0.16261119)
(1390, 0.1626029)
(3377, 0.16176793)
(5, 0.16090569)
(1732, 0.16002381)
(3444, 0.15945004)
(3636, 0.15778111)
(3574, 0.1571033)
(3118, 0.15621129)
(3864, 0.1542581)
(3511, 0.15415913)
(2925, 0.15290937)
(3923, 0.15223055)
(2733, 0.15158288)
(0, 0.15056086)
(3196, 0.14985473)
(1407, 0.14979906)
(2784, 0.14979053)
(3221, 0.14861333)
(1644, 0.14806178)
(1738, 0.14682102)
(3611, 0.14575568)
(3790, 0.14565605)
(3617, 0.14502051)
(3737, 0.14473219)
(3505, 0.14410508)
(2223, 0.14159629)
(3293, 0.1401039)
(3, 0.139855)
(1990, 0.13953172)
(272, 0.13866393)
(1073, 0.13459636)
(844, 0.13320112)
(1848, 0.12981468)
(2173, 0.12924008)
(3049, 0.12923664)
(3592, 0.12809557)
(4, 0.12774615)
(2973, 0.12721926)
(1363, 0.12668595)
(3486, 0.12643735)
(110, 0.12625194)
(892, 0.124111734)
(2979, 0.12401588)
(3555, 0.12316738)
(1184, 0.122682005)
(2551, 0.122575544)
(584, 0.119924374)
(2992, 0.117598034)
(1086, 0.11736292)
(2718, 0.11561663)
(2023, 0.115403354)
(1900, 0.11100829)
(496, 0.108567625)
(2853, 0.10849795)
(956, 0.10647209)
(2140, 0.10631032)
(887, 0.10127832)
(2167, 0.10059951)
(3179, 0.099347636)
(1658, 0.0972965)
(430, 0.096075706)
(3808, 0.0917501)
(2839, 0.09098097)
(888, 0.09096783)
(444, 0.09057062)
(1770, 0.08675686)
(1272, 0.08655073)
(2109, 0.085672155)
(3230, 0.0851098)
(1723, 0.08375646)
(2802, 0.08176479)
(2189, 0.08035556)
(192, 0.075116165)
(615, 0.07290876)
(2616, 0.071153045)
(2476, 0.07027913)
(293, 0.06684073)
(303, 0.06596342)
(848, 0.06448833)
(3605, 0.06437174)
(2228, 0.058580965)
(909, 0.052825205)
(628, 0.05079969)
(3654, 0.050761983)
(921, 0.050527826)
(1604, 0.04867007)
(1124, 0.048059575)
(2186, 0.047908694)
(2498, 0.046141516)
(1851, 0.04598272)
(329, 0.043229036)
(3725, 0.042946164)
(1427, 0.042243306)
(3781, 0.04201794)
(927, 0.041906297)
(3766, 0.04181443)
(2020, 0.041088685)
(2209, 0.0401576)
(3837, 0.03995119)
(2000, 0.039409846)
(705, 0.038424626)
(1674, 0.037860986)
(908, 0.037383277)
(1159, 0.036114957)
(1256, 0.032785855)
(2753, 0.032754015)
(201, 0.032522902)
(1856, 0.03232993)
(566, 0.032154217)
(2738, 0.032154217)
(1403, 0.032096907)
(1210, 0.03197556)
(3579, 0.031882428)
(940, 0.031875443)
(2944, 0.03145931)
(1825, 0.031279586)
(2561, 0.031226458)
(2635, 0.030785233)
(735, 0.030446775)
(659, 0.030377716)
(231, 0.029713996)
(898, 0.028955936)
(1165, 0.028683908)
(1556, 0.028540455)
(1020, 0.028251905)
(1318, 0.028018586)
(2269, 0.027705684)
(3155, 0.027681597)
(2397, 0.027644638)
(3815, 0.026677668)
(3341, 0.026434764)
(2619, 0.026163153)
(2636, 0.026127852)
(629, 0.025986642)
(1850, 0.025891043)
(1044, 0.025883056)
(1841, 0.025803346)
(570, 0.025786098)
(1395, 0.025721632)
(190, 0.02556251)
(1285, 0.025471896)
(2057, 0.025349207)
(1045, 0.025048107)
(2668, 0.025025386)
(829, 0.024824142)
(889, 0.024787843)
(2827, 0.024651613)
(84, 0.024598403)
(288, 0.024563171)
(3748, 0.024352528)
(2998, 0.024330415)
(2068, 0.024103902)
(3303, 0.023845598)
(3202, 0.023837559)
(3834, 0.023795083)
(1228, 0.023554347)
(3099, 0.023487765)
(2782, 0.023468658)
(639, 0.02331551)
(2296, 0.023308955)
(3662, 0.023191635)
(1963, 0.0230564)
(1177, 0.023013264)
(3421, 0.022949092)
(466, 0.022926606)
(2770, 0.02275892)
(3373, 0.022744432)
(1609, 0.022702437)
(3780, 0.022699395)
(61, 0.02243809)
(3913, 0.022425115)
(896, 0.022317272)
(446, 0.022299634)
(1566, 0.021917388)
(2216, 0.021824855)
(2229, 0.021823179)
(2330, 0.021808257)
(1420, 0.021669976)
(2239, 0.02164317)
(3080, 0.021590099)
(2696, 0.021535497)
(1531, 0.02144498)
(1051, 0.0213794)
(2181, 0.02133711)
(1425, 0.021102674)
(3157, 0.02096209)
(2614, 0.020874035)
(3587, 0.020793268)
(2179, 0.020774044)
(2310, 0.020765543)
(165, 0.020730158)
(625, 0.020712502)
(949, 0.020605946)
(2666, 0.020533912)
(2697, 0.02042216)
(3020, 0.020330176)
(3165, 0.020269223)
(3604, 0.02018372)
(3413, 0.0200921)
(2280, 0.02000478)
(1485, 0.019978028)
(354, 0.01986681)
(1328, 0.019791037)
(3281, 0.01972501)
(1636, 0.019653887)
(865, 0.019618958)
(591, 0.019602818)
(276, 0.01954902)
(3236, 0.019508615)
(3398, 0.019402906)
(119, 0.019326799)
(105, 0.0191845)
(1788, 0.019120872)
(3679, 0.018974956)
(2203, 0.018828725)
(3789, 0.018577456)
(3229, 0.018535098)
(1009, 0.018471152)
(741, 0.018462472)
(1022, 0.018448032)
(70, 0.018420227)
(454, 0.018389322)
(2171, 0.018368296)
(472, 0.018349275)
(2316, 0.018311486)
(1599, 0.018279009)
(3327, 0.018177751)
(2435, 0.018151104)
(1846, 0.018136594)
(931, 0.01812463)
(2744, 0.018123306)
(3285, 0.018121932)
(1259, 0.018094871)
(1203, 0.018076599)
(1218, 0.0180179)
(3598, 0.017995952)
(49, 0.017947678)
(3547, 0.0179278)
(16, 0.017900662)
(1329, 0.01783309)
(3089, 0.01779138)
(1996, 0.017646175)
(3476, 0.017628342)
(2705, 0.017609885)
(810, 0.01756528)
(1510, 0.017522082)
(3344, 0.017508421)
(1057, 0.01743985)
(6, 0.017410614)
(2673, 0.017332882)
(824, 0.01731544)
(1033, 0.017261535)
(451, 0.017251026)
(1271, 0.01724644)
(3658, 0.017193982)
(2102, 0.017163157)
(2854, 0.017142437)
(2376, 0.017136969)
(1922, 0.017132651)
(2929, 0.017104778)
(348, 0.017096182)
(284, 0.017005384)
(631, 0.016893156)
(731, 0.016889365)
(46, 0.016880453)
(1154, 0.01686963)
(590, 0.016839556)
(154, 0.016739855)
(603, 0.016727727)
(2906, 0.016667545)
(1494, 0.016662076)
(994, 0.016627163)
(1755, 0.016523369)
(2585, 0.016461045)
(2314, 0.016411476)
(8, 0.016376201)
(3620, 0.016375147)
(614, 0.016345963)
(3570, 0.016304627)
(2856, 0.016229734)
(630, 0.01622906)
(1063, 0.01622419)
(3152, 0.016199427)
(2334, 0.01619666)
(1877, 0.016195979)
(2055, 0.016128324)
(3478, 0.016055552)
(2338, 0.016045965)
(3614, 0.015993312)
(2500, 0.015944608)
(1603, 0.01589755)
(2889, 0.015739031)
(3219, 0.015717253)
(3241, 0.015706878)
(1344, 0.015689315)
(2596, 0.015659444)
(647, 0.015574824)
(3330, 0.015537649)
(3824, 0.015426515)
(2952, 0.015422331)
(2284, 0.015362762)
(2357, 0.0153282415)
(3590, 0.015294876)
(149, 0.015286148)
(1078, 0.015244578)
(3050, 0.01507473)
(461, 0.015074626)
(677, 0.014984159)
(3315, 0.014928084)
(1902, 0.014879126)
(75, 0.014879003)
(91, 0.014860079)
(254, 0.014776871)
(2390, 0.014768306)
(2076, 0.014711209)
(2257, 0.014668515)
(1961, 0.014661217)
(1860, 0.01460354)
(2785, 0.014591634)
(1017, 0.014546894)
(344, 0.014500078)
(3836, 0.014495958)
(222, 0.014491193)
(880, 0.014489207)
(652, 0.014484029)
(3773, 0.014473543)
(3030, 0.01444079)
(28, 0.014432818)
(1021, 0.014404569)
(2513, 0.014394816)
(2623, 0.014328834)
(2558, 0.014275499)
(82, 0.01427339)
(926, 0.014229737)
(1769, 0.014229737)
(2678, 0.014150733)
(480, 0.014135899)
(2739, 0.01406822)
(1211, 0.014024731)
(221, 0.014012523)
(1586, 0.014006928)
(1551, 0.0139704645)
(2114, 0.013955265)
(1007, 0.013929591)
(3175, 0.013929591)
(2383, 0.013906051)
(3167, 0.013888821)
(587, 0.013836812)
(540, 0.013828032)
(1621, 0.013775863)
(481, 0.0137539655)
(3085, 0.0137510225)
(3792, 0.013713345)
(1595, 0.013700485)
(828, 0.013696063)
(2622, 0.013686294)
(3105, 0.013676137)
(1966, 0.013672464)
(2997, 0.013614204)
(2804, 0.0136010945)
(1312, 0.013582613)
(3721, 0.013573999)
(1222, 0.01355584)
(2792, 0.013532296)
(3234, 0.01352134)
(774, 0.013499536)
(808, 0.013409313)
(2775, 0.0133956745)
(864, 0.013351493)
(3331, 0.013351105)
(2774, 0.01333186)
(1869, 0.013322566)
(759, 0.013316866)
(1130, 0.013304152)
(869, 0.013236627)
(1896, 0.013232492)
(3704, 0.013197238)
(2901, 0.01316547)
(3797, 0.013096888)
(3181, 0.013082547)
(3193, 0.012992367)
(791, 0.01297012)
(3184, 0.0129557215)
(1620, 0.012930874)
(3382, 0.012926109)
(859, 0.012923459)
(1761, 0.012903959)
(3149, 0.01289157)
(3194, 0.012777474)
(3188, 0.012711085)
(1138, 0.012708999)
(851, 0.012702046)
(3838, 0.012686472)
(2473, 0.012678154)
(1398, 0.01267422)
(1998, 0.012607336)
(2421, 0.012607336)
(3353, 0.012589373)
(2235, 0.012567773)
(1088, 0.012541324)
(1909, 0.01253847)
(2607, 0.0125012295)
(574, 0.012491275)
