(3557, 0.5764997)
(3109, 0.57616544)
(382, 0.5760368)
(2122, 0.57410455)
(1852, 0.57364696)
(3284, 0.5723598)
(3717, 0.5705634)
(785, 0.5703984)
(3737, 0.5702289)
(1523, 0.5699861)
(2502, 0.569409)
(1985, 0.5688285)
(3579, 0.56603545)
(2750, 0.56570363)
(1829, 0.56485456)
(2775, 0.5647223)
(2412, 0.56430006)
(3883, 0.5629467)
(3638, 0.5558574)
(272, 0.55542296)
(2246, 0.5537546)
(3413, 0.55365396)
(2602, 0.55260754)
(2656, 0.5513756)
(26, 0.5495175)
(388, 0.54814684)
(852, 0.5480809)
(873, 0.54675907)
(3371, 0.5430742)
(89, 0.5397593)
(1514, 0.5395825)
(1163, 0.53928864)
(439, 0.53766555)
(3390, 0.5347748)
(3200, 0.5342485)
(1178, 0.5331018)
(212, 0.5329053)
(1605, 0.53161466)
(582, 0.5310265)
(816, 0.53069675)
(3643, 0.53049564)
(2543, 0.52941716)
(2490, 0.529247)
(2234, 0.5292287)
(3911, 0.52900577)
(1016, 0.528713)
(2488, 0.5278499)
(2315, 0.52730095)
(841, 0.52627575)
(3572, 0.5255964)
(1418, 0.5255169)
(103, 0.52544)
(3663, 0.5251224)
(39, 0.52419734)
(930, 0.5235021)
(1219, 0.52292156)
(3105, 0.5209329)
(217, 0.5173843)
(2157, 0.51726854)
(2112, 0.5171664)
(3323, 0.5169028)
(1257, 0.51670486)
(471, 0.5137372)
(358, 0.5118388)
(972, 0.51036894)
(289, 0.5103005)
(1368, 0.50948167)
(2886, 0.5091456)
(2160, 0.50681317)
(830, 0.50544775)
(2439, 0.5047727)
(975, 0.50424373)
(3542, 0.5039187)
(1308, 0.50385064)
(879, 0.5033632)
(1801, 0.50108296)
(3043, 0.5001045)
(857, 0.49978292)
(3085, 0.49836487)
(1196, 0.4982364)
(2822, 0.49646294)
(1708, 0.49572384)
(3458, 0.494697)
(932, 0.49455583)
(1616, 0.49349934)
(583, 0.49314392)
(3536, 0.4930155)
(704, 0.49281442)
(1827, 0.49278793)
(661, 0.4927441)
(2943, 0.4926253)
(2210, 0.49259382)
(164, 0.4920532)
(156, 0.49190784)
(1362, 0.49120295)
(1249, 0.49082)
(1034, 0.4902537)
(2396, 0.49008086)
(3192, 0.48970008)
(2466, 0.48945698)
(2917, 0.48945698)
(3277, 0.48700187)
(984, 0.48557362)
(636, 0.48549217)
(2534, 0.48444638)
(2041, 0.4833203)
(2166, 0.480719)
(1770, 0.4805221)
(2467, 0.4802175)
(874, 0.48018876)
(2378, 0.48004463)
(564, 0.47962376)
(2580, 0.47920495)
(1084, 0.47774422)
(433, 0.47684765)
(2587, 0.47617742)
(2650, 0.47559175)
(1781, 0.47548494)
(2000, 0.47408766)
(2994, 0.4738886)
(929, 0.47267273)
(1053, 0.46952266)
(855, 0.469209)
(99, 0.46661443)
(328, 0.46534508)
(3641, 0.46399975)
(2159, 0.46336523)
(2858, 0.46220958)
(3702, 0.46201304)
(2034, 0.46138257)
(3897, 0.46132296)
(2214, 0.46122193)
(1672, 0.45904025)
(966, 0.45804334)
(1264, 0.45784694)
(610, 0.4578206)
(2478, 0.45770022)
(938, 0.45718235)
(1344, 0.45235378)
(19, 0.4523309)
(3215, 0.45152724)
(840, 0.4501003)
(750, 0.4492063)
(2888, 0.44896853)
(3526, 0.44650042)
(2847, 0.44607234)
(2945, 0.445678)
(1000, 0.44453102)
(353, 0.4444215)
(260, 0.4434864)
(2510, 0.44313687)
(2218, 0.44273114)
(3080, 0.44169527)
(233, 0.44153738)
(1435, 0.4415087)
(3623, 0.4415087)
(3118, 0.43961418)
(2861, 0.4363431)
(3670, 0.4346454)
(3201, 0.4345067)
(1723, 0.43305305)
(713, 0.43259263)
(1255, 0.4323491)
(1581, 0.43144113)
(1029, 0.43116686)
(1370, 0.4303987)
(2321, 0.43003023)
(1367, 0.42837074)
(818, 0.42800927)
(821, 0.4260376)
(2248, 0.4238037)
(2277, 0.4234614)
(3210, 0.42317328)
(944, 0.42273074)
(205, 0.42226937)
(1274, 0.4203176)
(1124, 0.41779298)
(1151, 0.4164031)
(997, 0.41459715)
(299, 0.414082)
(3230, 0.4126593)
(730, 0.41005284)
(1833, 0.40992635)
(3108, 0.40942392)
(2980, 0.40821937)
(3657, 0.40803885)
(643, 0.40776062)
(3257, 0.40659985)
(1624, 0.4063224)
(3520, 0.40542573)
(1462, 0.40531614)
(1759, 0.40380567)
(2947, 0.40316683)
(1464, 0.4029824)
(3267, 0.402978)
(2007, 0.40172076)
(405, 0.39988512)
(1470, 0.39928535)
(2556, 0.39877588)
(1018, 0.39861614)
(1864, 0.39861614)
(2746, 0.39861614)
(2747, 0.39861614)
(1876, 0.3976127)
(805, 0.39742658)
(2751, 0.39675182)
(1684, 0.39670858)
(2977, 0.39668584)
(2766, 0.39664924)
(2342, 0.39606)
(3016, 0.39540708)
(1046, 0.39457428)
(250, 0.3943963)
(1241, 0.3935014)
(2454, 0.39336386)
(3800, 0.39332667)
(2127, 0.39326906)
(2658, 0.3918902)
(1350, 0.3913786)
(2655, 0.39033496)
(2539, 0.3895073)
(3297, 0.3892523)
(3419, 0.38778192)
(799, 0.38543555)
(139, 0.38532406)
(2311, 0.38532406)
(392, 0.3841848)
(2252, 0.38324535)
(906, 0.38293028)
(2876, 0.3821624)
(1835, 0.38197047)
(1555, 0.38033247)
(2704, 0.3802164)
(399, 0.37938872)
(1006, 0.3784027)
(3174, 0.3784027)
(1150, 0.37578166)
(1384, 0.37564588)
(2740, 0.37482905)
(662, 0.37479812)
(66, 0.37377948)
(1517, 0.37345022)
(369, 0.3721212)
(1064, 0.37098032)
(637, 0.37024796)
(425, 0.36913177)
(3208, 0.36844105)
(343, 0.3681969)
(2249, 0.36763176)
(503, 0.36728835)
(2692, 0.3670026)
(1762, 0.36671796)
(2544, 0.3662025)
(2158, 0.36571744)
(2756, 0.36561406)
(901, 0.36464924)
(37, 0.36331815)
(1186, 0.36163613)
(1935, 0.3610555)
(2684, 0.36029667)
(545, 0.3601881)
(2808, 0.36011773)
(182, 0.35979176)
(958, 0.3595692)
(1754, 0.35923037)
(3467, 0.3592169)
(3216, 0.35882938)
(3272, 0.35831067)
(1547, 0.35826078)
(716, 0.35822427)
(1930, 0.35698736)
(2106, 0.35670266)
(1807, 0.35659087)
(398, 0.3561582)
(2207, 0.3560743)
(3762, 0.35511062)
(1724, 0.35474896)
(3635, 0.35449487)
(1793, 0.35444367)
(1666, 0.35401833)
(1032, 0.35384402)
(2362, 0.35376632)
(935, 0.353678)
(237, 0.3531158)
(322, 0.35304376)
(1442, 0.35256955)
(2726, 0.35241032)
(63, 0.35169297)
(361, 0.35129082)
(3148, 0.35081443)
(3726, 0.34924173)
(1025, 0.3474787)
(2835, 0.3466748)
(2212, 0.34579095)
(671, 0.34480017)
(3817, 0.34396333)
(2938, 0.34379792)
(3751, 0.34334862)
(1120, 0.3429227)
(473, 0.34257996)
(357, 0.34241092)
(3097, 0.34231377)
(1942, 0.34222615)
(1929, 0.34187287)
(1281, 0.34156537)
(2528, 0.34153134)
(356, 0.34139782)
(3091, 0.34086007)
(3662, 0.34078377)
(1593, 0.33947065)
(3095, 0.33920377)
(2336, 0.33784348)
(2854, 0.33766884)
(1639, 0.33400932)
(1912, 0.33151904)
(3124, 0.33147892)
(2730, 0.33125362)
(2307, 0.33031175)
(1501, 0.33017838)
(1288, 0.32942092)
(2419, 0.32607102)
(1392, 0.32488647)
(2878, 0.32414758)
(3646, 0.32383126)
(2646, 0.3230446)
(1096, 0.32238317)
(333, 0.32086316)
(1665, 0.32064885)
(2082, 0.32064885)
(1512, 0.3203619)
(2043, 0.32017642)
(3217, 0.31916183)
(1582, 0.3190099)
(1627, 0.3186314)
(2048, 0.3186314)
(1082, 0.31840795)
(2863, 0.31702355)
(3716, 0.3163393)
(1695, 0.31632677)
(3558, 0.31632215)
(246, 0.31617785)
(302, 0.3161413)
(2446, 0.31582034)
(2053, 0.31574827)
(517, 0.31541985)
(770, 0.31448853)
(2071, 0.31426752)
(649, 0.31413284)
(506, 0.31365058)
(3428, 0.31356895)
(1613, 0.31322277)
(2363, 0.3127999)
(1728, 0.3126821)
(1284, 0.31254983)
(263, 0.31216228)
(423, 0.31213844)
(259, 0.31182933)
(1109, 0.31136227)
(689, 0.3111198)
(2261, 0.31111404)
(1390, 0.31097227)
(3666, 0.3100558)
(827, 0.30995917)
(2512, 0.30945256)
(2841, 0.3092367)
(2713, 0.30876347)
(1700, 0.3085609)
(746, 0.3083896)
(2037, 0.30833057)
(2984, 0.3083173)
(2937, 0.30830443)
(3358, 0.30823335)
(748, 0.30818996)
(108, 0.30812448)
(946, 0.3075642)
(1869, 0.30754519)
(367, 0.3073019)
(1826, 0.30723634)
(3593, 0.30716312)
(843, 0.3067943)
(3591, 0.30624425)
(1080, 0.30590698)
(968, 0.3051371)
(708, 0.30493948)
(2516, 0.30493486)
(3196, 0.3046906)
(2092, 0.30319494)
(1114, 0.3030907)
(2833, 0.3030907)
(3159, 0.30296755)
(2781, 0.30284)
(3438, 0.3020144)
(1303, 0.30147824)
(2842, 0.30096596)
(2830, 0.30024695)
(1200, 0.29915804)
(2083, 0.2988409)
(605, 0.29882908)
(312, 0.29851943)
(2482, 0.29851943)
(1691, 0.29831606)
(1604, 0.29745013)
(2264, 0.2973988)
(2237, 0.29731804)
(1017, 0.2967865)
(2517, 0.29505962)
(185, 0.29389846)
(3034, 0.2932795)
(2251, 0.29302162)
(3492, 0.29227984)
(1441, 0.29171252)
(601, 0.29087213)
(142, 0.2908195)
(315, 0.29074264)
(1294, 0.29061908)
(2928, 0.28872257)
(3484, 0.2885735)
(1438, 0.2883515)
(2611, 0.28821355)
(1123, 0.2872167)
(2313, 0.28588992)
(1817, 0.28577036)
(2278, 0.2850953)
(2233, 0.28501627)
(2719, 0.2836612)
(1436, 0.28358012)
(3624, 0.28358012)
(2985, 0.2832784)
(2200, 0.28322372)
(1764, 0.28299743)
(2748, 0.28163478)
(2204, 0.2808576)
(2449, 0.2799551)
(2660, 0.27983034)
(1342, 0.27955312)
(1780, 0.2790546)
(1116, 0.27880442)
(850, 0.2787028)
(679, 0.27868643)
(1197, 0.27825916)
(1062, 0.27774197)
(3798, 0.2770338)
(2554, 0.27557537)
(1981, 0.2752929)
(832, 0.2749505)
(117, 0.27292374)
(1584, 0.272856)
(3720, 0.27265128)
(905, 0.27228647)
(1599, 0.2717622)
(941, 0.27172226)
(2497, 0.2713228)
(2062, 0.2712052)
(1683, 0.27073586)
(2153, 0.27054864)
(2567, 0.27032518)
(731, 0.26951042)
(2215, 0.2690509)
(3544, 0.2690509)
(2578, 0.26775673)
(1028, 0.2676901)
(3450, 0.26616743)
(836, 0.26612747)
(2594, 0.26494908)
(988, 0.26363793)
(3561, 0.26363793)
(1145, 0.26296768)
(2230, 0.2625159)
(2997, 0.2623444)
(3803, 0.2621172)
(2732, 0.26175278)
(3841, 0.26122287)
(1925, 0.26118815)
(2986, 0.2608981)
(3004, 0.2607243)
(3600, 0.26054162)
(793, 0.25959724)
(3707, 0.25911376)
(3130, 0.258527)
(3294, 0.2577661)
(2955, 0.2566028)
(2499, 0.25613043)
(2796, 0.2557697)
(3255, 0.25550595)
(3530, 0.25532287)
(2639, 0.2537433)
(910, 0.25285158)
(230, 0.2525468)
(270, 0.2525468)
(1125, 0.2525468)
(2547, 0.25149333)
(1363, 0.25086358)
(309, 0.25084344)
(307, 0.25049463)
(837, 0.25047243)
(1360, 0.24970283)
(3651, 0.24940664)
(2143, 0.24930945)
(3310, 0.24918647)
(1153, 0.24840108)
(3009, 0.24745771)
(274, 0.24732995)
(2389, 0.24706876)
(1557, 0.24691609)
(1481, 0.24683993)
(2472, 0.24669465)
(2644, 0.2465754)
(3654, 0.24619135)
(495, 0.24547017)
(3149, 0.24411064)
(470, 0.24401146)
(911, 0.24401146)
(1758, 0.24401146)
(2702, 0.24357249)
(3168, 0.2423107)
(317, 0.2422316)
(3566, 0.24161881)
(138, 0.24110442)
(703, 0.24059997)
(1066, 0.24045303)
(1208, 0.23943155)
(2460, 0.2388654)
(1689, 0.23862568)
(3036, 0.23701443)
(787, 0.23699394)
(2227, 0.23612475)
(1583, 0.23554055)
(393, 0.2354925)
(1220, 0.23544765)
(110, 0.2353588)
(706, 0.23489968)
(3107, 0.23448586)
(64, 0.2342756)
(3139, 0.23142079)
(1706, 0.23104036)
(2350, 0.23050708)
(293, 0.23028433)
(759, 0.23012418)
(1273, 0.2298797)
(2195, 0.22929448)
(2873, 0.22910032)
(125, 0.22900029)
(2292, 0.22900029)
(3598, 0.22794986)
(2916, 0.22710061)
(294, 0.22672582)
(691, 0.22512974)
(693, 0.22512974)
(695, 0.22512974)
(1982, 0.22512974)
(2423, 0.22512974)
(3475, 0.2223792)
(3409, 0.21994126)
(3239, 0.21937993)
(928, 0.21704718)
(1187, 0.21671556)
(3117, 0.21645236)
(1924, 0.21561664)
(2791, 0.21327825)
(276, 0.21315464)
(2119, 0.21079268)
(3318, 0.21055952)
(2126, 0.21034394)
(2056, 0.20878696)
(3369, 0.20878696)
(1676, 0.20870723)
(60, 0.20771366)
(1358, 0.20367967)
(3189, 0.20156151)
(1414, 0.20001881)
(3476, 0.18958923)
(3787, 0.18745337)
(1836, 0.18036267)
(3771, 0.17168134)
(1947, 0.019004025)
(2763, 0.017401539)
(1742, 0.01584264)
(1602, 0.015672982)
(1090, 0.015133746)
(1229, 0.013310634)
(3102, 0.013293251)
(3739, 0.012522936)
(3807, 0.011990592)
(391, 0.011889331)
(1020, 0.011619881)
(3645, 0.011592135)
(907, 0.011410385)
(178, 0.010872856)
(1783, 0.010430545)
(1515, 0.010370856)
(2883, 0.0102125965)
(268, 0.010211766)
(3699, 0.010056883)
(1986, 0.010010526)
(3303, 0.009709537)
(401, 0.00970839)
(1719, 0.009682991)
(2987, 0.009669349)
(160, 0.009580545)
(1846, 0.009567659)
(3650, 0.009518057)
(171, 0.00943484)
(2180, 0.009382099)
(3256, 0.009227496)
(1035, 0.009046799)
(151, 0.009025376)
(58, 0.009022728)
(351, 0.008843437)
(1802, 0.008706957)
(573, 0.008600503)
(2506, 0.0084628165)
(1085, 0.008402828)
(223, 0.008150965)
(150, 0.008141682)
(566, 0.008119192)
(2738, 0.008119192)
(3026, 0.007986084)
(513, 0.007940069)
(2217, 0.007936884)
(2123, 0.007895816)
(1984, 0.007881135)
(112, 0.007852092)
(3252, 0.007847041)
(762, 0.007846931)
(29, 0.0077909827)
(2596, 0.0077669322)
(1044, 0.007758105)
(543, 0.0077575594)
(2202, 0.0077340156)
(1399, 0.0076221116)
(1990, 0.0075832754)
(3890, 0.007578939)
(2622, 0.00755471)
(1819, 0.007519543)
(3589, 0.007508587)
(264, 0.0074302107)
(3823, 0.007416323)
(1359, 0.0073886067)
(3620, 0.0073606614)
(1991, 0.0073317587)
(1319, 0.0073068906)
(1664, 0.007259976)
(3273, 0.007219121)
(1993, 0.0071325526)
(1534, 0.007116258)
(1218, 0.007096365)
(1291, 0.007093951)
(2522, 0.007062491)
(815, 0.007041607)
(1256, 0.007012833)
(3040, 0.0069860592)
(3802, 0.0069660097)
(431, 0.006919056)
(3927, 0.0069153532)
(1949, 0.0069132)
(2280, 0.006904587)
(412, 0.006882392)
(3681, 0.0068281293)
(711, 0.006803654)
(3907, 0.006782189)
(1175, 0.006756112)
(1713, 0.006717652)
(3183, 0.006707236)
(1894, 0.0066895187)
(1477, 0.006684169)
(3919, 0.006639272)
(1321, 0.0066003203)
(3063, 0.0065696277)
(1181, 0.006538257)
(2427, 0.0064205527)
(1951, 0.006413514)
(1345, 0.006406933)
(3007, 0.0063786954)
(3604, 0.006332308)
(3405, 0.006331846)
(1532, 0.0063139386)
(825, 0.006307196)
(3769, 0.006304331)
(2425, 0.006282337)
(1940, 0.006216347)
(3387, 0.0062091053)
(400, 0.0062055066)
(3399, 0.0061989725)
(2990, 0.006145075)
(1398, 0.006119907)
(241, 0.006100908)
(1330, 0.006098993)
(1428, 0.005984992)
(775, 0.0059727207)
(2647, 0.005959481)
(2551, 0.005951211)
(1550, 0.0059440136)
(2340, 0.005940169)
(2025, 0.005927928)
(3060, 0.0059246607)
(1304, 0.0059201494)
(1419, 0.0059170127)
(1355, 0.005908452)
(2272, 0.0058888346)
(3712, 0.005878795)
(3908, 0.005858101)
(3398, 0.0058120154)
(2636, 0.0057729036)
(2324, 0.005742684)
(1586, 0.0057381243)
(3926, 0.0057215802)
(2960, 0.0056927055)
(789, 0.0056365505)
(2564, 0.005625218)
(3546, 0.005616814)
(2377, 0.0056087784)
(3867, 0.00557141)
(3316, 0.005569577)
(2924, 0.005552992)
(2371, 0.0055418313)
(1905, 0.005530432)
(2969, 0.0055265725)
(1479, 0.0055161566)
(2834, 0.005515743)
(2925, 0.00547716)
(3055, 0.005456131)
(1726, 0.0054474734)
(2114, 0.005439028)
(1101, 0.0054285116)
(183, 0.0054276288)
(2388, 0.0053930283)
(2661, 0.0053620674)
(1383, 0.00534302)
(2465, 0.0053384006)
(3775, 0.0053384006)
(2379, 0.0053284615)
(2496, 0.005323343)
(1934, 0.005313866)
(2146, 0.0053132623)
(1404, 0.0052862316)
(652, 0.0052722543)
(609, 0.005267516)
(3191, 0.0052607358)
(1104, 0.005255431)
(2504, 0.0052304566)
(3305, 0.0051809847)
(1893, 0.0051803607)
(1977, 0.005176194)
(195, 0.0051640645)
(2812, 0.0051507503)
(1992, 0.0050709993)
(134, 0.005056776)
(3171, 0.005050659)
(2173, 0.0050494224)
(1636, 0.0050456747)
(262, 0.005020216)
(3899, 0.0049835555)
(2525, 0.0049802065)
(2134, 0.004978955)
(3225, 0.0049670935)
(3619, 0.0049364716)
(1721, 0.004924074)
(1078, 0.004909724)
(1086, 0.004909292)
(2194, 0.0049085915)
(2323, 0.004850561)
(3023, 0.0048502088)
(3479, 0.004848428)
(3514, 0.004829794)
(3019, 0.0048253536)
(3494, 0.0048178583)
(206, 0.004809577)
(1030, 0.004777685)
(3679, 0.0047515035)
(2931, 0.004748702)
(3601, 0.0047367066)
(53, 0.00473045)
(227, 0.004724622)
(1331, 0.004689321)
(898, 0.004672177)
(2852, 0.0046715997)
(3836, 0.004659146)
(2540, 0.0046589933)
(2527, 0.004655596)
(3831, 0.0046381652)
(326, 0.004626073)
(1974, 0.004624471)
(3495, 0.004615888)
(3403, 0.004577823)
(3857, 0.004577823)
(3416, 0.004577726)
(3655, 0.0045618266)
(1923, 0.0045289025)
(692, 0.0045247376)
(482, 0.0045206733)
(2150, 0.004513882)
(3744, 0.0045035183)
(3849, 0.0044917017)
(654, 0.0044864416)
(3346, 0.004486393)
(1680, 0.004483506)
(1467, 0.0044490695)
(1891, 0.0044053793)
(82, 0.004381895)
(3493, 0.004380271)
(1026, 0.004371956)
(2149, 0.0043676496)
(3061, 0.004342489)
(1966, 0.004332602)
(286, 0.004327707)
(2254, 0.004285723)
(3599, 0.004283145)
(1156, 0.004246533)
(2586, 0.004245978)
(534, 0.004237294)
(181, 0.00423193)
(3172, 0.004222527)
(742, 0.0042013824)
(1203, 0.004191503)
(2824, 0.004189506)
(985, 0.0041888803)
(1422, 0.0041480735)
(3796, 0.004146263)
(3353, 0.004145667)
(1858, 0.004133731)
(3232, 0.0041330066)
(1068, 0.0041130036)
(3834, 0.004107427)
(1909, 0.0041071475)
(2133, 0.00410074)
(927, 0.004100606)
(3166, 0.004081685)
(2642, 0.0040799677)
(3247, 0.0040660053)
(2954, 0.004056014)
(2706, 0.00405322)
(194, 0.0040518045)
(105, 0.004042987)
(418, 0.0040358156)
(1638, 0.0040344372)
(2137, 0.0040328875)
(239, 0.004030304)
(1649, 0.0040292144)
(18, 0.0040242746)
(3587, 0.004003182)
(1098, 0.003992418)
(3425, 0.003987346)
(1857, 0.0039554834)
(42, 0.0039438307)
(882, 0.003935352)
(349, 0.0039300676)
(3896, 0.0039300676)
(2232, 0.003922522)
(3512, 0.00391227)
(390, 0.003911257)
(2901, 0.0039015114)
(329, 0.0038974136)
(3044, 0.003891997)
(2416, 0.0038880818)
(2825, 0.0038752109)
(459, 0.0038598329)
(1656, 0.0038575977)
(1323, 0.003850162)
(1626, 0.003846921)
(751, 0.00383785)
(3128, 0.0038328916)
(2933, 0.0038239956)
(31, 0.0038231015)
(2359, 0.0038043875)
(949, 0.0038028061)
(659, 0.0037916992)
(2152, 0.003782764)
(604, 0.0037779212)
(244, 0.0037720911)
(3694, 0.003763184)
(1237, 0.0037517846)
(1106, 0.0036725476)
(1711, 0.0036672875)
(871, 0.0036629774)
(454, 0.003660962)
(2069, 0.0036344528)
(149, 0.0036331415)
(1307, 0.0036306567)
(143, 0.0036297888)
(918, 0.0036253482)
(2036, 0.0036205798)
(2849, 0.003619317)
(3933, 0.0036155172)
(3864, 0.0036150962)
(1686, 0.0036107749)
(3851, 0.003597375)
(3656, 0.0035901219)
(3032, 0.003583029)
(1895, 0.0035809837)
(1408, 0.003572952)
(2803, 0.0035679117)
(2995, 0.0035653114)
(2723, 0.0035580136)
(2087, 0.0035572276)
(3693, 0.003550943)
(893, 0.0035471916)
(2341, 0.0035327524)
(1275, 0.0035316683)
(1988, 0.0035312325)
(1057, 0.0035283864)
(2005, 0.003526166)
(2529, 0.0035209507)
(1841, 0.003501758)
(1416, 0.003498897)
(437, 0.0034859255)
(2485, 0.0034707785)
(3827, 0.0034656972)
(700, 0.0034571514)
(1569, 0.0034571514)
(426, 0.0034419)
(749, 0.0034404248)
(2599, 0.0034354925)
(1545, 0.003423743)
(1996, 0.0034233704)
(1302, 0.0034162775)
(15, 0.0034155399)
(86, 0.0034150332)
(3555, 0.0034112446)
(1574, 0.0033973306)
(3286, 0.0033899546)
(3223, 0.0033876523)
(3468, 0.0033807382)
(1268, 0.003371954)
(446, 0.0033698045)
(419, 0.0033619627)
(2550, 0.0033604503)
(2330, 0.0033515915)
(1009, 0.0033441335)
(1899, 0.0033220202)
(220, 0.00331603)
(1289, 0.003304951)
(2136, 0.003304854)
(1095, 0.0032679867)
(3260, 0.0032653958)
(2804, 0.0032617152)
(2430, 0.0032570064)
(1238, 0.0032465868)
(2391, 0.0032411814)
(2376, 0.0032379702)
(1063, 0.003230825)
(621, 0.003229078)
(2063, 0.0032191277)
(374, 0.003213467)
(2473, 0.0032054633)
(1254, 0.003196299)
(3797, 0.0031886548)
(2168, 0.0031868592)
(3077, 0.0031807572)
(2299, 0.0031728148)
(2030, 0.003156945)
(2941, 0.00315018)
(625, 0.0031480044)
(964, 0.0031472296)
(2179, 0.0031393021)
(1958, 0.0031333566)
(982, 0.0031282343)
(2016, 0.0031258464)
(819, 0.0031193644)
(1402, 0.003118543)
(3408, 0.0031125695)
(1640, 0.0031092316)
