(1757, 0.47695017)
(3740, 0.47614098)
(1875, 0.47532868)
(3523, 0.47311997)
(3163, 0.4722747)
(2912, 0.47162318)
(1640, 0.47101155)
(3287, 0.47036672)
(389, 0.469696)
(846, 0.4686668)
(1202, 0.46843773)
(2786, 0.4680496)
(1622, 0.4677011)
(2348, 0.46612722)
(249, 0.46574983)
(415, 0.46519774)
(769, 0.46515554)
(2236, 0.46313113)
(3871, 0.46305925)
(2643, 0.46169072)
(3567, 0.46169072)
(1258, 0.45977458)
(703, 0.45866573)
(3875, 0.45792812)
(98, 0.45654166)
(1463, 0.45614606)
(493, 0.45591113)
(2213, 0.45514902)
(1871, 0.45488718)
(3380, 0.45391756)
(536, 0.45365345)
(210, 0.4533308)
(3011, 0.45037702)
(1468, 0.4494912)
(3362, 0.44860476)
(2941, 0.44816783)
(1999, 0.44750017)
(1938, 0.44703472)
(794, 0.44593075)
(1070, 0.44351164)
(2131, 0.44348782)
(1267, 0.44162673)
(3799, 0.4386233)
(3630, 0.4333763)
(1778, 0.43295354)
(1853, 0.43195838)
(269, 0.43104866)
(469, 0.43054503)
(2909, 0.430008)
(3111, 0.4283793)
(1164, 0.4277565)
(3525, 0.427663)
(360, 0.426625)
(2885, 0.42627636)
(247, 0.42419705)
(1216, 0.4241376)
(867, 0.4237818)
(2059, 0.42230266)
(1149, 0.42208222)
(1152, 0.42126673)
(54, 0.4209687)
(316, 0.41994298)
(1262, 0.4198829)
(528, 0.4192739)
(823, 0.419042)
(2391, 0.4188112)
(1008, 0.41738498)
(939, 0.4164033)
(2828, 0.4164033)
(733, 0.41524512)
(3022, 0.41422594)
(617, 0.41409606)
(1338, 0.41308826)
(128, 0.41259378)
(3816, 0.4115028)
(2479, 0.41111544)
(1777, 0.41101298)
(1221, 0.41068864)
(2325, 0.41036886)
(943, 0.4077233)
(2036, 0.40735024)
(1669, 0.40673134)
(243, 0.40655917)
(2282, 0.4065023)
(523, 0.40647247)
(3796, 0.40626287)
(2459, 0.4061458)
(3210, 0.4061339)
(1237, 0.40610716)
(3647, 0.40606913)
(944, 0.40589243)
(2470, 0.40534824)
(1046, 0.40457922)
(2481, 0.4043937)
(3627, 0.40369093)
(2826, 0.40360075)
(267, 0.40351874)
(3540, 0.40291995)
(2789, 0.40263513)
(159, 0.40242302)
(225, 0.40144366)
(3057, 0.40141147)
(1513, 0.40073323)
(2530, 0.40068626)
(1134, 0.40048254)
(973, 0.40027833)
(2259, 0.40023646)
(1023, 0.40014446)
(2268, 0.39892012)
(1844, 0.3985609)
(1100, 0.398139)
(3480, 0.39762095)
(1224, 0.3975984)
(27, 0.39752752)
(3608, 0.3973038)
(2553, 0.39689857)
(2824, 0.39665568)
(1920, 0.39618775)
(3307, 0.39599678)
(3317, 0.39512926)
(2402, 0.39396834)
(1842, 0.3938625)
(553, 0.392531)
(24, 0.3921463)
(3054, 0.39194894)
(2250, 0.3914804)
(2754, 0.39127362)
(1166, 0.39078063)
(650, 0.38999236)
(1550, 0.389957)
(1657, 0.38982987)
(3098, 0.38916028)
(674, 0.38907892)
(2783, 0.38849103)
(863, 0.3884861)
(34, 0.38847885)
(3745, 0.38798052)
(2103, 0.38710555)
(277, 0.38676465)
(842, 0.3865541)
(109, 0.38645026)
(2029, 0.3857118)
(2156, 0.38570455)
(2360, 0.38519877)
(3071, 0.38511425)
(1449, 0.38389212)
(287, 0.38324118)
(3357, 0.382261)
(2196, 0.38099915)
(1786, 0.38082355)
(3119, 0.37963438)
(996, 0.37919405)
(2019, 0.37842214)
(3245, 0.37800658)
(998, 0.37543783)
(1278, 0.37354857)
(1104, 0.3730089)
(561, 0.37262946)
(226, 0.3725422)
(2194, 0.37138873)
(2693, 0.37128413)
(2431, 0.37104964)
(1061, 0.37046033)
(198, 0.370122)
(3822, 0.3698625)
(3248, 0.3684207)
(10, 0.3676822)
(1633, 0.36756626)
(145, 0.36716765)
(3268, 0.36693698)
(291, 0.36658534)
(3432, 0.36648852)
(42, 0.3664713)
(627, 0.3646196)
(2035, 0.3643794)
(3652, 0.3632725)
(1592, 0.36302027)
(2794, 0.36234796)
(951, 0.36147922)
(2365, 0.36112392)
(980, 0.3592801)
(3070, 0.3589563)
(1091, 0.35895467)
(2662, 0.3588847)
(3814, 0.35854882)
(571, 0.35801202)
(682, 0.35740566)
(3765, 0.35737926)
(2224, 0.35713252)
(1434, 0.3569477)
(350, 0.35694245)
(2838, 0.35565308)
(556, 0.35541046)
(514, 0.35526067)
(3146, 0.3549317)
(14, 0.3548419)
(2453, 0.35261115)
(136, 0.35217768)
(107, 0.35208154)
(3498, 0.3517112)
(3673, 0.3511559)
(2349, 0.35105193)
(1450, 0.35041592)
(2010, 0.350366)
(620, 0.35036266)
(588, 0.35027245)
(2854, 0.35022575)
(814, 0.35021773)
(1472, 0.35017884)
(2963, 0.34973034)
(3873, 0.3495944)
(2832, 0.34917414)
(1087, 0.3489079)
(3844, 0.34875035)
(3212, 0.3484069)
(2964, 0.34718928)
(1750, 0.3465349)
(86, 0.34633115)
(2725, 0.34612393)
(466, 0.34606826)
(186, 0.3458616)
(2190, 0.34575015)
(3110, 0.3456347)
(3817, 0.34545344)
(3531, 0.3453166)
(2877, 0.34422207)
(1190, 0.3441797)
(2749, 0.34369904)
(3760, 0.3433627)
(3661, 0.34325963)
(2435, 0.34273556)
(3321, 0.34244114)
(74, 0.34197026)
(2811, 0.3417067)
(3379, 0.34105194)
(3021, 0.34101683)
(558, 0.3409062)
(2680, 0.34046483)
(1823, 0.33971396)
(1617, 0.33898976)
(2255, 0.33874947)
(483, 0.338611)
(3007, 0.33847684)
(71, 0.33671826)
(3472, 0.33540684)
(1782, 0.33493513)
(685, 0.33487058)
(2641, 0.33447516)
(3930, 0.33437577)
(977, 0.33428195)
(1352, 0.3338856)
(920, 0.33388335)
(40, 0.33374536)
(3753, 0.33346778)
(3466, 0.3332889)
(1015, 0.33308762)
(1558, 0.33298138)
(600, 0.33290708)
(3312, 0.33241236)
(2684, 0.3322897)
(3171, 0.3315355)
(229, 0.3313471)
(149, 0.33093968)
(2008, 0.33018577)
(2060, 0.33004785)
(1987, 0.32972112)
(335, 0.32958996)
(3586, 0.3294956)
(1570, 0.3289804)
(3243, 0.32753927)
(2897, 0.32641825)
(580, 0.32606542)
(1675, 0.32587755)
(608, 0.32582426)
(761, 0.3255942)
(3244, 0.32516828)
(1572, 0.3251593)
(2863, 0.32501823)
(3801, 0.32475585)
(3251, 0.32425225)
(1331, 0.32398129)
(2803, 0.32334185)
(2525, 0.32249644)
(641, 0.32233974)
(735, 0.32196292)
(1529, 0.32047188)
(3919, 0.32008892)
(2173, 0.31856123)
(961, 0.3184878)
(278, 0.31847745)
(954, 0.31789455)
(314, 0.31759816)
(67, 0.31711662)
(2836, 0.3169667)
(1437, 0.3169356)
(3622, 0.3169356)
(1650, 0.31598964)
(2898, 0.31593305)
(971, 0.3156899)
(2356, 0.31540924)
(3191, 0.31472385)
(2511, 0.3146795)
(3568, 0.3145932)
(1874, 0.314416)
(960, 0.3138184)
(43, 0.31372857)
(409, 0.31345707)
(812, 0.31344563)
(692, 0.31284863)
(1526, 0.3120569)
(1790, 0.31160828)
(3755, 0.31139308)
(1891, 0.3110456)
(3655, 0.31085378)
(3634, 0.3106745)
(1903, 0.30953273)
(3778, 0.30952868)
(3311, 0.30905288)
(1886, 0.3087635)
(2503, 0.30859995)
(3468, 0.30719534)
(283, 0.3071311)
(1334, 0.30691394)
(3684, 0.306161)
(3129, 0.30609456)
(213, 0.3058434)
(3550, 0.30568177)
(541, 0.30518958)
(2484, 0.30511332)
(3922, 0.30511332)
(1356, 0.30509672)
(1711, 0.30467474)
(832, 0.30322176)
(554, 0.30289507)
(847, 0.3027069)
(351, 0.30265808)
(1816, 0.30257657)
(2599, 0.30230477)
(3296, 0.30174634)
(549, 0.30151328)
(1093, 0.3011356)
(924, 0.30108684)
(1590, 0.30038655)
(2469, 0.29972488)
(1939, 0.29959133)
(3698, 0.29950213)
(2562, 0.2993611)
(3145, 0.2991856)
(635, 0.29918316)
(1045, 0.29914463)
(2857, 0.29897356)
(2204, 0.2987414)
(3090, 0.29795623)
(1359, 0.2975779)
(443, 0.2973971)
(1956, 0.29660577)
(2174, 0.2965865)
(1424, 0.2965297)
(2099, 0.29560116)
(3774, 0.2938446)
(242, 0.29329097)
(3399, 0.29311496)
(2967, 0.2928734)
(3181, 0.2922755)
(1499, 0.29192406)
(1379, 0.29158396)
(3685, 0.2906954)
(332, 0.29022732)
(785, 0.29008606)
(3385, 0.28955808)
(2154, 0.28938013)
(727, 0.28938007)
(673, 0.28935918)
(3448, 0.28820404)
(129, 0.28814438)
(3422, 0.28792915)
(2073, 0.28774372)
(384, 0.28753504)
(887, 0.28717065)
(3290, 0.28710946)
(2743, 0.28681776)
(3769, 0.28653476)
(807, 0.2861124)
(1519, 0.28596747)
(1031, 0.2849023)
(539, 0.28453794)
(2960, 0.2842861)
(2713, 0.28423128)
(3826, 0.2834386)
(1584, 0.2834179)
(1985, 0.28308448)
(2686, 0.2830395)
(870, 0.28291294)
(1913, 0.28286314)
(565, 0.28279427)
(2698, 0.28232536)
(2458, 0.2822278)
(2262, 0.28177404)
(1889, 0.28040195)
(3233, 0.2803397)
(3683, 0.2803397)
(1994, 0.28005624)
(3276, 0.2799234)
(1514, 0.27990338)
(180, 0.2796014)
(2139, 0.27950388)
(694, 0.2794594)
(2163, 0.27945927)
(3464, 0.27937895)
(2242, 0.2791353)
(29, 0.27895018)
(3932, 0.27847376)
(721, 0.27842468)
(1637, 0.27824137)
(3485, 0.2770055)
(347, 0.27643153)
(3226, 0.2763398)
(1345, 0.27629486)
(1818, 0.27605963)
(1885, 0.27542925)
(2313, 0.27539262)
(452, 0.2753491)
(478, 0.27490184)
(754, 0.27447516)
(504, 0.27438903)
(651, 0.27432427)
(2003, 0.27324492)
(2014, 0.273039)
(2952, 0.2722535)
(2903, 0.27221796)
(2996, 0.2720128)
(3923, 0.27130732)
(903, 0.27123997)
(3062, 0.27071464)
(3356, 0.26995647)
(1972, 0.26923305)
(2862, 0.2688905)
(532, 0.268883)
(2233, 0.2683783)
(3154, 0.26787537)
(1178, 0.2675718)
(32, 0.26652098)
(1925, 0.2664878)
(2322, 0.26592302)
(3255, 0.2658938)
(165, 0.2652145)
(626, 0.26498997)
(388, 0.26476765)
(577, 0.264617)
(2100, 0.2638996)
(3005, 0.26387912)
(1173, 0.26317313)
(2837, 0.26289624)
(2186, 0.2627882)
(3454, 0.26269493)
(1984, 0.26140442)
(1944, 0.26135722)
(3406, 0.2611808)
(2927, 0.25981092)
(253, 0.25924382)
(3656, 0.25890398)
(1412, 0.25864267)
(2006, 0.25830606)
(2683, 0.25713432)
(2788, 0.2560447)
(3025, 0.2559602)
(2013, 0.25463468)
(2919, 0.25369352)
(1183, 0.25351614)
(421, 0.25301892)
(373, 0.2528661)
(1389, 0.25222513)
(2494, 0.25142524)
(1760, 0.2509911)
(1892, 0.2506455)
(3155, 0.25059196)
(271, 0.24835475)
(1549, 0.24785165)
(1339, 0.24756554)
(2700, 0.24749543)
(1121, 0.24696158)
(261, 0.24691649)
(718, 0.24629119)
(1521, 0.246117)
(3436, 0.24506946)
(2475, 0.24477953)
(3455, 0.24454191)
(3372, 0.24414968)
(1140, 0.24345005)
(286, 0.24310896)
(1957, 0.24281546)
(2472, 0.24241515)
(3571, 0.24160522)
(1328, 0.24140857)
(3265, 0.24126174)
(2417, 0.24039629)
(2649, 0.24008276)
(3489, 0.23955363)
(3596, 0.23846175)
(888, 0.23795825)
(1623, 0.23748921)
(2339, 0.23741062)
(3828, 0.23679066)
(3289, 0.23584035)
(330, 0.2356033)
(772, 0.2356033)
(777, 0.2356033)
(1643, 0.2356033)
(1645, 0.2356033)
(2075, 0.2356033)
(2946, 0.2356033)
(235, 0.2350637)
(273, 0.23357348)
(1181, 0.23296954)
(1185, 0.23232387)
(489, 0.2317798)
(2902, 0.2315683)
(3820, 0.23060837)
(974, 0.23033169)
(3847, 0.23032574)
(3918, 0.22857118)
(2900, 0.22846916)
(955, 0.22759981)
(2809, 0.22713298)
(3621, 0.22601506)
(1366, 0.2259704)
(2664, 0.2259704)
(2665, 0.2259704)
(3103, 0.2259704)
(546, 0.22523053)
(2045, 0.22347802)
(2000, 0.2230117)
(1897, 0.2213664)
(1226, 0.22135434)
(2620, 0.22068359)
(928, 0.21986413)
(3370, 0.21899964)
(1019, 0.21777353)
(2850, 0.21728325)
(93, 0.21722776)
(1170, 0.21670686)
(90, 0.21669203)
(155, 0.21628886)
(331, 0.21618214)
(2016, 0.21588662)
(2272, 0.21511313)
(625, 0.21438494)
(2117, 0.21255696)
(294, 0.21048659)
(2142, 0.20861274)
(233, 0.20639819)
(1977, 0.20442429)
(1600, 0.20412491)
(1858, 0.20075011)
(3259, 0.20018396)
(518, 0.19993085)
(2189, 0.19898261)
(1548, 0.1972512)
(2799, 0.1943221)
(1444, 0.19137126)
(2374, 0.18935378)
(916, 0.1881769)
(1295, 0.18509063)
(2287, 0.18231954)
(3934, 0.17733175)
(2061, 0.17676723)
(2353, 0.17640159)
(1232, 0.16786945)
(1451, 0.16733345)
(1973, 0.16382718)
(2601, 0.15941085)
(3293, 0.13296425)
(419, 0.07294166)
(488, 0.061393883)
(3867, 0.061369702)
(53, 0.059576206)
(2202, 0.043273516)
(1936, 0.042485297)
(250, 0.042226285)
(2647, 0.04190081)
(788, 0.041695498)
(3701, 0.039770775)
(2296, 0.03944173)
(1894, 0.038511947)
(660, 0.03567549)
(603, 0.03514129)
(124, 0.034501195)
(2294, 0.034501195)
(2925, 0.033704426)
(789, 0.033665113)
(2528, 0.033139553)
(437, 0.033097647)
(2203, 0.032539386)
(993, 0.031904794)
(638, 0.031483978)
(3428, 0.031179234)
(587, 0.03110554)
(33, 0.031004142)
(417, 0.030195579)
(3895, 0.02992399)
(2211, 0.029709503)
(1207, 0.029453104)
(223, 0.029365279)
(2739, 0.02923121)
(1205, 0.02894732)
(282, 0.028875377)
(3888, 0.028276319)
(147, 0.027953945)
(1522, 0.027953945)
(2692, 0.027847728)
(1141, 0.027768211)
(2989, 0.027766915)
(2663, 0.027550265)
(3124, 0.027429394)
(2614, 0.02732244)
(3279, 0.027202725)
(3219, 0.027144402)
(521, 0.027025621)
(994, 0.027014792)
(1955, 0.026924185)
(2840, 0.02658221)
(2427, 0.026567966)
(2314, 0.026424266)
(3135, 0.026371568)
(2932, 0.026356995)
(148, 0.025991753)
(2866, 0.025919668)
(1850, 0.025720209)
(3730, 0.025484152)
(3435, 0.025319334)
(2168, 0.025291525)
(946, 0.025232181)
(3172, 0.025168195)
(2775, 0.025060266)
(288, 0.02505301)
(1602, 0.024837956)
(513, 0.024817169)
(2093, 0.024817139)
(268, 0.024801634)
(1349, 0.02479488)
(3899, 0.024658661)
(824, 0.024646401)
(1105, 0.024515608)
(844, 0.024248078)
(1021, 0.024247207)
(280, 0.023994483)
(1074, 0.023857035)
(2657, 0.023853727)
(1210, 0.0238531)
(1283, 0.023805382)
(1311, 0.023681745)
(3235, 0.023674987)
(2558, 0.023645325)
(95, 0.023523107)
(530, 0.023327343)
(2623, 0.02318421)
(2827, 0.022845894)
(3429, 0.022834659)
(1461, 0.02279936)
(2106, 0.022751119)
(1363, 0.022621475)
(481, 0.022585385)
(1350, 0.022410698)
(1830, 0.02234134)
(1992, 0.022326991)
(3897, 0.022310048)
(3570, 0.022269314)
(1165, 0.022210808)
(1256, 0.022122188)
(2114, 0.02158904)
(329, 0.021537721)
(3686, 0.02146902)
(779, 0.021438695)
(3693, 0.021336101)
(3649, 0.021319434)
(2695, 0.021306276)
(1656, 0.021163445)
(3851, 0.021081746)
(1483, 0.020981774)
(1736, 0.020957053)
(615, 0.020922735)
(2020, 0.020899117)
(1048, 0.020820774)
(3397, 0.020802736)
(2181, 0.020744756)
(2474, 0.020676963)
(1899, 0.020655898)
(2555, 0.020655073)
(3768, 0.020516872)
(2987, 0.020501472)
(2976, 0.020416938)
(3260, 0.020383283)
(2763, 0.02031585)
(3239, 0.020310244)
(3660, 0.020226778)
(1288, 0.020200633)
(3636, 0.02004255)
(2047, 0.019975454)
(3303, 0.019911028)
(871, 0.01981607)
(304, 0.01981482)
(2449, 0.019792598)
(921, 0.01973392)
(239, 0.019714585)
(2849, 0.019624602)
(1064, 0.019538017)
(575, 0.019468881)
(1020, 0.019351859)
(753, 0.019341785)
(266, 0.019317314)
(659, 0.019134004)
(2879, 0.01912143)
(3127, 0.019107379)
(189, 0.019105624)
(516, 0.01909744)
(1367, 0.019087218)
(1564, 0.019012045)
(2232, 0.018848702)
(618, 0.01879862)
(707, 0.01872883)
(2596, 0.018728584)
(1848, 0.018700127)
(230, 0.018676195)
(270, 0.018676195)
(1125, 0.018676195)
(3444, 0.018604953)
(3030, 0.018569961)
(3150, 0.018411145)
(1591, 0.018347055)
(3445, 0.018340804)
(61, 0.018279705)
(2791, 0.018279018)
(38, 0.01824946)
(2984, 0.018129468)
(1751, 0.01803355)
(741, 0.01801099)
(2986, 0.018006608)
(1832, 0.017940298)
(1551, 0.017852053)
(3885, 0.017814286)
(670, 0.017775156)
(1037, 0.017760195)
(2214, 0.017759845)
(1905, 0.017759826)
(2774, 0.017544717)
(2495, 0.01752279)
(2486, 0.017508432)
(1212, 0.017409202)
(2050, 0.017409202)
(2548, 0.017409202)
(2801, 0.017409202)
(3288, 0.017334893)
(2581, 0.01729352)
(2519, 0.017245688)
(2414, 0.017233107)
(791, 0.01719997)
(290, 0.017193941)
(1277, 0.017188236)
(3218, 0.017130814)
(815, 0.017125487)
(355, 0.017103493)
(3278, 0.017098978)
(3273, 0.017027542)
(865, 0.01699739)
(2118, 0.01697832)
(3252, 0.016959429)
(2228, 0.016940385)
(828, 0.016909804)
(3791, 0.016861267)
(1085, 0.016835796)
(2741, 0.016828196)
(2088, 0.016816892)
(3328, 0.016745754)
(1066, 0.016720882)
(2569, 0.016677111)
(187, 0.016669944)
(3803, 0.016626269)
(3197, 0.016622052)
(1167, 0.016589724)
(1172, 0.016589724)
(1596, 0.016589724)
(1610, 0.016563803)
(1774, 0.016389124)
(3677, 0.016346637)
(28, 0.016343564)
(1798, 0.016292337)
(1456, 0.01624848)
(3532, 0.01619494)
(2784, 0.016165085)
(3085, 0.016162872)
(1974, 0.016156822)
(969, 0.016017118)
(63, 0.015913073)
(2990, 0.015901797)
(2070, 0.01589628)
(1695, 0.015894607)
(2384, 0.015863314)
(2576, 0.015858136)
(1293, 0.015857378)
(2839, 0.015823808)
(661, 0.01581569)
(2978, 0.01576635)
(1072, 0.01570627)
(3587, 0.01552696)
(2144, 0.015421696)
(326, 0.015351661)
(2057, 0.015302092)
(3552, 0.015285015)
(1423, 0.0152668655)
(2635, 0.01526612)
(2636, 0.015237808)
(1849, 0.015193224)
(562, 0.015177868)
(2158, 0.015143633)
(3338, 0.015070196)
(2547, 0.015011946)
(2128, 0.014921635)
(3241, 0.014913954)
(2883, 0.014890395)
(2266, 0.014890388)
(1128, 0.014885925)
(45, 0.014818937)
(3852, 0.014788572)
(2188, 0.01478303)
(837, 0.014774423)
(3055, 0.014667675)
(279, 0.01466471)
(3748, 0.014649719)
(383, 0.0146457665)
(2030, 0.014634889)
(3537, 0.014622018)
(2179, 0.014526479)
(2983, 0.014523275)
(5, 0.014499392)
(2818, 0.014477527)
(1694, 0.014407158)
(669, 0.014392994)
(3063, 0.014307849)
(1294, 0.014273465)
(1990, 0.014262412)
(602, 0.014248)
(1638, 0.014239542)
(2709, 0.014186658)
(2551, 0.014126541)
(3712, 0.014111251)
(809, 0.014066704)
(1001, 0.013998074)
(1945, 0.013984948)
(3237, 0.0139694065)
(3439, 0.013953455)
(1949, 0.013898507)
(1436, 0.013830338)
(3624, 0.013830338)
(1494, 0.013826072)
(2182, 0.013782721)
(1129, 0.01375537)
(3045, 0.0137313735)
(1319, 0.013727002)
(3214, 0.01371799)
(2575, 0.013682261)
(988, 0.013654638)
(3561, 0.013654638)
(1902, 0.013630177)
(1316, 0.013611574)
(1028, 0.013589576)
(2874, 0.013573788)
(2846, 0.0135707855)
(1274, 0.013558984)
(2321, 0.013557628)
(876, 0.0135482885)
(1841, 0.013531074)
(1238, 0.013528544)
(3006, 0.013399318)
(3463, 0.013396511)
(1410, 0.013364648)
(1071, 0.013339967)
(3020, 0.013251793)
(1991, 0.013234593)
(1909, 0.013204373)
(3136, 0.013155125)
(1764, 0.013080735)
(1184, 0.013067078)
(2425, 0.0130176265)
(3782, 0.012999058)
(2633, 0.012986302)
(1708, 0.012977928)
(1501, 0.012931064)
(2702, 0.012929067)
(2936, 0.01291956)
(89, 0.012811221)
(254, 0.012806505)
(1062, 0.01275282)
(3836, 0.012742221)
(1241, 0.012731731)
(2381, 0.012715772)
(3595, 0.012696803)
(472, 0.01268433)
(3838, 0.012683883)
(1055, 0.012658179)
(2345, 0.0126116425)
(3617, 0.012561291)
(422, 0.012550876)
(35, 0.012541279)
(3267, 0.012534916)
(3024, 0.012532983)
(1922, 0.012527862)
(232, 0.012451751)
(2028, 0.012423988)
(907, 0.0124171)
(3256, 0.012356535)
(3368, 0.0123484805)
(3646, 0.012347363)
(1534, 0.012344375)
(1743, 0.012343634)
(3377, 0.012289509)
(2284, 0.012274904)
(822, 0.012134809)
(3513, 0.012119234)
(3327, 0.012099434)
(3614, 0.012095779)
(3576, 0.012082811)
(2529, 0.012051374)
(1691, 0.012005918)
(352, 0.011992149)
(471, 0.01192335)
(3238, 0.011899531)
(3516, 0.011850793)
(141, 0.01182241)
(1065, 0.01182241)
(1737, 0.011802668)
(3641, 0.011796832)
(450, 0.011790074)
(2655, 0.011755943)
(1539, 0.011753365)
(2787, 0.011752188)
(3543, 0.01172344)
(2971, 0.011721224)
(880, 0.011713114)
(2507, 0.011707053)
(698, 0.011706553)
(2782, 0.011705834)
(4, 0.01165824)
(1679, 0.011648148)
(1746, 0.011645209)
(1812, 0.011641253)
(3339, 0.011617348)
(2995, 0.011594407)
(1809, 0.011594165)
(1369, 0.011532299)
(2146, 0.011527976)
(3728, 0.011522107)
(905, 0.011515863)
(3040, 0.011504127)
(3666, 0.011498377)
(3061, 0.011469249)
(3694, 0.0114353895)
(2639, 0.011433337)
(3401, 0.011426792)
(1908, 0.011423536)
(1996, 0.011420466)
(537, 0.011393696)
(1571, 0.011387378)
(2199, 0.011375032)
(2216, 0.011363134)
(2658, 0.011356331)
(2645, 0.011345439)
(1007, 0.011343668)
(3175, 0.011343668)
(2457, 0.011298686)
(1471, 0.011203967)
(987, 0.011199966)
(1446, 0.011166252)
(2928, 0.011084609)
(748, 0.01105848)
(1620, 0.011032924)
(3906, 0.011021577)
(1497, 0.011006467)
(374, 0.010965359)
(1458, 0.010901986)
(2831, 0.010901986)
(1553, 0.010901138)
(3702, 0.010891579)
(1787, 0.01087749)
(2455, 0.010860875)
(2105, 0.010846291)
(1154, 0.010783367)
(2514, 0.010763865)
(1054, 0.010756753)
(1406, 0.010749906)
(2731, 0.010739408)
(132, 0.010731161)
(836, 0.0107256025)
(1825, 0.010713093)
(1784, 0.01070942)
(3879, 0.010703538)
(358, 0.01069884)
(1222, 0.010698242)
