(477, 0.40934497)
(3578, 0.4089973)
(264, 0.40803176)
(3450, 0.4068331)
(343, 0.40634727)
(1095, 0.40537155)
(3371, 0.40471485)
(1975, 0.40456945)
(3435, 0.40435207)
(730, 0.40427178)
(2536, 0.4039461)
(2007, 0.4035955)
(1713, 0.40276194)
(476, 0.40272868)
(3109, 0.40269616)
(3709, 0.40120566)
(1241, 0.40115413)
(2539, 0.40031493)
(845, 0.39933905)
(2355, 0.39899784)
(64, 0.3979568)
(3841, 0.39680767)
(3564, 0.39680147)
(70, 0.3966508)
(912, 0.39654893)
(1016, 0.3955374)
(2205, 0.39419264)
(1227, 0.39402035)
(2230, 0.39395285)
(2454, 0.3936364)
(66, 0.39360553)
(873, 0.3933255)
(2957, 0.39227772)
(3534, 0.39182872)
(3909, 0.39082602)
(2594, 0.39001536)
(2876, 0.3887771)
(1150, 0.38837263)
(799, 0.38824007)
(2439, 0.3875361)
(1624, 0.38716432)
(3772, 0.38670972)
(2740, 0.3858345)
(2315, 0.38496515)
(2681, 0.3823823)
(3297, 0.38086498)
(2766, 0.3806771)
(1614, 0.38042837)
(3600, 0.3801679)
(3241, 0.37893227)
(3328, 0.37864515)
(1361, 0.37845248)
(2604, 0.3783399)
(2915, 0.378272)
(3348, 0.3777412)
(1551, 0.37755564)
(3542, 0.37646624)
(2297, 0.3761991)
(3076, 0.37598255)
(230, 0.3758574)
(270, 0.3758574)
(1125, 0.3758574)
(138, 0.37546158)
(983, 0.37381017)
(967, 0.37157083)
(2404, 0.3707052)
(398, 0.3703752)
(3619, 0.3692562)
(1586, 0.3691785)
(3423, 0.36837667)
(3095, 0.36724967)
(2650, 0.36653748)
(1547, 0.3663352)
(3725, 0.3657446)
(671, 0.36552894)
(182, 0.36507183)
(284, 0.36429882)
(2106, 0.36388248)
(1935, 0.36357903)
(618, 0.3630402)
(3117, 0.36295143)
(1807, 0.36295074)
(2024, 0.36264363)
(3231, 0.36233804)
(3208, 0.3622527)
(317, 0.3622316)
(1456, 0.3618042)
(2940, 0.36167076)
(3467, 0.36142683)
(63, 0.3613757)
(901, 0.36093745)
(2692, 0.35927317)
(1930, 0.35889006)
(1709, 0.35879087)
(1872, 0.3576976)
(3272, 0.35746878)
(2305, 0.3569813)
(1409, 0.3564852)
(3405, 0.3563848)
(356, 0.3563056)
(1588, 0.35583988)
(1690, 0.3554056)
(3216, 0.35537675)
(199, 0.35516876)
(2283, 0.35514697)
(1186, 0.35503817)
(538, 0.35495704)
(2777, 0.35489315)
(2362, 0.35485247)
(2258, 0.35473844)
(3107, 0.3545396)
(3705, 0.3545186)
(1214, 0.35445744)
(1111, 0.35425377)
(2518, 0.35424876)
(3565, 0.35423702)
(2759, 0.35414952)
(1502, 0.353962)
(1491, 0.353895)
(2410, 0.35375768)
(2031, 0.35371873)
(3642, 0.35362083)
(197, 0.35351363)
(236, 0.35351363)
(732, 0.35351363)
(992, 0.35351363)
(1509, 0.35351363)
(1542, 0.35351363)
(1559, 0.35351363)
(1607, 0.35351363)
(1697, 0.35351363)
(1980, 0.35351363)
(2039, 0.35351363)
(2270, 0.35351363)
(2320, 0.35351363)
(2659, 0.35351363)
(2694, 0.35351363)
(2765, 0.35351363)
(2999, 0.35351363)
(3324, 0.35351363)
(3742, 0.35351363)
(3929, 0.35351363)
(3732, 0.35347146)
(112, 0.35342753)
(2442, 0.3533976)
(2528, 0.3533777)
(2241, 0.35321724)
(201, 0.35320494)
(2401, 0.35320473)
(2104, 0.35310826)
(196, 0.35296017)
(1544, 0.35286918)
(1840, 0.35284308)
(2707, 0.35281283)
(2110, 0.35279626)
(1929, 0.35272616)
(3795, 0.35267928)
(3877, 0.3526639)
(2373, 0.35266048)
(433, 0.35262865)
(2598, 0.35262254)
(3205, 0.35252085)
(1333, 0.3524816)
(2011, 0.3524393)
(1976, 0.35237288)
(1754, 0.35232997)
(3727, 0.3521709)
(3524, 0.35215515)
(2047, 0.35212293)
(645, 0.35211253)
(1983, 0.3520718)
(1762, 0.35172793)
(1567, 0.35170624)
(77, 0.35167164)
(55, 0.35161728)
(1688, 0.35147434)
(3548, 0.35146484)
(3355, 0.35142323)
(3367, 0.35132763)
(1006, 0.35116458)
(3174, 0.35116458)
(1662, 0.35115322)
(3198, 0.351123)
(550, 0.3510951)
(102, 0.35105228)
(1847, 0.3509739)
(3164, 0.350882)
(3113, 0.35058722)
(3123, 0.35045683)
(1964, 0.35029936)
(1931, 0.3499016)
(1959, 0.34979433)
(796, 0.34977448)
(97, 0.34976235)
(1997, 0.34946102)
(152, 0.34944284)
(2012, 0.34936365)
(1571, 0.3493322)
(2317, 0.34907115)
(531, 0.34903008)
(3141, 0.34899032)
(970, 0.34883967)
(537, 0.348835)
(1857, 0.34874535)
(2316, 0.34868252)
(3093, 0.3486803)
(3326, 0.34849268)
(1484, 0.34847665)
(958, 0.34843242)
(1793, 0.3483824)
(2371, 0.34804595)
(1800, 0.34802753)
(174, 0.34796053)
(755, 0.34736955)
(921, 0.347211)
(1617, 0.34711558)
(1056, 0.3469081)
(3715, 0.3469081)
(1453, 0.34671846)
(3341, 0.3466777)
(3726, 0.34640455)
(1739, 0.34627062)
(387, 0.34625223)
(810, 0.34614837)
(978, 0.34609845)
(1273, 0.34585455)
(2864, 0.34572452)
(296, 0.34553304)
(2867, 0.3454931)
(3588, 0.34544766)
(1171, 0.34539387)
(228, 0.34492922)
(1305, 0.3448903)
(2802, 0.34472626)
(3629, 0.34469354)
(3861, 0.34466866)
(1433, 0.34455928)
(1037, 0.34448734)
(3104, 0.34437567)
(1822, 0.3442714)
(3880, 0.3437899)
(3135, 0.34348527)
(91, 0.34343398)
(2890, 0.34335184)
(3260, 0.34310788)
(1377, 0.3430586)
(791, 0.34296417)
(1501, 0.34293976)
(3429, 0.34292907)
(2493, 0.34291783)
(1699, 0.34289834)
(1387, 0.34260765)
(2408, 0.3422612)
(2405, 0.34219673)
(2774, 0.3420827)
(3237, 0.3420561)
(2380, 0.34189242)
(1702, 0.34177947)
(1421, 0.34169337)
(23, 0.34058294)
(2994, 0.34052253)
(1423, 0.34043628)
(2933, 0.34041855)
(1030, 0.33988053)
(401, 0.33973372)
(3618, 0.33970022)
(985, 0.33964008)
(2145, 0.3394879)
(3879, 0.3394672)
(2269, 0.33946267)
(2309, 0.339406)
(1025, 0.33909336)
(3225, 0.33898515)
(1392, 0.33877873)
(1137, 0.33856127)
(3133, 0.33816847)
(47, 0.33795834)
(202, 0.33789545)
(1776, 0.33789545)
(768, 0.33734593)
(3639, 0.33724403)
(825, 0.3371191)
(3148, 0.3369885)
(2209, 0.3369677)
(3703, 0.33638602)
(2532, 0.33612216)
(2905, 0.33595765)
(3625, 0.33567405)
(3526, 0.33497596)
(2232, 0.33485952)
(1175, 0.33469)
(45, 0.3343452)
(1534, 0.33385327)
(2945, 0.3335661)
(3354, 0.3330356)
(2730, 0.33296898)
(625, 0.33274508)
(1520, 0.33251366)
(2427, 0.33177105)
(3527, 0.33172715)
(1373, 0.33167353)
(1639, 0.33156964)
(3033, 0.33146426)
(1756, 0.33110195)
(3832, 0.33102834)
(2361, 0.33026943)
(223, 0.32988912)
(3808, 0.3298157)
(1887, 0.32948473)
(192, 0.3294353)
(1425, 0.3289891)
(3743, 0.32890218)
(2856, 0.3286429)
(3409, 0.32825625)
(1593, 0.32823595)
(1102, 0.32784593)
(403, 0.32784328)
(3185, 0.3271425)
(3120, 0.32695347)
(3648, 0.32647383)
(288, 0.3263356)
(1488, 0.32593498)
(172, 0.32575288)
(2847, 0.3257273)
(804, 0.32535988)
(1774, 0.32528684)
(3460, 0.32527256)
(597, 0.32496437)
(1751, 0.32475635)
(2784, 0.32449812)
(207, 0.3240711)
(1831, 0.3240711)
(1233, 0.32350513)
(2860, 0.32343474)
(1512, 0.32328352)
(2123, 0.32321373)
(1665, 0.32285246)
(2082, 0.32285246)
(3452, 0.32276198)
(900, 0.3226742)
(1594, 0.32188684)
(2647, 0.32172966)
(3389, 0.32157028)
(3279, 0.32156584)
(3714, 0.32152817)
(2379, 0.32136175)
(1578, 0.32134244)
(3716, 0.3213237)
(2354, 0.32070065)
(3695, 0.3205775)
(576, 0.32029116)
(1529, 0.32022592)
(396, 0.31997013)
(2295, 0.31980565)
(300, 0.31976396)
(2697, 0.3196755)
(1651, 0.31958872)
(1919, 0.3194815)
(1942, 0.31893253)
(1695, 0.31863508)
(1582, 0.31834435)
(1483, 0.3183247)
(1417, 0.3181579)
(333, 0.3181502)
(1907, 0.3179165)
(3676, 0.3179165)
(1533, 0.31783214)
(1193, 0.31751043)
(1096, 0.31745178)
(3558, 0.3170051)
(311, 0.31664348)
(60, 0.31662473)
(246, 0.31592262)
(723, 0.31586033)
(2918, 0.31583068)
(2387, 0.3157055)
(3678, 0.31499237)
(2795, 0.3149521)
(1229, 0.314921)
(1749, 0.31468493)
(2363, 0.31447592)
(2299, 0.3144411)
(649, 0.31410784)
(2147, 0.31382674)
(2752, 0.3132911)
(2504, 0.31306523)
(1581, 0.3129979)
(1986, 0.31268123)
(1244, 0.31254858)
(917, 0.31222925)
(435, 0.3121943)
(3240, 0.31187505)
(2382, 0.31178972)
(1753, 0.31165618)
(423, 0.31143805)
(3358, 0.31124717)
(367, 0.3112277)
(3827, 0.31075507)
(3126, 0.31037033)
(2716, 0.31013763)
(2813, 0.31009743)
(3593, 0.30986777)
(2444, 0.3097383)
(1482, 0.30951133)
(950, 0.3094204)
(2468, 0.30885196)
(3219, 0.30848753)
(1816, 0.3084784)
(3649, 0.30838466)
(1110, 0.30832303)
(3284, 0.30809993)
(520, 0.30765235)
(2237, 0.30725697)
(3867, 0.30710328)
(2053, 0.30663112)
(590, 0.30662614)
(2991, 0.30560112)
(708, 0.30513117)
(3037, 0.30490756)
(770, 0.3048029)
(699, 0.3045967)
(185, 0.30442613)
(1869, 0.30437884)
(827, 0.30433422)
(1358, 0.30407798)
(2636, 0.3039627)
(2516, 0.30390778)
(62, 0.30367118)
(2790, 0.30242595)
(3228, 0.30242595)
(2358, 0.3024104)
(2116, 0.30223036)
(312, 0.3022281)
(2482, 0.3022281)
(481, 0.3018548)
(1492, 0.30159914)
(1192, 0.3009207)
(1294, 0.3003592)
(184, 0.30030596)
(3261, 0.300262)
(1981, 0.30022538)
(2083, 0.30021325)
(468, 0.30006966)
(605, 0.29991648)
(204, 0.2997834)
(2635, 0.29946038)
(2526, 0.29945484)
(1271, 0.29925394)
(1817, 0.2991926)
(1431, 0.29915506)
(1303, 0.29915023)
(3920, 0.29890996)
(765, 0.2983933)
(2345, 0.29811525)
(2346, 0.29795477)
(411, 0.29781336)
(1674, 0.29773885)
(717, 0.2975552)
(2288, 0.2972585)
(21, 0.29710132)
(3805, 0.29692575)
(646, 0.29684308)
(1082, 0.29666063)
(3116, 0.29643166)
(2891, 0.29635137)
(1286, 0.29616585)
(3694, 0.29612395)
(338, 0.29527175)
(402, 0.29497012)
(994, 0.29494545)
(1763, 0.29472527)
(3084, 0.29471496)
(1765, 0.29427657)
(3539, 0.29427657)
(2489, 0.29411212)
(2446, 0.2937317)
(945, 0.2937023)
(1798, 0.29335326)
(3706, 0.29268193)
(467, 0.29227245)
(1218, 0.2918992)
(1524, 0.29178688)
(3000, 0.29177144)
(1994, 0.29161984)
(756, 0.2910051)
(1507, 0.2910051)
(3193, 0.29099926)
(2517, 0.2909517)
(3721, 0.29046047)
(1033, 0.29014367)
(1080, 0.28984195)
(2032, 0.2897122)
(3738, 0.28928)
(1401, 0.28910565)
(3637, 0.28874394)
(487, 0.28862244)
(2719, 0.28861615)
(2842, 0.28836927)
(1239, 0.28827387)
(1438, 0.28813943)
(3246, 0.28811342)
(776, 0.2878201)
(347, 0.28767675)
(722, 0.2875063)
(2152, 0.28744602)
(166, 0.28667688)
(251, 0.2866452)
(3669, 0.2866132)
(2228, 0.2860437)
(1926, 0.2859686)
(1545, 0.2854436)
(1123, 0.2850482)
(1475, 0.2850081)
(3691, 0.28473714)
(2455, 0.2847274)
(601, 0.28410003)
(3034, 0.28393072)
(1648, 0.28376445)
(2565, 0.28333098)
(771, 0.28303134)
(1436, 0.28266993)
(3624, 0.28266993)
(2461, 0.2818664)
(1764, 0.28158575)
(824, 0.28155017)
(2750, 0.28152436)
(3636, 0.28112435)
(121, 0.2806487)
(3602, 0.28019)
(1575, 0.2801141)
(1371, 0.28005412)
(1687, 0.2799627)
(1836, 0.2799379)
(1628, 0.2798612)
(3495, 0.2796305)
(2093, 0.27959836)
(2515, 0.2795329)
(3197, 0.27930042)
(315, 0.27902395)
(187, 0.2785992)
(1795, 0.27857086)
(1116, 0.27849293)
(1446, 0.27847916)
(2033, 0.27798957)
(2949, 0.27798957)
(2602, 0.2775696)
(253, 0.2769876)
(3551, 0.2769629)
(3748, 0.27654833)
(2787, 0.2765382)
(615, 0.2763782)
(1351, 0.27618983)
(2136, 0.27535048)
(630, 0.27522004)
(92, 0.2745872)
(1429, 0.27443263)
(1655, 0.27428362)
(2578, 0.27414578)
(656, 0.27408594)
(3484, 0.27406758)
(1889, 0.2739079)
(1448, 0.2738816)
(679, 0.27328944)
(1009, 0.27316213)
(1830, 0.27293682)
(89, 0.27267542)
(988, 0.2724456)
(3561, 0.2724456)
(852, 0.2721915)
(1062, 0.2714216)
(2988, 0.27140376)
(731, 0.27083188)
(719, 0.27074972)
(3914, 0.27062702)
(422, 0.27027002)
(784, 0.27024257)
(1865, 0.27019143)
(26, 0.26979446)
(2490, 0.26941535)
(3911, 0.26923493)
(3579, 0.26902074)
(2215, 0.26897463)
(3544, 0.26897463)
(1505, 0.26869428)
(3626, 0.26866114)
(1803, 0.26851776)
(2997, 0.26828623)
(1028, 0.2678194)
(872, 0.2678169)
(3316, 0.26761574)
(1466, 0.2675559)
(2395, 0.26732373)
(3195, 0.26720533)
(1599, 0.2671272)
(1163, 0.2669839)
(1076, 0.26697683)
(141, 0.2669636)
(1065, 0.2669636)
(555, 0.26693612)
(388, 0.26689094)
(3895, 0.26669094)
(2537, 0.2661483)
(3865, 0.26530397)
(2892, 0.26518494)
(2998, 0.2649972)
(2732, 0.26489136)
(2913, 0.2648884)
(2529, 0.26433435)
(3643, 0.2642393)
(3572, 0.26387113)
(836, 0.26383105)
(2141, 0.26368695)
(927, 0.26366955)
(1145, 0.26354688)
(2656, 0.26329166)
(3333, 0.26314923)
(3537, 0.2630903)
(2807, 0.26291808)
(543, 0.26279774)
(1978, 0.2625734)
(2413, 0.2625734)
(1199, 0.2624256)
(3792, 0.2623685)
(3329, 0.2622933)
(2068, 0.26225805)
(3087, 0.26179877)
(1646, 0.26164627)
(2509, 0.26164627)
(3384, 0.26164627)
(990, 0.2614896)
(828, 0.2613911)
(167, 0.26137337)
(68, 0.2612734)
(1944, 0.26094863)
(858, 0.26088724)
(2112, 0.26078314)
(1974, 0.26068538)
(1881, 0.26057148)
(3521, 0.26052138)
(2545, 0.26048476)
(2384, 0.26039517)
(217, 0.26036614)
(3074, 0.26013464)
(2638, 0.2600614)
(734, 0.26000497)
(2488, 0.2598958)
(611, 0.25982368)
(878, 0.25968593)
(1075, 0.25957805)
(2369, 0.25957805)
(3253, 0.25957805)
(1374, 0.25943732)
(1775, 0.25943732)
(1921, 0.25938058)
(104, 0.25931937)
(1715, 0.25925592)
(933, 0.2591358)
(781, 0.25904423)
(1375, 0.2587745)
(2072, 0.2587009)
(2868, 0.2585929)
(3885, 0.2584184)
(1960, 0.2582698)
(3552, 0.25822806)
(1452, 0.25822306)
(2157, 0.258147)
(3288, 0.25807822)
(702, 0.25792181)
(2958, 0.2577971)
(147, 0.25776073)
(1522, 0.25776073)
(3812, 0.2575838)
(492, 0.25743273)
(3633, 0.25736672)
(1063, 0.25710958)
(3883, 0.25691903)
(779, 0.25686258)
(3075, 0.2567877)
(3382, 0.25668314)
(431, 0.25657886)
(2111, 0.25655687)
(1060, 0.25640494)
(2709, 0.25634164)
(3125, 0.2563306)
(2939, 0.25630412)
(1059, 0.25630406)
(3200, 0.25607076)
(725, 0.25603074)
(820, 0.25603074)
(2445, 0.25603074)
(1967, 0.25576803)
(3724, 0.25576803)
(3733, 0.25576803)
(3150, 0.2557652)
(742, 0.25528306)
(2499, 0.2551621)
(3218, 0.255129)
(2702, 0.25505626)
(1219, 0.25496778)
(309, 0.2549227)
(2796, 0.25462008)
(378, 0.25442713)
(3863, 0.25428575)
(3137, 0.25412285)
(1527, 0.2541185)
(3227, 0.25410318)
(1605, 0.25399262)
(2389, 0.25373983)
(1490, 0.25360936)
(3203, 0.25360164)
(2797, 0.2532968)
(595, 0.25309616)
(2588, 0.25309616)
(3353, 0.2530084)
(301, 0.25300708)
(2550, 0.25296056)
(3735, 0.25284132)
(2021, 0.25229782)
(3645, 0.25227782)
(3928, 0.2522369)
(1560, 0.25213218)
(2722, 0.25212252)
(1538, 0.25198123)
(3408, 0.2519066)
(2160, 0.25187406)
(661, 0.251865)
(1710, 0.25183672)
(3323, 0.25151354)
(1580, 0.25140604)
(3501, 0.25137928)
(3204, 0.25119257)
(1539, 0.25112626)
(1543, 0.25097126)
(3043, 0.25084493)
(1153, 0.25066036)
(3632, 0.25061208)
(573, 0.25060946)
(1353, 0.25051552)
(2971, 0.25050673)
(2520, 0.25046307)
(1504, 0.2503785)
(2367, 0.2503785)
(1003, 0.25034007)
(2448, 0.25033206)
(3376, 0.2502408)
(1457, 0.25013727)
(2026, 0.25006154)
(3750, 0.25002965)
(2396, 0.24994108)
(2143, 0.2496978)
(3172, 0.24966235)
(778, 0.24964425)
(1162, 0.24960993)
(1573, 0.2494102)
(2403, 0.24940328)
(500, 0.24924557)
(2951, 0.24921349)
(2464, 0.24919412)
(1360, 0.2489173)
(1122, 0.24880347)
(1933, 0.2487508)
(2845, 0.24871063)
(2914, 0.2486668)
(1734, 0.2486647)
(3868, 0.24860567)
(1557, 0.24842732)
(289, 0.24840695)
(257, 0.24837625)
(718, 0.24835831)
(3651, 0.2483572)
(2398, 0.24832866)
(94, 0.24816413)
(408, 0.24816413)
(667, 0.24816413)
(1820, 0.24816413)
(1916, 0.24816413)
(2004, 0.24816413)
(2066, 0.24816413)
(2574, 0.24816413)
(2817, 0.24816413)
(2865, 0.24816413)
(3295, 0.24816413)
(3449, 0.24816413)
(426, 0.2480365)
(2418, 0.24802305)
(700, 0.24798396)
(1569, 0.24798396)
(3654, 0.24779522)
(106, 0.2477065)
(2357, 0.24753946)
(2422, 0.2475339)
(3301, 0.24748719)
(2290, 0.24740526)
(2483, 0.24734563)
(798, 0.24713133)
(2238, 0.24712873)
(1476, 0.2470118)
(1896, 0.24697977)
(3554, 0.24691267)
(632, 0.24690402)
(2904, 0.24683434)
(3821, 0.2466747)
(3860, 0.24665909)
(1074, 0.24656393)
(942, 0.2462928)
(3053, 0.24628727)
(2420, 0.24627435)
(3416, 0.24625835)
(1652, 0.24618563)
(234, 0.2460048)
(3313, 0.24560872)
(75, 0.24556772)
(663, 0.24552125)
(1363, 0.24544258)
(428, 0.24533987)
(3900, 0.24531409)
(3339, 0.24526182)
(3584, 0.24524501)
(3746, 0.2452357)
(216, 0.2452107)
(2327, 0.24518311)
(583, 0.24512413)
(1041, 0.24504973)
(3674, 0.24502084)
(3437, 0.24499576)
(3486, 0.24499096)
(319, 0.24497363)
(2485, 0.24495004)
(2874, 0.24494933)
(2394, 0.244804)
(470, 0.24479891)
(911, 0.24479891)
(1758, 0.24479891)
(3168, 0.24469262)
(2642, 0.24462646)
(3530, 0.24452192)
(1705, 0.24450907)
(3310, 0.24446444)
(2822, 0.24442235)
(1894, 0.24438594)
(3403, 0.24423319)
(3857, 0.24423319)
(2648, 0.24414012)
(2441, 0.24390306)
(3352, 0.24386053)
(3331, 0.24372928)
(214, 0.24370304)
(465, 0.24370304)
(681, 0.24370304)
(1495, 0.24370304)
(1498, 0.24370304)
(2343, 0.24370304)
(2651, 0.24370304)
(2632, 0.24353307)
(599, 0.24347898)
(2041, 0.24346209)
(2063, 0.24342868)
(2580, 0.24337354)
(1668, 0.2433649)
(3659, 0.2433311)
(358, 0.24324968)
(3446, 0.24323462)
(1069, 0.2429841)
(3009, 0.24295501)
(1106, 0.2428466)
(524, 0.24283639)
(3473, 0.2428079)
(3451, 0.24230757)
(513, 0.2422345)
(2381, 0.2421919)
(1066, 0.24208911)
(3305, 0.24207264)
(2714, 0.24207123)
(2908, 0.24204925)
(1249, 0.24197644)
(2534, 0.24192317)
(2392, 0.24179637)
(516, 0.24172352)
(2508, 0.24139746)
(3277, 0.24129362)
(188, 0.24119577)
(984, 0.24105641)
(3620, 0.24091397)
(495, 0.24078423)
(363, 0.24076357)
(2883, 0.24076062)
(3906, 0.24074449)
(156, 0.24062029)
(200, 0.24057007)
(2234, 0.24055351)
(1851, 0.24036957)
(2054, 0.24032348)
(2466, 0.2403203)
(2917, 0.2403203)
(211, 0.24005532)
(2902, 0.24000984)
(1208, 0.2397444)
(2767, 0.23970748)
(913, 0.23964785)
(2742, 0.23961978)
(1058, 0.23954743)
(975, 0.23953432)
(759, 0.23948382)
(910, 0.23946643)
(2960, 0.23922983)
(3041, 0.23919642)
(2703, 0.23912755)
(2273, 0.23902915)
(2202, 0.23897916)
(2467, 0.23894018)
(1301, 0.23868096)
(3178, 0.23861212)
(3238, 0.23858236)
(1813, 0.23857751)
(2460, 0.23850581)
(2950, 0.23848167)
(1837, 0.2384639)
(100, 0.23843534)
(1337, 0.2384016)
(99, 0.23836891)
(3680, 0.23825857)
(904, 0.2382486)
(3138, 0.2380974)
(787, 0.23788813)
(2086, 0.23780856)
(3102, 0.23775482)
(1415, 0.23771578)
(2543, 0.23767684)
(2208, 0.23767017)
(2076, 0.23734878)
(631, 0.23727314)
(1936, 0.23715237)
(3414, 0.23713063)
(2433, 0.23706889)
(3458, 0.23703372)
(393, 0.23688604)
(110, 0.23686641)
(918, 0.23656692)
(1220, 0.23644166)
(461, 0.2364163)
(2557, 0.23636365)
(3421, 0.23627219)
(3128, 0.23604642)
(161, 0.23602612)
(340, 0.23597398)
(1040, 0.23585883)
(157, 0.23573968)
(2587, 0.23563682)
(3614, 0.23549852)
(3222, 0.23531525)
(3332, 0.23530476)
(3872, 0.23525374)
(2858, 0.23508115)
(3687, 0.23500283)
(2616, 0.23498449)
(2210, 0.23497087)
(2943, 0.23494688)
(3430, 0.234857)
(1418, 0.23444164)
(183, 0.23436117)
(95, 0.23414068)
(2017, 0.23411216)
(1733, 0.23405948)
(3702, 0.23367238)
(1563, 0.23360997)
(1825, 0.2334746)
(855, 0.23314121)
(1867, 0.23301417)
(856, 0.23301409)
(3400, 0.23295718)
(1721, 0.23292285)
(1251, 0.23290136)
(2478, 0.23267096)
(1034, 0.2326445)
(678, 0.23259419)
(3616, 0.23259145)
(2510, 0.23235422)
(2472, 0.23233218)
(1247, 0.23233014)
(932, 0.23229073)
(2314, 0.23223247)
(1971, 0.23223138)
(587, 0.23192784)
(463, 0.23188461)
(507, 0.23181963)
(1357, 0.2315666)
(3741, 0.23155884)
(170, 0.23144335)
(660, 0.23122558)
(3418, 0.23117428)
(2378, 0.2310322)
(3897, 0.23078714)
(2866, 0.23062211)
(3106, 0.23054005)
(1849, 0.23053378)
(1188, 0.23048483)
(1264, 0.23017557)
(1298, 0.23006494)
(3215, 0.22989991)
(3192, 0.22987512)
(1268, 0.22968581)
(2655, 0.22956604)
(698, 0.22938126)
(636, 0.22871721)
(3615, 0.2286947)
(1399, 0.22866374)
(2159, 0.22854501)
(2916, 0.22828355)
(2266, 0.22818214)
(125, 0.22773752)
(2292, 0.22773752)
(2135, 0.22757775)
(178, 0.22748101)
(2332, 0.227432)
(831, 0.22721626)
(564, 0.22720449)
(2888, 0.22718874)
(3439, 0.22677007)
(1258, 0.22649787)
(1723, 0.22585131)
(370, 0.22582532)
(368, 0.22526899)
(2816, 0.22503185)
(3275, 0.22503185)
(2218, 0.22499712)
(2990, 0.22475962)
(3434, 0.22468908)
(3590, 0.22457522)
(1397, 0.22455086)
(1706, 0.2245405)
(3281, 0.22453728)
(557, 0.22419186)
(3598, 0.22404738)
(1115, 0.22383162)
(783, 0.22368734)
(1103, 0.22363861)
(3675, 0.2232322)
(1811, 0.22320446)
(1672, 0.22304058)
(877, 0.2226579)
(1370, 0.22244462)
(1606, 0.22235687)
(2762, 0.22226672)
(2861, 0.22210325)
(2600, 0.22207148)
(1562, 0.22204232)
(2873, 0.22202387)
(1267, 0.22167438)
(2133, 0.22156176)
(1055, 0.22145134)
(2849, 0.22139211)
(3239, 0.22138458)
(669, 0.22106992)
(2253, 0.22084793)
(1310, 0.22012338)
(3162, 0.21983594)
(3349, 0.219802)
(1435, 0.21942255)
(3623, 0.21942255)
(3079, 0.2191322)
(1467, 0.21891674)
(3080, 0.2188445)
