(3302, 0.2470332)
(3570, 0.24665283)
(292, 0.2464037)
(1185, 0.24639994)
(2649, 0.24507709)
(1770, 0.24505714)
(489, 0.24394402)
(2357, 0.24310093)
(3052, 0.24143334)
(3764, 0.24143334)
(3436, 0.23949766)
(474, 0.23909366)
(1795, 0.23892729)
(2902, 0.23855121)
(2978, 0.23793331)
(3398, 0.23786198)
(3080, 0.23696256)
(73, 0.23695329)
(3157, 0.23579781)
(273, 0.23535427)
(1170, 0.23473668)
(1949, 0.23442134)
(949, 0.23430224)
(3918, 0.23419514)
(611, 0.23419005)
(1556, 0.23414922)
(1521, 0.23296502)
(1381, 0.23097008)
(1226, 0.23094349)
(2417, 0.23033917)
(70, 0.22994308)
(3824, 0.22907983)
(2923, 0.2288377)
(3285, 0.22783355)
(2666, 0.22738129)
(1312, 0.22672111)
(415, 0.22639169)
(2009, 0.22564283)
(3629, 0.22519141)
(2809, 0.22493336)
(294, 0.22452411)
(787, 0.22344548)
(629, 0.222656)
(3058, 0.22073409)
(1243, 0.22025047)
(2950, 0.21798755)
(119, 0.21795328)
(1302, 0.21714556)
(955, 0.21623868)
(697, 0.21602902)
(1121, 0.21583432)
(1444, 0.21395497)
(2239, 0.2134828)
(3901, 0.21328676)
(3149, 0.2126922)
(2029, 0.21230635)
(1902, 0.21213078)
(276, 0.21150833)
(2704, 0.20993483)
(912, 0.20974907)
(2573, 0.20868301)
(3264, 0.20749871)
(1883, 0.20745441)
(1977, 0.206873)
(2117, 0.2067561)
(2097, 0.20662636)
(190, 0.20633198)
(3230, 0.20546281)
(2173, 0.20527126)
(907, 0.20424941)
(3202, 0.20402938)
(842, 0.20399472)
(3412, 0.20366758)
(896, 0.20208135)
(705, 0.20198593)
(3891, 0.2018409)
(2551, 0.20091929)
(2280, 0.19894046)
(696, 0.19779462)
(2257, 0.19769794)
(248, 0.19695188)
(2287, 0.19602728)
(1043, 0.19488813)
(2415, 0.19472241)
(2827, 0.19435263)
(194, 0.19334435)
(2678, 0.19250177)
(1943, 0.19225305)
(3765, 0.1914254)
(1625, 0.19129646)
(77, 0.19120231)
(2947, 0.191071)
(1182, 0.19025429)
(123, 0.19022813)
(839, 0.1894179)
(2109, 0.18878053)
(834, 0.18758109)
(3934, 0.18745701)
(305, 0.18704908)
(2334, 0.18647653)
(507, 0.18626976)
(329, 0.18609303)
(466, 0.18369022)
(1406, 0.18350215)
(3728, 0.18331602)
(1022, 0.1832547)
(1861, 0.18325004)
(808, 0.18283173)
(1439, 0.18217003)
(1203, 0.18097627)
(1767, 0.18072844)
(1403, 0.18023503)
(1814, 0.17969564)
(1228, 0.17944053)
(2768, 0.17902558)
(1692, 0.17867567)
(3293, 0.17745116)
(348, 0.17732474)
(3543, 0.17684777)
(538, 0.17675564)
(2162, 0.176107)
(2802, 0.17471267)
(3789, 0.17431566)
(3507, 0.17392382)
(2583, 0.17392035)
(2164, 0.17356132)
(37, 0.17349875)
(791, 0.17312527)
(760, 0.17304306)
(2074, 0.17262937)
(2558, 0.17243494)
(2061, 0.17226574)
(3836, 0.17214599)
(3386, 0.17206043)
(192, 0.1720544)
(3061, 0.17191043)
(254, 0.17160621)
(3913, 0.17135887)
(480, 0.17101243)
(2132, 0.17089134)
(1674, 0.17014697)
(1004, 0.16963434)
(2601, 0.16953501)
(1879, 0.16929892)
(2305, 0.168746)
(175, 0.16813953)
(3510, 0.16802153)
(869, 0.16796389)
(3527, 0.16774456)
(1747, 0.16729721)
(169, 0.16655768)
(1045, 0.16640477)
(354, 0.165865)
(6, 0.16581151)
(1763, 0.16548926)
(3084, 0.16547659)
(908, 0.16542701)
(444, 0.16541997)
(888, 0.16521136)
(2718, 0.16520739)
(3811, 0.16520639)
(3306, 0.16490173)
(1714, 0.16470179)
(3453, 0.16454154)
(2383, 0.16452894)
(1256, 0.16431633)
(28, 0.16423205)
(1233, 0.16346844)
(2905, 0.1628622)
(774, 0.16233668)
(1394, 0.16168696)
(3478, 0.16147614)
(2697, 0.16125041)
(597, 0.15992206)
(1966, 0.15987185)
(851, 0.15986067)
(1691, 0.15978615)
(1393, 0.15963107)
(2382, 0.15764886)
(2967, 0.15674442)
(3220, 0.15601434)
(2934, 0.15509176)
(272, 0.15436737)
(2863, 0.15409175)
(591, 0.15397397)
(3522, 0.15392146)
(2628, 0.15380634)
(3460, 0.15367164)
(887, 0.15363684)
(3395, 0.15332016)
(441, 0.15326393)
(1176, 0.1531559)
(1749, 0.15303746)
(1098, 0.15291661)
(2771, 0.15210593)
(2172, 0.15202926)
(2338, 0.15193018)
(1088, 0.15173471)
(3193, 0.15172839)
(927, 0.15166402)
(3653, 0.15127209)
(1112, 0.15054181)
(1315, 0.15043111)
(2593, 0.15038195)
(2068, 0.15010054)
(300, 0.14981802)
(394, 0.14955918)
(454, 0.14903733)
(3181, 0.1488964)
(1159, 0.14834854)
(1017, 0.14825287)
(2761, 0.14796962)
(1576, 0.14726035)
(2629, 0.14720577)
(822, 0.14707133)
(3050, 0.14636986)
(2296, 0.14621471)
(647, 0.14573404)
(2171, 0.1456639)
(2167, 0.1446612)
(1177, 0.14450401)
(1963, 0.14430274)
(1336, 0.14425147)
(743, 0.14420629)
(1417, 0.14404204)
(1323, 0.14337009)
(3923, 0.14253111)
(2490, 0.14248502)
(2247, 0.14242263)
(2739, 0.14180715)
(3674, 0.14173985)
(1919, 0.14163795)
(2498, 0.14016871)
(325, 0.13987207)
(1078, 0.1397676)
(3717, 0.13947496)
(1153, 0.13938335)
(49, 0.13821888)
(451, 0.13722244)
(2853, 0.13713273)
(1178, 0.13708483)
(231, 0.13669398)
(1132, 0.13667567)
(126, 0.13653162)
(2293, 0.13653162)
(1817, 0.13634169)
(3464, 0.13602705)
(2541, 0.13602024)
(1429, 0.13569903)
(2264, 0.13567378)
(1612, 0.13566802)
(3188, 0.13536215)
(931, 0.13402754)
(677, 0.13401286)
(2384, 0.13392125)
(2189, 0.13345058)
(2187, 0.13342264)
(3069, 0.13342264)
(1174, 0.1329325)
(1584, 0.13275936)
(2141, 0.13249646)
(1730, 0.13240887)
(2613, 0.13240887)
(3499, 0.13240887)
(2592, 0.1319341)
(2928, 0.13138829)
(1129, 0.13040908)
(2638, 0.13024761)
(1138, 0.1298871)
(2881, 0.1294457)
(2631, 0.129312)
(1686, 0.12861802)
(256, 0.12858719)
(2437, 0.12828326)
(1157, 0.12820336)
(945, 0.12680553)
(2992, 0.12675942)
(1271, 0.12659311)
(3223, 0.1265508)
(3085, 0.12650801)
(1086, 0.12508434)
(2094, 0.12504318)
(2886, 0.123596594)
(1452, 0.121869355)
(940, 0.12159783)
(2944, 0.12153398)
(170, 0.1211413)
(3494, 0.12113756)
(2195, 0.12113112)
(773, 0.11997293)
(699, 0.11948976)
(3615, 0.11942793)
(583, 0.11934383)
(1167, 0.11907786)
(1172, 0.11907786)
(1596, 0.11907786)
(3150, 0.11891449)
(307, 0.118830815)
(1251, 0.1188065)
(99, 0.11852183)
(3803, 0.118396804)
(3658, 0.1181509)
(3598, 0.11808035)
(2214, 0.11766219)
(759, 0.117648765)
(3654, 0.11741851)
(2582, 0.1168976)
(3155, 0.11681037)
(1179, 0.11680557)
(3579, 0.1167046)
(1670, 0.11660973)
(3810, 0.11645952)
(2047, 0.116185464)
(2380, 0.11603735)
(928, 0.11600298)
(4, 0.11569635)
(3372, 0.11561515)
(2208, 0.11540438)
(3806, 0.11410165)
(3911, 0.11402604)
(1467, 0.1122145)
(1173, 0.11088605)
(2979, 0.10966242)
(233, 0.10952563)
(3648, 0.107639305)
(2136, 0.10717301)
(1587, 0.10548173)
(2000, 0.104650974)
(138, 0.10314919)
(1481, 0.10196799)
(3159, 0.10107493)
(75, 0.10106913)
(1018, 0.09830494)
(1864, 0.09830494)
(2746, 0.09830494)
(2747, 0.09830494)
(139, 0.098298326)
(2311, 0.098298326)
(2620, 0.09682559)
(3049, 0.096758455)
(1827, 0.09655456)
(892, 0.09304205)
(1368, 0.092579745)
(1679, 0.090790495)
(1561, 0.09032664)
(719, 0.0894309)
(2476, 0.08651909)
(2741, 0.08452588)
(2733, 0.0777459)
(3819, 0.07625782)
(722, 0.074894935)
(2635, 0.06978376)
(16, 0.0696865)
(1960, 0.069191955)
(615, 0.06798925)
(3344, 0.061707478)
(1033, 0.057253957)
(513, 0.05445706)
(1990, 0.053385593)
(2308, 0.05195796)
(1609, 0.05155921)
(45, 0.05083567)
(1742, 0.04782563)
(1869, 0.04691819)
(3605, 0.046136893)
(288, 0.04506132)
(1756, 0.042716075)
(3165, 0.04208331)
(1420, 0.040824346)
(2284, 0.04040896)
(2648, 0.040265776)
(3377, 0.04012394)
(3710, 0.039819334)
(268, 0.039315127)
(590, 0.039049298)
(2600, 0.038609847)
(499, 0.038464785)
(2416, 0.03759159)
(191, 0.037568003)
(1440, 0.037290215)
(2299, 0.037034824)
(2345, 0.037007548)
(2792, 0.03614022)
(2561, 0.0354283)
(3577, 0.033866797)
(3172, 0.03290209)
(3442, 0.032636933)
(3834, 0.03187786)
(909, 0.031295)
(2844, 0.031041756)
(880, 0.030502245)
(1314, 0.030191869)
(1374, 0.030011304)
(1775, 0.030011304)
(2276, 0.029955525)
(3779, 0.029791104)
(3140, 0.0297884)
(1784, 0.029611751)
(1832, 0.029178262)
(188, 0.029163465)
(687, 0.028940437)
(1026, 0.028931875)
(195, 0.028562643)
(472, 0.028493553)
(2867, 0.028212681)
(207, 0.028170407)
(1831, 0.028170407)
(3555, 0.02807803)
(2017, 0.028012604)
(1846, 0.027864393)
(3516, 0.027818527)
(670, 0.027732842)
(605, 0.027659804)
(3014, 0.027601635)
(2344, 0.0272962)
(2775, 0.02704914)
(2333, 0.027030634)
(3636, 0.026906077)
(1227, 0.0268168)
(858, 0.026783623)
(3790, 0.026706204)
(15, 0.026635006)
(832, 0.026467182)
(1285, 0.026344769)
(2203, 0.026320849)
(3452, 0.026273191)
(824, 0.026253939)
(856, 0.026113592)
(1621, 0.02567152)
(508, 0.025444638)
(540, 0.025363795)
(3521, 0.02531866)
(2058, 0.02525799)
(387, 0.025151014)
(2779, 0.024925599)
(2055, 0.024907298)
(360, 0.0248975)
(42, 0.024786197)
(2465, 0.02468482)
(3775, 0.02468482)
(1719, 0.024651483)
(3686, 0.024643477)
(449, 0.02459709)
(530, 0.024568412)
(2663, 0.024531744)
(3194, 0.024505222)
(2492, 0.02421109)
(201, 0.024203867)
(3214, 0.024072513)
(1546, 0.024049565)
(1751, 0.023791462)
(1407, 0.023652479)
(114, 0.023598172)
(1723, 0.023556799)
(3721, 0.023479864)
(3887, 0.023472745)
(36, 0.023464926)
(982, 0.02345599)
(3628, 0.023431897)
