(2582, 0.14780602)
(3586, 0.14665416)
(2848, 0.14588106)
(2543, 0.1455712)
(1339, 0.14473596)
(1908, 0.14191937)
(2015, 0.14098111)
(2872, 0.14098111)
(3049, 0.1383483)
(1279, 0.13779694)
(950, 0.13630778)
(1173, 0.13436027)
(2056, 0.1343093)
(3369, 0.1343093)
(2873, 0.13391477)
(2649, 0.13193993)
(3785, 0.12920958)
(1653, 0.12600338)
(1664, 0.12535432)
(3136, 0.12105683)
(249, 0.12040983)
(2036, 0.116044775)
(2839, 0.11267502)
(2153, 0.111160725)
(68, 0.109265424)
(505, 0.10880226)
(3029, 0.10800889)
(269, 0.10747298)
(1799, 0.10563463)
(1129, 0.10185704)
(3119, 0.10146967)
(2809, 0.09077538)
(2512, 0.0821542)
(3769, 0.07693261)
(357, 0.07523722)
(3211, 0.07518601)
(134, 0.07157558)
(1780, 0.068887115)
(1815, 0.0686566)
(3127, 0.06585212)
(743, 0.06270966)
(585, 0.05930633)
(2782, 0.05730921)
(1070, 0.05730529)
(16, 0.055447835)
(1192, 0.05415045)
(3644, 0.051735386)
(99, 0.049168564)
(50, 0.04645622)
(543, 0.044052705)
(3645, 0.041234143)
(3453, 0.041190717)
(1097, 0.03991857)
(1925, 0.0389695)
(3690, 0.03824346)
(1965, 0.03711921)
(3660, 0.03643393)
(2510, 0.035852037)
(2462, 0.035583857)
(3902, 0.035578422)
(931, 0.034867056)
(356, 0.034144428)
(1064, 0.034056425)
(1459, 0.033390686)
(3927, 0.031974044)
(2221, 0.03178606)
(2419, 0.031398967)
(3276, 0.030132351)
(1945, 0.030030407)
(2328, 0.02975228)
(213, 0.029654603)
(1619, 0.029121863)
(572, 0.029038586)
(1139, 0.028399598)
(66, 0.028261885)
(923, 0.028254092)
(2514, 0.028208608)
(2658, 0.02781085)
(184, 0.026937783)
(3730, 0.026631102)
(481, 0.025853932)
(2234, 0.025636028)
(219, 0.025523424)
(3484, 0.025517704)
(1704, 0.02531526)
(1582, 0.024902642)
(2376, 0.024595194)
(3124, 0.024388421)
(1869, 0.024120338)
(2882, 0.023997525)
(3284, 0.02397402)
(626, 0.023836274)
(3669, 0.02363164)
(1412, 0.023615787)
(1132, 0.023514537)
(2775, 0.022940878)
(412, 0.02285201)
(2324, 0.022582646)
(1633, 0.022522723)
(1974, 0.022362038)
(1074, 0.022359863)
(362, 0.02225015)
(792, 0.02212327)
(3913, 0.022111624)
(2439, 0.021781065)
(1009, 0.021684684)
(3018, 0.021652745)
(1719, 0.021598116)
(586, 0.02135099)
(3289, 0.021263089)
(1876, 0.020584911)
(1841, 0.0204207)
(3070, 0.020409172)
(3782, 0.02016003)
(2329, 0.020050365)
(2639, 0.020025428)
(3472, 0.019970668)
(631, 0.019928917)
(981, 0.019862995)
(3663, 0.019785706)
(3166, 0.019698275)
(1101, 0.019653544)
(3113, 0.019549556)
(54, 0.019454814)
(297, 0.019192755)
(289, 0.01916898)
(1384, 0.019140359)
(3088, 0.019046187)
(3148, 0.01903281)
(2397, 0.018799385)
(3616, 0.018771954)
(824, 0.018687516)
(18, 0.018581958)
(2847, 0.01857549)
(3097, 0.01830279)
(210, 0.018279785)
(1830, 0.0182724)
(2719, 0.01816015)
(769, 0.018072097)
(550, 0.01799868)
(2773, 0.017996974)
(1465, 0.017941773)
(2952, 0.0179287)
(1044, 0.017813634)
(2307, 0.017805893)
(205, 0.017711822)
(689, 0.017552681)
(3438, 0.017422587)
(3231, 0.017332762)
(3574, 0.017329939)
(605, 0.017223842)
(900, 0.01715171)
(1402, 0.017028967)
(2070, 0.01697923)
(3467, 0.016963199)
(2200, 0.016900897)
(1000, 0.01677284)
(2368, 0.01676996)
(2709, 0.016736478)
(952, 0.016701289)
(1068, 0.016679347)
(2115, 0.016652279)
(899, 0.0166347)
(1397, 0.01663261)
(855, 0.016631745)
(850, 0.016435169)
(908, 0.016403258)
(3672, 0.016390972)
(1760, 0.01636222)
(1318, 0.016273279)
(2856, 0.016248658)
(1552, 0.016167223)
(322, 0.016132712)
(2473, 0.016101211)
(3261, 0.016027953)
(3273, 0.015994536)
(1977, 0.015916143)
(1244, 0.015809737)
(1468, 0.015806725)
(2863, 0.015767545)
(3383, 0.015735557)
(972, 0.015725918)
(1099, 0.015653905)
(180, 0.015617052)
(2515, 0.015573949)
(1501, 0.01549878)
(1659, 0.015493434)
(1186, 0.015485525)
(3281, 0.015464105)
(2567, 0.0154608935)
(3302, 0.015379339)
(398, 0.015312865)
(1269, 0.015275747)
(2312, 0.015261142)
(1950, 0.0152102765)
(3317, 0.015132069)
(3043, 0.015079208)
(2690, 0.015059968)
(2998, 0.015023574)
(3872, 0.015019767)
(2309, 0.014942452)
(1926, 0.014936306)
(2459, 0.014777586)
(2928, 0.014681652)
(1811, 0.014610531)
(2594, 0.014541835)
(643, 0.014530346)
(2149, 0.014495134)
(2827, 0.0143909305)
(2605, 0.014354331)
(2988, 0.014340542)
(2568, 0.01427566)
(2009, 0.014264863)
(2794, 0.0142583465)
(2982, 0.014257811)
(3364, 0.014247425)
(2788, 0.014232494)
(144, 0.014103426)
(1757, 0.014033575)
(1094, 0.014032381)
(47, 0.013979495)
(2889, 0.0139681995)
(1377, 0.013954435)
(694, 0.013953291)
(2076, 0.013947286)
(503, 0.013904296)
(2675, 0.013891681)
(1768, 0.013880253)
(1160, 0.013877176)
(2805, 0.013817921)
(3509, 0.013809266)
(2642, 0.0137508735)
(2240, 0.0136774555)
(1891, 0.013646313)
(3402, 0.01361452)
(1623, 0.013597457)
(107, 0.013588553)
(3646, 0.013504364)
(3079, 0.013485432)
(3677, 0.013430331)
(1849, 0.013389312)
(333, 0.013381697)
(3034, 0.013366818)
(168, 0.013364114)
(2517, 0.013359621)
(3714, 0.01327873)
(280, 0.0132559985)
(1246, 0.013253208)
(2916, 0.01323919)
(2283, 0.013175592)
(3800, 0.013155691)
(3419, 0.013138281)
(2793, 0.013117686)
(2542, 0.013094032)
(1179, 0.013069678)
(1238, 0.013066461)
(1306, 0.0130277015)
(3082, 0.01293404)
(3051, 0.012910472)
(1052, 0.012860931)
(1259, 0.012847198)
(2018, 0.012772297)
(3291, 0.012767699)
(2653, 0.012762353)
(367, 0.012754973)
(303, 0.012714505)
(3845, 0.012700129)
(2181, 0.012685284)
(2475, 0.012666523)
(3320, 0.012618773)
(1077, 0.012608994)
(746, 0.0125787575)
(966, 0.012573842)
(2239, 0.01256898)
(2744, 0.01255203)
(1240, 0.012464644)
(272, 0.012458991)
(304, 0.012444095)
(1316, 0.012440244)
(3686, 0.012402102)
(2291, 0.012273293)
(1364, 0.012268081)
(1750, 0.012266777)
(1556, 0.012246788)
(2595, 0.01220521)
(2150, 0.0121986605)
(719, 0.012163021)
(617, 0.012128986)
(246, 0.012088187)
(75, 0.012016609)
(206, 0.011987228)
(1687, 0.01198237)
(472, 0.011958789)
(1632, 0.011935022)
(285, 0.011913966)
(1295, 0.011913924)
(2544, 0.011903539)
(52, 0.011897918)
(1674, 0.011895113)
(1723, 0.011876531)
(1233, 0.011858538)
(2196, 0.011853268)
(3765, 0.0118527245)
(2287, 0.011828065)
(2854, 0.011816528)
(1414, 0.01180784)
(2040, 0.011801146)
(3735, 0.011756629)
(2327, 0.01174058)
(3485, 0.011737086)
(3756, 0.011727124)
(31, 0.011712644)
(3823, 0.01166678)
(935, 0.011646856)
(22, 0.011640405)
(1130, 0.011589892)
(527, 0.011539586)
(852, 0.011529829)
(1968, 0.011515053)
(1109, 0.011504944)
(3920, 0.011496328)
(1784, 0.011484519)
(2223, 0.011466023)
(2592, 0.011461424)
(601, 0.011444628)
(532, 0.01141881)
(1532, 0.0114187375)
(1912, 0.011394918)
(108, 0.011387754)
(2530, 0.011349315)
(3861, 0.011348557)
(2310, 0.011343874)
(301, 0.011333063)
(1420, 0.0113168135)
(3652, 0.011314042)
(1549, 0.011308242)
(965, 0.011257075)
(2575, 0.011225291)
(1985, 0.011209153)
(2043, 0.011147376)
(2204, 0.011144422)
(843, 0.011113789)
(3781, 0.011090957)
(3934, 0.011070022)
(1030, 0.011061996)
(961, 0.011049692)
(1755, 0.011040658)
(2970, 0.011020549)
(3707, 0.011001296)
(2779, 0.01099785)
(564, 0.0109745115)
(1199, 0.010962829)
(311, 0.01095793)
(2890, 0.010948576)
(3300, 0.0109450035)
(598, 0.010933383)
(2306, 0.010881288)
(1774, 0.010877326)
(2010, 0.010862213)
(23, 0.010830514)
(1338, 0.010824125)
(3884, 0.010806266)
(248, 0.010772336)
(628, 0.01076681)
(3820, 0.010754064)
(130, 0.010749675)
(1874, 0.010677643)
(3085, 0.010662861)
(2828, 0.010658525)
(156, 0.010640234)
(142, 0.010635281)
(2734, 0.010623822)
(2268, 0.010599144)
(340, 0.010579653)
(2340, 0.010568216)
(3796, 0.0104873665)
(148, 0.010451615)
(1706, 0.010432016)
(1905, 0.010417882)
(2751, 0.010416122)
(3414, 0.0104102865)
(228, 0.010378003)
(1877, 0.01032833)
(744, 0.010320589)
(2017, 0.010280572)
(1023, 0.010277461)
(469, 0.010267429)
(2073, 0.010261938)
(1220, 0.01025771)
(1005, 0.010245994)
(3176, 0.010245994)
(3671, 0.010243207)
(2824, 0.010233202)
(1649, 0.0102292895)
(3532, 0.010226857)
(630, 0.010197833)
(124, 0.0101906285)
(2294, 0.0101906285)
(3556, 0.010172412)
(2251, 0.010161989)
(2339, 0.010142297)
(2600, 0.01012326)
(325, 0.010111108)
(2186, 0.010106852)
(2818, 0.010105606)
(3662, 0.010088302)
(1093, 0.010085842)
(3681, 0.010050833)
(1844, 0.01004814)
(2272, 0.010036573)
(1499, 0.010030773)
(2843, 0.010024644)
(1934, 0.01001703)
(1818, 0.010015432)
(627, 0.01001226)
(259, 0.010004289)
(2732, 0.010003924)
(383, 0.010001544)
(2469, 0.00998423)
(468, 0.009974018)
(1450, 0.009958265)
(2218, 0.009957567)
(405, 0.009938218)
(331, 0.009934453)
(1482, 0.009898249)
(484, 0.009867303)
(996, 0.00985283)
(410, 0.0098435)
(1471, 0.009834118)
(182, 0.009821381)
(747, 0.009812773)
(3410, 0.009800561)
(62, 0.00979517)
(2763, 0.009782443)
(584, 0.009765886)
(1150, 0.00976456)
(3361, 0.009763753)
(1462, 0.009762436)
(3342, 0.009728607)
(3201, 0.009723194)
(3339, 0.009715416)
(315, 0.009702653)
(224, 0.009698161)
(915, 0.009688854)
(2611, 0.009675585)
(2385, 0.009674761)
(1100, 0.009670533)
(3061, 0.009662941)
(125, 0.009661958)
(2292, 0.009661958)
(1707, 0.009660935)
(2938, 0.009621289)
(2461, 0.009614557)
(458, 0.009613799)
(2169, 0.009602765)
(1346, 0.009567022)
(24, 0.009553034)
(346, 0.009531103)
(207, 0.009476826)
(1831, 0.009476826)
(3650, 0.009445921)
(1597, 0.009444738)
(1241, 0.009430453)
(1742, 0.009411419)
(2114, 0.009410419)
(1887, 0.009402197)
(2372, 0.009365678)
(3017, 0.009346159)
(3674, 0.009327821)
(1684, 0.009327389)
(2333, 0.009306956)
(2974, 0.009279139)
(1104, 0.0092783775)
(3408, 0.0092511475)
(2699, 0.009231614)
(428, 0.009212896)
(1759, 0.0092095435)
(735, 0.009207994)
(3654, 0.0091970265)
(181, 0.009182595)
(833, 0.009167856)
(827, 0.009163223)
(3588, 0.009144977)
(2456, 0.009123698)
(1453, 0.009119745)
(2160, 0.00911966)
(1859, 0.009091578)
(3215, 0.009075446)
(3254, 0.009072762)
(2185, 0.009048164)
(1387, 0.009045344)
(1284, 0.009043507)
(1461, 0.009039206)
(1363, 0.009034138)
(2706, 0.009019778)
(2490, 0.00901629)
(1144, 0.008992389)
(1618, 0.008985037)
(2399, 0.008977596)
(163, 0.008972121)
(536, 0.008948298)
(258, 0.008934051)
(2246, 0.008923743)
(1943, 0.008892305)
(956, 0.008888714)
(1171, 0.008887108)
(253, 0.008886857)
(3377, 0.008881196)
(106, 0.008866996)
(2440, 0.008855553)
(1872, 0.008851573)
(907, 0.00882693)
(1433, 0.008815423)
(3238, 0.008811079)
(978, 0.00880928)
(3803, 0.008797046)
(2086, 0.008758839)
(435, 0.008758202)
(3128, 0.008733928)
(2966, 0.008723255)
(2346, 0.008717626)
(172, 0.008713089)
(1604, 0.008704789)
(3551, 0.008692056)
(1200, 0.008691989)
(677, 0.0086834505)
(3014, 0.008664466)
(115, 0.00866075)
(565, 0.0086540375)
(2249, 0.008649532)
(665, 0.008642975)
(2264, 0.008639105)
(856, 0.008623727)
(2516, 0.008604422)
(1034, 0.008599855)
(556, 0.008593639)
(3354, 0.008580655)
(2593, 0.008566298)
(3192, 0.008564997)
(3637, 0.00856436)
(3923, 0.008544933)
(3611, 0.008524552)
(3023, 0.008499235)
(2237, 0.008461274)
(3203, 0.008438891)
(3226, 0.008435961)
(2790, 0.0084335655)
(3228, 0.0084335655)
(1572, 0.0084310435)
(2325, 0.008427062)
(2749, 0.008423125)
(3723, 0.0083968565)
(1796, 0.0083883405)
(1993, 0.008385509)
(3687, 0.008376367)
(3888, 0.008375126)
(2878, 0.008340083)
(1020, 0.008330673)
(1217, 0.008326836)
(1437, 0.008299656)
(3622, 0.008299656)
(2420, 0.008293077)
(19, 0.008277832)
(3734, 0.008274013)
(3318, 0.008272672)
(34, 0.008258807)
(3240, 0.008256197)
(1732, 0.008235658)
(2248, 0.008211443)
(2663, 0.008146897)
(2785, 0.008146174)
(2068, 0.008133844)
(1417, 0.008133411)
(2616, 0.008127704)
(1663, 0.008098546)
(3382, 0.00805255)
(5, 0.008050377)
(3292, 0.008037627)
(1987, 0.008031324)
(191, 0.008027881)
(3894, 0.008027859)
(3428, 0.00802001)
(3052, 0.0080191195)
(3764, 0.0080191195)
(1277, 0.008005798)
(3448, 0.007984061)
(225, 0.007980414)
(2493, 0.007972617)
(581, 0.007963449)
(546, 0.007917438)
(1117, 0.007916212)
(67, 0.007887614)
(2449, 0.007886749)
(1225, 0.007847385)
(192, 0.007846046)
(1503, 0.007845955)
(1390, 0.007838428)
(3634, 0.007817097)
(63, 0.0077979714)
(3191, 0.0077978983)
(3167, 0.007796809)
(805, 0.0077686906)
(3349, 0.00776165)
(3893, 0.0077578723)
(3006, 0.007755995)
(1566, 0.00774689)
(2673, 0.007737644)
(1323, 0.007713143)
(1981, 0.007709086)
(1483, 0.0076888353)
(2352, 0.007674831)
(2111, 0.0076681077)
(3303, 0.0076543465)
(1115, 0.0076507293)
(2971, 0.007636167)
(1494, 0.0076302513)
(417, 0.0076299757)
(3155, 0.007629089)
(3710, 0.0076069967)
(3821, 0.0076039955)
(2698, 0.007599309)
(3267, 0.007597126)
(547, 0.007589169)
(3269, 0.0075864717)
(1118, 0.0075633917)
(299, 0.007555045)
(1833, 0.007493876)
(265, 0.0074923187)
(2821, 0.0074796937)
(3726, 0.007473588)
(1356, 0.007458683)
(794, 0.00745612)
(611, 0.0074316524)
(1478, 0.007403262)
(122, 0.007392779)
(2012, 0.0073880255)
(812, 0.007382814)
(1622, 0.007360177)
(1565, 0.007359147)
(3272, 0.0073577464)
(3365, 0.00734552)
(1827, 0.007330835)
(3725, 0.007323876)
(2902, 0.0073001944)
(2541, 0.0072996207)
(3875, 0.0072948243)
(475, 0.007285755)
(3047, 0.007269468)
(941, 0.007260222)
(2906, 0.0072422177)
(2359, 0.0072398093)
(504, 0.007236881)
(1081, 0.0072296243)
(3536, 0.0072294176)
(1733, 0.007187858)
(2074, 0.0071849525)
(583, 0.0071817264)
(984, 0.0071689747)
(1406, 0.007160887)
(834, 0.007149905)
(1795, 0.0071468577)
(1767, 0.0071365237)
(1764, 0.007131785)
(759, 0.007110372)
(2978, 0.007104203)
(728, 0.007094614)
(755, 0.0070905685)
(2282, 0.007067099)
(636, 0.007038804)
(1850, 0.0070387274)
(723, 0.0070278496)
(186, 0.0070273094)
(451, 0.0069962144)
(1152, 0.0069952253)
(3265, 0.006994931)
(2996, 0.0069867354)
(1630, 0.006978847)
(2980, 0.0069625117)
(3898, 0.006961193)
(1793, 0.006956217)
(353, 0.0069541186)
(2834, 0.0069474233)
(787, 0.006941261)
(1166, 0.0069391113)
(1907, 0.006937504)
(3676, 0.006937504)
(662, 0.006935172)
(2278, 0.0069313385)
(1053, 0.0069294274)
(518, 0.0069239065)
(3152, 0.0069144517)
(2155, 0.006898148)
(955, 0.0068931803)
(924, 0.006882727)
(1676, 0.0068736337)
(1027, 0.006866468)
(1427, 0.0068656653)
(1794, 0.0068641677)
(3608, 0.0068494435)
(1617, 0.0068472475)
(2870, 0.006844733)
(761, 0.006808076)
(3480, 0.006797795)
(1929, 0.0067972466)
(2837, 0.0067912173)
(1256, 0.0067885034)
(1986, 0.006787628)
(2472, 0.0067751855)
(378, 0.006761357)
(1514, 0.0067531355)
(891, 0.0067495555)
(1801, 0.006742649)
(1143, 0.0067337453)
(2146, 0.006725507)
(164, 0.006722197)
(1724, 0.0067195836)
(1113, 0.006713094)
(1853, 0.006710875)
(1591, 0.0066920845)
(3027, 0.006678134)
(2630, 0.006669175)
(438, 0.0066161957)
(1409, 0.006599635)
(685, 0.006596312)
(2876, 0.0065941513)
(1043, 0.0065934584)
(174, 0.006591767)
(1175, 0.0065486394)
(1488, 0.0065477192)
(3214, 0.0065459507)
(3885, 0.0065406114)
(1804, 0.0065384656)
(1088, 0.0065343753)
(2676, 0.0065186117)
(2174, 0.006514646)
(2406, 0.006510511)
(668, 0.0064797644)
(2939, 0.0064735636)
(2454, 0.0064684004)
(2168, 0.006467892)
(1187, 0.00646694)
(975, 0.006464485)
(2479, 0.006464308)
(3362, 0.0064581726)
(930, 0.006454017)
(140, 0.006448064)
(938, 0.006444659)
(88, 0.006427139)
(917, 0.0064262003)
(2684, 0.0064159445)
(3013, 0.006410079)
(1344, 0.0064090937)
(1013, 0.0064035133)
(1512, 0.0063857585)
(3222, 0.006374046)
(3678, 0.0063714534)
(958, 0.006365046)
(1513, 0.0063630417)
(474, 0.006359447)
(3702, 0.006350383)
(1516, 0.006344824)
(687, 0.006332376)
(880, 0.006318733)
(1594, 0.00631541)
(3116, 0.006310433)
(1262, 0.006309826)
(1620, 0.006284181)
(193, 0.006277524)
(93, 0.006277092)
(3452, 0.00627093)
(2210, 0.00627077)
(3141, 0.006260544)
(715, 0.0062440615)
(2072, 0.006238349)
(3277, 0.006236717)
(3479, 0.006233588)
(59, 0.0062164906)
(2780, 0.0062164906)
(791, 0.0062052757)
(1584, 0.006194953)
(3375, 0.006192293)
(3143, 0.006183017)
(2452, 0.006168194)
(3422, 0.0061497204)
(1927, 0.006138473)
(2922, 0.006129436)
(2767, 0.0061284006)
(2433, 0.006075166)
(155, 0.006055223)
(741, 0.0060550664)
(1210, 0.006049227)
(1321, 0.006045677)
(271, 0.0060365302)
(1042, 0.006035447)
(3737, 0.006023377)
(2640, 0.006018337)
(633, 0.0060135126)
(3564, 0.00600145)
(1470, 0.006000731)
(2943, 0.0059956927)
(730, 0.005992148)
(3080, 0.005977478)
(3305, 0.005974263)
(1587, 0.005963117)
(1102, 0.0059489347)
(3520, 0.005933821)
(2692, 0.005928345)
(3313, 0.005927287)
(3680, 0.005923018)
(3817, 0.0059097437)
(496, 0.00590308)
(1689, 0.005898483)
(3258, 0.0058916993)
(1396, 0.005891377)
(705, 0.005884677)
(2014, 0.0058337534)
(3363, 0.005821064)
(3498, 0.005808346)
(3144, 0.00580154)
(466, 0.0057979375)
(1328, 0.005797038)
(511, 0.0057955272)
(414, 0.005792707)
(542, 0.0057925154)
(1722, 0.005790621)
(2894, 0.0057782503)
(2163, 0.0057729017)
(73, 0.0057580676)
(3658, 0.0057522506)
(61, 0.0057376903)
(3145, 0.005731865)
(1196, 0.005705327)
(1394, 0.0056864396)
(2378, 0.005670443)
(610, 0.0056683533)
(3932, 0.0056613106)
(3751, 0.0056473017)
(3386, 0.0056457967)
(3225, 0.0056343824)
(2285, 0.0056263544)
(869, 0.005618736)
(1944, 0.0056042075)
(1298, 0.0056000426)
(3862, 0.005587982)
(1080, 0.005580619)
(1754, 0.005578153)
(1638, 0.0055743773)
(1408, 0.0055697244)
(3774, 0.005568862)
(1046, 0.0055685192)
(1531, 0.005557582)
(1814, 0.0055571888)
(287, 0.0055560805)
(3001, 0.00554955)
(1084, 0.0055313595)
(1393, 0.00552804)
(1142, 0.0055244043)
(276, 0.0055228025)
(3235, 0.005514253)
(1224, 0.005506237)
(901, 0.0054948404)
(3540, 0.005493898)
(3610, 0.005450383)
(999, 0.0054442436)
(2903, 0.005443953)
(2007, 0.0054437816)
(100, 0.0054257363)
(1836, 0.00542143)
(1652, 0.005418971)
(918, 0.0053979307)
(3657, 0.005393699)
(3423, 0.005393073)
(974, 0.005387798)
(3492, 0.0053769834)
(291, 0.0053722495)
(411, 0.005371012)
(3636, 0.005369298)
(2708, 0.0053672995)
(1525, 0.00536355)
(2730, 0.005362414)
(2620, 0.0053547006)
(3171, 0.0053408127)
(1579, 0.0053281486)
(1218, 0.0053279325)
(1745, 0.005319465)
(1191, 0.00531758)
