(1853, 0.32207787)
(2850, 0.32144222)
(14, 0.3207708)
(3491, 0.32074088)
(2475, 0.32027966)
(886, 0.32027128)
(3115, 0.32015643)
(2680, 0.3197775)
(3321, 0.3194919)
(1133, 0.31912267)
(2194, 0.31869882)
(3538, 0.3182835)
(474, 0.31753558)
(1204, 0.31697506)
(2201, 0.31672233)
(74, 0.3158722)
(136, 0.31572703)
(3839, 0.31550765)
(541, 0.31547433)
(1863, 0.315084)
(1262, 0.31451184)
(2725, 0.31446725)
(1441, 0.31427494)
(2721, 0.31409314)
(3186, 0.31352878)
(1858, 0.31311604)
(2838, 0.31279564)
(3462, 0.31205446)
(2190, 0.31205255)
(3661, 0.31196493)
(128, 0.3116036)
(3158, 0.31027025)
(183, 0.30946243)
(1906, 0.30864307)
(2641, 0.308551)
(2682, 0.30844808)
(579, 0.30829018)
(620, 0.3073926)
(971, 0.30691153)
(625, 0.3068779)
(2662, 0.3066139)
(594, 0.30654258)
(1413, 0.30605775)
(2877, 0.3057086)
(2828, 0.30475298)
(3455, 0.30458093)
(1548, 0.3040772)
(1511, 0.302921)
(335, 0.30267107)
(2091, 0.30258095)
(1450, 0.30239946)
(351, 0.3021921)
(2016, 0.30189803)
(3802, 0.30030227)
(785, 0.2996146)
(1104, 0.29946625)
(3466, 0.29909402)
(1526, 0.29878813)
(1352, 0.29852927)
(960, 0.29844892)
(43, 0.29835638)
(2743, 0.29757273)
(262, 0.29734334)
(3845, 0.29681486)
(1334, 0.29658976)
(3099, 0.29589233)
(812, 0.29518875)
(908, 0.29469556)
(1577, 0.29445407)
(2568, 0.29378355)
(2484, 0.2924953)
(3922, 0.2924953)
(3259, 0.2913398)
(1868, 0.29121438)
(1928, 0.28973153)
(701, 0.28925085)
(2354, 0.28907233)
(2930, 0.2871158)
(3684, 0.28461623)
(2803, 0.28422052)
(3831, 0.28414094)
(1711, 0.28403693)
(1242, 0.28361166)
(278, 0.28341326)
(3422, 0.28242123)
(1673, 0.2823072)
(3266, 0.2819997)
(919, 0.28143907)
(3628, 0.27907908)
(2242, 0.27779192)
(2826, 0.27717954)
(347, 0.27707607)
(1195, 0.27637005)
(3380, 0.27499443)
(1359, 0.27462372)
(902, 0.27428818)
(2893, 0.27426925)
(1587, 0.2737836)
(3685, 0.27355194)
(2262, 0.27342343)
(1631, 0.27318472)
(606, 0.2731251)
(1469, 0.27310926)
(3850, 0.27281684)
(539, 0.2726325)
(924, 0.27244517)
(2686, 0.27233016)
(2374, 0.27205914)
(2353, 0.2698902)
(402, 0.26966837)
(2461, 0.26952153)
(2045, 0.2688856)
(3613, 0.26885453)
(452, 0.26842603)
(1256, 0.2684148)
(8, 0.26803717)
(1891, 0.26767853)
(3233, 0.26753142)
(3683, 0.26753142)
(2287, 0.26726925)
(3385, 0.26706558)
(3221, 0.26692152)
(722, 0.26550516)
(3664, 0.26543742)
(3276, 0.26535097)
(3656, 0.26512605)
(3005, 0.26440522)
(747, 0.26416692)
(721, 0.26363033)
(478, 0.26316985)
(3826, 0.26295164)
(3553, 0.2626633)
(2163, 0.26216647)
(494, 0.26172817)
(2100, 0.26094848)
(1339, 0.2608934)
(3181, 0.26073563)
(3658, 0.26041603)
(3508, 0.2587757)
(1818, 0.2587623)
(1824, 0.25712895)
(1178, 0.25645998)
(3280, 0.25632864)
(1632, 0.25627452)
(898, 0.25577086)
(882, 0.25451627)
(2038, 0.25373262)
(2095, 0.25347525)
(3234, 0.25295526)
(1396, 0.25226414)
(116, 0.25212243)
(462, 0.25212243)
(2551, 0.25190848)
(286, 0.2514706)
(3292, 0.25126585)
(1999, 0.25105223)
(1010, 0.25101465)
(1198, 0.25069195)
(565, 0.25058573)
(96, 0.24966368)
(2440, 0.24964732)
(639, 0.24859121)
(90, 0.24814592)
(139, 0.24777466)
(2311, 0.24777466)
(1819, 0.24746527)
(1232, 0.24745534)
(2819, 0.24722315)
(2213, 0.24721049)
(2139, 0.24681945)
(2909, 0.24678963)
(2786, 0.24646695)
(3723, 0.2457415)
(1516, 0.2456199)
(3806, 0.24561535)
(285, 0.24521104)
(2806, 0.24417096)
(769, 0.24393281)
(2236, 0.24382444)
(389, 0.24361871)
(2941, 0.24352695)
(3842, 0.24329773)
(1236, 0.24315542)
(888, 0.24278682)
(718, 0.24244142)
(2494, 0.2423852)
(1611, 0.24169351)
(3900, 0.24166802)
(1884, 0.24077146)
(13, 0.2405664)
(3160, 0.24051076)
(3871, 0.23966332)
(2319, 0.23917304)
(3083, 0.23851386)
(1802, 0.23806211)
(548, 0.2379733)
(3535, 0.2378877)
(3080, 0.23783547)
(2950, 0.2370598)
(2014, 0.23673698)
(1322, 0.23640338)
(3263, 0.23615888)
(3289, 0.23609118)
(3621, 0.23566303)
(2677, 0.23514888)
(794, 0.23475349)
(115, 0.23421893)
(2927, 0.2340562)
(1731, 0.23380284)
(532, 0.23373795)
(3359, 0.23347513)
(2640, 0.23310563)
(1451, 0.23310271)
(2281, 0.23299426)
(586, 0.23254904)
(2912, 0.23226948)
(3875, 0.23185883)
(3025, 0.23178709)
(1640, 0.23151323)
(3690, 0.23124121)
(1677, 0.23111671)
(1046, 0.23093617)
(817, 0.23054874)
(2679, 0.23036604)
(386, 0.22964162)
(3523, 0.22901875)
(3249, 0.227816)
(2186, 0.22762656)
(3700, 0.22650808)
(5, 0.22624123)
(2952, 0.22608417)
(3111, 0.22562166)
(536, 0.22541401)
(2919, 0.22510016)
(493, 0.22487763)
(330, 0.22471178)
(772, 0.22471178)
(777, 0.22471178)
(1643, 0.22471178)
(1645, 0.22471178)
(2075, 0.22471178)
(2946, 0.22471178)
(1973, 0.22377744)
(1149, 0.22365946)
(3596, 0.22330295)
(54, 0.22279909)
(469, 0.22277853)
(1622, 0.22187701)
(3383, 0.22149365)
(2284, 0.22132508)
(3847, 0.22112805)
(3820, 0.22083986)
(1875, 0.220072)
(1778, 0.21978474)
(2643, 0.21965316)
(3567, 0.21965316)
(1267, 0.21947579)
(344, 0.2194064)
(3057, 0.21914245)
(2885, 0.21913812)
(2357, 0.21772166)
(1637, 0.21771862)
(3319, 0.21745297)
(3629, 0.21744907)
(1023, 0.21735045)
(34, 0.21734977)
(3011, 0.21719897)
(2582, 0.21700414)
(27, 0.21676752)
(2573, 0.21650398)
(3432, 0.21515466)
(93, 0.21503055)
(1600, 0.21482363)
(415, 0.21454118)
(2693, 0.21401408)
(863, 0.21399939)
(2036, 0.21355167)
(210, 0.21335642)
(1757, 0.21331866)
(247, 0.21324418)
(650, 0.21297474)
(1258, 0.21116076)
(3052, 0.21035874)
(3764, 0.21035874)
(1619, 0.21033552)
(2500, 0.21025106)
(31, 0.21024439)
(931, 0.21004742)
(1897, 0.20979816)
(3150, 0.2097252)
(3803, 0.20939882)
(2224, 0.20909148)
(1435, 0.20856556)
(3623, 0.20856556)
(229, 0.20828924)
(1224, 0.207995)
(360, 0.2079162)
(528, 0.20758848)
(1513, 0.20731096)
(1338, 0.20729947)
(3540, 0.20687503)
(3919, 0.20667365)
(3571, 0.20663509)
(2189, 0.20644169)
(1164, 0.206307)
(1468, 0.20620357)
(2853, 0.2061877)
(546, 0.20614469)
(3317, 0.20606297)
(3157, 0.20584853)
(3608, 0.2058409)
(2530, 0.20443204)
(2109, 0.20438935)
(2824, 0.20360532)
(316, 0.20359334)
(949, 0.20342109)
(2000, 0.20283782)
(3630, 0.20264064)
(3285, 0.20218842)
(24, 0.20210122)
(2783, 0.20208508)
(1938, 0.20201366)
(1747, 0.1999303)
(2156, 0.19987975)
(1883, 0.19969192)
(2503, 0.19910493)
(1190, 0.19867542)
(3058, 0.19852117)
(3480, 0.19804391)
(2097, 0.19757624)
(2282, 0.19745412)
(1974, 0.19744393)
(3525, 0.19738185)
(2019, 0.19730935)
(2668, 0.19714932)
(276, 0.19702078)
(1312, 0.19700177)
(1216, 0.19659206)
(3647, 0.1963689)
(3873, 0.19634975)
(159, 0.19629347)
(1152, 0.19603497)
(3796, 0.1959985)
(1202, 0.19599658)
(483, 0.19538385)
(3098, 0.1950182)
(973, 0.19467977)
(3822, 0.19440311)
(2704, 0.19412652)
(1221, 0.19391315)
(2960, 0.19359483)
(2481, 0.19296661)
(2459, 0.19264433)
(1449, 0.19264174)
(3816, 0.1925298)
(331, 0.19249168)
(269, 0.19238171)
(1556, 0.19218513)
(1237, 0.1919972)
(2268, 0.19177839)
(1434, 0.19157049)
(287, 0.19143899)
(2947, 0.19133154)
(3370, 0.19128343)
(3071, 0.19121447)
(3627, 0.19114526)
(1902, 0.19111657)
(2142, 0.19111583)
(600, 0.1910758)
(1166, 0.19063672)
(3022, 0.19032678)
(944, 0.19006029)
(1100, 0.18951151)
(2811, 0.1886712)
(2431, 0.18859369)
(2272, 0.18856569)
(2259, 0.18846196)
(1070, 0.1882784)
(3210, 0.18806148)
(733, 0.18766454)
(3264, 0.18761957)
(523, 0.18716481)
(466, 0.1871307)
(3652, 0.18614987)
(685, 0.1860632)
(1786, 0.18506452)
(3251, 0.18499687)
(1568, 0.18485491)
(2029, 0.18444778)
(3357, 0.18429972)
(954, 0.18409361)
(225, 0.1840919)
(3307, 0.1840837)
(2854, 0.18403398)
(2553, 0.1836877)
(2889, 0.18361643)
(1592, 0.18342263)
(2356, 0.18311165)
(186, 0.18310836)
(3245, 0.18294922)
(10, 0.18258896)
(496, 0.182548)
(2415, 0.1820948)
(1777, 0.18201175)
(629, 0.18195623)
(149, 0.18154778)
(1550, 0.18149357)
(107, 0.18116203)
(2832, 0.18046287)
(1278, 0.18037629)
(916, 0.18014592)
(1750, 0.17975482)
(3230, 0.17951438)
(3765, 0.17947412)
(213, 0.17945123)
(267, 0.17932352)
(2898, 0.1792197)
(705, 0.17841886)
(3799, 0.17837688)
(1633, 0.1779918)
(3248, 0.1777171)
(3412, 0.17760344)
(2666, 0.17739935)
(2060, 0.17698088)
(641, 0.17695378)
(1570, 0.17684665)
(3817, 0.17676185)
(1625, 0.17675439)
(956, 0.1767403)
(556, 0.1766821)
(348, 0.17649531)
(1045, 0.17642051)
(2678, 0.17582116)
(2470, 0.17559245)
(3753, 0.17556958)
(243, 0.17544302)
(2839, 0.17514525)
(71, 0.17477538)
(2349, 0.17474762)
(1472, 0.17465739)
(2391, 0.17442364)
(951, 0.17428555)
(1022, 0.17423974)
(2010, 0.17409602)
(145, 0.17379704)
(2257, 0.17326571)
(3332, 0.17278287)
(2365, 0.17273095)
(3136, 0.17266855)
(3586, 0.17262134)
(3054, 0.17259184)
(1043, 0.17218539)
(2513, 0.17195442)
(305, 0.17162183)
(1519, 0.1714554)
(3243, 0.17082341)
(1782, 0.17063215)
(3356, 0.17056197)
(1379, 0.17049596)
(3498, 0.17045392)
(2562, 0.17041087)
(935, 0.17037518)
(851, 0.17035942)
(2132, 0.17027144)
(682, 0.16991962)
(314, 0.16988781)
(3226, 0.16951045)
(807, 0.16936141)
(1203, 0.16898304)
(1828, 0.16896273)
(2074, 0.16895348)
(3665, 0.1689136)
(2325, 0.16884625)
(1078, 0.16841322)
(1015, 0.16814345)
(70, 0.16806269)
(2255, 0.16798729)
(1617, 0.16783834)
(194, 0.16742282)
(444, 0.16739374)
(28, 0.16737004)
(1017, 0.16729465)
(961, 0.16715795)
(3039, 0.16689742)
(2799, 0.16648985)
(40, 0.16630119)
(3146, 0.16591752)
(1356, 0.16580752)
(2035, 0.1657499)
(1240, 0.16572812)
(3244, 0.16470972)
(3698, 0.16455449)
(175, 0.16444965)
(1714, 0.16408958)
(622, 0.163904)
(2008, 0.16377418)
(2964, 0.16368786)
(109, 0.16335645)
(2827, 0.16302498)
(1691, 0.16299218)
(842, 0.1629221)
(334, 0.16233031)
(554, 0.16232967)
(1558, 0.1623231)
(627, 0.16228831)
(1087, 0.16212294)
(847, 0.16201293)
(1331, 0.16161309)
(3531, 0.16150644)
(1790, 0.16145237)
(82, 0.16118848)
(2996, 0.16116816)
(42, 0.161045)
(2164, 0.16090399)
(3154, 0.1608043)
(3836, 0.1607031)
(67, 0.16015786)
(409, 0.15934956)
(558, 0.15895969)
(3021, 0.15874764)
(2809, 0.15870094)
(443, 0.15860012)
(2768, 0.158579)
(727, 0.15833089)
(254, 0.15824817)
(1315, 0.15807861)
(1620, 0.15788054)
(570, 0.1577348)
(652, 0.15681224)
(3568, 0.15665855)
(2905, 0.1565284)
(1987, 0.1563272)
(1529, 0.15612534)
(1956, 0.15610576)
(1692, 0.15588543)
(549, 0.15576963)
(514, 0.15568095)
(998, 0.15555212)
(1004, 0.15520123)
(2771, 0.15511303)
(3476, 0.15471545)
(1412, 0.15436581)
(647, 0.15430014)
(591, 0.15424946)
(3811, 0.15410884)
(597, 0.15384927)
(2073, 0.15353929)
(808, 0.15332302)
(1985, 0.15330411)
(169, 0.15323222)
(350, 0.15312548)
(887, 0.15287928)
(1093, 0.15267879)
(1943, 0.15259142)
(2511, 0.15258443)
(265, 0.15251501)
(1886, 0.15245894)
(1005, 0.15229765)
(3176, 0.15229765)
(869, 0.15222357)
(1903, 0.15193275)
(770, 0.15193003)
(1994, 0.15158871)
(2383, 0.15130089)
(2967, 0.15099336)
(177, 0.15087883)
(3774, 0.15081365)
(2305, 0.15075141)
(1121, 0.15068002)
(692, 0.1505292)
(484, 0.150124)
(1966, 0.15007007)
(354, 0.1499964)
(3312, 0.1497631)
(791, 0.14959675)
(2338, 0.14948463)
(2114, 0.1494192)
(421, 0.14916234)
(694, 0.14911701)
(1998, 0.14902374)
(2421, 0.14902374)
(832, 0.14898348)
(480, 0.14890565)
(441, 0.14885655)
(3662, 0.14877436)
(1590, 0.1486085)
(3110, 0.14840427)
(3932, 0.14826518)
(3379, 0.14816338)
(538, 0.14806318)
(3468, 0.14804646)
(2469, 0.14800367)
(221, 0.14794086)
(2998, 0.14757425)
(384, 0.14756522)
(3311, 0.14751983)
(300, 0.14747903)
(1816, 0.14738522)
(2162, 0.14728609)
(1861, 0.14693813)
(246, 0.14633572)
(1424, 0.14589435)
(2863, 0.14587532)
(29, 0.14567095)
(3478, 0.14562243)
(3913, 0.1455786)
(1112, 0.14497194)
(1817, 0.14470246)
(180, 0.14455876)
(2684, 0.14450414)
(2713, 0.14446874)
(1562, 0.14445119)
(473, 0.14392255)
(1576, 0.14377186)
(2453, 0.14361945)
(2117, 0.1434398)
(2280, 0.14340693)
(1425, 0.14323229)
(2700, 0.14306037)
(1437, 0.14297679)
(3622, 0.14297679)
(1514, 0.14269301)
(3714, 0.1426205)
(3306, 0.14251229)
(3543, 0.14250931)
(2204, 0.14230335)
(3717, 0.14218177)
(3070, 0.14198759)
(2785, 0.14184451)
(3653, 0.14169738)
(1183, 0.14128906)
(2718, 0.14128733)
(2313, 0.14127357)
(3587, 0.14111768)
(1395, 0.1410861)
(2171, 0.14048591)
(1228, 0.14032778)
(3550, 0.14028521)
(2934, 0.14024673)
(608, 0.1401794)
(864, 0.13993852)
(3769, 0.13987832)
(3527, 0.13970646)
(2620, 0.13914469)
(2473, 0.13906023)
(1549, 0.13898385)
(3296, 0.13872766)
(3282, 0.13872474)
(3049, 0.1386134)
(3290, 0.13859992)
(673, 0.13851252)
(2837, 0.13839278)
(3050, 0.13839027)
(1913, 0.13837351)
(2154, 0.13831341)
(1176, 0.13823141)
(32, 0.1381625)
(2264, 0.1380789)
(2697, 0.13799044)
(6, 0.13768281)
(2860, 0.1375945)
(3933, 0.13757192)
(2296, 0.1374996)
(242, 0.13746567)
(1885, 0.137456)
(3436, 0.13731933)
(774, 0.13723305)
(1749, 0.13695177)
(3522, 0.13625251)
(2246, 0.1361084)
(2963, 0.13607849)
(2167, 0.13589033)
(293, 0.13585854)
(1963, 0.13578919)
(2903, 0.13577664)
(165, 0.13575846)
(271, 0.1356907)
(2172, 0.13550152)
(903, 0.13548842)
(1073, 0.13540903)
(2583, 0.13534743)
(1764, 0.13517621)
(2187, 0.13501403)
(3069, 0.13501403)
(2696, 0.13488175)
(1760, 0.13484436)
(1674, 0.13470283)
(3918, 0.1345317)
(2629, 0.13403074)
(1584, 0.13400722)
(3145, 0.13364562)
(332, 0.13359423)
(743, 0.13356203)
(141, 0.13351586)
(1065, 0.13351586)
(3090, 0.13344488)
(1088, 0.13322082)
(3406, 0.13308421)
(1336, 0.13287549)
(1770, 0.1324676)
(2013, 0.13230497)
(1944, 0.13227835)
(129, 0.13188758)
(2233, 0.1314965)
(1170, 0.13113342)
(927, 0.1307834)
(1210, 0.1306094)
(2631, 0.13059399)
(3611, 0.13044795)
(1345, 0.13008994)
(3485, 0.13007143)
(3062, 0.12996922)
(3654, 0.12996864)
(2862, 0.12987262)
(2417, 0.12981698)
(3149, 0.12980458)
(1185, 0.12974104)
(1841, 0.1296294)
(2857, 0.12934792)
(1031, 0.12934504)
(3454, 0.12928563)
(1889, 0.1292525)
(2928, 0.12907052)
(1226, 0.12892953)
(1977, 0.1288572)
(633, 0.12872417)
(2761, 0.12858269)
(2375, 0.12856866)
(2498, 0.12854412)
(273, 0.12846619)
(2322, 0.1282846)
(454, 0.12827179)
(261, 0.12816122)
(920, 0.12780407)
(955, 0.12723115)
(1874, 0.12676245)
(3923, 0.12672023)
(337, 0.126175)
(3255, 0.12613027)
(2208, 0.12609896)
(2310, 0.12555964)
(325, 0.12551959)
(292, 0.12549883)
(3399, 0.12526669)
(231, 0.12505591)
(1153, 0.124916814)
(2710, 0.12444957)
(3213, 0.12444957)
(2141, 0.12444317)
(1730, 0.12430093)
(2613, 0.12430093)
(3499, 0.12430093)
(3650, 0.12405466)
(2068, 0.12369254)
(2683, 0.12328235)
(1417, 0.123226136)
(1157, 0.12302677)
(2886, 0.12279934)
(1394, 0.122273475)
(126, 0.12219435)
(2293, 0.12219435)
(4, 0.12213427)
(256, 0.121910796)
(294, 0.121825136)
(2216, 0.12180082)
(2003, 0.12156951)
(253, 0.12156165)
(953, 0.12139638)
(2239, 0.12139394)
(611, 0.12094172)
(2902, 0.12078179)
(3395, 0.12060788)
(1393, 0.12057853)
(394, 0.12050497)
(2634, 0.12048761)
(3094, 0.12048761)
(1909, 0.12033063)
(1612, 0.12008533)
(1302, 0.1199837)
(2782, 0.119838774)
(1068, 0.11981961)
(3464, 0.11975516)
(1403, 0.119309194)
(3781, 0.118941456)
(2437, 0.11891619)
(166, 0.118886776)
(3728, 0.11886473)
(2923, 0.118754536)
(170, 0.11865857)
(1174, 0.118612796)
(1328, 0.11831069)
(3768, 0.11819473)
(1429, 0.11787699)
(1499, 0.11787035)
(388, 0.117358685)
(329, 0.117089815)
(3265, 0.11706692)
(651, 0.116629034)
(307, 0.116229996)
(646, 0.11593692)
(1271, 0.115876414)
(1129, 0.11584466)
(2698, 0.11554917)
(459, 0.11544047)
(1521, 0.11535801)
(39, 0.11509826)
(3824, 0.11506742)
(3584, 0.11467976)
(3223, 0.11460702)
(1138, 0.11453927)
(3720, 0.11449662)
(891, 0.11414741)
(547, 0.1138435)
(2955, 0.113664486)
(3241, 0.11356701)
(3105, 0.113401465)
(2094, 0.113152616)
(2592, 0.11293258)
(1877, 0.11291051)
(2444, 0.11287852)
(235, 0.11285269)
(1650, 0.11280574)
(3636, 0.1124049)
(3372, 0.112143144)
(1452, 0.11213151)
(99, 0.11211409)
(2649, 0.11210722)
(3738, 0.1120743)
(280, 0.11199084)
(1599, 0.11197646)
(489, 0.11197144)
(3887, 0.11179141)
(2472, 0.11139191)
(759, 0.111374065)
(757, 0.110883445)
(844, 0.110350996)
(2339, 0.11018875)
(2247, 0.109529786)
(2061, 0.10935046)
(2670, 0.10916888)
(2601, 0.10905644)
(1949, 0.109042704)
(1295, 0.10774279)
(3291, 0.10711448)
(3570, 0.10663763)
(472, 0.10662868)
(1629, 0.10640344)
(1159, 0.10628484)
(119, 0.105538614)
(3598, 0.105372176)
(3155, 0.10530391)
(928, 0.10515745)
(2397, 0.104376584)
(1366, 0.103241034)
(2664, 0.103241034)
(2665, 0.103241034)
(3103, 0.103241034)
(1623, 0.103003316)
(2965, 0.10269902)
(2195, 0.10050081)
(173, 0.10041146)
(574, 0.09959034)
(155, 0.09958841)
(1251, 0.09922988)
(940, 0.09789405)
(233, 0.097644605)
(2056, 0.09762043)
(3369, 0.09762043)
(719, 0.09759486)
(2979, 0.0974638)
(1173, 0.097404435)
(2932, 0.09191635)
(1763, 0.091579616)
(3084, 0.09156993)
(3934, 0.09136247)
(1664, 0.09053014)
(3766, 0.089795545)
(3721, 0.087832674)
(2439, 0.08560646)
(3797, 0.085047334)
(3810, 0.08449452)
(1018, 0.08424004)
(1864, 0.08424004)
(2746, 0.08424004)
(2747, 0.08424004)
(2380, 0.08306502)
(2326, 0.08230661)
(268, 0.08145693)
(3293, 0.079575)
(1444, 0.07924015)
(2802, 0.0774868)
(1358, 0.076535955)
(2547, 0.07447649)
(192, 0.06778599)
(2385, 0.0673008)
(2140, 0.0650748)
(825, 0.06434025)
(327, 0.060724616)
(2455, 0.060409024)
(1616, 0.060131937)
(1239, 0.05906742)
(661, 0.05837498)
(1960, 0.056937926)
(3348, 0.054335862)
(3579, 0.054294355)
(1553, 0.05408271)
(775, 0.053568993)
(1399, 0.052091643)
(764, 0.051426213)
(858, 0.05132058)
(859, 0.05046957)
(2600, 0.050410934)
(2510, 0.04971604)
(2844, 0.048652112)
(120, 0.04784984)
(1713, 0.0478328)
(191, 0.04778207)
(3201, 0.047278404)
(709, 0.047000747)
(1990, 0.046779294)
(1738, 0.04637259)
(1390, 0.046183825)
(3861, 0.045957178)
(545, 0.045192152)
(451, 0.045003045)
(3790, 0.044712536)
(3207, 0.044660777)
(2057, 0.044186056)
(2457, 0.044057906)
(2848, 0.04373866)
(2741, 0.04336404)
(3109, 0.042973857)
(1330, 0.04293843)
(1615, 0.042644158)
(2307, 0.042574998)
(295, 0.042468064)
(713, 0.04236404)
(132, 0.040745486)
(3405, 0.04074088)
(1914, 0.040216964)
(3708, 0.040216964)
(3599, 0.040001027)
(1455, 0.03973189)
(1329, 0.039522413)
(2655, 0.03925687)
(1348, 0.03921444)
(1658, 0.038941465)
(1728, 0.03857589)
(1520, 0.038364843)
(460, 0.03811772)
