(1470, 0.39674282)
(405, 0.3948414)
(2106, 0.3947546)
(1835, 0.39431858)
(2751, 0.39429528)
(2007, 0.39384383)
(3400, 0.39220542)
(3657, 0.39169058)
(2977, 0.39154994)
(2681, 0.3915247)
(2342, 0.39125615)
(3427, 0.391016)
(2539, 0.3900606)
(3419, 0.38910082)
(3800, 0.38886434)
(1494, 0.38652515)
(637, 0.38576353)
(2947, 0.38574386)
(399, 0.3852927)
(1464, 0.38496622)
(1624, 0.3848228)
(1006, 0.38452196)
(3174, 0.38452196)
(464, 0.38388216)
(3297, 0.38283157)
(545, 0.382469)
(1241, 0.38215196)
(2127, 0.3819201)
(1806, 0.3817703)
(66, 0.38160652)
(2454, 0.3815775)
(2766, 0.38124233)
(392, 0.38051587)
(1930, 0.37982512)
(63, 0.37971905)
(1384, 0.3791393)
(1762, 0.3785413)
(2252, 0.378291)
(2207, 0.37787583)
(356, 0.3770807)
(250, 0.37660265)
(1709, 0.3762781)
(153, 0.3758505)
(2211, 0.37562943)
(3076, 0.37558907)
(1942, 0.3755104)
(1588, 0.37525243)
(1515, 0.37464458)
(46, 0.37411463)
(1253, 0.37407392)
(770, 0.37367755)
(2829, 0.37228435)
(1793, 0.37164664)
(2726, 0.37065977)
(2249, 0.37060738)
(254, 0.37036967)
(2808, 0.36978763)
(906, 0.3695274)
(3689, 0.3691696)
(3272, 0.3688066)
(1946, 0.36820814)
(1321, 0.36755216)
(1807, 0.3667931)
(1800, 0.36618227)
(1406, 0.36604917)
(3592, 0.36585173)
(1517, 0.36580983)
(182, 0.36541495)
(1555, 0.3652328)
(2435, 0.3649751)
(1186, 0.36478215)
(343, 0.36477366)
(193, 0.3646819)
(3216, 0.36419278)
(991, 0.36416364)
(2812, 0.36397427)
(915, 0.3638745)
(1046, 0.36375996)
(199, 0.36359057)
(3148, 0.36313444)
(1501, 0.3629524)
(1281, 0.3628934)
(648, 0.36284775)
(3817, 0.36259574)
(1150, 0.36183846)
(1935, 0.36159533)
(3581, 0.3614745)
(3002, 0.3614307)
(1768, 0.3613751)
(2986, 0.36057946)
(2876, 0.36023962)
(503, 0.35932398)
(2692, 0.3586868)
(357, 0.35861444)
(2639, 0.35860473)
(3093, 0.3586004)
(3635, 0.3583469)
(3751, 0.3578844)
(47, 0.35778335)
(28, 0.35775366)
(1995, 0.35773712)
(2372, 0.35768867)
(2730, 0.35681948)
(2544, 0.3564758)
(1148, 0.35632968)
(1137, 0.35590595)
(901, 0.35515213)
(3467, 0.35478505)
(936, 0.35456938)
(475, 0.3533457)
(3208, 0.35253137)
(2362, 0.3524377)
(2575, 0.35175115)
(1610, 0.35154307)
(2704, 0.35053045)
(3231, 0.35039377)
(1617, 0.34973967)
(2198, 0.34955344)
(1547, 0.3494303)
(958, 0.34898925)
(547, 0.3485706)
(1666, 0.34818238)
(1032, 0.34795102)
(1724, 0.34782386)
(2938, 0.3475173)
(716, 0.3474117)
(3497, 0.34670648)
(2756, 0.34670195)
(44, 0.34641758)
(2158, 0.34588674)
(1169, 0.345567)
(377, 0.34537512)
(3424, 0.34470075)
(1082, 0.34396553)
(3714, 0.34361136)
(671, 0.34356362)
(935, 0.3433779)
(2361, 0.343347)
(1929, 0.34282655)
(3425, 0.34245425)
(2043, 0.34238833)
(2764, 0.34238413)
(3726, 0.34236532)
(1754, 0.3417157)
(2740, 0.3414485)
(37, 0.3410445)
(2878, 0.34084794)
(3662, 0.34079832)
(246, 0.34005487)
(3431, 0.3400149)
(2212, 0.33981487)
(186, 0.33838725)
(2633, 0.33808392)
(1004, 0.33806545)
(1665, 0.33779883)
(2082, 0.33779883)
(1593, 0.33771876)
(1025, 0.33766198)
(1120, 0.336518)
(1080, 0.33580762)
(131, 0.3351913)
(2444, 0.3349551)
(237, 0.33476615)
(664, 0.3346473)
(946, 0.33351803)
(361, 0.33234972)
(2541, 0.33226258)
(3762, 0.33183718)
(1682, 0.33181414)
(2854, 0.33153576)
(3097, 0.33149862)
(1512, 0.33136344)
(2307, 0.33121687)
(1288, 0.3306527)
(917, 0.3300972)
(3646, 0.32991678)
(1594, 0.32967138)
(2336, 0.3294841)
(403, 0.3287911)
(1753, 0.32733)
(1774, 0.32701367)
(1627, 0.32651842)
(2048, 0.32651842)
(1639, 0.3265149)
(1193, 0.32588583)
(2835, 0.32553947)
(2646, 0.32551235)
(3666, 0.32545942)
(1907, 0.32533386)
(3676, 0.32533386)
(1598, 0.32520264)
(1064, 0.3247034)
(3124, 0.32439137)
(259, 0.32416046)
(3091, 0.32386762)
(333, 0.3235985)
(1789, 0.32349288)
(3109, 0.32334697)
(1728, 0.32285285)
(3010, 0.3227231)
(3653, 0.32268518)
(2387, 0.32255104)
(2071, 0.32248986)
(3649, 0.3224002)
(517, 0.32227296)
(1287, 0.32155922)
(1392, 0.32121885)
(1582, 0.32116866)
(649, 0.3209519)
(332, 0.32081315)
(3120, 0.32060358)
(435, 0.3206006)
(2037, 0.31957003)
(487, 0.31944653)
(2691, 0.31933302)
(3574, 0.3190934)
(302, 0.31862855)
(2506, 0.31822154)
(3126, 0.31814015)
(3522, 0.318113)
(2991, 0.31712723)
(1912, 0.31691483)
(499, 0.31681332)
(3636, 0.31673416)
(1613, 0.31657773)
(3484, 0.31629938)
(1096, 0.3161084)
(2489, 0.31585857)
(2656, 0.31574196)
(3591, 0.31560704)
(2856, 0.31559676)
(3343, 0.3149065)
(3373, 0.31453025)
(1599, 0.31444207)
(3278, 0.31394076)
(3854, 0.31361884)
(1601, 0.3135773)
(748, 0.31326014)
(3579, 0.31296042)
(1661, 0.31295067)
(506, 0.31291544)
(2053, 0.3128673)
(367, 0.31259948)
(1390, 0.31254953)
(689, 0.3124308)
(3095, 0.312418)
(1284, 0.31220293)
(1294, 0.3114254)
(1465, 0.31103316)
(2419, 0.3109884)
(1826, 0.31035197)
(2863, 0.3099228)
(468, 0.30980837)
(3358, 0.30960914)
(3558, 0.30945188)
(3196, 0.30929524)
(1829, 0.30908835)
(423, 0.30889678)
(2363, 0.30887747)
(322, 0.3087034)
(3720, 0.30865216)
(2970, 0.30850118)
(1109, 0.30826786)
(108, 0.30800688)
(1695, 0.30763793)
(1798, 0.30726862)
(1356, 0.30690444)
(2517, 0.30668333)
(432, 0.30651426)
(21, 0.306499)
(3428, 0.30633688)
(2446, 0.3059845)
(827, 0.30588466)
(2205, 0.30512646)
(2790, 0.30498266)
(3228, 0.30498266)
(2237, 0.30468452)
(3593, 0.30461034)
(103, 0.30415398)
(3671, 0.30395013)
(1475, 0.3035532)
(2841, 0.3035417)
(601, 0.30308768)
(605, 0.30302817)
(2092, 0.3025969)
(1852, 0.30250946)
(395, 0.30244434)
(2516, 0.3021764)
(3026, 0.30215785)
(3450, 0.3018377)
(263, 0.30163863)
(1474, 0.3015478)
(1523, 0.30066013)
(1391, 0.30056518)
(987, 0.30046773)
(3905, 0.30008957)
(3116, 0.2997731)
(3217, 0.29967153)
(3774, 0.29954404)
(2261, 0.29953885)
(1648, 0.2993873)
(2346, 0.2993053)
(3716, 0.29870883)
(3492, 0.29868138)
(484, 0.29864174)
(2278, 0.29804906)
(1691, 0.2978851)
(185, 0.2976905)
(2502, 0.29712573)
(2602, 0.29707748)
(382, 0.29694176)
(1366, 0.2968477)
(2664, 0.2968477)
(2665, 0.2968477)
(3103, 0.2968477)
(2937, 0.2966205)
(1869, 0.29642662)
(968, 0.29588246)
(1604, 0.29574442)
(3314, 0.29568046)
(2955, 0.2946815)
(467, 0.29461345)
(3438, 0.2946065)
(1200, 0.29452673)
(2611, 0.2929898)
(2761, 0.29296148)
(1630, 0.2929331)
(1114, 0.29249296)
(2833, 0.29249296)
(312, 0.2924881)
(2482, 0.2924881)
(746, 0.29226935)
(3776, 0.2916187)
(1145, 0.2913062)
(1062, 0.29108828)
(3004, 0.2908427)
(930, 0.29079068)
(708, 0.29070392)
(2264, 0.29066718)
(3737, 0.29065174)
(1700, 0.29024258)
(832, 0.29021937)
(2512, 0.28941464)
(1286, 0.2893868)
(2083, 0.2891587)
(2505, 0.28892234)
(816, 0.28860253)
(2554, 0.28843546)
(3034, 0.2881024)
(2204, 0.28802705)
(1441, 0.28744233)
(2842, 0.28706723)
(2251, 0.2867717)
(3557, 0.28673953)
(241, 0.28654695)
(2750, 0.2858922)
(3413, 0.28440398)
(3638, 0.2838976)
(1303, 0.28372222)
(1981, 0.2835617)
(843, 0.28351748)
(1197, 0.28343552)
(1342, 0.28335497)
(315, 0.28325057)
(1017, 0.28309026)
(2928, 0.28307882)
(388, 0.28295487)
(1436, 0.2829526)
(3624, 0.2829526)
(2984, 0.28287828)
(2985, 0.28287613)
(1438, 0.2827062)
(582, 0.2816403)
(2200, 0.28091282)
(850, 0.28083953)
(2449, 0.28070346)
(3371, 0.28064355)
(2412, 0.2804053)
(230, 0.27988592)
(270, 0.27988592)
(1125, 0.27988592)
(1985, 0.27959844)
(439, 0.27951384)
(3717, 0.27949464)
(988, 0.27926627)
(3561, 0.27926627)
(2122, 0.27888227)
(187, 0.27883786)
(2567, 0.27837953)
(3654, 0.2783263)
(2830, 0.27791208)
(3803, 0.2776492)
(89, 0.27734205)
(2068, 0.27731323)
(852, 0.27698794)
(117, 0.27680928)
(1016, 0.27667677)
(1984, 0.27646485)
(2719, 0.27632755)
(1817, 0.27625093)
(3390, 0.27578664)
(2886, 0.27577502)
(905, 0.27511686)
(272, 0.27501908)
(1123, 0.27491337)
(841, 0.27475953)
(212, 0.2736629)
(3168, 0.27349943)
(2488, 0.2731307)
(873, 0.27287593)
(2743, 0.27265757)
(1344, 0.2725981)
(1481, 0.27259758)
(2234, 0.27213734)
(731, 0.27202702)
(3006, 0.27202415)
(1414, 0.27143186)
(142, 0.27131194)
(2748, 0.27118096)
(2547, 0.27110595)
(3572, 0.27089566)
(1257, 0.27084795)
(1764, 0.27014)
(2246, 0.26993215)
(26, 0.2696462)
(1925, 0.2693904)
(2062, 0.26938638)
(1780, 0.26900643)
(1028, 0.26900285)
(3911, 0.2688629)
(941, 0.26884115)
(2466, 0.26843673)
(2917, 0.26843673)
(2997, 0.26781416)
(3883, 0.26748428)
(3434, 0.26687855)
(1363, 0.26667035)
(1683, 0.26654097)
(2543, 0.2658543)
(2215, 0.26567093)
(3544, 0.26567093)
(3663, 0.2648702)
(1584, 0.2645114)
(3530, 0.26385653)
(2153, 0.26367104)
(1720, 0.26363274)
(2315, 0.26359338)
(836, 0.26352358)
(2644, 0.26329228)
(3542, 0.2630879)
(3294, 0.2627244)
(1557, 0.26247734)
(2994, 0.26231265)
(1708, 0.26218656)
(524, 0.26148367)
(2594, 0.26145706)
(910, 0.2614366)
(3130, 0.26106316)
(609, 0.26062074)
(3105, 0.26028442)
(3707, 0.25963283)
(879, 0.25862014)
(3841, 0.25847736)
(3139, 0.2584171)
(793, 0.25808483)
(286, 0.25785124)
(2796, 0.25762525)
(1308, 0.25743955)
(679, 0.25734648)
(1801, 0.2573211)
(2497, 0.2571733)
(3036, 0.2570614)
(1220, 0.25692552)
(3798, 0.25679016)
(1539, 0.25676888)
(1605, 0.25666487)
(2702, 0.25661516)
(3600, 0.25655195)
(3323, 0.25652212)
(1514, 0.2562707)
(2143, 0.25603974)
(2732, 0.25582975)
(2490, 0.2558208)
(972, 0.25572523)
(495, 0.25568575)
(2389, 0.25549534)
(2650, 0.25514734)
(830, 0.25496513)
(274, 0.25492832)
(2160, 0.25474072)
(2396, 0.25458434)
(2157, 0.25425664)
(2136, 0.2541728)
(1066, 0.25404125)
(785, 0.25374272)
(929, 0.2537114)
(3085, 0.25347894)
(1116, 0.25337446)
(966, 0.25255784)
(138, 0.25217625)
(2499, 0.25190797)
(2425, 0.25189877)
(3310, 0.251705)
(3797, 0.25017798)
(2578, 0.24965867)
(2478, 0.24963571)
(1178, 0.24951385)
(874, 0.24945663)
(471, 0.24915552)
(787, 0.2481732)
(1208, 0.24776322)
(2472, 0.24765942)
(64, 0.24731874)
(1219, 0.24662586)
(340, 0.2465179)
(39, 0.24637948)
(1249, 0.2461546)
(837, 0.24601245)
(1827, 0.24504992)
(2460, 0.2447721)
(857, 0.24440347)
(2580, 0.24429332)
(2119, 0.24371746)
(307, 0.24309517)
(433, 0.24288827)
(1360, 0.24231258)
(3475, 0.24207878)
(2534, 0.24145465)
(2195, 0.24143021)
(1103, 0.24113539)
(3641, 0.24111202)
(2214, 0.23958734)
(1273, 0.23864615)
(125, 0.23859842)
(2292, 0.23859842)
(1781, 0.23856932)
(2350, 0.2377617)
(3651, 0.23739275)
(583, 0.23692852)
(393, 0.2367317)
(2166, 0.23596922)
(1689, 0.23594551)
(470, 0.2356525)
(911, 0.2356525)
(1758, 0.2356525)
(3009, 0.23535952)
(99, 0.23506887)
(1770, 0.23502357)
(1583, 0.23468545)
(317, 0.23400545)
(1264, 0.23356234)
(2034, 0.23271246)
(3409, 0.23190537)
(2873, 0.23169939)
(840, 0.23113477)
(3117, 0.23090413)
(2159, 0.2304606)
(2916, 0.22985807)
(3107, 0.22971794)
(1706, 0.22911724)
(2791, 0.22903597)
(2945, 0.22891419)
(759, 0.2279705)
(3239, 0.22790857)
(3526, 0.22754158)
(3566, 0.22745156)
(309, 0.22713426)
(2218, 0.22676829)
(3856, 0.2265851)
(134, 0.22634616)
(706, 0.22535294)
(1255, 0.225288)
(2056, 0.22385922)
(3369, 0.22385922)
(110, 0.22258636)
(691, 0.22223192)
(693, 0.22223192)
(695, 0.22223192)
(1982, 0.22223192)
(2423, 0.22223192)
(3318, 0.22053546)
(3149, 0.22038572)
(1435, 0.21762669)
(3623, 0.21762669)
(233, 0.21614426)
(1723, 0.21588627)
(750, 0.21545956)
(1153, 0.21402836)
(3108, 0.21324274)
(293, 0.21084972)
(1759, 0.20955706)
(3598, 0.20940164)
(3230, 0.20912303)
(928, 0.20893288)
(1187, 0.20674811)
(3257, 0.20597617)
(1358, 0.20545506)
(2126, 0.20409684)
(1924, 0.20394897)
(60, 0.20363533)
(276, 0.20265867)
(3476, 0.19451788)
(1018, 0.19269204)
(1864, 0.19269204)
(2746, 0.19269204)
(2747, 0.19269204)
(1676, 0.19266194)
(139, 0.19165395)
(2311, 0.19165395)
(1163, 0.19062807)
(1836, 0.18849503)
(3787, 0.18342966)
(3771, 0.16177368)
(1207, 0.14679909)
(1205, 0.14209202)
(753, 0.1375438)
(3768, 0.13538878)
(419, 0.13282736)
(844, 0.110596746)
(326, 0.10315636)
(660, 0.09926282)
(2960, 0.09315916)
(3587, 0.09228226)
(3447, 0.08997016)
(3463, 0.08958122)
(2046, 0.08936943)
(2840, 0.08873886)
(374, 0.08778864)
(2194, 0.08022112)
(2165, 0.07833739)
(3660, 0.077788256)
(3199, 0.0770897)
(3556, 0.07495885)
(2181, 0.07483794)
(489, 0.07378984)
(872, 0.07210828)
(3573, 0.068757534)
(994, 0.06855711)
(1606, 0.06817369)
(2825, 0.067960575)
(1304, 0.06709873)
(3928, 0.06700832)
(1751, 0.06692405)
(3933, 0.06615435)
(239, 0.06319897)
(1258, 0.06307525)
(2540, 0.062462598)
(918, 0.061688878)
(889, 0.061399713)
(1107, 0.060664095)
(1784, 0.060556494)
(3565, 0.058804266)
(825, 0.058756776)
(446, 0.058207758)
(150, 0.057859533)
(1619, 0.057587706)
(1725, 0.056855954)
(1685, 0.05678567)
(1602, 0.055607483)
(1001, 0.054844506)
(3223, 0.054500096)
(3317, 0.05378273)
(2514, 0.053653494)
(1992, 0.053029258)
(3187, 0.052640297)
(338, 0.052519854)
(949, 0.051516015)
(3039, 0.051402893)
(923, 0.051194616)
(1570, 0.051144157)
(1792, 0.050885666)
(1894, 0.05077268)
(2582, 0.050314866)
(2416, 0.050238665)
(3486, 0.048924215)
(727, 0.04876097)
(1052, 0.048166577)
(3867, 0.046931475)
(3855, 0.046395276)
(3219, 0.045278244)
(3037, 0.045152724)
(831, 0.04447937)
(1947, 0.044458665)
(1882, 0.044028997)
(3620, 0.04342817)
(1124, 0.043181527)
(456, 0.04315784)
(3713, 0.04311103)
(3197, 0.04303126)
(776, 0.042928293)
(3000, 0.042894125)
(2849, 0.04257955)
(1440, 0.042082515)
(3312, 0.041934088)
(3194, 0.040995605)
(1411, 0.04096162)
(406, 0.040531386)
(3869, 0.0400348)
(1846, 0.04000323)
(1399, 0.039911583)
(53, 0.03990688)
(2247, 0.03976296)
(3644, 0.03970748)
(752, 0.039500773)
(1280, 0.039206546)
(1717, 0.039206546)
(2427, 0.03904525)
(2763, 0.0383423)
(3397, 0.038125746)
(1629, 0.037949994)
(2098, 0.037851647)
(301, 0.037243128)
(146, 0.037229635)
(2599, 0.03687595)
(2084, 0.03662243)
(1974, 0.03618794)
(3864, 0.036105134)
(1673, 0.035592943)
(514, 0.035299994)
(2823, 0.035279874)
(828, 0.035027377)
(2807, 0.0348474)
(2089, 0.034680605)
(789, 0.0346601)
(3165, 0.034581825)
(1664, 0.034529727)
(1191, 0.03438005)
(3408, 0.03403934)
(2604, 0.03395203)
(1979, 0.033634253)
(1051, 0.03354805)
(1427, 0.03353333)
(2635, 0.03348565)
(3479, 0.03343054)
(1252, 0.03339982)
(2622, 0.033376273)
(1489, 0.033088163)
(657, 0.033078913)
(2614, 0.03291355)
(3514, 0.032900944)
(1779, 0.032885224)
(2254, 0.03266406)
(1713, 0.032633692)
(3908, 0.032604303)
(3210, 0.03257049)
(183, 0.032569006)
(2636, 0.032371998)
(3444, 0.03233952)
(1444, 0.03228102)
(2591, 0.032041743)
(1945, 0.03196097)
(335, 0.03184197)
(481, 0.031790994)
(297, 0.031728603)
(3459, 0.031640574)
(3887, 0.03153117)
(2555, 0.031502523)
(2202, 0.031353347)
(2647, 0.03131035)
(1359, 0.031306185)
(1078, 0.031306047)
(1026, 0.031136587)
(306, 0.030733673)
(318, 0.030733673)
(1339, 0.030511953)
(223, 0.030449323)
(1229, 0.03041444)
(3648, 0.030274965)
(2931, 0.03025191)
(3405, 0.029935792)
(16, 0.029807828)
(2892, 0.029797964)
(2088, 0.029742982)
(1382, 0.029669367)
(530, 0.029659078)
(1656, 0.029591743)
(638, 0.029345542)
(1936, 0.029100467)
(2902, 0.029085949)
(415, 0.028810266)
(2064, 0.028805899)
(2171, 0.028737381)
(2861, 0.028710581)
(3744, 0.028676294)
(2542, 0.028561905)
(2324, 0.02852752)
(366, 0.02848671)
(838, 0.02848671)
(3698, 0.028289642)
(3145, 0.028266702)
(339, 0.027955206)
(623, 0.027905466)
(2284, 0.02784925)
(2168, 0.027802436)
(3490, 0.02777154)
(2717, 0.027725415)
(3692, 0.02769887)
(1076, 0.027676411)
(2186, 0.02753169)
(615, 0.027279183)
(2112, 0.027190305)
(2049, 0.027118213)
(2891, 0.027045904)
(2551, 0.0269588)
(1243, 0.026777668)
(2810, 0.026677735)
(3487, 0.026556225)
(2155, 0.02654824)
(2286, 0.026543442)
(217, 0.026522584)
(2179, 0.02643779)
(2114, 0.026179686)
(1090, 0.026114177)
(58, 0.026093327)
(1628, 0.025881218)
(1404, 0.025839824)
(390, 0.025717631)
(1828, 0.02568584)
(2452, 0.025542617)
(2507, 0.025342926)
(3568, 0.025207967)
(1075, 0.025152339)
(2369, 0.025152339)
(3253, 0.025152339)
(1021, 0.025139123)
(1886, 0.025118612)
(2381, 0.025089316)
(280, 0.025019199)
(525, 0.024941782)
(3505, 0.02484141)
(990, 0.02468273)
(567, 0.024661288)
(2736, 0.024661288)
(3582, 0.024417654)
(1766, 0.024150126)
(3133, 0.024124168)
(1260, 0.024081126)
(2755, 0.023878653)
(3550, 0.023785539)
(2233, 0.02377405)
(502, 0.023735305)
(1442, 0.023705386)
(121, 0.023622118)
(767, 0.023519572)
(2529, 0.023478612)
(2005, 0.023456503)
(1074, 0.02343274)
(290, 0.02342823)
(3, 0.023380212)
(2590, 0.023313917)
(717, 0.023105651)
(1722, 0.022985537)
(3159, 0.02296834)
(2786, 0.022954434)
(1330, 0.022887237)
(3618, 0.022831768)
(659, 0.022737753)
(251, 0.022705588)
(3172, 0.022684887)
(2933, 0.022644185)
(447, 0.02264097)
(3604, 0.022486344)
(1037, 0.022421375)
(2223, 0.022263132)
(562, 0.022248607)
(534, 0.022234645)
(808, 0.022087965)
(3136, 0.022035666)
(558, 0.021993205)
(3637, 0.021992877)
(2076, 0.021867879)
(2313, 0.021726958)
(557, 0.02172511)
(1423, 0.021599412)
(2303, 0.021521717)
(2438, 0.021362014)
(2839, 0.02133523)
(3516, 0.021295525)
(304, 0.021253325)
(1641, 0.021160768)
(2953, 0.021160768)
(2302, 0.021119423)
(2345, 0.020974457)
(3865, 0.020794168)
(3344, 0.020761862)
(2623, 0.020721894)
(417, 0.020693362)
(618, 0.020666152)
(2883, 0.020479817)
(3906, 0.02039802)
(1318, 0.020265033)
(2086, 0.020107126)
(418, 0.020078473)
(3102, 0.020024113)
(3058, 0.02001129)
(3739, 0.019960016)
(262, 0.019861288)
(369, 0.019805148)
(3225, 0.019788884)
(3027, 0.019747816)
(171, 0.019734489)
(1618, 0.019700887)
(3858, 0.019689608)
(2642, 0.019686714)
(148, 0.019652598)
(3655, 0.019609977)
(1802, 0.019564562)
(1900, 0.019531775)
(2581, 0.019412462)
(711, 0.01931348)
(2701, 0.019124173)
(3403, 0.019109465)
(3857, 0.019109465)
(944, 0.01910131)
(3129, 0.019015994)
(1031, 0.01900854)
(1461, 0.019000791)
(3601, 0.018985286)
(1797, 0.018965684)
(1970, 0.01889661)
(1105, 0.018881131)
(3810, 0.018851325)
(2648, 0.018797696)
(2670, 0.01876624)
(1099, 0.018765792)
(1311, 0.01875548)
(1389, 0.018746536)
(2434, 0.018723335)
(3546, 0.018647991)
(2837, 0.018617675)
(2657, 0.018573433)
(2227, 0.01855576)
(2685, 0.018519789)
(166, 0.018498614)
(1455, 0.01847792)
(2758, 0.01847788)
(2564, 0.018431112)
(3222, 0.018418029)
(2033, 0.018399995)
(2949, 0.018399995)
(3912, 0.018391253)
(3063, 0.018366832)
(2607, 0.01835727)
(2799, 0.018343259)
(2803, 0.018323619)
(3785, 0.01829265)
(977, 0.018279046)
(594, 0.018276572)
(1118, 0.018193994)
(3303, 0.018169366)
(3899, 0.018106513)
(993, 0.018101215)
(3189, 0.01804151)
(1729, 0.01795394)
(2857, 0.017894428)
(1966, 0.017892415)
(1206, 0.017839741)
(105, 0.017827682)
(3353, 0.017803513)
(178, 0.017669111)
(1991, 0.017557465)
(2134, 0.01753591)
(3924, 0.017532757)
(3399, 0.017481603)
(1282, 0.017352656)
(861, 0.017157484)
(2072, 0.017110836)
(3372, 0.017106332)
(2003, 0.01710599)
(2733, 0.017073005)
(2660, 0.017003685)
(1545, 0.01693298)
(3089, 0.016908873)
(3812, 0.016873654)
(535, 0.01685977)
(856, 0.016848065)
(1309, 0.016825557)
(961, 0.016795639)
(3730, 0.016784638)
(3693, 0.016752908)
(761, 0.016727656)
(1101, 0.016687088)
(511, 0.016583612)
(3401, 0.016524397)
(606, 0.016475275)
(1073, 0.016448122)
(1906, 0.016408011)
(3316, 0.016394809)
(3583, 0.016354453)
(814, 0.016264044)
(1905, 0.016232342)
(2409, 0.016225927)
(1958, 0.016225299)
(771, 0.01618912)
(1904, 0.01617226)
(140, 0.016164865)
(1620, 0.01606144)
(1893, 0.016008332)
(709, 0.015992537)
(1746, 0.0159489)
(3332, 0.015911758)
(303, 0.015879408)
(2299, 0.015829794)
(325, 0.015809722)
(3281, 0.015748885)
(1600, 0.015743032)
(3678, 0.015742071)
(1479, 0.015673988)
(160, 0.015669324)
(2826, 0.015599534)
(1990, 0.015569985)
(1587, 0.01550433)
(2123, 0.01544942)
(3645, 0.015424922)
