(1201, 0.23172513)
(1600, 0.23167594)
(3853, 0.23131631)
(3709, 0.23129246)
(162, 0.23125944)
(209, 0.23119977)
(1269, 0.23102513)
(1467, 0.23081687)
(2057, 0.2307919)
(2342, 0.23064375)
(3325, 0.230022)
(3519, 0.22972739)
(2776, 0.22966361)
(1381, 0.22952554)
(2628, 0.22928484)
(2256, 0.22909595)
(3819, 0.2290447)
(2303, 0.2289285)
(2685, 0.2288264)
(1358, 0.22870353)
(2785, 0.22863051)
(3917, 0.22858153)
(1011, 0.22848278)
(707, 0.22841719)
(3077, 0.22838192)
(3286, 0.22830129)
(2600, 0.22797057)
(3162, 0.2279568)
(334, 0.2278817)
(2571, 0.22783953)
(2855, 0.22776952)
(2134, 0.22746918)
(2753, 0.22738415)
(515, 0.2273528)
(2612, 0.22714208)
(518, 0.2269313)
(3675, 0.22692466)
(2289, 0.22691861)
(1083, 0.22691238)
(476, 0.22681825)
(1241, 0.22681259)
(3752, 0.22679283)
(2617, 0.22678521)
(2536, 0.22644544)
(2475, 0.22626588)
(3786, 0.22609821)
(323, 0.22607203)
(2922, 0.22591276)
(2596, 0.22579691)
(381, 0.2257796)
(749, 0.22574598)
(666, 0.22564045)
(675, 0.22564045)
(1962, 0.22564045)
(2195, 0.22562315)
(2731, 0.22538999)
(1788, 0.2250273)
(643, 0.22499579)
(684, 0.22476539)
(1975, 0.22471058)
(2000, 0.22456278)
(1042, 0.22453469)
(3578, 0.22442985)
(3076, 0.22434807)
(1843, 0.2242357)
(3370, 0.22421606)
(845, 0.22379668)
(2851, 0.22377115)
(2804, 0.22365773)
(1784, 0.22344595)
(2456, 0.22336486)
(3360, 0.22331825)
(622, 0.22323789)
(1879, 0.22319774)
(2672, 0.22314185)
(2663, 0.22306979)
(1828, 0.22295779)
(2355, 0.22279009)
(3057, 0.22271511)
(799, 0.22268331)
(1420, 0.22256987)
(1407, 0.22239684)
(1550, 0.22236185)
(2618, 0.22223145)
(535, 0.22211906)
(2055, 0.22194524)
(912, 0.22174338)
(3901, 0.22170816)
(297, 0.22169328)
(1261, 0.22150227)
(560, 0.22093089)
(1038, 0.22092913)
(1150, 0.22066902)
(2106, 0.22065428)
(1223, 0.22064754)
(2362, 0.22056471)
(2692, 0.22046107)
(3610, 0.22023177)
(2645, 0.2202143)
(2400, 0.22014858)
(1965, 0.22012433)
(2579, 0.21968038)
(1048, 0.2193794)
(1528, 0.21935499)
(3564, 0.21928579)
(2589, 0.21905139)
(1602, 0.21893685)
(1398, 0.21872765)
(2454, 0.2186765)
(2142, 0.21836819)
(2895, 0.21815285)
(2002, 0.21799514)
(27, 0.2179322)
(181, 0.21784665)
(1355, 0.21777931)
(1614, 0.21758156)
(3859, 0.21751672)
(128, 0.21744986)
(916, 0.2174025)
(2507, 0.21737176)
(3909, 0.2173211)
(890, 0.2172738)
(2414, 0.21668999)
(248, 0.21625532)
(1547, 0.21625257)
(343, 0.21609333)
(331, 0.21597758)
(42, 0.21574083)
(3180, 0.21566069)
(1991, 0.21535215)
(486, 0.21520212)
(2009, 0.21504393)
(3293, 0.2149368)
(3405, 0.21483071)
(638, 0.21467815)
(965, 0.21467808)
(3250, 0.2145913)
(3102, 0.21434888)
(3730, 0.21434817)
(2546, 0.21431595)
(3152, 0.21424793)
(2170, 0.21418616)
(3810, 0.21385291)
(1077, 0.21352813)
(574, 0.21340798)
(66, 0.21328598)
(3782, 0.21325198)
(65, 0.21320221)
(206, 0.2131561)
(264, 0.21314773)
(1260, 0.2130067)
(3467, 0.21294826)
(2030, 0.21293664)
(3904, 0.21292403)
(2302, 0.2124516)
(3528, 0.2124253)
(3534, 0.21233563)
(2528, 0.212091)
(3725, 0.21188517)
(47, 0.21188177)
(1877, 0.21184309)
(1006, 0.21175064)
(3174, 0.21175064)
(135, 0.21173728)
(3483, 0.21169254)
(2058, 0.21134493)
