(3802, 0.32202715)
(2668, 0.32113656)
(1667, 0.32055327)
(2900, 0.31927347)
(307, 0.3175694)
(3664, 0.31743458)
(2837, 0.313057)
(1631, 0.3128045)
(1396, 0.31237447)
(2443, 0.3116138)
(2919, 0.30879363)
(726, 0.30857992)
(2319, 0.307891)
(245, 0.30633214)
(1180, 0.30557057)
(3333, 0.3038162)
(2547, 0.3036602)
(2347, 0.30346692)
(611, 0.30339438)
(734, 0.30300522)
(2724, 0.30296817)
(616, 0.30206597)
(2041, 0.30181262)
(2566, 0.30155867)
(3682, 0.30155867)
(2324, 0.3008735)
(1389, 0.29982704)
(3866, 0.29967365)
(3111, 0.299284)
(1195, 0.2992152)
(115, 0.2992146)
(2806, 0.29887313)
(3263, 0.29884264)
(3280, 0.29871738)
(2095, 0.2980783)
(87, 0.2978992)
(2643, 0.29763332)
(3567, 0.29763332)
(3154, 0.29663306)
(3293, 0.29627675)
(255, 0.29619783)
(3383, 0.29556227)
(1010, 0.29524103)
(3083, 0.295078)
(2700, 0.29436645)
(1824, 0.29430428)
(3359, 0.2942053)
(1198, 0.29420128)
(116, 0.29385388)
(462, 0.29385388)
(3160, 0.2936396)
(3518, 0.2935665)
(3032, 0.29332227)
(261, 0.29307732)
(3336, 0.29283533)
(589, 0.29256356)
(2557, 0.29251543)
(1757, 0.29234186)
(2265, 0.29225498)
(1002, 0.29223296)
(3163, 0.29222807)
(3828, 0.29196957)
(1549, 0.29184443)
(2348, 0.291535)
(3292, 0.29151043)
(999, 0.29119998)
(96, 0.2910529)
(183, 0.2909669)
(846, 0.29081523)
(1884, 0.2906413)
(3842, 0.29001105)
(2440, 0.28948507)
(2819, 0.28909242)
(3723, 0.28903854)
(3319, 0.288811)
(548, 0.28852698)
(1802, 0.28806835)
(3242, 0.28780308)
(3630, 0.2877727)
(206, 0.2876002)
(3700, 0.28752398)
(817, 0.28747582)
(2912, 0.28712454)
(3503, 0.286731)
(2238, 0.28668615)
(386, 0.2865241)
(1024, 0.2864287)
(2914, 0.28640532)
(1245, 0.28628474)
(363, 0.28598538)
(3820, 0.2858591)
(1463, 0.2855576)
(3335, 0.28549802)
(1632, 0.2846343)
(3740, 0.28383318)
(1469, 0.28377408)
(957, 0.28351444)
(2640, 0.2833708)
(3287, 0.2827173)
(1611, 0.281039)
(3613, 0.2808165)
(3904, 0.27913374)
(1844, 0.27844882)
(3900, 0.27805138)
(3535, 0.2779734)
(1375, 0.27781102)
(3875, 0.2777221)
(3799, 0.2776708)
(2689, 0.27697897)
(2236, 0.27686)
(1871, 0.27676252)
(1191, 0.276588)
(1938, 0.27590668)
(2941, 0.27561116)
(1640, 0.27542198)
(1226, 0.27410027)
(1875, 0.27322298)
(3227, 0.2727477)
(98, 0.27266487)
(2131, 0.27227688)
(3011, 0.27217263)
(1819, 0.27172518)
(3871, 0.27071115)
(3690, 0.2702335)
(1622, 0.27022952)
(2213, 0.26979995)
(586, 0.26856223)
(3538, 0.26776356)
(2063, 0.26678476)
(210, 0.26644942)
(90, 0.26591992)
(3208, 0.26585445)
(3918, 0.26557997)
(1338, 0.265521)
(250, 0.2649129)
(1202, 0.2640972)
(703, 0.26163104)
(3627, 0.26099497)
(536, 0.2604283)
(2310, 0.2602095)
(1258, 0.26011133)
(3022, 0.2596591)
(2786, 0.25952575)
(2909, 0.25946623)
(389, 0.25942856)
(769, 0.25878435)
(1023, 0.25772047)
(2596, 0.25754732)
(1070, 0.25719494)
(247, 0.25639766)
(3525, 0.256172)
(823, 0.2554763)
(2885, 0.25537896)
(2391, 0.25536)
(2785, 0.2548868)
(1164, 0.25481382)
(794, 0.25421584)
(3173, 0.25403345)
(482, 0.25402832)
(2679, 0.25375074)
(560, 0.25341004)
(1216, 0.25331172)
(2335, 0.25281635)
(469, 0.2521791)
(676, 0.25183162)
(2059, 0.25168544)
(2678, 0.25108957)
(2805, 0.2508681)
(3362, 0.2507866)
(316, 0.25061923)
(1099, 0.25049677)
(2530, 0.2504486)
(1046, 0.25040552)
(617, 0.25009996)
(2479, 0.24965712)
(269, 0.24915347)
(867, 0.24887595)
(2828, 0.24855857)
(690, 0.24831298)
(3809, 0.24826558)
(1468, 0.24824777)
(1657, 0.24766989)
(2459, 0.24730518)
(662, 0.24709143)
(1842, 0.24695443)
(2103, 0.24648693)
(37, 0.24645936)
(225, 0.24598788)
(2268, 0.24584123)
(668, 0.24568558)
(1189, 0.24523082)
(3835, 0.24500594)
(1778, 0.24478075)
(277, 0.24477352)
(733, 0.24426666)
(54, 0.24398501)
(943, 0.24391443)
(2402, 0.24362847)
(2824, 0.24321498)
(410, 0.24310449)
(3540, 0.24307323)
(3796, 0.24294682)
(1134, 0.24270579)
(939, 0.24258712)
(1008, 0.24204864)
(1234, 0.24186629)
(2337, 0.24186629)
(2820, 0.24186629)
(2754, 0.24180159)
(2325, 0.2416858)
(24, 0.241429)
(69, 0.24113855)
(553, 0.24083129)
(243, 0.2406034)
(2470, 0.24024984)
(2789, 0.23961647)
(3757, 0.23936579)
(2360, 0.23922208)
(528, 0.23910014)
(3608, 0.23902309)
(3729, 0.23868039)
(3925, 0.23867342)
(1489, 0.23853467)
(3210, 0.23822954)
(2250, 0.2379701)
(1948, 0.23729512)
(1182, 0.2372228)
(18, 0.23718424)
(1920, 0.23714636)
(159, 0.23693289)
(2553, 0.23669417)
(1513, 0.23661634)
(1152, 0.2364606)
(3545, 0.23639353)
(1777, 0.23637822)
(2091, 0.23637794)
(944, 0.23630127)
(1149, 0.23625502)
(637, 0.23620787)
(523, 0.23569435)
(760, 0.23556592)
(380, 0.23509964)
(1669, 0.2350501)
(3745, 0.2346598)
(3057, 0.23449638)
(1237, 0.23439035)
(3816, 0.23425826)
(1221, 0.23416749)
(973, 0.23416315)
(2300, 0.23388912)
(2977, 0.2337654)
(2669, 0.23341468)
(2352, 0.2331589)
(2259, 0.23310804)
(2583, 0.23295437)
(3307, 0.2326804)
(2282, 0.23258045)
(145, 0.23210803)
(3245, 0.23208974)
(3325, 0.23185532)
(866, 0.23177229)
(34, 0.23151852)
(2621, 0.23131159)
(3071, 0.23105615)
(1485, 0.23087235)
(2662, 0.2303738)
(2036, 0.23007764)
(1166, 0.23006156)
(3480, 0.22987951)
(1077, 0.22928025)
(2783, 0.2291308)
(2156, 0.22907177)
(650, 0.22818492)
(1550, 0.22779149)
(1786, 0.22778082)
(1100, 0.22774175)
(3038, 0.22767347)
(27, 0.22747314)
(3782, 0.22728595)
(14, 0.22681063)
(2196, 0.22639197)
(198, 0.22638248)
(2194, 0.22591226)
(996, 0.2256585)
(1684, 0.22551484)
(3119, 0.22493133)
(1052, 0.22449595)
(3328, 0.2236217)
(2894, 0.223057)
(3886, 0.22303084)
(1091, 0.22285968)
(980, 0.22259444)
(2481, 0.22233935)
(561, 0.22187074)
(680, 0.22167473)
(1893, 0.22154495)
(2431, 0.2214978)
(3515, 0.22147375)
(3652, 0.22113824)
(109, 0.2209962)
(1937, 0.22075656)
(287, 0.22075024)
(1638, 0.22008143)
(1194, 0.2199428)
(3529, 0.21977042)
(3357, 0.21950583)
(2832, 0.21942347)
(2782, 0.21882717)
(627, 0.21876201)
(3048, 0.21856041)
(2190, 0.2178416)
(1416, 0.21779692)
(3661, 0.2176942)
(1341, 0.21737246)
(3894, 0.21724044)
(3760, 0.21718615)
(1224, 0.21700948)
(2922, 0.21671845)
(1295, 0.21670976)
(352, 0.21650389)
(1154, 0.2163948)
(3146, 0.21628083)
(1633, 0.21559948)
(2794, 0.21557)
(571, 0.21545538)
(226, 0.21544625)
(3268, 0.21530488)
(2521, 0.21522419)
(641, 0.21510696)
(3171, 0.21497408)
(1501, 0.21497306)
(2749, 0.214915)
(1061, 0.21484)
(2365, 0.21483079)
(620, 0.21452898)
(3673, 0.21426028)
(3531, 0.21421956)
(3191, 0.21331945)
(1278, 0.213084)
(2362, 0.21308288)
(2825, 0.21305469)
(715, 0.21271738)
(3019, 0.21264616)
(1104, 0.21263422)
(3814, 0.21258119)
(3432, 0.21231276)
(1114, 0.21198325)
(2833, 0.21198325)
(1409, 0.2118074)
(3007, 0.21175385)
(671, 0.21165818)
(2725, 0.21160282)
(633, 0.21152832)
(3822, 0.21136563)
(1750, 0.2111265)
(2306, 0.21081565)
(3070, 0.21074152)
(1015, 0.21060213)
(2010, 0.2104367)
(998, 0.2104169)
(2734, 0.21038528)
(413, 0.21037385)
(3299, 0.21033782)
(1, 0.2100738)
(2376, 0.20983724)
(229, 0.20917507)
(743, 0.20873982)
(2693, 0.20861371)
(3098, 0.2085802)
(1203, 0.2078902)
(1281, 0.20786847)
(3844, 0.2078355)
(594, 0.20771226)
(429, 0.20756374)
(588, 0.20717806)
(682, 0.20677005)
(3743, 0.2067215)
(3212, 0.20665619)
(580, 0.20659982)
(1866, 0.20655611)
(136, 0.20605119)
(67, 0.20590621)
(2549, 0.2058389)
(107, 0.2058383)
(865, 0.20572753)
(1450, 0.2056261)
(2035, 0.20499831)
(859, 0.20496063)
(1592, 0.20488833)
(1480, 0.20447385)
(2255, 0.20441325)
(498, 0.2039501)
(642, 0.20391816)
(3668, 0.20368703)
(1823, 0.20367582)
(3235, 0.20358229)
(1880, 0.2035009)
(3462, 0.20339201)
(2875, 0.20333026)
(2457, 0.20332387)
(61, 0.20325726)
(2560, 0.2031229)
(2349, 0.20309922)
(514, 0.20301786)
(2641, 0.20301735)
(3248, 0.20276055)
(1204, 0.20274645)
(86, 0.20267639)
(1136, 0.20261362)
(2429, 0.20261362)
(3754, 0.20261362)
(3550, 0.20234343)
(811, 0.20206541)
(951, 0.20194274)
(350, 0.20143387)
(3158, 0.20142742)
(186, 0.20117655)
(954, 0.20094398)
(483, 0.20074083)
(2506, 0.2007365)
(1430, 0.20065185)
(2925, 0.20064121)
(761, 0.20058328)
(960, 0.2005606)
(74, 0.2005138)
(2680, 0.20035198)
(2684, 0.20032293)
(3778, 0.20008582)
(1472, 0.20006116)
(447, 0.19992793)
(886, 0.19968224)
(3788, 0.19967972)
(2877, 0.19958964)
(2453, 0.1995807)
(556, 0.19957554)
(3466, 0.1992107)
(1176, 0.19885072)
(3845, 0.19843179)
(414, 0.19834784)
(3930, 0.19806355)
(2963, 0.19792692)
(3634, 0.1975935)
(3797, 0.19739133)
(2503, 0.19717582)
(3755, 0.1970849)
(3505, 0.1967817)
(1087, 0.19672799)
(43, 0.19670323)
(3568, 0.1963516)
(576, 0.19629295)
(1572, 0.19620325)
(3839, 0.1957081)
(3021, 0.19558817)
(688, 0.19541925)
(1558, 0.19541028)
(2920, 0.19522345)
(1794, 0.19497867)
(2060, 0.19473988)
(2698, 0.19466683)
(3379, 0.19459501)
(3753, 0.19416147)
(1190, 0.19413489)
(1987, 0.19411191)
(3712, 0.19369434)
(1331, 0.19355434)
(40, 0.19339353)
(1279, 0.19329588)
(3472, 0.19297229)
(71, 0.19273447)
(1437, 0.1926756)
(3622, 0.1926756)
(814, 0.19262898)
(3625, 0.19260727)
(870, 0.19234525)
(3586, 0.19199915)
(2098, 0.19197798)
(1526, 0.19196786)
(2811, 0.19173974)
(692, 0.1917332)
(1081, 0.19152462)
(685, 0.19113824)
(971, 0.19090033)
(2599, 0.1907881)
(600, 0.19067746)
(2838, 0.19026008)
(220, 0.1900129)
(3312, 0.1899263)
(977, 0.18989354)
(142, 0.18988007)
(1107, 0.18987471)
(2008, 0.18928222)
(1939, 0.18915573)
(3805, 0.18901944)
(3385, 0.18887047)
(863, 0.1888221)
(608, 0.18869138)
(454, 0.18863413)
(278, 0.1884096)
(2568, 0.18838981)
(335, 0.18836167)
(1174, 0.18823272)
(940, 0.18774056)
(3655, 0.18769786)
(3186, 0.18758096)
(1359, 0.18738303)
(2379, 0.18731481)
(1511, 0.18728629)
(3798, 0.18651137)
(2898, 0.18646872)
(2484, 0.18636793)
(3922, 0.18636793)
(1352, 0.18633594)
(2356, 0.1861224)
(1390, 0.18610361)
(920, 0.18598014)
(314, 0.18550679)
(3801, 0.18536448)
(1605, 0.18496117)
(3442, 0.18481445)
(1577, 0.18471387)
(471, 0.18451251)
(497, 0.18446046)
(2469, 0.18439682)
(1874, 0.18438274)
(1928, 0.18427078)
(283, 0.18422623)
(2555, 0.18408337)
(332, 0.18407713)
(812, 0.18391792)
(3600, 0.18377751)
(3794, 0.18342881)
(3145, 0.18332309)
(1673, 0.18331246)
(2803, 0.18269753)
(1903, 0.18269005)
(541, 0.18265231)
(1783, 0.18198416)
(1790, 0.18181492)
(2458, 0.18177772)
(409, 0.18176384)
(1570, 0.18146104)
(3181, 0.1813916)
(1816, 0.18132932)
(3090, 0.1812978)
(2893, 0.18121722)
(3698, 0.18102393)
(3468, 0.1808216)
(902, 0.18061823)
(785, 0.18029408)
(242, 0.17974639)
(1650, 0.17962134)
(1818, 0.17956135)
(924, 0.17936414)
(1891, 0.17930228)
(126, 0.1791618)
(2293, 0.1791618)
(3244, 0.17912251)
(1764, 0.17873669)
(2199, 0.17870465)
(487, 0.17836833)
(847, 0.17803428)
(3311, 0.17750807)
(2073, 0.17750141)
(539, 0.17745711)
(219, 0.17727141)
(1956, 0.17725629)
(394, 0.17688519)
(635, 0.17670871)
(3226, 0.17661166)
(443, 0.17616561)
(3240, 0.17592283)
(1178, 0.17584336)
(2364, 0.17561439)
(2100, 0.17549652)
(961, 0.17533068)
(3486, 0.17526048)
(1031, 0.17515668)
(2139, 0.17501697)
(3464, 0.17475706)
(2686, 0.17474549)
(2562, 0.17444324)
(1601, 0.17440182)
(2038, 0.17436591)
(3290, 0.17361927)
(882, 0.1735627)
(2932, 0.17353626)
(1499, 0.1735086)
(606, 0.1734693)
(3399, 0.17318135)
(2461, 0.17311686)
(1670, 0.17303933)
(3685, 0.17295624)
(1138, 0.17219423)
(213, 0.1721547)
(2604, 0.17196217)
(1868, 0.17186567)
(494, 0.17165536)
(3448, 0.17134818)
(1116, 0.17128539)
(3684, 0.17110619)
(1003, 0.17106459)
(2204, 0.17103109)
(1345, 0.17084895)
(3826, 0.17069997)
(2525, 0.17061074)
(2174, 0.1706025)
(2743, 0.17055324)
(549, 0.17043059)
(1519, 0.17024872)
(2927, 0.16995755)
(2996, 0.1698434)
(754, 0.16984276)
(505, 0.16959341)
(2163, 0.16951254)
(3233, 0.16910975)
(3683, 0.16910975)
(2713, 0.16886836)
(2505, 0.16885348)
(721, 0.1687739)
(1599, 0.16873556)
(129, 0.1686843)
(3928, 0.1685775)
(2003, 0.16840689)
(2099, 0.16830555)
(504, 0.16825117)
(1590, 0.16823)
(1886, 0.16809203)
(850, 0.16806224)
(577, 0.16804875)
(2781, 0.16804174)
(532, 0.16803534)
(2262, 0.16766852)
(2796, 0.16746546)
(2154, 0.16737062)
(2242, 0.16733602)
(1913, 0.16733468)
(3422, 0.16702098)
(2014, 0.1663273)
(347, 0.16613933)
(2511, 0.16610187)
(3276, 0.16604948)
(2267, 0.16537541)
(180, 0.1652143)
(807, 0.16505383)
(1972, 0.16496578)
(565, 0.1649012)
(1985, 0.16486979)
(2167, 0.16469342)
(3711, 0.16468623)
(679, 0.16430877)
(2368, 0.16406012)
(1424, 0.16402179)
(478, 0.1639803)
(309, 0.1638914)
(1885, 0.16365814)
(402, 0.16346757)
(2683, 0.16283774)
(2006, 0.16283074)
(1157, 0.1619097)
(3005, 0.16186687)
(3454, 0.16175446)
(3737, 0.16153164)
(2500, 0.16147195)
(511, 0.16099821)
(1334, 0.16096103)
(3236, 0.16068012)
(1908, 0.16024925)
(2233, 0.15984002)
(3769, 0.1592206)
(727, 0.1588502)
(1299, 0.15874887)
(1799, 0.15862186)
(452, 0.15842544)
(2862, 0.15812892)
(2247, 0.15782869)
(1637, 0.15756004)
(612, 0.15749285)
(903, 0.15722305)
(651, 0.15671751)
(2313, 0.15668207)
(2494, 0.1566433)
(1093, 0.15654998)
(3656, 0.15647723)
(271, 0.15638472)
(1597, 0.15587257)
(694, 0.15581542)
(1677, 0.15565783)
(1892, 0.15393786)
(1623, 0.15382215)
(1514, 0.15368077)
(1944, 0.15356442)
(298, 0.15315112)
(1957, 0.15268987)
(253, 0.15264994)
(2661, 0.152625)
(2960, 0.15253797)
(1412, 0.152492)
(1086, 0.15245858)
(1708, 0.15237421)
(1516, 0.1522466)
(31, 0.1521907)
(2903, 0.1521801)
(2281, 0.15214336)
(3571, 0.15210082)
(134, 0.1519769)
(373, 0.15195915)
(3489, 0.15192953)
(1140, 0.15173385)
(739, 0.15128142)
(1924, 0.15094301)
(3356, 0.15091065)
(2425, 0.15072311)
(3289, 0.1507213)
(249, 0.15056607)
(2322, 0.15041992)
(285, 0.1503206)
(3255, 0.15021433)
(2788, 0.14991531)
(718, 0.14963548)
(495, 0.14906172)
(3025, 0.14852373)
(3621, 0.14818811)
(1262, 0.14809886)
(2638, 0.14735065)
(2016, 0.14667277)
(489, 0.14645077)
(2850, 0.14623074)
(1984, 0.1461789)
(3265, 0.14563899)
(3932, 0.1456193)
(747, 0.1455732)
(3523, 0.1454162)
(140, 0.14511468)
(235, 0.1445828)
(1858, 0.14442882)
(3455, 0.14414471)
(2339, 0.14323707)
(2013, 0.14288123)
(844, 0.14264715)
(3406, 0.1426367)
(3596, 0.1421425)
(3056, 0.14140019)
(1339, 0.14104085)
(330, 0.14087524)
(772, 0.14087524)
(777, 0.14087524)
(1643, 0.14087524)
(1645, 0.14087524)
(2075, 0.14087524)
(2946, 0.14087524)
(2649, 0.14084272)
(273, 0.14031896)
(2045, 0.14028287)
(2475, 0.14020129)
(3249, 0.14011866)
(1181, 0.14000003)
(2809, 0.13932103)
(1548, 0.13924268)
(710, 0.13894236)
(421, 0.13829733)
(32, 0.13790855)
(2902, 0.13787663)
(2417, 0.13783087)
(518, 0.13773434)
(3785, 0.13766079)
(286, 0.13700503)
(2117, 0.1365851)
(974, 0.13646707)
(3436, 0.13641672)
(1810, 0.13587302)
(474, 0.13577639)
(555, 0.13562477)
(2478, 0.13540003)
(955, 0.13532269)
(546, 0.13528812)
(1853, 0.13497557)
(1729, 0.13451406)
(1019, 0.13451374)
(2234, 0.13444047)
(1366, 0.13435122)
(2664, 0.13435122)
(2665, 0.13435122)
(3103, 0.13435122)
(1185, 0.13430071)
(1121, 0.13409553)
(2029, 0.13373703)
(3847, 0.13363236)
(450, 0.13353485)
(1521, 0.13274175)
(913, 0.13221318)
(2287, 0.12997228)
(3380, 0.12942523)
(331, 0.12854756)
(701, 0.12828282)
(93, 0.12822345)
(1615, 0.12771899)
(1587, 0.1268982)
(2142, 0.12627721)
(916, 0.12561773)
(3259, 0.12560824)
(3575, 0.12511125)
(674, 0.12356889)
(155, 0.123229034)
(1897, 0.12273519)
(2272, 0.12238382)
(1170, 0.12088208)
(3672, 0.11993514)
(2799, 0.11863253)
(2374, 0.118014544)
(2061, 0.1179235)
(1977, 0.1176137)
(3149, 0.11708392)
(834, 0.117069714)
(2354, 0.1169339)
(1968, 0.11673702)
(128, 0.11623214)
(2826, 0.11529013)
(1444, 0.1152421)
(1600, 0.114840865)
(144, 0.11264215)
(1707, 0.11231745)
(1232, 0.11215802)
(3691, 0.111567944)
(842, 0.11154987)
(3370, 0.11103551)
(1451, 0.10963866)
(3934, 0.108618125)
(2797, 0.10715117)
(2353, 0.10559191)
(2868, 0.104479834)
(3765, 0.103274345)
(2721, 0.10306078)
(2836, 0.102752306)
(2839, 0.1004632)
(1973, 0.098818004)
(2601, 0.098376825)
(3060, 0.06634587)
(1124, 0.050704896)
(2308, 0.04763786)
(3080, 0.041839752)
(418, 0.03948414)
(908, 0.039198324)
(3838, 0.036148306)
(2998, 0.03392216)
(1742, 0.0329126)
(2168, 0.032689244)
(1210, 0.031738065)
(209, 0.030860532)
(329, 0.030732738)
(12, 0.029570049)
(3781, 0.02954665)
(735, 0.028947745)
(2567, 0.028532982)
(898, 0.028107218)
(2397, 0.028073914)
(45, 0.027736768)
(615, 0.027378105)
(3291, 0.02728805)
(2648, 0.027138926)
(3327, 0.026954144)
(417, 0.026700236)
(2792, 0.02607182)
(1079, 0.025380109)
(573, 0.025033753)
(3199, 0.025002241)
(297, 0.024652671)
(3867, 0.024604283)
(603, 0.024234692)
(3889, 0.023927528)
(1362, 0.02378363)
(1877, 0.023668911)
(1297, 0.023449011)
(1743, 0.02340051)
(2944, 0.023218373)
(2020, 0.023138903)
(2666, 0.02313849)
(1735, 0.022699898)
(3766, 0.022156477)
(2635, 0.02170343)
(2390, 0.021522883)
(1394, 0.021348005)
(3039, 0.021324374)
(3229, 0.021250341)
(259, 0.020528182)
(574, 0.020376619)
(1009, 0.020132914)
(1153, 0.020067569)
(2080, 0.020058155)
(3831, 0.020016469)
(1562, 0.020010795)
(3721, 0.019771844)
(3261, 0.019642916)
(931, 0.019634806)
(3086, 0.019625243)
(2591, 0.019230686)
(3645, 0.019125663)
(894, 0.019049961)
(2074, 0.018916577)
(1393, 0.018548142)
(2854, 0.018224828)
(70, 0.018164825)
(288, 0.018048614)
(2745, 0.018042777)
(3172, 0.017975202)
(829, 0.017954964)
(3023, 0.017644508)
(3373, 0.017617889)
(3885, 0.017416202)
(993, 0.017325822)
(215, 0.01721653)
(3654, 0.01720728)
(2763, 0.017101899)
(3888, 0.017004315)
(2411, 0.016998254)
(2954, 0.016984414)
(2876, 0.016860848)
(3052, 0.016825072)
(3764, 0.016825072)
(2435, 0.016774006)
(1860, 0.016703717)
(3214, 0.016697899)
(1398, 0.016691875)
(3807, 0.016678527)
(543, 0.016662441)
(1747, 0.016403658)
(1906, 0.016357549)
(3728, 0.016331078)
(3837, 0.016215023)
(3194, 0.016106052)
(3285, 0.016065285)
(175, 0.015992638)
(3681, 0.015799576)
(2181, 0.015798677)
(659, 0.015629169)
(2619, 0.015585825)
(231, 0.015584411)
(305, 0.015562462)
(784, 0.015518382)
(614, 0.015486296)
(1945, 0.015446071)
(3768, 0.015164524)
(6, 0.014977228)
(2245, 0.014920533)
(1276, 0.014860712)
(2370, 0.014806554)
(3636, 0.014595848)
(3054, 0.014506673)
(1568, 0.01444344)
(3864, 0.0143715665)
(1310, 0.014339328)
(3933, 0.014196366)
(658, 0.014168967)
(481, 0.014127769)
(602, 0.014119817)
(1370, 0.014111184)
(3880, 0.014051296)
(2186, 0.013949561)
(1020, 0.013900343)
(2656, 0.0138299465)
(5, 0.013766609)
(153, 0.013740405)
(1612, 0.013664965)
(2211, 0.013604797)
(2626, 0.013548458)
(871, 0.013547532)
(1856, 0.013492383)
(3898, 0.013413183)
(2284, 0.013387758)
(1027, 0.013383729)
(1966, 0.013381065)
(3478, 0.013362255)
(952, 0.013356946)
(3660, 0.013260717)
(2776, 0.013247445)
(419, 0.013146363)
(1427, 0.013141215)
(2109, 0.013059568)
(2303, 0.0130242035)
(895, 0.012934897)
(2393, 0.012913668)
(1252, 0.01286922)
(921, 0.012797788)
(2381, 0.012764931)
(1076, 0.012709437)
(1057, 0.012675285)
(1604, 0.0126042785)
(2216, 0.012546238)
(1925, 0.012529375)
(1205, 0.012375157)
(2899, 0.0123482235)
(2616, 0.012335245)
(2302, 0.012328897)
(1040, 0.012316912)
(1566, 0.012311518)
(3859, 0.012287438)
(3234, 0.012285583)
(2433, 0.012273729)
(774, 0.012227701)
(2120, 0.0121802315)
(2064, 0.012146614)
(677, 0.0120734535)
(1685, 0.012058524)
(3559, 0.012000468)
(2088, 0.011964966)
(768, 0.01194562)
(3282, 0.011931539)
(46, 0.011913031)
(2263, 0.0118876025)
(540, 0.01185756)
(2295, 0.011792187)
(1094, 0.011719957)
(2330, 0.011706583)
(876, 0.011658303)
(3598, 0.011618255)
(897, 0.011615541)
(631, 0.011609137)
(151, 0.011586528)
(406, 0.011550739)
(3921, 0.011501394)
(889, 0.011496283)
(888, 0.011467483)
(353, 0.011449829)
(753, 0.011408336)
(1207, 0.0113997385)
(3067, 0.011350457)
(2239, 0.011345666)
(2551, 0.011330962)
(466, 0.011321314)
(3605, 0.011306174)
(216, 0.011248834)
(598, 0.011241725)
(839, 0.011194464)
(1835, 0.011158152)
(1784, 0.011141662)
(2768, 0.011135729)
(1659, 0.011098266)
(3300, 0.011095956)
(3577, 0.011056419)
(304, 0.011054236)
(3614, 0.011048049)
(22, 0.010854809)
(530, 0.0108539425)
(3646, 0.01083562)
(2979, 0.010831991)
(2000, 0.010827638)
(512, 0.010820948)
(84, 0.010814177)
(3810, 0.010811612)
(2646, 0.010804012)
(3241, 0.010786593)
(1300, 0.0107710175)
(3629, 0.010756597)
(1287, 0.010756433)
(73, 0.010752426)
(190, 0.010625772)
(909, 0.010612985)
(2889, 0.010519609)
(1494, 0.010513976)
(3481, 0.010483798)
(1044, 0.010467044)
(899, 0.010410987)
(915, 0.010390133)
(2049, 0.010314754)
(3089, 0.010314131)
(2087, 0.010292593)
(2155, 0.010270268)
(3024, 0.010248363)
(2874, 0.01024244)
(3305, 0.010218687)
(173, 0.01021681)
(1539, 0.010213532)
(3920, 0.010163233)
(2162, 0.01013061)
(135, 0.010108948)
(3284, 0.010101281)
(1479, 0.010101091)
(949, 0.010098621)
(458, 0.010093339)
