(3781, 0.43791598)
(1142, 0.43726882)
(1397, 0.43717363)
(535, 0.436831)
(72, 0.43659443)
(1420, 0.43646473)
(360, 0.4361344)
(2388, 0.4356657)
(728, 0.43493223)
(3519, 0.43465376)
(643, 0.4346313)
(3445, 0.43403438)
(2861, 0.43390772)
(1804, 0.43323332)
(3752, 0.432901)
(2268, 0.43261534)
(2600, 0.43248248)
(1358, 0.43212518)
(2007, 0.4320656)
(3281, 0.43204516)
(2222, 0.43196923)
(3807, 0.43185782)
(3657, 0.43170032)
(2685, 0.4316133)
(707, 0.4314291)
(1029, 0.43142524)
(323, 0.43130782)
(36, 0.431289)
(1388, 0.43123004)
(575, 0.43101385)
(3917, 0.4310047)
(749, 0.43032688)
(1155, 0.43022263)
(417, 0.4298343)
(3077, 0.42972273)
(3286, 0.42947817)
(1227, 0.4290146)
(1011, 0.42895773)
(2617, 0.42888334)
(1261, 0.42861062)
(2645, 0.4284655)
(2009, 0.42827317)
(1269, 0.4281416)
(2906, 0.42810532)
(1201, 0.4280731)
(2302, 0.42770758)
(477, 0.42769057)
(334, 0.42745012)
(2240, 0.4274215)
(2226, 0.4269993)
(1057, 0.4267789)
(3412, 0.42669904)
(3901, 0.4266408)
(2081, 0.42661533)
(1528, 0.4265636)
(3360, 0.42648208)
(3786, 0.42635226)
(1562, 0.42573544)
(3534, 0.42564553)
(2002, 0.42528793)
(2851, 0.4249585)
(38, 0.42487925)
(1381, 0.4248774)
(2571, 0.4245565)
(2539, 0.42443323)
(1566, 0.424095)
(190, 0.42394394)
(666, 0.4239033)
(675, 0.4239033)
(1962, 0.4239033)
(2342, 0.42368516)
(603, 0.42364118)
(515, 0.42330623)
(2454, 0.4230021)
(2880, 0.42296803)
(1241, 0.42275286)
(2536, 0.4227432)
(3180, 0.4225704)
(3057, 0.42254734)
(181, 0.42215765)
(3202, 0.42195544)
(3439, 0.42185956)
(2303, 0.42178476)
(3264, 0.4217431)
(3303, 0.42168105)
(2477, 0.42162335)
(829, 0.4216223)
(2672, 0.42157382)
(1038, 0.42144576)
(3578, 0.42143965)
(3030, 0.42142242)
(2766, 0.42128837)
(1975, 0.42095762)
(2621, 0.42074087)
(1788, 0.42071712)
(2134, 0.42036426)
(1297, 0.4202569)
(2414, 0.41997725)
(2058, 0.4199646)
(1043, 0.41979617)
(2055, 0.41970727)
(2400, 0.4196465)
(2974, 0.41882932)
(3610, 0.41877973)
(1513, 0.41875333)
(2289, 0.41858572)
(2895, 0.41854447)
(1083, 0.41841298)
(3709, 0.41816857)
(1843, 0.41790873)
(1992, 0.41787687)
(3397, 0.41758618)
(2355, 0.41745618)
(3853, 0.4171093)
(1048, 0.41652203)
(303, 0.41638806)
(2663, 0.41564414)
(2114, 0.41538426)
(2753, 0.41486287)
(2067, 0.41484925)
(2628, 0.41464525)
(1309, 0.41444582)
(65, 0.4143564)
(2415, 0.41419536)
(799, 0.414151)
(3904, 0.41384155)
(1784, 0.4138373)
(3931, 0.41368514)
(486, 0.4131304)
(1991, 0.41268635)
(2804, 0.41259325)
(1609, 0.4121086)
(1355, 0.4120391)
(2474, 0.41203034)
(705, 0.41059476)
(845, 0.4105454)
(264, 0.4104518)
(1550, 0.41043374)
(2812, 0.40998065)
(476, 0.40995106)
(1223, 0.4098924)
(410, 0.40988952)
(3889, 0.4097446)
(3001, 0.4094541)
(1150, 0.40942526)
(1602, 0.40939415)
(381, 0.40801835)
(3909, 0.40787897)
(114, 0.40761262)
(3564, 0.40749305)
(3819, 0.40720063)
(191, 0.40718347)
(1828, 0.40702164)
(15, 0.40677968)
(1398, 0.40654904)
(1314, 0.40648544)
(1407, 0.40591145)
(1518, 0.40584683)
(2507, 0.40448487)
(912, 0.40445378)
(1068, 0.40435728)
(70, 0.4043461)
(1561, 0.40291896)
(560, 0.40156358)
(2170, 0.4015525)
(3027, 0.40151212)
(267, 0.4012208)
(3859, 0.4008528)
(622, 0.40033194)
(2692, 0.40032604)
(2855, 0.399831)
(2977, 0.39871258)
(1860, 0.3986181)
(3483, 0.39852116)
(248, 0.3984707)
(66, 0.39828786)
(3410, 0.39822546)
(1879, 0.3978825)
(2452, 0.397679)
(1614, 0.3971171)
(2662, 0.39671922)
(3320, 0.39669168)
(3328, 0.39668792)
(2959, 0.39621186)
(2596, 0.39584565)
(3604, 0.39556652)
(1277, 0.39462364)
(1755, 0.3943444)
(2612, 0.39405906)
(2404, 0.39364028)
(1146, 0.39335477)
(849, 0.39331412)
(697, 0.39329448)
(1574, 0.39317948)
(1260, 0.3918698)
(3317, 0.39142102)
(3467, 0.39135513)
(2283, 0.39088222)
(965, 0.39072275)
(305, 0.39018983)
(789, 0.38994318)
(268, 0.3898663)
(866, 0.38979882)
(1547, 0.38962623)
(343, 0.3895881)
(42, 0.38879657)
(1489, 0.3886233)
(2768, 0.38777515)
(1485, 0.3877241)
(18, 0.38756603)
(1346, 0.38748643)
(907, 0.38725227)
(1626, 0.38687176)
(1186, 0.386534)
(1154, 0.38629115)
(2019, 0.38616633)
(85, 0.38550144)
(2207, 0.38532612)
(1064, 0.38527372)
(3216, 0.38521466)
(3829, 0.38466555)
(1948, 0.38440865)
(512, 0.3829465)
(3387, 0.38265923)
(3167, 0.38253394)
(680, 0.38193935)
(1020, 0.381494)
(744, 0.38125557)
(3113, 0.38124418)
(2185, 0.38118887)
(1006, 0.38087028)
(3174, 0.38087028)
(3573, 0.38082635)
(3789, 0.3807935)
(2106, 0.3803997)
(2164, 0.38015556)
(3250, 0.38009393)
(901, 0.38001096)
(3440, 0.3798001)
(2731, 0.37974226)
(1877, 0.37965977)
(3482, 0.37934664)
(77, 0.37893587)
(237, 0.37889415)
(1681, 0.37887996)
(1586, 0.37816125)
(1930, 0.3781165)
(63, 0.3779708)
(908, 0.3778509)
(690, 0.37742102)
(2827, 0.37704003)
(3560, 0.37702417)
(398, 0.37700653)
(3725, 0.37685388)
(3528, 0.37648407)
(2030, 0.3763013)
(3405, 0.37628967)
(670, 0.37615615)
(958, 0.37610862)
(3272, 0.37597212)
(1369, 0.3757141)
(1787, 0.37532997)
(199, 0.37500617)
(3772, 0.3747146)
(2121, 0.37465018)
(3076, 0.37455818)
(2456, 0.37420112)
(219, 0.37389392)
(1021, 0.37385452)
(2513, 0.37327307)
(281, 0.37327215)
(265, 0.37246028)
(2671, 0.3723784)
(123, 0.3721545)
(2835, 0.37211785)
(2197, 0.37194958)
(2457, 0.37194127)
(369, 0.37143964)
(1047, 0.37142453)
(993, 0.37119287)
(1130, 0.3710118)
(1285, 0.37080008)
(2212, 0.37074003)
(47, 0.3705924)
(1620, 0.37042952)
(2673, 0.37037256)
(2132, 0.37034976)
(1039, 0.37007838)
(1754, 0.36970592)
(148, 0.36959422)
(1929, 0.3695443)
(1588, 0.36849156)
(1343, 0.3678279)
(763, 0.36780956)
(2921, 0.36780956)
(2942, 0.36780956)
(3874, 0.36780956)
(2486, 0.3673721)
(2653, 0.3672231)
(963, 0.36721188)
(2428, 0.36717406)
(1965, 0.36713707)
(2770, 0.3665833)
(2674, 0.36654842)
(638, 0.36649755)
(3423, 0.36637896)
(1211, 0.36633152)
(3731, 0.36620003)
(3811, 0.36606205)
(959, 0.3659367)
(2305, 0.36581853)
(3097, 0.36576113)
(3261, 0.36563796)
(671, 0.3655406)
(1595, 0.36544523)
(839, 0.3653379)
(1850, 0.36529535)
(3231, 0.36523163)
(2982, 0.36505073)
(3184, 0.36493167)
(3417, 0.36482537)
(897, 0.3647846)
(3790, 0.3647362)
(1071, 0.36456016)
(479, 0.36445695)
(1163, 0.36445034)
(1189, 0.3643122)
(135, 0.3642612)
(3510, 0.3641613)
(82, 0.36383268)
(3093, 0.363745)
(1325, 0.36373305)
(633, 0.36362332)
(1305, 0.3634938)
(2334, 0.36348885)
(1943, 0.36317647)
(2589, 0.36316234)
(909, 0.36275825)
(1, 0.36265132)
(538, 0.3624578)
(2351, 0.36236352)
(376, 0.36213493)
(2193, 0.362058)
(1217, 0.36164248)
(1160, 0.3616129)
(1409, 0.36156625)
(1501, 0.36156204)
(2782, 0.36099565)
(1911, 0.3607786)
(1739, 0.36034513)
(3110, 0.36028582)
(112, 0.36026424)
(1203, 0.36004132)
(466, 0.35988504)
(2730, 0.35985628)
(1579, 0.35956204)
(2956, 0.35910076)
(346, 0.3586827)
(2995, 0.35865024)
(279, 0.35852388)
(1702, 0.35845602)
(473, 0.35814035)
(1531, 0.35759875)
(1737, 0.35758963)
(811, 0.35751563)
(2528, 0.35747778)
(3793, 0.3571887)
(2715, 0.35678256)
(3170, 0.3567352)
(3780, 0.35599312)
(3133, 0.35576403)
(3260, 0.35565782)
(1756, 0.35528314)
(297, 0.3552045)
(1714, 0.35520005)
(2725, 0.35463408)
(1036, 0.35457343)
(948, 0.354314)
(3831, 0.35403997)
(324, 0.35393384)
(1395, 0.35372627)
(1617, 0.35371113)
(215, 0.3532756)
(3365, 0.35315716)
(1782, 0.35288203)
(3639, 0.35285065)
(869, 0.35284746)
(1347, 0.3527721)
(645, 0.35258332)
(1593, 0.352303)
(3907, 0.35217297)
(1639, 0.3520814)
(508, 0.35157937)
(2802, 0.3507006)
(791, 0.35035825)
(3291, 0.35034716)
(2361, 0.35021117)
(1281, 0.34988236)
(2905, 0.34987825)
(1912, 0.34913084)
(1439, 0.34910992)
(365, 0.34895885)
(175, 0.34884292)
(1942, 0.34866244)
(3836, 0.34859133)
(1859, 0.3485105)
(2771, 0.3484958)
(570, 0.34809512)
(1442, 0.34792107)
(1901, 0.34774)
(3843, 0.34741643)
(800, 0.34731933)
(41, 0.34729603)
(3243, 0.3472611)
(3879, 0.34725347)
(558, 0.34709084)
(1320, 0.34629878)
(3188, 0.34584332)
(3686, 0.34575003)
(3577, 0.34562814)
(1037, 0.34555838)
(534, 0.3453952)
(1719, 0.3449332)
(3716, 0.3444255)
(574, 0.34419107)
(1856, 0.34416234)
(1373, 0.34403655)
(1906, 0.34381557)
(58, 0.3435629)
(597, 0.3431502)
(434, 0.3429348)
(149, 0.34257653)
(221, 0.3425325)
(498, 0.34235346)
(132, 0.341955)
(2934, 0.34177607)
(2625, 0.34166104)
(880, 0.3411291)
(1080, 0.34103996)
(735, 0.34086972)
(1747, 0.34080458)
(2991, 0.34074673)
(1512, 0.33941567)
(246, 0.33928224)
(576, 0.33898485)
(1649, 0.3388926)
(172, 0.33884266)
(3913, 0.33871785)
(3279, 0.33816057)
(223, 0.3381006)
(1695, 0.33798212)
(1634, 0.33793837)
(3401, 0.33786473)
(3625, 0.33776975)
(333, 0.33773854)
(3026, 0.33748865)
(1425, 0.3373634)
(1594, 0.3373613)
(1529, 0.3373406)
(3506, 0.33716774)
(2606, 0.33714405)
(3527, 0.33685112)
(3714, 0.33651817)
(1582, 0.33644563)
(1112, 0.33634463)
(2784, 0.33609518)
(169, 0.3360918)
(1233, 0.3357949)
(1014, 0.33564287)
(3558, 0.33545473)
(1423, 0.33524367)
(3460, 0.33494228)
(3158, 0.334775)
(1998, 0.334687)
(2421, 0.334687)
(2023, 0.3345073)
(2841, 0.33449963)
(3830, 0.33435252)
(300, 0.33405024)
(2922, 0.33402872)
(83, 0.33398703)
(3808, 0.3339477)
(865, 0.33390224)
(192, 0.33383352)
(3391, 0.33375803)
(1907, 0.33365124)
(3676, 0.33365124)
(1774, 0.3335563)
(1379, 0.33320373)
(2897, 0.333198)
(2860, 0.33314633)
(409, 0.3329364)
(1869, 0.33290172)
(2555, 0.33288532)
(329, 0.3325903)
(124, 0.33242556)
(2294, 0.33242556)
(3342, 0.33199304)
(2954, 0.33142585)
(1749, 0.33090547)
(2593, 0.33055067)
(423, 0.3304919)
(2881, 0.33044606)
(652, 0.33042)
(3827, 0.33019656)
(2037, 0.3301258)
(3665, 0.32990885)
(1808, 0.32980776)
(3593, 0.32976174)
(2516, 0.32971865)
(1315, 0.32949758)
(2192, 0.3291121)
(2295, 0.32909182)
(876, 0.32899278)
(1919, 0.3287434)
(2918, 0.32871604)
(359, 0.3286742)
(2512, 0.32856235)
(1553, 0.32848585)
(3876, 0.32841897)
(2697, 0.3281489)
(2387, 0.32748574)
(377, 0.32745284)
(3728, 0.32733846)
(2057, 0.32718927)
(120, 0.32690755)
(3358, 0.3268569)
(1303, 0.32684553)
(2382, 0.3266303)
(1082, 0.3263596)
(2239, 0.32605994)
(3671, 0.32595104)
(1007, 0.325759)
(3175, 0.325759)
(2144, 0.32537067)
(1841, 0.32527676)
(3120, 0.3252472)
(2856, 0.32516178)
(1990, 0.32497853)
(2375, 0.32462394)
(3457, 0.3244791)
(2830, 0.3243143)
(2815, 0.32426664)
(2752, 0.32405975)
(3543, 0.32402456)
(1200, 0.32383335)
(341, 0.32370526)
(1578, 0.32368252)
(792, 0.32323626)
(3240, 0.32321358)
(2495, 0.3231877)
(2444, 0.3231204)
(3650, 0.32301763)
(1576, 0.3229218)
(2695, 0.32272357)
(1127, 0.3225075)
(2430, 0.32247078)
(3517, 0.32226354)
(3684, 0.32222253)
(2040, 0.3218031)
(3302, 0.3215487)
(708, 0.32143217)
(2848, 0.3214026)
(3014, 0.32132766)
(827, 0.32124823)
(775, 0.32114115)
(2647, 0.3210381)
(336, 0.3209971)
(2427, 0.32087904)
(3099, 0.32076326)
(1604, 0.32047808)
(3020, 0.32041183)
(113, 0.3203884)
(914, 0.32018164)
(3636, 0.32002863)
(3343, 0.32000244)
(539, 0.31904185)
(3377, 0.31866732)
(1861, 0.31843585)
(2795, 0.31835788)
(29, 0.31833142)
(1417, 0.31799027)
(1963, 0.31797642)
(2976, 0.31753057)
(3050, 0.3170323)
(354, 0.31701958)
(1175, 0.31697482)
(2053, 0.31657827)
(2611, 0.3164056)
(2526, 0.31631085)
(1492, 0.31614476)
(3444, 0.31594867)
(2203, 0.31592926)
(2790, 0.31581262)
(3228, 0.31581262)
(280, 0.31562376)
(605, 0.31551227)
(1524, 0.31550196)
(1565, 0.31548512)
(2473, 0.31535482)
(1248, 0.31513605)
(312, 0.3149656)
(2482, 0.3149656)
(1900, 0.31473535)
(2199, 0.31459534)
(1045, 0.31442285)
(1904, 0.3144064)
(3296, 0.31413832)
(3363, 0.31381917)
(411, 0.31373915)
(1934, 0.3126114)
(2338, 0.31212717)
(1026, 0.31194204)
(3385, 0.31161344)
(1798, 0.31151262)
(2346, 0.31140777)
(568, 0.3112624)
(2737, 0.3112624)
(2383, 0.31123403)
(1940, 0.3110092)
(2187, 0.3109952)
(3069, 0.3109952)
(555, 0.3105609)
(2576, 0.31054375)
(1088, 0.30998403)
(2810, 0.30977178)
(468, 0.30952853)
(50, 0.3093501)
(765, 0.30926764)
(2406, 0.30896404)
(819, 0.30886373)
(864, 0.30886054)
(3034, 0.30883366)
(646, 0.30852118)
(1123, 0.30849242)
(1192, 0.30813432)
(3681, 0.3081295)
(2813, 0.30782363)
(315, 0.30779028)
(487, 0.30759287)
(3010, 0.30753854)
(601, 0.30753025)
(1436, 0.30744123)
(3624, 0.30744123)
(1438, 0.3073344)
(3854, 0.30718765)
(623, 0.3069884)
(2844, 0.30677176)
(995, 0.3062172)
(467, 0.3062083)
(3556, 0.30591315)
(2276, 0.30584168)
(3910, 0.30532622)
(2925, 0.30504245)
(3485, 0.30501503)
(1779, 0.3042639)
(3234, 0.30403614)
(2546, 0.30395553)
(384, 0.3038394)
(1855, 0.30377334)
(1766, 0.30357343)
(3502, 0.30296522)
(2965, 0.30293816)
