(208, 0.5089783)
(3612, 0.50828755)
(3779, 0.507011)
(948, 0.5064382)
(375, 0.50527924)
(1664, 0.5038422)
(3134, 0.5024478)
(1888, 0.5012864)
(2159, 0.499329)
(3907, 0.4987738)
(189, 0.49812582)
(2245, 0.49778283)
(2652, 0.49630573)
(2920, 0.49405432)
(3701, 0.49328852)
(1693, 0.49276787)
(2522, 0.49220428)
(3252, 0.49205554)
(160, 0.49039054)
(2118, 0.49023786)
(3547, 0.48959038)
(711, 0.4891786)
(619, 0.48826927)
(2300, 0.48800007)
(227, 0.48740402)
(1478, 0.48737687)
(914, 0.48703557)
(1132, 0.48696005)
(1660, 0.48690918)
(1096, 0.48683077)
(81, 0.48434448)
(989, 0.48408398)
(809, 0.4840579)
(3559, 0.4829728)
(1969, 0.48179585)
(2975, 0.48026758)
(1136, 0.4799642)
(2429, 0.4799642)
(3754, 0.4799642)
(2105, 0.4792326)
(2274, 0.47758308)
(2708, 0.47536147)
(986, 0.4736141)
(1613, 0.47271743)
(1340, 0.4722105)
(2763, 0.47213966)
(1275, 0.47186694)
(1627, 0.47181708)
(2048, 0.47181708)
(2937, 0.47050726)
(2983, 0.4690059)
(1496, 0.46771514)
(2691, 0.46745646)
(2535, 0.46621814)
(2056, 0.4657437)
(3369, 0.4657437)
(2022, 0.46538517)
(163, 0.46444368)
(341, 0.46347302)
(506, 0.46324703)
(3533, 0.46225125)
(2815, 0.46197146)
(3395, 0.46053833)
(3898, 0.4603739)
(416, 0.4599699)
(1426, 0.4592612)
(1898, 0.45922884)
(1955, 0.45856634)
(724, 0.4545319)
(263, 0.45245212)
(1477, 0.45230794)
(2798, 0.45167297)
(2840, 0.45167053)
(1698, 0.4514562)
(2161, 0.4499572)
(3127, 0.44794106)
(3575, 0.4479236)
(2220, 0.4477237)
(1012, 0.44717312)
(3182, 0.44717312)
(3029, 0.4470514)
(497, 0.4453072)
(1419, 0.44506875)
(3108, 0.4436716)
(2386, 0.44314864)
(2948, 0.4416889)
(3257, 0.43978786)
(1673, 0.439787)
(1783, 0.43855602)
(654, 0.4381301)
(2025, 0.43801585)
(362, 0.4368194)
(1720, 0.43660387)
(510, 0.43532497)
(1629, 0.434532)
(1231, 0.4336861)
(2497, 0.43332255)
(614, 0.43320686)
(3024, 0.43310428)
(3459, 0.43220007)
(2773, 0.4319767)
(3031, 0.43158245)
(1090, 0.4304783)
(1283, 0.42784703)
(3165, 0.42701557)
(509, 0.4269881)
(2882, 0.42667532)
(1097, 0.42526054)
(3882, 0.42426538)
(3078, 0.42375648)
(3910, 0.42231905)
(937, 0.42166135)
(118, 0.42089355)
(773, 0.42058435)
(2251, 0.42001268)
(2077, 0.416645)
(2062, 0.41426653)
(275, 0.4135434)
(1940, 0.41258878)
(1351, 0.4117753)
(2985, 0.41104913)
(1836, 0.41103634)
(117, 0.40977153)
(3142, 0.4094422)
(1895, 0.4094152)
(1094, 0.40926123)
(204, 0.40862578)
(1408, 0.40598863)
(786, 0.40551847)
(3602, 0.40527278)
(1035, 0.40486404)
(3912, 0.4042368)
(1174, 0.4038342)
(282, 0.40362573)
(2377, 0.40303415)
(1947, 0.40194166)
(813, 0.401424)
(1621, 0.40077856)
(2416, 0.39988908)
(3189, 0.3997211)
(1300, 0.39924946)
(2107, 0.3992254)
(3273, 0.39809772)
(1399, 0.39764792)
(2608, 0.39719227)
(3713, 0.39709342)
(929, 0.39682126)
(3476, 0.3965421)
(1161, 0.39587998)
(1659, 0.395279)
(1116, 0.3937364)
(3101, 0.39181244)
(1811, 0.3917352)
(903, 0.39039648)
(3046, 0.3903586)
(2499, 0.39013207)
(1105, 0.3890221)
(3572, 0.3872966)
(525, 0.38707808)
(767, 0.38645867)
(3651, 0.38573256)
(3390, 0.3841008)
(1013, 0.38270277)
(2772, 0.382303)
(3458, 0.3817478)
(385, 0.3807944)
(551, 0.380737)
(1597, 0.38060683)
(2834, 0.3799418)
(837, 0.3799373)
(1458, 0.37978142)
(2831, 0.37978142)
(2566, 0.3796858)
(3682, 0.3796858)
(2676, 0.3789918)
(3773, 0.37862408)
(51, 0.37829363)
(2690, 0.3780015)
(2540, 0.37756503)
(162, 0.37738633)
(3549, 0.3771168)
(1145, 0.37684503)
(3351, 0.37657163)
(2425, 0.3762615)
(883, 0.3751392)
(2138, 0.37431842)
(3241, 0.37420183)
(3255, 0.37419358)
(1654, 0.3739215)
(404, 0.37388593)
(1040, 0.37387434)
(2779, 0.37360665)
(653, 0.37270012)
(491, 0.3725717)
(2271, 0.3721377)
(1838, 0.37201035)
(158, 0.3715736)
(1361, 0.3712218)
(1422, 0.37117526)
(2347, 0.37102804)
(3767, 0.37039018)
(636, 0.3702063)
(2447, 0.36920464)
(2524, 0.36920464)
(2538, 0.36920464)
(2993, 0.36920464)
(3388, 0.36920464)
(3488, 0.36920464)
(3777, 0.36920464)
(2884, 0.36899644)
(1291, 0.3688324)
(1313, 0.36816075)
(104, 0.36804795)
(932, 0.3680163)
(879, 0.36787853)
(976, 0.36779004)
(1862, 0.36773214)
(2735, 0.36773214)
(73, 0.36772397)
(1971, 0.36750177)
(1941, 0.36745673)
(1543, 0.36738014)
(94, 0.36737537)
(408, 0.36737537)
(667, 0.36737537)
(1820, 0.36737537)
(1916, 0.36737537)
(2004, 0.36737537)
(2066, 0.36737537)
(2574, 0.36737537)
(2817, 0.36737537)
(2865, 0.36737537)
(3295, 0.36737537)
(3449, 0.36737537)
(700, 0.36708546)
(1569, 0.36708546)
(3153, 0.36695513)
(1689, 0.3668464)
(1839, 0.36641943)
(544, 0.3663464)
(712, 0.36577925)
(1608, 0.36517274)
(500, 0.36508983)
(3783, 0.36496666)
(1672, 0.36494607)
(2899, 0.36488682)
(1845, 0.36465946)
(830, 0.36447504)
(1527, 0.36387914)
(1257, 0.36318183)
(1085, 0.3630935)
(3209, 0.36264667)
(1503, 0.36234596)
(1504, 0.36216477)
(2367, 0.36216477)
(195, 0.36200717)
(3025, 0.3617066)
(1722, 0.3615678)
(3535, 0.3615128)
(2124, 0.3603794)
(3924, 0.35968047)
(790, 0.35960227)
(2561, 0.3594312)
(2688, 0.35900766)
(3606, 0.35897744)
(1247, 0.35722136)
(292, 0.357219)
(3881, 0.35713813)
(1497, 0.35712868)
(1825, 0.35711136)
(3823, 0.3569268)
(3254, 0.35672694)
(861, 0.35657066)
(137, 0.35656264)
(3269, 0.35637867)
(1001, 0.3557385)
(2558, 0.3550212)
(527, 0.35479772)
(1296, 0.35479152)
(726, 0.3542486)
(938, 0.35416377)
(1240, 0.35401204)
(1282, 0.3539451)
(3702, 0.3538118)
(3045, 0.3535164)
(103, 0.35288897)
(3451, 0.35260954)
(2816, 0.3515936)
(3275, 0.3515936)
(1187, 0.35103574)
(1813, 0.3500182)
(855, 0.3494451)
(1126, 0.3487986)
(1493, 0.34876576)
(1383, 0.34838527)
(1249, 0.34801596)
(2542, 0.34783888)
(2822, 0.34736606)
(2534, 0.3470446)
(437, 0.34692293)
(742, 0.3457401)
(344, 0.3457325)
(1703, 0.34515554)
(1265, 0.3448869)
(3215, 0.3442862)
(2217, 0.34368342)
(2883, 0.34362102)
(1680, 0.34240443)
(3884, 0.34187877)
(1706, 0.3418059)
(2580, 0.3416253)
(2916, 0.34123993)
(203, 0.3411358)
(3316, 0.34096235)
(1415, 0.3404866)
(2467, 0.34026307)
(2120, 0.33990952)
(2438, 0.33923253)
(1293, 0.33835456)
(2078, 0.33670053)
(1410, 0.33641344)
(3554, 0.33505327)
(2350, 0.33485225)
(266, 0.33446774)
(3183, 0.33389848)
(419, 0.33387864)
(400, 0.33365464)
(2086, 0.33336067)
(2312, 0.33181858)
(2712, 0.33179265)
(1206, 0.3311834)
(3846, 0.33024257)
(3122, 0.33005035)
(3136, 0.32999778)
(2981, 0.32980287)
(1213, 0.3289187)
(3465, 0.3287876)
(2701, 0.32844463)
(366, 0.3284135)
(838, 0.3284135)
(3102, 0.3282333)
(3605, 0.3281877)
(1364, 0.3280026)
(3203, 0.32770655)
(397, 0.32738635)
(1532, 0.3273715)
(1370, 0.32729852)
(3756, 0.326723)
(969, 0.32642734)
(151, 0.32604992)
(3360, 0.32584035)
(1348, 0.3258381)
(3361, 0.32573777)
(1264, 0.32372123)
(2913, 0.32328504)
(2208, 0.3232204)
(3344, 0.32266566)
(759, 0.321739)
(276, 0.32151386)
(3375, 0.32150817)
(1354, 0.32108715)
(3013, 0.32073563)
(1262, 0.3207142)
(3017, 0.32066023)
(3590, 0.3205192)
(3481, 0.31988147)
(1179, 0.31952092)
(3143, 0.31909376)
(2426, 0.3190334)
(2573, 0.3189439)
(3688, 0.31804568)
(2776, 0.31801128)
(3667, 0.3173325)
(80, 0.31691983)
(1404, 0.31489307)
(1471, 0.3146211)
(1405, 0.31456265)
(3008, 0.31446707)
(3848, 0.3139746)
(1216, 0.31396046)
(3194, 0.31389916)
(3346, 0.31312189)
(2149, 0.31246126)
(2563, 0.31227356)
(581, 0.31208467)
(2225, 0.31202468)
(105, 0.31200197)
(3856, 0.31167293)
(244, 0.31157178)
(2478, 0.3111786)
(410, 0.31082755)
(1704, 0.31018597)
(655, 0.31014553)
(2226, 0.30973125)
(2109, 0.30969378)
(2723, 0.3096527)
(1246, 0.3093203)
(1678, 0.30885804)
(1556, 0.30876473)
(676, 0.30875328)
(372, 0.3084061)
(1168, 0.30833098)
(2579, 0.3081771)
(1230, 0.3079571)
(2947, 0.3078001)
(2432, 0.3077834)
(2301, 0.30742854)
(1530, 0.30727428)
(1713, 0.3071848)
(2978, 0.30698007)
(1117, 0.30664933)
(2751, 0.30642268)
(3100, 0.30631238)
(1131, 0.30608904)
(2609, 0.30608904)
(2926, 0.3060877)
(1625, 0.30556884)
(944, 0.30534422)
(3433, 0.3049463)
(3378, 0.30473888)
(2257, 0.3046234)
(2206, 0.3045162)
(1566, 0.30421922)
(240, 0.30401266)
(640, 0.30401266)
(2603, 0.30401266)
(3298, 0.3037183)
(1546, 0.30371684)
(1954, 0.30365795)
(2687, 0.30363455)
(3040, 0.30339897)
(2727, 0.3032845)
(3256, 0.3031567)
(2571, 0.30309907)
(1771, 0.30296642)
(1814, 0.30270642)
(962, 0.3025375)
(1767, 0.30236682)
(1338, 0.30235174)
(2826, 0.3022529)
(111, 0.3018193)
(860, 0.30181804)
(3350, 0.30181804)
(3496, 0.30181804)
(399, 0.30137622)
(3878, 0.30090985)
(379, 0.30088025)
(3081, 0.30074328)
(440, 0.30071303)
(683, 0.30045053)
(69, 0.3003901)
(2678, 0.3003322)
(3088, 0.30019954)
(2849, 0.29976422)
(569, 0.2997625)
(290, 0.2993667)
(1095, 0.29929492)
(3585, 0.2991943)
(1506, 0.2990104)
(741, 0.2988558)
(2333, 0.2988128)
(2196, 0.29876694)
(2501, 0.2983989)
(1382, 0.2983693)
(854, 0.29834938)
(877, 0.298322)
(1574, 0.2982715)
(1459, 0.29809317)
(488, 0.29806048)
(2785, 0.29750794)
(1259, 0.29749864)
(2584, 0.29677224)
(485, 0.2964468)
(122, 0.29527605)
(1350, 0.2949662)
(2219, 0.29474607)
(3709, 0.2946705)
(1022, 0.2946642)
(1485, 0.29452646)
(1304, 0.29452568)
(3834, 0.29441652)
(2374, 0.29411542)
(3044, 0.29392686)
(3739, 0.29387653)
(1636, 0.29353842)
(2263, 0.29341227)
(1455, 0.2930085)
(2042, 0.29271424)
(3166, 0.292368)
(1072, 0.29205355)
(1238, 0.29200187)
(1618, 0.29176122)
(871, 0.29124227)
(3892, 0.29100192)
(665, 0.2907664)
(3757, 0.2905289)
(114, 0.2885221)
(2699, 0.2884307)
(2450, 0.288426)
(1993, 0.2882529)
(2821, 0.28814894)
(1158, 0.2881186)
(1948, 0.2880424)
(3529, 0.28801072)
(507, 0.28780267)
(482, 0.28696075)
(1515, 0.28692958)
(1110, 0.28691742)
(27, 0.28676748)
(2397, 0.28672773)
(2852, 0.2861395)
(1518, 0.28602037)
(1384, 0.28593203)
(2519, 0.2849861)
(321, 0.28488198)
(1970, 0.2848489)
(1950, 0.2844559)
(1797, 0.28322154)
(2745, 0.28278667)
(1182, 0.2827598)
(1724, 0.282584)
(2556, 0.28240964)
(3229, 0.2820403)
(2597, 0.28197372)
(3012, 0.28118008)
(59, 0.2811697)
(2780, 0.2811697)
(194, 0.28107867)
(2552, 0.28100407)
(3927, 0.28094345)
(1755, 0.28072897)
(2134, 0.28060976)
(2514, 0.27990234)
(1927, 0.27928746)
(3800, 0.27911788)
(901, 0.27826124)
(1139, 0.27794954)
(1146, 0.27760538)
(2252, 0.27755886)
(542, 0.27735198)
(1487, 0.27700716)
(983, 0.27676755)
(2298, 0.276734)
(3589, 0.27649006)
(1411, 0.27643988)
(3729, 0.27490377)
(2329, 0.27424818)
(1619, 0.27399126)
(916, 0.27397913)
(1692, 0.2739033)
(3121, 0.2738561)
(1854, 0.27365962)
(592, 0.2733735)
(1812, 0.2733087)
(2291, 0.27314034)
(1638, 0.27306467)
(3306, 0.27270752)
(2814, 0.27254814)
(1932, 0.27242467)
(1930, 0.27230313)
(320, 0.27211353)
(1369, 0.27207077)
(3528, 0.2719899)
(1427, 0.27155077)
(2359, 0.27152756)
(1787, 0.271259)
(621, 0.27101374)
(2757, 0.27089342)
(1108, 0.27066174)
(2069, 0.2706508)
(1666, 0.27059498)
(3891, 0.2705531)
(2657, 0.27035946)
(3852, 0.27005324)
(2028, 0.26994205)
(3894, 0.26987526)
(3124, 0.26982516)
(3609, 0.26977104)
(2123, 0.2695855)
(2349, 0.2692086)
(3673, 0.2681236)
(2539, 0.26761162)
(566, 0.26761076)
(2738, 0.26761076)
(3916, 0.26760957)
(2968, 0.26754272)
(602, 0.2675195)
(1937, 0.2674036)
(1461, 0.2667428)
(3440, 0.2664995)
(2336, 0.26607642)
(963, 0.26581833)
(348, 0.26513487)
(720, 0.2649356)
(808, 0.264923)
(1917, 0.26471108)
(1204, 0.26462248)
(2197, 0.2646208)
(2101, 0.2643712)
(371, 0.26424277)
(420, 0.26384687)
(3731, 0.2637164)
(3631, 0.26364285)
(2655, 0.26358414)
(3541, 0.2634501)
(982, 0.26335767)
(61, 0.26324812)
(3594, 0.2632075)
(2224, 0.26299265)
(1785, 0.26272103)
(763, 0.26270032)
(2921, 0.26270032)
(2942, 0.26270032)
(3874, 0.26270032)
(1113, 0.2626634)
(580, 0.2626133)
(1032, 0.26257858)
(3668, 0.26256588)
(2887, 0.2619514)
(1228, 0.26186135)
(2667, 0.26183754)
(3272, 0.26179627)
(3387, 0.26179492)
(3147, 0.26166776)
(177, 0.26146635)
(1718, 0.26128292)
(833, 0.2609437)
(3478, 0.26090756)
(1727, 0.2607587)
(3261, 0.2606855)
(1815, 0.26045787)
(2411, 0.26044977)
(479, 0.26005843)
(2728, 0.2598723)
(3819, 0.25960267)
(3555, 0.25947756)
(376, 0.25947416)
(1392, 0.25928053)
(1473, 0.25904548)
(3851, 0.25868633)
(2992, 0.25843567)
(1253, 0.2583305)
(843, 0.25831434)
(1823, 0.2581579)
(112, 0.25811866)
(3453, 0.257922)
(1194, 0.25753394)
(1922, 0.25745752)
(650, 0.25743902)
(239, 0.25739807)
(2984, 0.25719166)
(2150, 0.25699523)
(3793, 0.2569714)
(2409, 0.25629362)
(1772, 0.256269)
(2221, 0.25572804)
(1752, 0.255315)
(1276, 0.2549145)
(1796, 0.2548076)
(3462, 0.25457674)
(3510, 0.25442302)
(2280, 0.25438312)
(2171, 0.25390923)
(302, 0.2536354)
(3761, 0.25361606)
(2607, 0.25345424)
(3921, 0.2533468)
(3693, 0.25332278)
(2376, 0.25331467)
(760, 0.2532233)
(2193, 0.25299406)
(1109, 0.25297135)
(3096, 0.2529027)
(3562, 0.2529027)
(3770, 0.25282595)
(1856, 0.25254333)
(1288, 0.25244612)
(658, 0.2518758)
(3587, 0.2518187)
(2018, 0.2516435)
(2583, 0.25160974)
(3114, 0.2515717)
(1966, 0.2512413)
(788, 0.25112364)
(2162, 0.25107828)
(374, 0.25082386)
(2829, 0.25037864)
(1036, 0.25029814)
(3270, 0.24916828)
(1049, 0.2491285)
(238, 0.24878156)
(383, 0.24863291)
(827, 0.24859741)
(1890, 0.24855664)
(2146, 0.2484303)
(1639, 0.24808809)
(1935, 0.24789165)
(3582, 0.24760388)
(1343, 0.24747726)
(3018, 0.247314)
(1658, 0.247291)
(2705, 0.24722047)
(2696, 0.24717405)
(1593, 0.24708335)
(1547, 0.24703649)
(304, 0.24680865)
(664, 0.24679297)
(2079, 0.24671498)
(521, 0.24666989)
(2910, 0.24626736)
(3805, 0.24612173)
(3837, 0.24574769)
(2051, 0.24553348)
(429, 0.24552709)
(743, 0.2455028)
(971, 0.24545828)
(3207, 0.24526283)
(2591, 0.24477288)
(295, 0.24475776)
(3461, 0.244049)
(2285, 0.24360155)
(3771, 0.24350786)
(2929, 0.2428424)
(3601, 0.24279319)
(3565, 0.24268086)
(361, 0.24254735)
(598, 0.24250449)
(423, 0.2424958)
(352, 0.24249099)
(2877, 0.2423333)
(22, 0.2418189)
(3424, 0.24172372)
(2243, 0.24168546)
(1893, 0.24162789)
(132, 0.24137989)
(2235, 0.24128063)
(3034, 0.24103405)
(3497, 0.2409479)
(1176, 0.24083537)
(3235, 0.24038509)
(3158, 0.24037254)
(3091, 0.24031746)
(3463, 0.24025705)
(3035, 0.24000587)
(1512, 0.23983662)
(359, 0.23973511)
(346, 0.23972285)
(1431, 0.2395099)
(1447, 0.23909584)
(3425, 0.23906413)
(1585, 0.2389155)
(1098, 0.23883072)
(412, 0.2387447)
(2841, 0.2387425)
(960, 0.23866548)
(1403, 0.23840642)
(502, 0.2383222)
(120, 0.23786795)
(1647, 0.2378006)
(3092, 0.23765787)
(480, 0.23762889)
(3666, 0.23758858)
(1303, 0.23713705)
(3047, 0.23707263)
(876, 0.23676479)
(2363, 0.23672563)
(2083, 0.23672527)
(1209, 0.23667394)
(3818, 0.23658267)
(2711, 0.2364173)
(2533, 0.23635012)
(3240, 0.23625636)
(2053, 0.23590407)
(2516, 0.23579605)
(3593, 0.23555665)
(241, 0.23517855)
(1289, 0.23511209)
(1792, 0.23506983)
(2918, 0.23506205)
(1081, 0.23501611)
(438, 0.23451824)
(1635, 0.23450881)
(2419, 0.23440425)
(2264, 0.23437229)
(3677, 0.2342919)
(578, 0.2342619)
(1716, 0.23416466)
(3334, 0.23407176)
(3456, 0.23395646)
(2570, 0.23386696)
(173, 0.23386136)
(83, 0.23378824)
(50, 0.23374261)
(1082, 0.23355192)
(2717, 0.23346964)
(2144, 0.23343794)
(1526, 0.23338962)
(1711, 0.233324)
(2860, 0.23332047)
(2803, 0.2332885)
(2878, 0.23307835)
(3188, 0.23299092)
(3089, 0.23290233)
(2870, 0.23257686)
(1809, 0.23224668)
(1256, 0.23198958)
(3712, 0.23101503)
(3442, 0.23100564)
(2969, 0.23095456)
(1177, 0.23094031)
(517, 0.2306327)
(336, 0.23058394)
(3026, 0.23025107)
(1682, 0.23014203)
(1591, 0.22992972)
(1127, 0.229731)
(1773, 0.22950296)
(1826, 0.22929487)
(2512, 0.22901961)
(1656, 0.22898541)
(1141, 0.22880112)
(3019, 0.22868256)
(2761, 0.2286016)
(3583, 0.22858569)
(2331, 0.22848487)
(3126, 0.22843835)
(1511, 0.22820342)
(2296, 0.22816932)
(1604, 0.2279721)
(2739, 0.22771092)
(1919, 0.22752853)
(2330, 0.22748215)
(3003, 0.22748037)
(1939, 0.22697955)
(3649, 0.22663765)
(1372, 0.2266234)
(2092, 0.22636627)
(2052, 0.22622643)
(3262, 0.22589132)
(411, 0.22567654)
(2564, 0.22551076)
(2001, 0.22543387)
(2769, 0.22542681)
(1694, 0.22527343)
(1535, 0.22507323)
(1956, 0.22491023)
(3492, 0.22479302)
(709, 0.2244968)
(3447, 0.22435763)
(1342, 0.22425345)
(1644, 0.22413942)
(1356, 0.22388023)
(394, 0.2238601)
(1378, 0.22372821)
(1148, 0.22362205)
(2718, 0.22322974)
(432, 0.22313145)
(3704, 0.22258994)
(2576, 0.22251724)
(2449, 0.2220917)
(2038, 0.22201987)
(21, 0.22165678)
(3813, 0.22151498)
(1832, 0.22149855)
(2531, 0.2214872)
(3830, 0.2214626)
(1818, 0.22103438)
(443, 0.22098513)
(776, 0.2206227)
(3145, 0.22052857)
(180, 0.22041605)
(835, 0.22025675)
(2492, 0.21999708)
(2634, 0.21997394)
(3094, 0.21997394)
(2517, 0.21982639)
(1996, 0.21967918)
(3438, 0.21949151)
(1279, 0.21947034)
(3706, 0.21942985)
(609, 0.21933225)
(2611, 0.21898356)
(1192, 0.21895266)
(1436, 0.21882772)
(3624, 0.21882772)
(3314, 0.21866418)
(987, 0.21855317)
(1197, 0.21849656)
(3358, 0.21827671)
(2936, 0.21807835)
(2606, 0.217988)
(2242, 0.21771103)
(1165, 0.21769814)
(2893, 0.21761356)
(1791, 0.21758154)
(1474, 0.21757013)
(2113, 0.21744213)
(1438, 0.2174026)
(2122, 0.21736345)
(2163, 0.21732679)
(172, 0.21727633)
(1054, 0.21676166)
(2032, 0.21646911)
(3290, 0.21642035)
(2125, 0.21638674)
(3159, 0.21635222)
(2875, 0.2163106)
(3090, 0.21609768)
(2498, 0.21607232)
(3768, 0.215992)
(659, 0.21562567)
(1670, 0.2155345)
(2278, 0.21539783)
(2351, 0.21517108)
(424, 0.21500555)
(870, 0.21499069)
(146, 0.21496503)
(3763, 0.21493065)
(1003, 0.21468043)
(2070, 0.21427192)
(762, 0.2142533)
(2148, 0.21425134)
(1424, 0.21423538)
(3485, 0.21419281)
(1235, 0.21416476)
(1225, 0.21394287)
(1118, 0.21380284)
(3887, 0.21359146)
(2200, 0.21357527)
(717, 0.21339586)
(1648, 0.21327052)
(52, 0.21323778)
(1062, 0.21283545)
(1909, 0.21281524)
(3926, 0.21269858)
(1222, 0.21253939)
(2962, 0.21246243)
(242, 0.21226235)
(171, 0.21226007)
(2496, 0.21220301)
(1994, 0.21189947)
(2216, 0.2118592)
(3181, 0.21082129)
(852, 0.21072489)
(2472, 0.21043572)
(1603, 0.21042779)
(1386, 0.21039045)
(427, 0.20995292)
(2233, 0.20954783)
(905, 0.20896058)
(35, 0.2089429)
(2139, 0.20865148)
(1985, 0.20863578)
(2087, 0.20852804)
(382, 0.20799318)
(2595, 0.20795503)
(3557, 0.20755991)
(1159, 0.20755827)
(3825, 0.20740107)
(2437, 0.20711948)
(3766, 0.20678033)
(3841, 0.20630383)
(3717, 0.20627505)
(62, 0.20623237)
(1552, 0.20596126)
(1479, 0.20569256)
(694, 0.20568818)
(2578, 0.20526204)
(126, 0.20461453)
(2293, 0.20461453)
(3004, 0.20416887)
(2787, 0.20412292)
(26, 0.20397717)
(3300, 0.20373884)
(3221, 0.2035594)
(1294, 0.20342016)
(601, 0.20341463)
(540, 0.20308499)
(727, 0.20303212)
(2215, 0.2030139)
(3544, 0.2030139)
(1205, 0.20288073)
(3797, 0.20285201)
(505, 0.20219314)
(990, 0.20196237)
(836, 0.201348)
(3695, 0.20127602)
(456, 0.20122549)
(2328, 0.20115593)
(3450, 0.20112206)
(3494, 0.20089182)
(532, 0.20072201)
(459, 0.20049277)
(1207, 0.20034271)
(1028, 0.19990264)
(1492, 0.19981293)
(815, 0.19970575)
(3371, 0.1996903)
(782, 0.19967882)
(1683, 0.19967161)
(1605, 0.19963259)
(2322, 0.19923657)
(1745, 0.19898912)
(1848, 0.19872987)
(988, 0.19853836)
(3561, 0.19853836)
(2733, 0.198023)
(3211, 0.19786106)
(1299, 0.19767469)
(1568, 0.19735618)
(2460, 0.19717276)
(3105, 0.19717208)
(3364, 0.19671172)
(3469, 0.19656783)
(3523, 0.19613427)
(511, 0.19608423)
(3806, 0.19605583)
(3914, 0.19603899)
(2581, 0.19600476)
(3005, 0.19596647)
(337, 0.19591421)
(2661, 0.19583091)
(3340, 0.19576259)
(1441, 0.19574255)
(3398, 0.19539529)
(3289, 0.19536681)
(3569, 0.19531909)
(2167, 0.19470082)
(1308, 0.19465823)
(850, 0.19454119)
(585, 0.19417547)
(1360, 0.19404586)
(2592, 0.19383715)
(212, 0.1938361)
(256, 0.1936581)
(3374, 0.19356184)
(2494, 0.19355711)
(1827, 0.19340001)
(2143, 0.19306314)
(3840, 0.1929251)
(1801, 0.19290996)
(1014, 0.19258785)
(656, 0.19234382)
(3415, 0.19201662)
(516, 0.19193885)
(2230, 0.19187295)
(1505, 0.19173127)
(3530, 0.1917212)
(2281, 0.19167182)
(731, 0.19148529)
(2384, 0.19148435)
(1180, 0.19148028)
(816, 0.19111037)
(1799, 0.191064)
(3323, 0.19071972)
(433, 0.19047765)
(2960, 0.19039527)
(2923, 0.19018425)
(2927, 0.18975772)
(3214, 0.18972677)
(2315, 0.18948592)
(1306, 0.18947265)
(2115, 0.18925409)
(1250, 0.18923512)
(1908, 0.18884441)
(2424, 0.1886808)
(2166, 0.18859981)
(1557, 0.18838936)
(39, 0.18812157)
(910, 0.18775447)
(710, 0.18771115)
(1368, 0.18738298)
(2886, 0.1863644)
