(1857, 0.39776665)
(3832, 0.39764097)
(804, 0.397579)
(1959, 0.39727628)
(401, 0.39674282)
(3686, 0.39669615)
(618, 0.39664435)
(2012, 0.39654416)
(3185, 0.39647996)
(1879, 0.3954761)
(207, 0.39519173)
(1831, 0.39519173)
(1488, 0.39505222)
(2297, 0.3949325)
(3619, 0.39434767)
(1533, 0.3941089)
(152, 0.3938545)
(91, 0.39370692)
(993, 0.3932029)
(3104, 0.3928374)
(175, 0.39266694)
(2940, 0.391995)
(3611, 0.39067072)
(1056, 0.39046025)
(3715, 0.39046025)
(3548, 0.39030957)
(1988, 0.39025474)
(3429, 0.39013666)
(2468, 0.3899903)
(1853, 0.38961038)
(3154, 0.38957006)
(897, 0.38873303)
(3033, 0.3885324)
(2116, 0.387977)
(3452, 0.38714647)
(3439, 0.38559255)
(1030, 0.3855824)
(2813, 0.38466546)
(985, 0.3845465)
(1534, 0.3834474)
(3510, 0.38295487)
(3648, 0.38264677)
(1747, 0.38259244)
(1483, 0.3823799)
(2345, 0.3818975)
(3460, 0.38118702)
(3354, 0.38109857)
(3867, 0.3808906)
(90, 0.38038725)
(574, 0.38027364)
(961, 0.38016856)
(3237, 0.37985146)
(2147, 0.37906963)
(768, 0.3785109)
(284, 0.37802768)
(1226, 0.37777442)
(3527, 0.3775654)
(2593, 0.3762826)
(3385, 0.3749557)
(968, 0.3747246)
(3197, 0.3736387)
(45, 0.37338644)
(396, 0.37260962)
(2232, 0.37079144)
(3678, 0.36951187)
(1816, 0.36940902)
(3506, 0.36931533)
(2625, 0.36862293)
(3650, 0.3685721)
(3219, 0.36839116)
(2375, 0.36789414)
(2636, 0.36779362)
(1417, 0.36767048)
(3694, 0.36724287)
(3291, 0.36575705)
(1315, 0.36567673)
(723, 0.36481202)
(994, 0.36455578)
(3141, 0.3637851)
(2881, 0.3625496)
(945, 0.3605483)
(2860, 0.36047018)
(138, 0.35999963)
(293, 0.35999388)
(3537, 0.3582453)
(2504, 0.3581338)
(652, 0.35692683)
(824, 0.35499382)
(1919, 0.3520711)
(2565, 0.3517284)
(242, 0.35131377)
(1729, 0.35115665)
(3000, 0.35005724)
(3444, 0.34899265)
(1906, 0.34863436)
(3050, 0.34844232)
(1986, 0.34815788)
(1735, 0.3479921)
(2515, 0.3472706)
(3684, 0.3472578)
(2023, 0.3470798)
(3037, 0.34705266)
(2631, 0.34597647)
(2187, 0.34575802)
(3069, 0.34575802)
(1033, 0.34553862)
(2965, 0.3454405)
(876, 0.34434745)
(3406, 0.34409645)
(590, 0.34358788)
(3507, 0.3433981)
(1481, 0.34321877)
(2295, 0.34247202)
(1271, 0.34231365)
(2288, 0.34214985)
(2379, 0.3419004)
(409, 0.33956409)
(2199, 0.33854502)
(3920, 0.33781135)
(3246, 0.3350194)
(3076, 0.33346376)
(3711, 0.33271956)
(1167, 0.33254927)
(1172, 0.33254927)
(1596, 0.33254927)
(2554, 0.33229977)
(2545, 0.33202046)
(2152, 0.33182484)
(1764, 0.33093953)
(1981, 0.3299422)
(1746, 0.32975453)
(2395, 0.32788232)
(2299, 0.32692525)
(3495, 0.3260594)
(3695, 0.3257984)
(1401, 0.3256843)
(1371, 0.3255411)
(699, 0.32499748)
(2648, 0.32439137)
(2716, 0.32434362)
(92, 0.32427374)
(611, 0.32421443)
(2384, 0.32410914)
(428, 0.3237225)
(1181, 0.32301706)
(3748, 0.32242936)
(68, 0.32203832)
(3485, 0.32146424)
(1851, 0.3212799)
(481, 0.32064724)
(3691, 0.32051778)
(3766, 0.32043862)
(2382, 0.31983688)
(3128, 0.31971222)
(3792, 0.31964672)
(3895, 0.3194209)
(451, 0.3189175)
(2490, 0.31852534)
(1448, 0.31817842)
(1575, 0.31709474)
(1978, 0.317034)
(2413, 0.317034)
(1009, 0.31703156)
(2136, 0.31643555)
(3721, 0.31536734)
(422, 0.31531262)
(1267, 0.31528676)
(1173, 0.31512767)
(1743, 0.3150674)
(2709, 0.31503582)
(2461, 0.31434208)
(1865, 0.31433368)
(3494, 0.31383097)
(1482, 0.31336826)
(1490, 0.3129739)
(106, 0.3109757)
(1791, 0.31072968)
(1063, 0.310558)
(2952, 0.31010345)
(2635, 0.30970067)
(1803, 0.30930388)
(784, 0.30900085)
(2998, 0.30897415)
(1710, 0.30893928)
(1944, 0.3084543)
(1466, 0.30820802)
(2951, 0.30792445)
(3521, 0.30788124)
(520, 0.30780894)
(3075, 0.30779508)
(3125, 0.3072731)
(2327, 0.30698383)
(2026, 0.306968)
(826, 0.3069095)
(771, 0.30650395)
(3885, 0.30600703)
(779, 0.30580726)
(2273, 0.30569774)
(1705, 0.30462888)
(1332, 0.30441713)
(2223, 0.30428174)
(2052, 0.3034361)
(1612, 0.303392)
(1239, 0.30331337)
(3227, 0.3029458)
(492, 0.30256954)
(3536, 0.30246577)
(2079, 0.30239922)
(3374, 0.30213988)
(100, 0.30200455)
(166, 0.30199972)
(2859, 0.30174345)
(3570, 0.30133432)
(1580, 0.3012195)
(2529, 0.3011967)
(1652, 0.30089158)
(778, 0.30056995)
(3865, 0.30050403)
(1560, 0.30048624)
(922, 0.30045903)
(378, 0.3004443)
(3633, 0.30028927)
(933, 0.30026802)
(3407, 0.29987597)
(164, 0.29985732)
(702, 0.29969993)
(2600, 0.29966924)
(3394, 0.2995611)
(3750, 0.29936156)
(2520, 0.29935223)
(184, 0.29926103)
(2961, 0.29912984)
(3551, 0.2990721)
(2464, 0.2988883)
(1336, 0.2980399)
(2314, 0.29793042)
(3382, 0.2977838)
(1921, 0.29772007)
(647, 0.29761183)
(3316, 0.29743412)
(3356, 0.2971282)
(3074, 0.29679102)
(2722, 0.29669324)
(1573, 0.2966506)
(631, 0.2964313)
(1428, 0.29616287)
(1374, 0.296134)
(1775, 0.296134)
(3501, 0.2961241)
(1457, 0.2960334)
(698, 0.2957364)
(1734, 0.29570597)
(2111, 0.29565987)
(426, 0.29556668)
(1074, 0.2955296)
(2076, 0.29534656)
(595, 0.29523003)
(2588, 0.29523003)
(1353, 0.29506284)
(725, 0.29469073)
(820, 0.29469073)
(2445, 0.29469073)
(1247, 0.29468322)
(3288, 0.2946433)
(1147, 0.29461807)
(3584, 0.2945571)
(1388, 0.2944116)
(1830, 0.29378653)
(3137, 0.2937037)
(2913, 0.29363787)
(1668, 0.29351997)
(2108, 0.29319495)
(3169, 0.29319495)
(3719, 0.29319495)
(1053, 0.2930445)
(337, 0.29292816)
(3053, 0.2929045)
(599, 0.29265326)
(1069, 0.29255357)
(3860, 0.29246956)
(3741, 0.29230306)
(3353, 0.2912683)
(257, 0.2912253)
(3421, 0.29112065)
(2088, 0.2909009)
(822, 0.29086182)
(2714, 0.2906708)
(2483, 0.29061303)
(1067, 0.29057387)
(942, 0.29055262)
(2915, 0.2905221)
(557, 0.2903577)
(143, 0.2903554)
(632, 0.2902416)
(3416, 0.29019958)
(1254, 0.2901116)
(734, 0.29006103)
(217, 0.29005086)
(563, 0.28984752)
(604, 0.2897346)
(798, 0.2894907)
(2744, 0.28936213)
(1375, 0.2892157)
(301, 0.28890252)
(2398, 0.2886572)
(740, 0.28847808)
(2112, 0.28847706)
(1041, 0.28838402)
(309, 0.28796434)
(3172, 0.2878986)
(3106, 0.28767568)
(2403, 0.28766343)
(3102, 0.2874468)
(1543, 0.2874372)
(3632, 0.2873443)
(2418, 0.2872929)
(2904, 0.28699636)
(1896, 0.28694922)
(3415, 0.28694844)
(1878, 0.28676564)
(1122, 0.28661337)
(1157, 0.2865547)
(121, 0.28654677)
(2845, 0.2864402)
(2472, 0.28638977)
(3687, 0.28627342)
(2340, 0.286163)
(2304, 0.2861301)
(1029, 0.2860712)
(3376, 0.28574783)
(2368, 0.28558716)
(3437, 0.28547388)
(1188, 0.28544152)
(3493, 0.2852772)
(3264, 0.28526518)
(1272, 0.2849813)
(2047, 0.28482556)
(739, 0.28481486)
(1162, 0.2847857)
(918, 0.2847797)
(3372, 0.28466064)
(2065, 0.28466007)
(2422, 0.2844534)
(1733, 0.28442705)
(211, 0.28425145)
(2642, 0.28419924)
(3614, 0.28409582)
(1837, 0.2838533)
(1949, 0.2837389)
(559, 0.28368533)
(2988, 0.28367615)
(147, 0.28351265)
(1522, 0.28351265)
(3187, 0.28350902)
(3301, 0.2831347)
(1721, 0.2825467)
(2266, 0.2825308)
(3313, 0.2824758)
(209, 0.28244147)
(3868, 0.28240758)
(1933, 0.28212777)
(2290, 0.2820893)
(2721, 0.28205046)
(1881, 0.2817059)
(3332, 0.28163004)
(370, 0.28162366)
(1405, 0.28126258)
(222, 0.281118)
(167, 0.28109103)
(2874, 0.28098318)
(3204, 0.28093368)
(3178, 0.2808694)
(3674, 0.2808262)
(1385, 0.28071576)
(2939, 0.28069228)
(3430, 0.2806701)
(3675, 0.2800555)
(3402, 0.27960256)
(2632, 0.27950293)
(188, 0.27928287)
(1825, 0.27888048)
(75, 0.27883103)
(3598, 0.2787452)
(2202, 0.27855343)
(2914, 0.27825528)
(2902, 0.2782376)
(2828, 0.27820912)
(2441, 0.27812803)
(1059, 0.27804756)
(3331, 0.2779619)
(3281, 0.27689084)
(2550, 0.27684847)
(1397, 0.27647522)
(2380, 0.2764395)
(3352, 0.2758863)
(3900, 0.2758551)
(2861, 0.27552137)
(742, 0.27547574)
(3863, 0.2754224)
(3546, 0.27445108)
(1467, 0.27384126)
(1974, 0.27367064)
(513, 0.2736066)
(587, 0.2733016)
(3079, 0.27323067)
(3339, 0.27302122)
(2253, 0.27158618)
(3305, 0.2714362)
(2381, 0.27128363)
(615, 0.27118605)
(2485, 0.27103686)
(2836, 0.27102768)
(216, 0.27078277)
(2208, 0.27049828)
(3041, 0.27043658)
(2420, 0.27038902)
(161, 0.270321)
(823, 0.27015042)
(3906, 0.27008045)
(660, 0.26977128)
(831, 0.26973557)
(2762, 0.2693493)
(3872, 0.2691555)
(2238, 0.26895726)
(3414, 0.2688113)
(669, 0.26814473)
(3645, 0.2677436)
(1606, 0.26741356)
(678, 0.26735735)
(1198, 0.26716906)
(2339, 0.2666885)
(543, 0.26561052)
(2557, 0.2652959)
(3615, 0.2647643)
(2850, 0.2647324)
(363, 0.2646659)
(2133, 0.2645976)
(360, 0.26424032)
(1476, 0.2635003)
(2102, 0.26346108)
(1057, 0.26340997)
(2289, 0.26340187)
(334, 0.26332623)
(3616, 0.26271483)
(1563, 0.26265365)
(3408, 0.26260692)
(2017, 0.2622794)
(2354, 0.26224798)
(1058, 0.26170906)
(2616, 0.26162255)
(2310, 0.2615164)
(353, 0.2607138)
(3781, 0.26067352)
(808, 0.26058382)
(1335, 0.26047087)
(3280, 0.26042664)
(1310, 0.25984997)
(1191, 0.25963172)
(1894, 0.25956565)
(3162, 0.25934026)
(1252, 0.25925928)
(707, 0.2592377)
(2222, 0.25889826)
(1926, 0.2587691)
(268, 0.25848597)
(2663, 0.2584047)
(3238, 0.25818324)
(3680, 0.2581448)
(2793, 0.25786498)
(1755, 0.25728372)
(2879, 0.25713545)
(3709, 0.25692415)
(624, 0.25687096)
(2950, 0.25657132)
(1381, 0.25623232)
(1085, 0.25620306)
(2741, 0.25594175)
(3621, 0.25590253)
(1155, 0.25572455)
(178, 0.255665)
(684, 0.25562134)
(625, 0.25560528)
(2254, 0.25525296)
(3349, 0.25475943)
(73, 0.2546926)
(2063, 0.25463033)
(368, 0.25441575)
(2189, 0.2541198)
(2792, 0.25386548)
(629, 0.25358918)
(2009, 0.2534045)
(952, 0.253239)
(2385, 0.25304016)
(1227, 0.2528358)
(535, 0.25273487)
(3303, 0.25239497)
(1258, 0.25218302)
(1692, 0.25216123)
(926, 0.25210053)
(1769, 0.25210053)
(477, 0.25205982)
(1814, 0.2518247)
(2832, 0.25140607)
(1042, 0.2511572)
(1513, 0.25096387)
(2579, 0.2509424)
(2332, 0.2509212)
(3030, 0.2508923)
(3917, 0.25088888)
(2866, 0.25011414)
(1199, 0.25008616)
(1368, 0.25006908)
(2081, 0.2500263)
(72, 0.24999097)
(1011, 0.24977776)
(1767, 0.24959524)
(2414, 0.24957314)
(305, 0.24953075)
(3360, 0.24885052)
(190, 0.24865338)
(3870, 0.24848014)
(3604, 0.24847788)
(2617, 0.2483781)
(3286, 0.24811742)
(1566, 0.24800557)
(1201, 0.24780703)
(2236, 0.24763653)
(575, 0.24756794)
(1521, 0.24752437)
(3167, 0.24744928)
(3581, 0.24738517)
(856, 0.24733561)
(2007, 0.2473099)
(895, 0.24705452)
(3901, 0.24701184)
(858, 0.24690913)
(1975, 0.24688654)
(560, 0.24684873)
(3202, 0.24663699)
(2149, 0.24647257)
(2621, 0.24622579)
(1269, 0.24619654)
(1159, 0.24604034)
(799, 0.24584445)
(3445, 0.24581504)
(3791, 0.2458111)
(643, 0.24571417)
(1528, 0.24555701)
(2454, 0.24553588)
(1020, 0.24545652)
(2974, 0.24541634)
(3293, 0.24527736)
(3519, 0.24495131)
(1358, 0.24484006)
(2612, 0.24480064)
(2596, 0.24475761)
(496, 0.24460085)
(2776, 0.24428423)
(3218, 0.24401277)
(60, 0.24400574)
(1112, 0.24398881)
(2342, 0.2438993)
(1844, 0.24389593)
(1867, 0.24367608)
(1043, 0.24363914)
(486, 0.2436141)
(66, 0.24360578)
(622, 0.24354479)
(728, 0.24342135)
(2889, 0.24338987)
(2355, 0.24333267)
(3325, 0.24331321)
(3177, 0.24327332)
(2388, 0.24326465)
(2804, 0.24309632)
(3820, 0.24298057)
(42, 0.24294949)
(1223, 0.24293318)
(2571, 0.2426258)
(1420, 0.2422501)
(3578, 0.24217263)
(1021, 0.24210724)
(1510, 0.24202903)
(3412, 0.24190526)
(2766, 0.24166511)
(2753, 0.24165277)
(176, 0.2414215)
(3786, 0.24079958)
(2827, 0.2405691)
(2068, 0.24036354)
(36, 0.24025597)
(958, 0.24018362)
(3657, 0.24014138)
(1614, 0.24001923)
(1038, 0.24000464)
(1875, 0.2399503)
(65, 0.23981473)
(38, 0.23978707)
(2536, 0.23960935)
(2895, 0.23953184)
(3222, 0.23947266)
(2226, 0.23932728)
(1657, 0.23926303)
(1440, 0.23895374)
(119, 0.23894206)
(248, 0.23891751)
(191, 0.23884976)
(749, 0.23881936)
(3180, 0.23880675)
(3057, 0.23863724)
(1804, 0.23857994)
(323, 0.23823853)
(1150, 0.23823632)
(2539, 0.23799346)
(2134, 0.23788498)
(2909, 0.23784314)
(3242, 0.23780403)
(1670, 0.23773225)
(1843, 0.23771323)
(3328, 0.23770086)
(1309, 0.23762915)
(701, 0.23756583)
(1261, 0.2374212)
(3725, 0.23738125)
(413, 0.23717946)
(219, 0.23712653)
(1298, 0.23694126)
(1784, 0.23687373)
(1960, 0.2368667)
(264, 0.23685202)
(1047, 0.23666844)
(2302, 0.23653628)
(1149, 0.23640275)
(783, 0.23624437)
(1268, 0.23598886)
(1398, 0.23581477)
(3610, 0.23571971)
(666, 0.2356604)
(675, 0.2356604)
(1962, 0.2356604)
(2685, 0.23559123)
(3096, 0.23547894)
(3562, 0.23547894)
(3337, 0.23542868)
(515, 0.23538405)
(70, 0.23525076)
(1553, 0.23481755)
(1936, 0.23460612)
(3909, 0.23435193)
(476, 0.2340102)
(829, 0.23388115)
(2880, 0.23378065)
(3534, 0.23375261)
(2002, 0.23365736)
(1609, 0.23352751)
(2135, 0.23348758)
(1142, 0.23316549)
(2114, 0.23308802)
(2645, 0.23300776)
(303, 0.2329121)
(3573, 0.2328473)
(181, 0.23268993)
(3807, 0.23263106)
(3386, 0.23251194)
(2058, 0.23245624)
(1068, 0.2324558)
(671, 0.23218022)
(3342, 0.23215283)
(2240, 0.23199955)
(845, 0.23196018)
(3780, 0.23189811)
(343, 0.2315916)
(2029, 0.23137076)
(3564, 0.2313444)
(3077, 0.23126)
(1006, 0.23119971)
(3174, 0.23119971)
(1489, 0.23110145)
(2170, 0.23103553)
(849, 0.23102917)
(1531, 0.23083138)
(3073, 0.23071456)
(2303, 0.23067278)
(3483, 0.23034555)
(1355, 0.23015869)
(2055, 0.23013388)
(593, 0.2296429)
(3730, 0.22954449)
(369, 0.22941506)
(3110, 0.22921887)
(912, 0.22917005)
(1788, 0.22912253)
(1929, 0.22907662)
(1241, 0.228982)
(1314, 0.22867906)
(2672, 0.228643)
(2560, 0.22861874)
(148, 0.22861779)
(2591, 0.2284635)
(690, 0.22838365)
(1828, 0.22827604)
(1877, 0.22804375)
(194, 0.2280167)
(2456, 0.22799939)
(2618, 0.22737043)
(1518, 0.227337)
(633, 0.22719651)
(1669, 0.22713159)
(1649, 0.22703479)
(2268, 0.22685766)
(85, 0.22666827)
(114, 0.22660139)
(2164, 0.22657089)
(2091, 0.22626035)
(2460, 0.22607836)
(953, 0.22583637)
(2653, 0.22578104)
(261, 0.22549307)
(3220, 0.22540624)
(1562, 0.22523808)
(2474, 0.22522621)
(1869, 0.22522016)
(3401, 0.22498775)
(3560, 0.22495788)
(2185, 0.22491655)
(848, 0.22484344)
(1064, 0.22461018)
(2400, 0.2245951)
(3170, 0.22423147)
(3417, 0.2240896)
(1217, 0.22398524)
(3084, 0.22397894)
(1763, 0.22397444)
(1666, 0.22377107)
(2876, 0.22359563)
(1407, 0.22357045)
(674, 0.2235703)
(789, 0.22353853)
(1211, 0.22351722)
(2192, 0.22333665)
(2256, 0.22330639)
(2103, 0.22315331)
(3467, 0.22279839)
(3405, 0.22278464)
(2067, 0.22268665)
(123, 0.22265303)
(329, 0.22256419)
(1146, 0.22244535)
(2305, 0.222195)
(1395, 0.22216481)
(3752, 0.22208911)
(3184, 0.22189891)
(1303, 0.2214908)
(1346, 0.22142702)
(2730, 0.2213646)
(857, 0.22118738)
(1529, 0.22111914)
(1835, 0.22079286)
(2121, 0.22078234)
(1901, 0.22052784)
(1754, 0.22030254)
(3879, 0.22014183)
(3931, 0.22003266)
(3904, 0.22001478)
(1036, 0.2199029)
(603, 0.21983099)
(2283, 0.21968)
(1561, 0.2196521)
(965, 0.2195302)
(2351, 0.21952713)
(3819, 0.21948293)
(324, 0.21934187)
(2501, 0.21929011)
(907, 0.21927765)
(237, 0.21925828)
(2851, 0.21918084)
(2674, 0.21899328)
(2959, 0.21889192)
(1369, 0.21875645)
(2768, 0.2184772)
(3840, 0.2184251)
(1787, 0.21838953)
(2197, 0.21828486)
(1186, 0.21823208)
(458, 0.21819583)
(2477, 0.21808273)
(3216, 0.21805403)
(2552, 0.21791404)
(1783, 0.21780112)
(1048, 0.21774694)
(1942, 0.21758819)
(2956, 0.2174348)
(1203, 0.21740378)
(1702, 0.21739711)
(1991, 0.21726713)
(2692, 0.21725056)
(265, 0.21694744)
(2212, 0.21686219)
(1409, 0.2167179)
(2486, 0.21668726)
(2415, 0.21658972)
(1588, 0.21573102)
(1547, 0.21568488)
(3272, 0.21536827)
(2697, 0.21530697)
(1224, 0.21519816)
(512, 0.21462086)
(3864, 0.21442586)
(3440, 0.21441221)
(1501, 0.21424878)
(744, 0.21411699)
(1595, 0.21377876)
(2513, 0.2137034)
(1943, 0.21361136)
(2835, 0.21338224)
(538, 0.21331137)
(1427, 0.21291249)
(1260, 0.2129068)
(3365, 0.21276349)
(1617, 0.21266934)
(2855, 0.21260655)
(901, 0.21244863)
(1550, 0.21236296)
(2662, 0.21235587)
(3387, 0.21232173)
(3540, 0.21222065)
(2905, 0.21217299)
(2428, 0.21192443)
(3836, 0.21175866)
(1039, 0.2114343)
(1130, 0.21139038)
(3133, 0.211371)
(3261, 0.21133287)
(3482, 0.21122353)
(1738, 0.21119273)
(3093, 0.21103966)
(1695, 0.2109431)
(2049, 0.2109162)
(3515, 0.21048221)
(2824, 0.21044967)
(1152, 0.21043336)
(507, 0.21020679)
(1639, 0.21020651)
(1080, 0.2100923)
(3113, 0.21000245)
(2362, 0.20973642)
(2626, 0.2096158)
(880, 0.20948231)
(1083, 0.20929722)
(1277, 0.20922466)
(2771, 0.20909472)
(3829, 0.20903185)
(77, 0.20899883)
(2193, 0.20888841)
(3120, 0.20887128)
(869, 0.20883575)
(169, 0.20879218)
(2731, 0.20875287)
(3769, 0.20874716)
(1930, 0.20865758)
(2239, 0.2084583)
(359, 0.2083196)
(1737, 0.20809779)
(3772, 0.20788966)
(199, 0.20760186)
(3577, 0.20751977)
(763, 0.20749548)
(2921, 0.20749548)
(2942, 0.20749548)
(3874, 0.20749548)
(811, 0.20743558)
(2030, 0.20735079)
(84, 0.20722264)
(3731, 0.20718567)
(2802, 0.20714253)
(3811, 0.20704979)
(2276, 0.20701467)
(3034, 0.2065781)
(1773, 0.2063902)
(2057, 0.2063431)
(3423, 0.20627746)
(3830, 0.20625693)
(1749, 0.20588437)
(1860, 0.20569155)
(909, 0.20558447)
(3528, 0.20553003)
(1586, 0.20549756)
(1305, 0.205495)
(3453, 0.20521824)
(376, 0.20515215)
(63, 0.20511888)
(1578, 0.20502794)
(3410, 0.20490716)
(215, 0.20479068)
(791, 0.20474353)
(3531, 0.20456886)
(3638, 0.2045024)
(2507, 0.20435783)
(570, 0.20431928)
(1343, 0.20421258)
(931, 0.20405057)
(1681, 0.20399874)
(427, 0.203963)
(7, 0.20393305)
(1526, 0.20386423)
(2207, 0.20361179)
(15, 0.20345822)
(3320, 0.20342338)
(473, 0.20341162)
(963, 0.2032662)
(1098, 0.20326045)
(2715, 0.20313936)
(3260, 0.20291805)
(346, 0.20285608)
(300, 0.20279168)
(3843, 0.20247938)
(1841, 0.20237613)
(1626, 0.20230564)
(2725, 0.20229347)
(3397, 0.20227547)
(3014, 0.202274)
(948, 0.20211029)
(1163, 0.20210741)
(1154, 0.20209765)
(556, 0.20199943)
(3250, 0.20197362)
(2856, 0.20181313)
(398, 0.20156959)
(670, 0.20155329)
(549, 0.20137455)
(508, 0.20125766)
(1945, 0.20114851)
(1774, 0.2010285)
(2452, 0.20097026)
(1082, 0.20089635)
(3514, 0.20068324)
(1899, 0.20066634)
(1602, 0.20061183)
(3639, 0.20051637)
(2132, 0.20038526)
(2528, 0.20033704)
(3314, 0.20014317)
(1347, 0.1999442)
(449, 0.19972736)
(3913, 0.19963577)
(192, 0.19940645)
(2606, 0.19926557)
(2976, 0.19918637)
(1579, 0.19911724)
(484, 0.19900253)
(866, 0.19880776)
(1739, 0.19855346)
(2934, 0.198498)
(3026, 0.1983966)
(1756, 0.19836955)
(2430, 0.19833896)
(2383, 0.19830759)
(3714, 0.1982536)
(1394, 0.19819835)
(1437, 0.19814534)
(3622, 0.19814534)
(1160, 0.1979)
(1430, 0.19781512)
(135, 0.19777608)
(959, 0.19764364)
(1634, 0.19761258)
(688, 0.19750735)
(1175, 0.19741087)
(1297, 0.19740565)
(83, 0.19734867)
(2361, 0.19732806)
(1889, 0.19724762)
(3048, 0.197245)
(2871, 0.19720215)
(2784, 0.19705619)
(1859, 0.1970123)
(2495, 0.1969808)
(1913, 0.196962)
(112, 0.19681321)
(1582, 0.19681008)
(3001, 0.19669227)
(851, 0.19648671)
(3097, 0.19642255)
(1393, 0.19624418)
(685, 0.1960235)
(1856, 0.19598284)
(3543, 0.19574448)
(597, 0.19570965)
(3243, 0.19566646)
(2334, 0.19561207)
(3027, 0.19561131)
(720, 0.19558257)
(3231, 0.19552477)
(1233, 0.19526853)
(1992, 0.19515118)
(2841, 0.19504185)
(246, 0.19499412)
(2040, 0.19494414)
(354, 0.19487217)
(3738, 0.19472897)
(839, 0.19472298)
(1285, 0.19461279)
(2589, 0.19450516)
(1511, 0.19448364)
(555, 0.19445534)
(2815, 0.19443457)
(2106, 0.19399673)
(873, 0.19396776)
(1674, 0.19394204)
(645, 0.19386593)
(3859, 0.19378132)
(1911, 0.19374683)
(605, 0.1936098)
(47, 0.19350216)
(40, 0.19347839)
(1438, 0.19299082)
(1236, 0.19294523)
(2404, 0.1929204)
(2611, 0.1928455)
(3755, 0.19282293)
(1565, 0.19279718)
