(1111, 0.38581198)
(82, 0.38575733)
(2707, 0.3857341)
(2317, 0.38565516)
(3104, 0.3856434)
(475, 0.3855932)
(1333, 0.385584)
(1214, 0.38557428)
(254, 0.3854853)
(1976, 0.3854665)
(2410, 0.38545814)
(2598, 0.38539577)
(1662, 0.3853438)
(755, 0.38527858)
(1544, 0.3852693)
(2241, 0.38524055)
(2759, 0.3852389)
(2835, 0.38520116)
(2442, 0.38514295)
(3345, 0.3850606)
(1343, 0.3849915)
(3205, 0.3847915)
(1964, 0.38476595)
(1822, 0.3843989)
(2110, 0.38425997)
(2401, 0.38420796)
(1421, 0.38408118)
(2940, 0.38405502)
(3833, 0.384055)
(3164, 0.38370854)
(2207, 0.3836811)
(201, 0.383379)
(312, 0.38335428)
(2482, 0.38335428)
(3341, 0.38322043)
(2012, 0.38317114)
(398, 0.38311005)
(1690, 0.38298136)
(936, 0.38287064)
(174, 0.38279772)
(202, 0.38275933)
(1776, 0.38275933)
(193, 0.382613)
(3198, 0.3825955)
(1959, 0.38247633)
(958, 0.3824761)
(2193, 0.3824577)
(2650, 0.38239914)
(3727, 0.38229835)
(296, 0.38228086)
(745, 0.38210973)
(1571, 0.38190585)
(3548, 0.38169572)
(3367, 0.38167965)
(970, 0.38136274)
(3588, 0.38133)
(2532, 0.3812716)
(1929, 0.38124716)
(648, 0.38107678)
(3880, 0.38094616)
(1171, 0.38079053)
(3705, 0.38078627)
(1491, 0.38077673)
(1931, 0.38067064)
(1456, 0.3805942)
(1781, 0.38055134)
(2575, 0.38054672)
(2208, 0.38052228)
(978, 0.3804008)
(2212, 0.38033268)
(2408, 0.38033134)
(531, 0.38023162)
(2890, 0.38016275)
(2435, 0.38004404)
(3603, 0.3800076)
(1847, 0.379856)
(1872, 0.3798205)
(91, 0.37964264)
(473, 0.37941074)
(810, 0.3793159)
(1520, 0.37915057)
(2493, 0.37904778)
(1768, 0.3790388)
(228, 0.37891978)
(537, 0.37888908)
(1453, 0.37881014)
(1442, 0.378649)
(2309, 0.3785965)
(1387, 0.3782828)
(1912, 0.3782188)
(1857, 0.37812757)
(2316, 0.37790963)
(3097, 0.3778805)
(1056, 0.3776675)
(3715, 0.3776675)
(3907, 0.37745953)
(1377, 0.37728214)
(2774, 0.37707475)
(1433, 0.3768973)
(2864, 0.3768798)
(1030, 0.37676057)
(3716, 0.37666366)
(3861, 0.37627512)
(804, 0.37625372)
(3619, 0.3757684)
(3002, 0.3757559)
(2211, 0.3756883)
(2269, 0.37532973)
(152, 0.37478167)
(2024, 0.37478003)
(401, 0.37475592)
(1800, 0.37474826)
(3326, 0.37450948)
(1581, 0.37440422)
(2405, 0.3740066)
(153, 0.37389386)
(1004, 0.3736604)
(671, 0.3728793)
(2071, 0.37279046)
(2867, 0.3726704)
(1534, 0.37258834)
(2730, 0.372136)
(2297, 0.37199873)
(186, 0.37177485)
(921, 0.3715538)
(97, 0.37102705)
(1699, 0.37086055)
(2528, 0.3707983)
(1531, 0.3706978)
(2145, 0.37056768)
(1103, 0.37037846)
(23, 0.37026086)
(3703, 0.37005258)
(1137, 0.36989167)
(948, 0.3698061)
(466, 0.36903495)
(1887, 0.36881655)
(2829, 0.36881286)
(3141, 0.36866874)
(1995, 0.368667)
(2933, 0.36831713)
(950, 0.3682269)
(2478, 0.36814618)
(1264, 0.3678972)
(45, 0.3675743)
(3237, 0.36684906)
(2371, 0.36661804)
(207, 0.36640874)
(1831, 0.36640874)
(3618, 0.36634514)
(768, 0.36621147)
(967, 0.36541408)
(900, 0.3654081)
(2198, 0.3651368)
(2372, 0.3649897)
(387, 0.3643976)
(3867, 0.36432227)
(723, 0.36430737)
(3033, 0.36424744)
(3389, 0.36330986)
(346, 0.3631935)
(2209, 0.36314505)
(3678, 0.36312366)
(2232, 0.36243612)
(3354, 0.3619367)
(396, 0.36188936)
(3185, 0.36169046)
(3581, 0.36153638)
(1582, 0.36119652)
(2784, 0.36046028)
(2847, 0.35982424)
(664, 0.35973823)
(3135, 0.3594947)
(1488, 0.35913402)
(1942, 0.35910428)
(550, 0.35898018)
(1435, 0.35857168)
(3623, 0.35857168)
(547, 0.35820907)
(1759, 0.35796708)
(2147, 0.3572269)
(288, 0.35709408)
(423, 0.35692507)
(989, 0.3568036)
(3429, 0.35643014)
(618, 0.35641694)
(1501, 0.35634372)
(3225, 0.3560146)
(311, 0.3556993)
(1512, 0.3556471)
(3278, 0.35543492)
(403, 0.3553613)
(3217, 0.35509995)
(3640, 0.35404813)
(1723, 0.35394388)
(843, 0.35382128)
(284, 0.35345644)
(3424, 0.35323566)
(1102, 0.35311997)
(3391, 0.35286197)
(2541, 0.35122317)
(1695, 0.3501278)
(1613, 0.3487834)
(409, 0.3484164)
(1753, 0.34830797)
(1391, 0.3478118)
(333, 0.34759584)
(1751, 0.34753948)
(1244, 0.34742057)
(2228, 0.3471833)
(2056, 0.34713194)
(3369, 0.34713194)
(985, 0.34693146)
(1287, 0.3467705)
(435, 0.34672356)
(1919, 0.3465342)
(246, 0.34624952)
(1483, 0.34580573)
(3653, 0.34570527)
(1193, 0.34539413)
(708, 0.34531665)
(3522, 0.34528744)
(499, 0.34500292)
(3558, 0.34491897)
(517, 0.34485912)
(131, 0.34448123)
(827, 0.34379947)
(3452, 0.34358734)
(1682, 0.34342268)
(3744, 0.3431316)
(1175, 0.34254116)
(1340, 0.3422799)
(1915, 0.341719)
(3037, 0.34044272)
(1661, 0.34027147)
(3219, 0.34009975)
(2815, 0.33923522)
(3126, 0.33890688)
(3695, 0.33882412)
(60, 0.33862835)
(1494, 0.33835158)
(1869, 0.33808073)
(3230, 0.3377847)
(3108, 0.3376553)
(1816, 0.33748505)
(3492, 0.3372568)
(2053, 0.33710825)
(2535, 0.33703476)
(44, 0.3368281)
(3358, 0.33677104)
(1082, 0.3364833)
(1358, 0.33646712)
(2781, 0.33623117)
(2798, 0.33608446)
(3649, 0.33599648)
(2504, 0.3359837)
(3648, 0.3352865)
(2468, 0.3352652)
(2830, 0.33518636)
(2363, 0.33410126)
(3547, 0.3337514)
(2358, 0.33357498)
(484, 0.33329308)
(3197, 0.33309424)
(824, 0.33302605)
(2489, 0.33248422)
(2695, 0.33247903)
(2299, 0.33237922)
(2970, 0.33210593)
(2037, 0.331996)
(3116, 0.33195508)
(1465, 0.33161464)
(3694, 0.33141178)
(1431, 0.33101976)
(1909, 0.33099487)
(185, 0.33089617)
(3574, 0.33019778)
(481, 0.32995293)
(1601, 0.32979965)
(1474, 0.32953972)
(1789, 0.32942033)
(3000, 0.329334)
(1598, 0.32908124)
(2635, 0.32876322)
(62, 0.32811657)
(2345, 0.3274594)
(2565, 0.32716507)
(1018, 0.32671142)
(1864, 0.32671142)
(2746, 0.32671142)
(2747, 0.32671142)
(1533, 0.32662642)
(1284, 0.3262613)
(1200, 0.3260265)
(1651, 0.32561573)
(774, 0.32560858)
(187, 0.32545596)
(3763, 0.32533684)
(2716, 0.3253367)
(332, 0.32448024)
(2594, 0.3242658)
(994, 0.3242468)
(1401, 0.32410347)
(2455, 0.32352817)
(3920, 0.32344538)
(2288, 0.32328832)
(3497, 0.32310373)
(2611, 0.32237065)
(3905, 0.32154793)
(3284, 0.32147574)
(2220, 0.32145476)
(3669, 0.32145053)
(1830, 0.32139057)
(315, 0.32120883)
(1630, 0.32105383)
(2761, 0.3207714)
(3776, 0.3206871)
(3314, 0.32052207)
(3373, 0.32016465)
(590, 0.31997818)
(2636, 0.31996864)
(605, 0.31926903)
(3774, 0.31862342)
(2605, 0.31812492)
(2205, 0.3175438)
(1080, 0.31751752)
(510, 0.31737423)
(1271, 0.3169635)
(1986, 0.3169398)
(1419, 0.3169306)
(1438, 0.316784)
(1575, 0.31646717)
(139, 0.31582728)
(2311, 0.31582728)
(2948, 0.3158021)
(699, 0.31570464)
(3825, 0.31501412)
(2163, 0.3149901)
(3006, 0.31486252)
(3691, 0.31468314)
(850, 0.3146747)
(3711, 0.31454104)
(68, 0.3143099)
(2116, 0.31424588)
(1985, 0.31383032)
(1817, 0.3137091)
(3885, 0.31341207)
(3813, 0.3129481)
(520, 0.3128423)
(2505, 0.31205893)
(601, 0.311798)
(2502, 0.3117804)
(1123, 0.31079525)
(2517, 0.31053165)
(905, 0.31009418)
(3246, 0.3100827)
(2461, 0.31004933)
(1009, 0.3099953)
(2152, 0.30918065)
(2775, 0.30834803)
(2233, 0.30822986)
(1239, 0.30810413)
(987, 0.3077239)
(3737, 0.307586)
(1829, 0.3071152)
(1523, 0.3068149)
(1436, 0.30680504)
(3624, 0.30680504)
(2204, 0.30601203)
(2719, 0.30582702)
(1764, 0.30443972)
(852, 0.30308816)
(785, 0.30293685)
(1852, 0.30290812)
(1257, 0.30271342)
(2246, 0.30266216)
(1408, 0.30196363)
(930, 0.3016478)
(272, 0.3015208)
(184, 0.30130404)
(3579, 0.3012575)
(1865, 0.30089107)
(439, 0.30029207)
(1466, 0.29977646)
(2515, 0.2996592)
(990, 0.29959708)
(2660, 0.29882205)
(784, 0.2985955)
(3413, 0.29832545)
(3798, 0.29795885)
(1605, 0.29774153)
(1780, 0.29764432)
(388, 0.29723984)
(3137, 0.29714417)
(1116, 0.2971139)
(2997, 0.29707053)
(1803, 0.29677892)
(422, 0.29663295)
(1033, 0.29654953)
(1981, 0.29622492)
(1062, 0.29595548)
(2998, 0.29587877)
(3841, 0.29587373)
(1978, 0.29477686)
(2413, 0.29477686)
(3720, 0.2945609)
(1448, 0.2938329)
(3895, 0.29375288)
(830, 0.29373735)
(3865, 0.29284656)
(2578, 0.2924588)
(2215, 0.29185712)
(3544, 0.29185712)
(3537, 0.29111555)
(3643, 0.2910881)
(103, 0.29103312)
(953, 0.2908004)
(92, 0.29052472)
(30, 0.29035676)
(2395, 0.2895604)
(988, 0.28954545)
(3561, 0.28954545)
(2381, 0.28935876)
(2234, 0.2893132)
(3551, 0.28927997)
(836, 0.28925765)
(903, 0.2891597)
(3713, 0.2891362)
(816, 0.28907388)
(731, 0.28906342)
(3105, 0.2887371)
(2545, 0.28870958)
(1476, 0.28791842)
(3125, 0.28783607)
(615, 0.28773236)
(2710, 0.28760424)
(3213, 0.28760424)
(878, 0.28710514)
(471, 0.28695726)
(661, 0.2867658)
(3748, 0.28648967)
(3238, 0.2862631)
(1063, 0.28625497)
(1974, 0.28613335)
(39, 0.2855039)
(3316, 0.2854683)
(301, 0.28544328)
(1851, 0.285397)
(2494, 0.28538185)
(1710, 0.28534392)
(1505, 0.2853078)
(3911, 0.2852697)
(1557, 0.28497466)
(1944, 0.28452948)
(595, 0.28451592)
(2588, 0.28451592)
(3200, 0.28431195)
(1178, 0.2840969)
(3530, 0.2838326)
(933, 0.28361595)
(3645, 0.28359967)
(1375, 0.2835282)
(2608, 0.2832919)
(841, 0.28314778)
(3382, 0.28307545)
(1881, 0.28306)
(1514, 0.28298998)
(1371, 0.2829437)
(1059, 0.2828719)
(2859, 0.28286704)
(3288, 0.2824393)
(3521, 0.28241116)
(1374, 0.28225338)
(1775, 0.28225338)
(216, 0.28212112)
(3075, 0.2820866)
(2111, 0.28204927)
(2543, 0.281978)
(3046, 0.28194985)
(1490, 0.28193086)
(1016, 0.28183532)
(543, 0.2816451)
(1199, 0.28163952)
(3227, 0.2814156)
(702, 0.2814093)
(147, 0.280981)
(1522, 0.280981)
(1282, 0.28071958)
(1652, 0.28038874)
(2722, 0.2802224)
(2160, 0.2801853)
(2758, 0.2799155)
(1308, 0.2797596)
(910, 0.27975753)
(742, 0.2794413)
(3241, 0.2793458)
(3074, 0.2791593)
(929, 0.27907988)
(289, 0.27904934)
(2886, 0.27904207)
(2709, 0.279018)
(2915, 0.2789239)
(1921, 0.27848202)
(1481, 0.27824748)
(632, 0.27822053)
(167, 0.27811086)
(725, 0.2780188)
(820, 0.2780188)
(2445, 0.2780188)
(2483, 0.2780159)
(3897, 0.2778541)
(2357, 0.27767867)
(798, 0.27759638)
(1418, 0.27755445)
(2951, 0.27737844)
(230, 0.2773756)
(270, 0.2773756)
(1125, 0.2773756)
(771, 0.27724236)
(3416, 0.27714378)
(2143, 0.27701396)
(1313, 0.27697718)
(2904, 0.27677107)
(257, 0.27660555)
(1147, 0.2763335)
(2398, 0.2762729)
(1715, 0.2762528)
(2913, 0.27594173)
(1360, 0.2758101)
(599, 0.27548262)
(582, 0.27522045)
(2108, 0.2751046)
(3169, 0.2751046)
(3719, 0.2751046)
(106, 0.27504823)
(426, 0.2749848)
(2529, 0.27496815)
(1560, 0.27479887)
(2550, 0.274688)
(1597, 0.27468014)
(826, 0.2746626)
(779, 0.27462828)
(734, 0.27453527)
(2845, 0.2744373)
(3353, 0.2744219)
(1254, 0.27440813)
(2939, 0.27439493)
(3633, 0.2743536)
(3310, 0.27428183)
(1543, 0.27426958)
(3495, 0.27397895)
(3087, 0.27395782)
(121, 0.2739156)
(3289, 0.27381802)
(2026, 0.27379882)
(2714, 0.27376297)
(492, 0.273762)
(1058, 0.27372772)
(2914, 0.27366143)
(2389, 0.27364257)
(3632, 0.27328134)
(1067, 0.27323133)
(3750, 0.27320224)
(857, 0.2731925)
(3860, 0.27303165)
(2403, 0.27302322)
(2238, 0.27290994)
(2520, 0.27258578)
(1734, 0.2725591)
(3009, 0.2725493)
(2796, 0.27246183)
(2547, 0.27220392)
(3501, 0.27214873)
(1457, 0.2720881)
(2642, 0.27203697)
(1069, 0.2718731)
(3654, 0.27167305)
(1122, 0.2716435)
(2464, 0.27122837)
(2460, 0.27103528)
(1580, 0.27090046)
(942, 0.27087215)
(1573, 0.27085355)
(2304, 0.2707704)
(2441, 0.2707371)
(2971, 0.27073103)
(3053, 0.27064073)
(3430, 0.27063426)
(3106, 0.27046308)
(740, 0.27040327)
(778, 0.27026185)
(2485, 0.27013418)
(1041, 0.2701184)
(1162, 0.2701164)
(1249, 0.2699613)
(3331, 0.2698864)
(3313, 0.26986736)
(975, 0.26986244)
(428, 0.26980767)
(179, 0.26979133)
(604, 0.26976535)
(1668, 0.26975867)
(624, 0.26968038)
(2202, 0.26966757)
(1616, 0.2696323)
(2961, 0.26942682)
(3043, 0.26936907)
(2065, 0.26931265)
(513, 0.26916522)
(3222, 0.26915237)
(218, 0.26905575)
(526, 0.26905575)
(3443, 0.26905575)
(557, 0.2690254)
(3872, 0.26896703)
(1933, 0.26889655)
(1247, 0.26887345)
(1896, 0.26884413)
(2644, 0.2687948)
(1060, 0.26868773)
(143, 0.26864877)
(495, 0.2684666)
(3218, 0.26842982)
(3421, 0.2680466)
(3868, 0.26798669)
(1353, 0.26788855)
(3376, 0.2676922)
(3437, 0.26766592)
(2988, 0.26750118)
(3352, 0.26740587)
(2290, 0.26716924)
(1721, 0.26696843)
(3900, 0.2668965)
(563, 0.266851)
(1878, 0.26678145)
(3301, 0.2667057)
(678, 0.26633626)
(2793, 0.26631796)
(1074, 0.26619068)
(2472, 0.26613486)
(2534, 0.26596177)
(2327, 0.26582697)
(2418, 0.26567048)
(309, 0.26566496)
(1960, 0.26562747)
(1563, 0.26560786)
(3863, 0.26558372)
(3493, 0.26557833)
(2874, 0.26542765)
(363, 0.26539856)
(2818, 0.26523992)
(3204, 0.26514)
(3339, 0.2650686)
(1705, 0.26506796)
(3394, 0.26498002)
(2557, 0.264609)
(922, 0.26438177)
(470, 0.2642575)
(911, 0.2642575)
(1758, 0.2642575)
(1827, 0.2641937)
(1708, 0.26410434)
(2822, 0.2641041)
(1066, 0.26402313)
(1332, 0.26397043)
(3532, 0.26381823)
(1825, 0.26373038)
(3458, 0.26371783)
(2632, 0.26367188)
(874, 0.26363093)
(918, 0.26362592)
(1208, 0.2633532)
(1837, 0.26315105)
(2210, 0.26305646)
(2943, 0.26298746)
(2648, 0.26290432)
(1521, 0.26285645)
(1196, 0.26275742)
(3085, 0.2626509)
(2950, 0.26261938)
(2314, 0.26243824)
(1362, 0.2623593)
(2422, 0.26230127)
(3332, 0.2622801)
(3277, 0.26189452)
(3274, 0.2617277)
(2467, 0.26165265)
(3414, 0.26141137)
(317, 0.2613924)
(3675, 0.26125112)
(2866, 0.2611602)
(636, 0.26108336)
(3041, 0.26108268)
(3906, 0.2610675)
(3674, 0.26104406)
(211, 0.26069432)
(3792, 0.26061693)
(3172, 0.2605832)
(1188, 0.2603458)
(1770, 0.2601797)
(100, 0.26015925)
(2420, 0.26011103)
(3305, 0.2600768)
(2000, 0.25996053)
(1428, 0.25974092)
(3614, 0.2597259)
(3687, 0.25962502)
(3107, 0.2595543)
(1733, 0.25931692)
(358, 0.25930968)
(2393, 0.25930357)
(156, 0.25904945)
(984, 0.25886753)
(3036, 0.25880992)
(1894, 0.25867462)
(858, 0.25866944)
(292, 0.2585945)
(1034, 0.25847006)
(837, 0.2584316)
(848, 0.2582615)
(161, 0.25825158)
(3128, 0.25796473)
(1606, 0.25785863)
(3192, 0.25753278)
(1310, 0.25742418)
(3073, 0.2571574)
(3168, 0.2568267)
(3178, 0.25667977)
(698, 0.25662324)
(2166, 0.25648993)
(1664, 0.25636292)
(704, 0.2561572)
(2580, 0.2559864)
(1867, 0.2558961)
(3408, 0.25555408)
(2063, 0.25536272)
(2616, 0.25529042)
(1854, 0.25509244)
(2159, 0.25490668)
(64, 0.2548501)
(1084, 0.25461447)
(3139, 0.25449693)
(2916, 0.25415036)
(2227, 0.25413117)
(759, 0.25388744)
(2340, 0.2536783)
(2041, 0.25363302)
(3118, 0.25352874)
(660, 0.2526761)
(3546, 0.25266707)
(559, 0.25253657)
(2034, 0.25253314)
(1583, 0.25244126)
(188, 0.25210732)
(1042, 0.25192568)
(831, 0.2511395)
(564, 0.25102475)
(821, 0.25100935)
(573, 0.25052732)
(1255, 0.25032791)
(856, 0.25026938)
(2744, 0.2502378)
(3162, 0.24992663)
(3554, 0.24992011)
(1050, 0.24975385)
(260, 0.2491494)
(3409, 0.2489683)
(1000, 0.24878374)
(2254, 0.24837273)
(3402, 0.24759278)
(3641, 0.24752733)
(3680, 0.24750027)
(3598, 0.24743056)
(1518, 0.24714386)
(855, 0.24673775)
(178, 0.24658562)
(938, 0.24633175)
(2587, 0.2463216)
(3566, 0.24624802)
(2133, 0.24614711)
(2762, 0.24613106)
(1926, 0.24603054)
(669, 0.24594924)
(1268, 0.24591565)
(125, 0.24586472)
(2292, 0.24586472)
(1672, 0.2457707)
(691, 0.24538146)
(693, 0.24538146)
(695, 0.24538146)
(1982, 0.24538146)
(2423, 0.24538146)
(3616, 0.24524228)
(625, 0.24508095)
(2214, 0.24490027)
(2889, 0.24457434)
(3807, 0.24443837)
(3702, 0.24435236)
(370, 0.2442753)
(3475, 0.24425168)
(233, 0.24424975)
(2776, 0.24400565)
(3303, 0.24396136)
(1267, 0.2439194)
(368, 0.24359167)
(2332, 0.24357921)
(1124, 0.24345794)
(2310, 0.24312659)
(750, 0.2427341)
(2017, 0.24244085)
(1258, 0.24201779)
(3730, 0.2419725)
(3564, 0.24189992)
(3079, 0.24189365)
(3670, 0.2418146)
(2273, 0.24155588)
(2888, 0.2414155)
(3870, 0.24107692)
(3210, 0.24098025)
(2879, 0.24063577)
(328, 0.2404917)
(1440, 0.24046859)
(3239, 0.24046078)
(840, 0.24044913)
(3615, 0.24032259)
(3281, 0.24010925)
(952, 0.2397194)
(2253, 0.23963548)
(3819, 0.239276)
(1187, 0.23920983)
(2256, 0.23895714)
(2102, 0.23891363)
(783, 0.23875019)
(2354, 0.2387135)
(2135, 0.23817089)
(19, 0.23798679)
(3781, 0.23781858)
(1397, 0.23758212)
(3215, 0.23743126)
(2618, 0.23739961)
(587, 0.23739478)
(2990, 0.23735037)
(3439, 0.23718359)
