(2086, 0.63907135)
(2883, 0.6376288)
(3203, 0.63742256)
(1532, 0.63733244)
(3136, 0.63687706)
(1265, 0.6359436)
(400, 0.6357635)
(1370, 0.6314048)
(1213, 0.62296915)
(1126, 0.62147224)
(3183, 0.6207304)
(3465, 0.61876595)
(1216, 0.6173567)
(969, 0.61728716)
(1348, 0.61421937)
(3143, 0.6138581)
(2078, 0.61313856)
(3122, 0.6129217)
(3590, 0.6114996)
(366, 0.6103907)
(838, 0.6103907)
(3361, 0.6079975)
(3605, 0.6071394)
(1206, 0.6053905)
(3194, 0.6052487)
(2816, 0.6042079)
(3275, 0.6042079)
(2312, 0.6040684)
(1415, 0.6035178)
(1404, 0.6024951)
(1179, 0.60233146)
(397, 0.6013188)
(3256, 0.60062885)
(3756, 0.5993047)
(2745, 0.5967308)
(3346, 0.59637785)
(3102, 0.5951354)
(1364, 0.5948606)
(795, 0.59449613)
(105, 0.59366417)
(3481, 0.5930253)
(2776, 0.5929948)
(2301, 0.59257513)
(3040, 0.5917914)
(2701, 0.5903279)
(2119, 0.5902764)
(3378, 0.58993345)
(877, 0.5890815)
(151, 0.58827853)
(1678, 0.5860218)
(1405, 0.58534294)
(3667, 0.5840417)
(1713, 0.5840406)
(3846, 0.5813223)
(2579, 0.58116233)
(244, 0.5809568)
(2723, 0.5803013)
(3688, 0.58029246)
(2563, 0.5794294)
(1767, 0.57937264)
(2926, 0.579253)
(1814, 0.57829964)
(2573, 0.57785887)
(3008, 0.57731795)
(3017, 0.5772952)
(1382, 0.5765195)
(1471, 0.57651126)
(676, 0.57594633)
(1349, 0.5756782)
(1117, 0.575636)
(1354, 0.575613)
(2552, 0.5755799)
(2225, 0.5742603)
(2226, 0.5734203)
(2975, 0.5723398)
(80, 0.57224214)
(1954, 0.571877)
(2109, 0.5718428)
(3132, 0.57183546)
(372, 0.57176185)
(944, 0.57148516)
(1625, 0.57128346)
(2849, 0.5712177)
(3585, 0.5711924)
(581, 0.5710252)
(2333, 0.56977785)
(655, 0.5686205)
(2981, 0.56850433)
(2090, 0.566819)
(3420, 0.5667467)
(3433, 0.5666741)
(1095, 0.5656383)
(1230, 0.5655934)
(2432, 0.565408)
(2426, 0.5653522)
(2947, 0.56533194)
(741, 0.5651133)
(3375, 0.5642854)
(2559, 0.56404436)
(2896, 0.56404436)
(2687, 0.5640136)
(485, 0.5639357)
(76, 0.56373966)
(3156, 0.56373966)
(962, 0.56286937)
(2727, 0.56285703)
(672, 0.5627955)
(3206, 0.5627955)
(1636, 0.5627938)
(240, 0.5624303)
(640, 0.5624303)
(2603, 0.5624303)
(1131, 0.56185)
(2609, 0.56185)
(860, 0.56149787)
(3350, 0.56149787)
(3496, 0.56149787)
(1168, 0.5613163)
(1704, 0.5611731)
(3848, 0.56078255)
(1771, 0.5606103)
(805, 0.5601684)
(1246, 0.56016564)
(313, 0.55966705)
(683, 0.55937445)
(2257, 0.5588487)
(3878, 0.558824)
(379, 0.55877525)
(2586, 0.55829483)
(2785, 0.5581806)
(1953, 0.55787385)
(440, 0.5578469)
(2260, 0.55748844)
(3892, 0.55729574)
(1574, 0.5571381)
(2924, 0.55656457)
(69, 0.5563048)
(3044, 0.5558143)
(1937, 0.55578107)
(2206, 0.55569965)
(1506, 0.5556756)
(569, 0.55520606)
(2252, 0.55510485)
(657, 0.5545251)
(488, 0.55413514)
(3013, 0.55408335)
(111, 0.5537591)
(507, 0.55313605)
(1556, 0.55313504)
(1950, 0.55301064)
(854, 0.55243814)
(410, 0.55228317)
(1350, 0.5518689)
(1530, 0.5515954)
(2584, 0.5507133)
(2852, 0.55060136)
(3529, 0.54938555)
(114, 0.5490936)
(1546, 0.5489776)
(3081, 0.5488812)
(3100, 0.5486924)
(2501, 0.5485508)
(3563, 0.5484602)
(1259, 0.5483064)
(1455, 0.54720795)
(1566, 0.54648507)
(665, 0.54646266)
(1618, 0.5464603)
(2678, 0.5463133)
(2042, 0.5440624)
(2127, 0.54291826)
(2263, 0.54124945)
(3298, 0.53992677)
(2359, 0.5392386)
(2397, 0.53907996)
(3088, 0.53835225)
(3140, 0.53825104)
(1459, 0.5379235)
(542, 0.5378304)
(1022, 0.537186)
(3757, 0.5367049)
(1970, 0.53636205)
(1158, 0.53584176)
(871, 0.5356183)
(1515, 0.5349404)
(3023, 0.5348308)
(1485, 0.53479564)
(2712, 0.53445566)
(1238, 0.53306437)
(2196, 0.53182995)
(2519, 0.53107333)
(3834, 0.5310546)
(1993, 0.5300967)
(1400, 0.5291978)
(2757, 0.5284879)
(122, 0.5276093)
(1671, 0.52598757)
(2085, 0.52598757)
(3229, 0.52574587)
(1619, 0.52536166)
(1072, 0.5248633)
(321, 0.5247733)
(2298, 0.52461934)
(1411, 0.5241673)
(2514, 0.52340233)
(3589, 0.52289176)
(1518, 0.5213754)
(1487, 0.52078015)
(2329, 0.5204839)
(194, 0.519861)
(983, 0.5197537)
(3555, 0.5190525)
(1948, 0.5179191)
(1182, 0.5173563)
(1427, 0.5172539)
(3012, 0.51468843)
(59, 0.5146655)
(2780, 0.5146655)
(1797, 0.51382375)
(3739, 0.5134407)
(2814, 0.5132617)
(592, 0.51306367)
(602, 0.51264906)
(482, 0.51182187)
(3166, 0.5117465)
(1927, 0.5101046)
(788, 0.5082284)
(3541, 0.5080517)
(1930, 0.5076368)
(1139, 0.5072204)
(2821, 0.5069474)
(3528, 0.5056176)
(3729, 0.5055472)
(3609, 0.5053849)
(2808, 0.5049278)
(3925, 0.5048829)
(290, 0.5048187)
(2968, 0.50473464)
(2992, 0.504618)
(1692, 0.5037285)
(2657, 0.50328046)
(3631, 0.5025588)
(2118, 0.5014156)
(2349, 0.5013876)
(1932, 0.5012363)
(1660, 0.5010593)
(1369, 0.50056696)
(61, 0.500193)
(621, 0.49988937)
(1787, 0.49892884)
(2069, 0.49782723)
(1108, 0.49756125)
(2699, 0.49658597)
(3603, 0.49652624)
(3668, 0.49621388)
(580, 0.49592608)
(2887, 0.49547407)
(1854, 0.49523956)
(320, 0.49466097)
(1873, 0.49448568)
(3894, 0.4941079)
(3891, 0.49398372)
(3478, 0.49381894)
(1638, 0.49328703)
(348, 0.4929467)
(375, 0.49276176)
(2275, 0.4924051)
(3612, 0.49189085)
(745, 0.49147698)
(3921, 0.491462)
(2696, 0.49118844)
(1228, 0.49067825)
(1812, 0.49020287)
(3852, 0.49013764)
(1292, 0.48982382)
(1888, 0.48956925)
(3731, 0.48945257)
(112, 0.48933685)
(1718, 0.4893117)
(3147, 0.48917595)
(2291, 0.48889908)
(3134, 0.48878452)
(1204, 0.48794866)
(3453, 0.48786527)
(862, 0.4877221)
(3124, 0.48762783)
(3587, 0.48759297)
(2101, 0.48728776)
(2123, 0.48727474)
(3927, 0.48705828)
(2231, 0.4868703)
(2051, 0.48628408)
(2705, 0.48598742)
(1917, 0.48551664)
(2597, 0.4854555)
(3345, 0.4854355)
(420, 0.48399803)
(2376, 0.48357767)
(3916, 0.4834672)
(501, 0.4828276)
(238, 0.4828102)
(720, 0.4826458)
(1135, 0.48224345)
(3594, 0.4821138)
(2409, 0.48142654)
(2728, 0.48074216)
(177, 0.480372)
(3096, 0.48006696)
(3562, 0.48006696)
(371, 0.47935554)
(948, 0.4790064)
(760, 0.4787659)
(1049, 0.47872263)
(1253, 0.47840542)
(48, 0.47807345)
(490, 0.47807345)
(3207, 0.47787544)
(1727, 0.47760606)
(1796, 0.4774694)
(3837, 0.47721913)
(1752, 0.47718745)
(2028, 0.47678468)
(808, 0.47661516)
(224, 0.47657928)
(2667, 0.47628802)
(1890, 0.47556773)
(2523, 0.4751008)
(1194, 0.47476596)
(3425, 0.47467786)
(2829, 0.47391737)
(3693, 0.4738993)
(1113, 0.4737432)
(2336, 0.47302285)
(3462, 0.47294724)
(1785, 0.47285855)
(383, 0.47211266)
(963, 0.47196198)
(3907, 0.47152182)
(3510, 0.47141865)
(566, 0.47123194)
(2738, 0.47123194)
(3121, 0.4703224)
(3851, 0.47028396)
(3761, 0.47013038)
(2411, 0.46968666)
(833, 0.46966857)
(1473, 0.46963775)
(3583, 0.46957192)
(3770, 0.46904215)
(3547, 0.46857938)
(2522, 0.4685563)
(2607, 0.46798673)
(3426, 0.46796095)
(2300, 0.46773016)
(1856, 0.46748117)
(2146, 0.4672516)
(2875, 0.4664737)
(2150, 0.46647358)
(1815, 0.46632874)
(1447, 0.46624565)
(982, 0.46541247)
(3261, 0.46527278)
(2984, 0.46506113)
(2162, 0.4648161)
(1658, 0.46481308)
(352, 0.46466735)
(1496, 0.46417546)
(295, 0.46386206)
(3270, 0.4636484)
(2591, 0.46333295)
(3306, 0.46332243)
(304, 0.46318346)
(480, 0.46298295)
(521, 0.46239516)
(1966, 0.46214348)
(263, 0.46132177)
(2920, 0.46098533)
(2815, 0.46068436)
(1792, 0.4598885)
(1922, 0.45979035)
(1772, 0.4595879)
(1036, 0.45946872)
(2717, 0.45886487)
(658, 0.45859897)
(2570, 0.45825565)
(359, 0.45813265)
(429, 0.45715284)
(1276, 0.45605356)
(3565, 0.4554206)
(2235, 0.45528004)
(412, 0.45502293)
(2652, 0.45475808)
(989, 0.45475203)
(1392, 0.45421287)
(3424, 0.45416033)
(3158, 0.45409253)
(2221, 0.45367765)
(1716, 0.45364693)
(664, 0.45360798)
(2280, 0.4534642)
(132, 0.45335686)
(3047, 0.45280203)
(1478, 0.45248666)
(1585, 0.4516955)
(3712, 0.45128292)
(3018, 0.45070833)
(2910, 0.45019472)
(391, 0.45018008)
(502, 0.4500988)
(1096, 0.44992647)
(1809, 0.44989005)
(3601, 0.44834945)
(2929, 0.44834358)
(1132, 0.448239)
(1289, 0.44810957)
(1288, 0.44800633)
(1627, 0.44777277)
(2048, 0.44777277)
(2533, 0.4473087)
(1177, 0.44723624)
(1647, 0.4468889)
(1461, 0.44685876)
(423, 0.44668353)
(81, 0.44629177)
(2161, 0.44608432)
(709, 0.44570714)
(2708, 0.44560522)
(3666, 0.44548127)
(743, 0.44499636)
(3461, 0.44488835)
(2860, 0.4447959)
(3092, 0.4442508)
(506, 0.44402713)
(1275, 0.44394466)
(120, 0.44339094)
(1613, 0.4433893)
(1136, 0.44329083)
(2429, 0.44329083)
(3754, 0.44329083)
(2274, 0.44319338)
(2018, 0.44309133)
(1431, 0.44196442)
(1209, 0.4418121)
(2285, 0.4415555)
(1340, 0.44142246)
(971, 0.4412845)
(1403, 0.4411186)
(2243, 0.44099563)
(3442, 0.44085768)
(1526, 0.44073933)
(1783, 0.4405979)
(3235, 0.44052467)
(3089, 0.44051042)
(1176, 0.44012818)
(1081, 0.43996423)
(2583, 0.43970317)
(1694, 0.43950367)
(3145, 0.4391495)
(2535, 0.43895516)
(3582, 0.43873692)
(1969, 0.43836868)
(2092, 0.43816623)
(1893, 0.43777615)
(2691, 0.43719497)
(2171, 0.43705994)
(22, 0.43688425)
(960, 0.43641788)
(986, 0.43622625)
(2331, 0.4354117)
(3031, 0.43525973)
(2079, 0.43509752)
(3818, 0.43503413)
(3035, 0.4349127)
(438, 0.43457177)
(2216, 0.43432438)
(2330, 0.4339916)
(827, 0.43280384)
(3262, 0.43246785)
(1656, 0.43230775)
(2564, 0.43175435)
(1996, 0.4316086)
(416, 0.43064213)
(2022, 0.4305289)
(2083, 0.4303908)
(1591, 0.429526)
(2761, 0.42889142)
(1082, 0.42878252)
(2969, 0.42839962)
(3649, 0.42770585)
(3677, 0.42769387)
(2870, 0.42769104)
(1098, 0.4276607)
(2711, 0.42687312)
(1939, 0.42650327)
(341, 0.42646837)
(2025, 0.4256435)
(3395, 0.4253333)
(3805, 0.42516583)
(1726, 0.4249241)
(1141, 0.42479128)
(724, 0.4247651)
(1826, 0.42469275)
(3768, 0.42469162)
(3456, 0.4246763)
(2803, 0.42465845)
(374, 0.42409512)
(1304, 0.42358118)
(876, 0.4231089)
(3126, 0.42297357)
(1818, 0.42259204)
(2001, 0.42229447)
(1644, 0.4222286)
(578, 0.42217523)
(241, 0.42206275)
(2377, 0.42201144)
(659, 0.42173633)
(2278, 0.42137843)
(2937, 0.42079747)
(239, 0.4207509)
(411, 0.42068538)
(3704, 0.42060244)
(349, 0.42036715)
(3896, 0.42036715)
(3240, 0.42035565)
(497, 0.41933224)
(2798, 0.4192466)
(443, 0.41848925)
(2296, 0.4183683)
(1165, 0.4182628)
(2739, 0.4180401)
(3334, 0.41747475)
(1192, 0.41739443)
(1635, 0.41630244)
(432, 0.41540742)
(2251, 0.41518497)
(3019, 0.41426778)
(1711, 0.41413546)
(50, 0.41354287)
(2611, 0.41322583)
(2492, 0.412424)
(2264, 0.41183838)
(2200, 0.41102472)
(2038, 0.4107092)
(1535, 0.41006252)
(3159, 0.40997857)
(1378, 0.40996867)
(1438, 0.4099149)
(2125, 0.4093347)
(1698, 0.40926617)
(3469, 0.4092388)
(1419, 0.40898567)
(2576, 0.40885422)
(609, 0.40839168)
(1474, 0.40773505)
(2220, 0.40772158)
(2386, 0.4075847)
(1256, 0.4075731)
(1372, 0.4074305)
(2498, 0.4067514)
(394, 0.40657973)
(3910, 0.40628356)
(3497, 0.40588495)
(1629, 0.4057683)
(2634, 0.4055874)
(3094, 0.4055874)
(598, 0.4053096)
(3463, 0.4052942)
(3926, 0.40500015)
(717, 0.4048588)
(1231, 0.40454525)
(540, 0.4041536)
(1670, 0.4038787)
(1791, 0.4036225)
(835, 0.40234166)
(3114, 0.40225807)
(2328, 0.40224797)
(3181, 0.40213856)
(180, 0.40212673)
(2139, 0.40186518)
(1222, 0.40143573)
(2948, 0.40140933)
(3314, 0.4011307)
(987, 0.40098882)
(3003, 0.40073824)
(1235, 0.40030825)
(762, 0.39946425)
(1832, 0.3989871)
(3706, 0.3988039)
(427, 0.39852086)
(1436, 0.39766723)
(3624, 0.39766723)
(2148, 0.39765745)
(3797, 0.3973261)
(2416, 0.39706704)
(786, 0.39687067)
(1985, 0.39679992)
(773, 0.39675558)
(3766, 0.39609528)
(510, 0.39579612)
(2496, 0.39554745)
(2052, 0.39546913)
(26, 0.395455)
(2531, 0.3951574)
(727, 0.3947493)
(1279, 0.39473808)
(2718, 0.39471754)
(362, 0.39442736)
(3078, 0.39400926)
(385, 0.39394933)
(2773, 0.39298254)
(3211, 0.39262116)
(3912, 0.39208403)
(1994, 0.3915701)
(1225, 0.39101243)
(2882, 0.39080957)
(3447, 0.39033595)
(2595, 0.39030576)
(1028, 0.39027074)
(1552, 0.38988438)
(3882, 0.38980547)
(146, 0.38916716)
(2497, 0.38875806)
(3300, 0.3885787)
(870, 0.3885424)
(2960, 0.38779664)
(2322, 0.38722742)
(3887, 0.38705924)
(3101, 0.38699353)
(729, 0.38680184)
(1603, 0.38667974)
(424, 0.38555205)
(2215, 0.38507503)
(3544, 0.38507503)
(35, 0.38497007)
(1479, 0.38491136)
(3804, 0.38429558)
(937, 0.3841523)
(275, 0.38392743)
(118, 0.38384145)
(1351, 0.38336474)
(1118, 0.38321748)
(776, 0.38218826)
(117, 0.38214886)
(3602, 0.38096273)
(3004, 0.3806342)
(1683, 0.38013986)
(2087, 0.37950346)
(2077, 0.37878254)
(1094, 0.37851867)
(1306, 0.37791762)
(3841, 0.37758106)
(337, 0.37699386)
(1035, 0.37689546)
(2062, 0.37607908)
(511, 0.3753816)
(2733, 0.37521678)
(52, 0.3748945)
(1408, 0.37484324)
(3713, 0.37428373)
(1145, 0.3739428)
(2167, 0.3736946)
(126, 0.37345442)
(2293, 0.37345442)
(816, 0.37297946)
(552, 0.37247223)
(2578, 0.37149614)
(2437, 0.37141886)
(940, 0.3712837)
(585, 0.370685)
(3130, 0.37059647)
(852, 0.37014744)
(1159, 0.3696926)
(1848, 0.36935237)
(2834, 0.36841583)
(2315, 0.3683853)
(3028, 0.36778733)
(3569, 0.3671588)
(1605, 0.36715126)
(3364, 0.3668074)
(813, 0.3667949)
(3914, 0.366288)
(710, 0.3661684)
(1300, 0.3653177)
(2592, 0.36531588)
(3195, 0.36527568)
(3374, 0.36522123)
(2107, 0.36474174)
(2927, 0.36434612)
(2683, 0.36414844)
(782, 0.36404774)
(505, 0.36339545)
(2581, 0.36264002)
(3221, 0.3624704)
(1621, 0.36228913)
(2070, 0.3615191)
(1597, 0.36126056)
(3046, 0.3611738)
(1557, 0.36006218)
(878, 0.35972652)
(1138, 0.3580056)
(815, 0.35798964)
(459, 0.35788956)
(2143, 0.35747012)
(988, 0.35623935)
(3561, 0.35623935)
(3494, 0.35608473)
(3340, 0.3559561)
(2886, 0.3558949)
(1568, 0.35566133)
(3572, 0.35556257)
(2661, 0.3552974)
(837, 0.35440484)
(3530, 0.3543437)
(1360, 0.3533787)
(261, 0.35287386)
(3241, 0.3528099)
(3368, 0.35278702)
(79, 0.35218728)
(404, 0.35217017)
(3415, 0.35213494)
(256, 0.3520499)
(2582, 0.35150683)
(3255, 0.3510134)
(2760, 0.35052538)
(3398, 0.3502396)
(2188, 0.34999812)
(3580, 0.34998152)
(1205, 0.34971488)
(3393, 0.34904957)
(3105, 0.34884858)
(879, 0.34876576)
(3283, 0.34870228)
(2155, 0.34861767)
(910, 0.3479269)
(844, 0.34761846)
(3651, 0.34716365)
(2608, 0.34695736)
(1299, 0.34686023)
(3168, 0.34682605)
(2425, 0.34632954)
(433, 0.34631217)
(1908, 0.34607196)
(3840, 0.34564966)
(470, 0.3456421)
(911, 0.3456421)
(1758, 0.3456421)
(1208, 0.3456091)
(2480, 0.34546953)
(1745, 0.34536782)
(39, 0.34535778)
(1207, 0.34519094)
(3407, 0.34460312)
(3446, 0.3444808)
(2424, 0.34368056)
(3025, 0.3428542)
(1361, 0.34251612)
(1313, 0.34217373)
(2720, 0.34206074)
(1066, 0.34196782)
(2644, 0.3418273)
(2281, 0.34167543)
(3644, 0.34103)
(3451, 0.34086752)
(1703, 0.34072012)
(2923, 0.34063807)
(2899, 0.34015882)
(1827, 0.3398808)
(3571, 0.3382724)
(1454, 0.338191)
(292, 0.33795235)
(1799, 0.33710533)
(134, 0.33684835)
(612, 0.3337564)
(3107, 0.33345622)
(1564, 0.3315795)
(3223, 0.331303)
(2580, 0.3304583)
(1689, 0.33012557)
(2758, 0.32922214)
(293, 0.32881206)
(3214, 0.32839313)
(3903, 0.32724088)
(2916, 0.327054)
(1180, 0.32672587)
(3884, 0.3264528)
(1101, 0.32455403)
(1679, 0.32341605)
(3315, 0.32254994)
(949, 0.3224433)
(1706, 0.32206297)
(2166, 0.32141876)
(855, 0.32028198)
(809, 0.31859344)
(2706, 0.31730878)
(3239, 0.31617737)
(2350, 0.31492427)
(2034, 0.3149173)
(1050, 0.3146447)
(140, 0.31395167)
(840, 0.31367013)
(1664, 0.31208453)
(125, 0.31144285)
(2292, 0.31144285)
(913, 0.31112674)
(3409, 0.31010938)
(2159, 0.30988687)
(1667, 0.30936038)
(1525, 0.30851102)
(853, 0.3075765)
(2791, 0.30717272)
(3372, 0.30586362)
(3117, 0.30577356)
(3247, 0.3054297)
(2675, 0.30467618)
(2989, 0.30410385)
(3259, 0.3029464)
(2126, 0.3011184)
(1810, 0.29944384)
(60, 0.2989037)
(2978, 0.2987864)
(3344, 0.29636684)
(2326, 0.29609555)
(966, 0.29547685)
(119, 0.29492718)
(3575, 0.2940821)
(1086, 0.29382586)
(2572, 0.29369324)
(1262, 0.2932628)
(3108, 0.29293472)
(2666, 0.29268488)
(2056, 0.29107952)
(3369, 0.29107952)
(3744, 0.29019102)
(496, 0.29007778)
(3131, 0.28931135)
(3747, 0.28895846)
(1414, 0.285502)
(2374, 0.28406844)
(2219, 0.2835439)
(1358, 0.28271174)
(3856, 0.28264555)
(276, 0.2812511)
(2450, 0.28076696)
(752, 0.27436036)
(3640, 0.2723313)
(2015, 0.26899192)
(2872, 0.26899192)
(1968, 0.26725155)
(3189, 0.26667625)
(1883, 0.26553974)
(2826, 0.26503977)
(1836, 0.2612601)
(3869, 0.2573166)
(2605, 0.25664338)
(3549, 0.25595093)
(2868, 0.25379616)
(3476, 0.25097603)
(519, 0.24944054)
(2797, 0.24871936)
(144, 0.24801883)
(30, 0.24549988)
(1707, 0.24312238)
(1451, 0.24310924)
(3293, 0.16395693)
(2851, 0.13654621)
(920, 0.13387617)
(1242, 0.09710966)
(979, 0.09314152)
(998, 0.088760205)
(1297, 0.08643232)
(247, 0.086347595)
(1190, 0.078874044)
(2646, 0.07294542)
(1637, 0.07292239)
(3, 0.06842591)
(2618, 0.06787388)
(2885, 0.067100376)
(3850, 0.066385075)
(14, 0.06626703)
(2626, 0.065633595)
(1963, 0.06402962)
(2697, 0.063112736)
(2904, 0.060978744)
(285, 0.06087946)
(3873, 0.057450633)
(1341, 0.055839308)
(931, 0.05470556)
(794, 0.053826004)
(606, 0.05255817)
(568, 0.05085036)
(2737, 0.05085036)
(784, 0.050577246)
(1620, 0.049225766)
(12, 0.047995426)
(1069, 0.046573557)
(761, 0.045477126)
(2266, 0.045125697)
(1450, 0.044369005)
(3098, 0.04430826)
(444, 0.04207139)
(3075, 0.04170017)
(3595, 0.04143952)
(3236, 0.041172624)
(1601, 0.04043118)
(669, 0.039557)
(3362, 0.03914067)
(3060, 0.0388822)
(1227, 0.03822667)
(662, 0.03760525)
(3776, 0.03706822)
(2753, 0.03676385)
(1089, 0.03660774)
(848, 0.03644485)
(471, 0.03629168)
(3382, 0.035887867)
(54, 0.035867564)
(418, 0.035192408)
(3091, 0.0349108)
(2930, 0.03485936)
(2674, 0.03455292)
(642, 0.03382157)
(1742, 0.0337651)
(442, 0.03350873)
(649, 0.032736763)
(233, 0.03267539)
(2922, 0.032336175)
(2792, 0.03208046)
(2656, 0.031930715)
(268, 0.03174925)
(3537, 0.03158374)
(155, 0.03156997)
(3212, 0.031174546)
(1241, 0.031096756)
(1063, 0.031093791)
(3268, 0.031010835)
(3186, 0.031006988)
(3507, 0.030935133)
(3399, 0.030905165)
(1021, 0.030825078)
(3438, 0.030317344)
(1928, 0.030292954)
(1071, 0.02986496)
(3809, 0.029780675)
(508, 0.02977306)
(856, 0.02964294)
(109, 0.029522194)
(3826, 0.029509256)
(2494, 0.029471517)
(2029, 0.029414888)
(3312, 0.029279284)
(594, 0.029049702)
(1331, 0.02904235)
(2507, 0.028581098)
(514, 0.028462356)
(587, 0.02842182)
(1044, 0.028399512)
(354, 0.028216213)
(2418, 0.028192908)
(414, 0.028009139)
(176, 0.02797892)
(1553, 0.027904838)
(2475, 0.027889721)
(1904, 0.027538713)
(864, 0.027493585)
(3301, 0.026958317)
(3233, 0.026729476)
(3683, 0.026729476)
(1389, 0.026639285)
(417, 0.026598252)
(2976, 0.026404023)
(332, 0.026393913)
(86, 0.026104089)
(43, 0.026019093)
(733, 0.025979133)
(467, 0.025960505)
(630, 0.025914863)
(1519, 0.025911944)
(2008, 0.025707727)
(3514, 0.025674462)
(3817, 0.025600025)
(2671, 0.025553357)
