(1631, 0.014555737)
(2299, 0.014534473)
(856, 0.014527746)
(1961, 0.014527105)
(3636, 0.014509529)
(1463, 0.014499377)
(3434, 0.014479399)
(1700, 0.01443281)
(2314, 0.014246449)
(1603, 0.014207013)
(2074, 0.014202058)
(2448, 0.014194705)
(3617, 0.014150389)
(3556, 0.014129072)
(1290, 0.014122775)
(3907, 0.014108457)
(2020, 0.014053814)
(3690, 0.014034215)
(436, 0.013933592)
(3329, 0.01389046)
(2297, 0.0136977285)
(516, 0.0136453435)
(3745, 0.013627827)
(2796, 0.013597786)
(2912, 0.013543993)
(1867, 0.013534389)
(765, 0.013512798)
(33, 0.0134896375)
(3627, 0.013459298)
(286, 0.013404905)
(710, 0.013396401)
(2968, 0.013336152)
(3255, 0.013328884)
(1277, 0.01330433)
(457, 0.013275558)
(122, 0.01326495)
(3296, 0.01324949)
(1182, 0.013237331)
(2506, 0.013232173)
(241, 0.01321906)
(2159, 0.013211586)
(350, 0.013177339)
(1218, 0.0131738)
(207, 0.013170391)
(1831, 0.013170391)
(3673, 0.013156001)
(2347, 0.013141166)
(2648, 0.013140604)
(961, 0.013139507)
(2531, 0.013090581)
(2534, 0.013082407)
(2704, 0.013081651)
(1499, 0.0130501725)
(1249, 0.013031833)
(419, 0.013009775)
(2277, 0.012994258)
(2078, 0.012966302)
(1755, 0.012963586)
(2395, 0.012903616)
(1782, 0.012899816)
(1669, 0.012898809)
(2770, 0.012895443)
(2698, 0.012873387)
(1289, 0.012864405)
(998, 0.012813231)
(530, 0.012808006)
(3219, 0.012780502)
(3167, 0.012778349)
(1216, 0.012712261)
(2071, 0.012706049)
(1652, 0.012697846)
(2919, 0.012681668)
(3693, 0.012659606)
(2887, 0.01264061)
(3755, 0.012633324)
(2867, 0.012608632)
(715, 0.012591849)
(1718, 0.01253885)
(649, 0.012529656)
(611, 0.012511864)
(1416, 0.012510046)
(2566, 0.012491077)
(3682, 0.012491077)
(98, 0.012468908)
(3654, 0.012427956)
(3196, 0.012410231)
(153, 0.01238215)
(1510, 0.012366749)
(1413, 0.012360016)
(1721, 0.01235012)
(3333, 0.012327793)
(137, 0.012298156)
(1965, 0.012296699)
(347, 0.012293067)
(3089, 0.0122868605)
(2645, 0.012252115)
(203, 0.012243285)
(3553, 0.012232345)
(2384, 0.012084708)
(711, 0.012076944)
(1393, 0.012071021)
(93, 0.012066806)
(2905, 0.012063891)
(2022, 0.012052975)
(216, 0.012044989)
(1394, 0.0120215565)
(256, 0.0119964145)
(734, 0.011979952)
(627, 0.011920612)
(539, 0.011778802)
(2885, 0.0117402505)
(2308, 0.011710718)
(1023, 0.01170508)
(3362, 0.011694828)
(1152, 0.011672508)
(3730, 0.011607751)
(3597, 0.011595957)
(1978, 0.011492841)
(2413, 0.011492841)
(2234, 0.011457898)
(2530, 0.0114417225)
(2424, 0.011434235)
(2667, 0.011417604)
(2425, 0.011405157)
(3236, 0.011396617)
(1540, 0.011382852)
(294, 0.011292292)
(1816, 0.011283681)
(1168, 0.011257456)
(788, 0.011236102)
(2920, 0.011233944)
(442, 0.011219099)
(1085, 0.011194311)
(2426, 0.011170991)
(829, 0.011131212)
(1266, 0.011121094)
(2870, 0.011063535)
(2594, 0.01102398)
(3473, 0.010991849)
(2199, 0.010965824)
(1121, 0.010961503)
(2562, 0.01093726)
(1937, 0.010930002)
(573, 0.010918789)
(1467, 0.010913603)
(3111, 0.010904275)
(464, 0.010864355)
(513, 0.010828465)
(14, 0.010816565)
(1308, 0.010805212)
(1302, 0.010729004)
(1994, 0.010695815)
(480, 0.010695243)
(3011, 0.010657893)
(2229, 0.010652253)
(1709, 0.010565303)
(160, 0.010546915)
(594, 0.010475665)
(878, 0.010474719)
(316, 0.010474635)
(1420, 0.010428019)
(580, 0.010420069)
(352, 0.010410078)
(1293, 0.010400064)
(3, 0.010393769)
(2596, 0.0103594735)
(995, 0.010356188)
(687, 0.010353146)
(154, 0.010329723)
(3596, 0.010329599)
(3889, 0.0103039965)
(3122, 0.010295479)
(1158, 0.010279261)
(470, 0.010238089)
(911, 0.010238089)
(1758, 0.010238089)
(1015, 0.010236039)
(619, 0.010208709)
(1863, 0.010188812)
(2981, 0.010184167)
(1989, 0.010177899)
(2836, 0.010169741)
(2116, 0.01010105)
(3092, 0.01008638)
(914, 0.010076083)
(3153, 0.010075638)
(307, 0.010062583)
(2255, 0.01004877)
(2422, 0.009987637)
(1114, 0.009936251)
(2833, 0.009936251)
(2437, 0.009903239)
(1841, 0.009892374)
(1189, 0.009882748)
(1297, 0.0098723695)
(3142, 0.009847708)
(1963, 0.009840198)
(2577, 0.009827703)
(2898, 0.009823578)
(273, 0.009799816)
(2989, 0.00979712)
(3149, 0.009767497)
(1022, 0.009758187)
(607, 0.009748507)
(2125, 0.009722648)
(2851, 0.009666532)
(1264, 0.009652227)
(2558, 0.0096257925)
(20, 0.009618279)
(1960, 0.009568013)
(1474, 0.0095485)
(1220, 0.009525508)
(3835, 0.009502597)
(1238, 0.009496812)
(3931, 0.009466846)
(2405, 0.009461507)
(2877, 0.009459518)
(2136, 0.009450793)
(3148, 0.009441063)
(114, 0.009438604)
(3026, 0.009433247)
(1003, 0.009421907)
(3127, 0.009421684)
(478, 0.009415034)
(2374, 0.009411678)
(247, 0.009395288)
(2731, 0.009342663)
(2450, 0.009336013)
(3640, 0.009323215)
(2091, 0.009320026)
(3200, 0.009311572)
(2579, 0.009283736)
(1979, 0.009267243)
(287, 0.009265978)
(3183, 0.009257395)
(1224, 0.009249942)
(2480, 0.009221176)
(391, 0.009213442)
(3887, 0.009209734)
(2601, 0.0091974735)
(3619, 0.009190455)
(482, 0.009186568)
(1578, 0.009138763)
(1213, 0.009127)
(3744, 0.009116363)
(1403, 0.009109732)
(344, 0.009089788)
(2994, 0.009084865)
(3271, 0.009051569)
(227, 0.009048447)
(3270, 0.009044562)
(3571, 0.00900448)
(1208, 0.008984886)
(1764, 0.0089830905)
(1472, 0.008980088)
(1526, 0.0089705065)
(1449, 0.008964034)
(3802, 0.008962691)
(1801, 0.008954287)
(1679, 0.008953137)
(2276, 0.008927241)
(2060, 0.008898603)
(3863, 0.008889295)
(1229, 0.008877313)
(1092, 0.008858249)
(1178, 0.008843526)
(2983, 0.008800402)
(2653, 0.008797757)
(2389, 0.008793294)
(1141, 0.008792461)
(682, 0.008782337)
(3526, 0.008780584)
(1564, 0.008761144)
(511, 0.008755941)
(533, 0.008749142)
(3259, 0.008746795)
(1190, 0.008737173)
(690, 0.008689642)
(1823, 0.008677086)
(1392, 0.008672915)
(3826, 0.008670397)
(2971, 0.008636817)
(761, 0.008611675)
(757, 0.008611217)
(2956, 0.0086019635)
(2235, 0.008582294)
(2383, 0.008575335)
(1813, 0.008567726)
(1808, 0.008558236)
(519, 0.008553002)
(2393, 0.008546232)
(2605, 0.00854524)
(1998, 0.008523889)
(2421, 0.008523889)
(1770, 0.008512743)
(2778, 0.00851088)
(2195, 0.008482911)
(3829, 0.008452259)
(3771, 0.008434581)
(1469, 0.008430431)
(2639, 0.0084286705)
(2550, 0.00841625)
(2312, 0.008346286)
(3625, 0.008341052)
(322, 0.00832694)
(1047, 0.008319959)
(1460, 0.008310601)
(997, 0.008279815)
(3375, 0.008256363)
(2690, 0.008239485)
(641, 0.008223195)
(3387, 0.008171618)
(2416, 0.008170092)
(1638, 0.008170018)
(1456, 0.0081691295)
(2815, 0.008166209)
(1113, 0.008159731)
(486, 0.008137025)
(3573, 0.008132294)
(3001, 0.008117527)
(960, 0.008109916)
(762, 0.008081408)
(3736, 0.008081218)
(1677, 0.008076215)
(3064, 0.008052118)
(2330, 0.008038152)
(597, 0.00803642)
(892, 0.008023903)
(2501, 0.008020639)
(1480, 0.008016309)
(159, 0.008009676)
(767, 0.007980052)
(3554, 0.007956564)
(1204, 0.007947974)
(243, 0.007939629)
(2781, 0.007924326)
(665, 0.007920533)
(3365, 0.00791613)
(1508, 0.007906808)
(795, 0.007873988)
(3047, 0.007856597)
(1738, 0.007855082)
(437, 0.007848665)
(3865, 0.007845901)
(3431, 0.007823221)
(1476, 0.0078061596)
(463, 0.00779818)
(512, 0.0077962354)
(2209, 0.0077768266)
(1837, 0.0077763945)
(1181, 0.007770749)
(3412, 0.0077605695)
(2417, 0.0077552274)
(2359, 0.007742889)
(3533, 0.0077372883)
(3199, 0.007717561)
(2495, 0.007709246)
(1984, 0.0076815244)
(2560, 0.0076649114)
(1871, 0.0076550115)
(449, 0.007654075)
(3514, 0.0076526105)
(1488, 0.007652223)
(2099, 0.007630009)
(2047, 0.007600911)
(65, 0.007600203)
(2618, 0.00759995)
(3237, 0.0075887144)
(1185, 0.007588206)
(1548, 0.0075814202)
(320, 0.00756287)
(674, 0.0075624473)
(1077, 0.0075612143)
(1184, 0.0075572208)
(384, 0.0075366907)
(1956, 0.007535329)
(1282, 0.007519737)
(3425, 0.0075158933)
(2252, 0.0075086337)
(1246, 0.0075044855)
(1761, 0.007502023)
(2612, 0.0075010657)
(2663, 0.0074938685)
(1842, 0.0074575003)
(3178, 0.0074564964)
(1534, 0.0074403286)
(2356, 0.00743909)
(398, 0.0074373707)
(3090, 0.0074346624)
(2500, 0.0074306354)
(1407, 0.0074283257)
(2697, 0.0074085444)
(278, 0.007404385)
(2378, 0.007402774)
(2002, 0.0074008927)
(2182, 0.007395566)
(3663, 0.007388726)
(1783, 0.007374972)
(1938, 0.007366035)
(3741, 0.0073441416)
(2055, 0.0073189065)
(3927, 0.0073150187)
(27, 0.0073115155)
(3917, 0.00730969)
(1524, 0.0072901472)
(2522, 0.0072798887)
(618, 0.007267952)
(2585, 0.007255316)
(2753, 0.007244937)
(1955, 0.0072395094)
(2850, 0.007236071)
(2507, 0.007227458)
(664, 0.0072273836)
(1409, 0.007221125)
(10, 0.0071848035)
(952, 0.0071656555)
(2201, 0.007151969)
(1753, 0.0071423277)
(3447, 0.007140355)
(361, 0.007126093)
(3050, 0.007115692)
(579, 0.0071048886)
(3477, 0.0070958734)
(727, 0.007095605)
(57, 0.007095132)
(3538, 0.0070937397)
(255, 0.007059321)
(2335, 0.0070446916)
(3592, 0.0070409477)
(2016, 0.0070406385)
(871, 0.0070269397)
(3341, 0.007026568)
(1010, 0.0070213787)
(1368, 0.0070151202)
(1060, 0.007008508)
(647, 0.0070066378)
(2611, 0.0069931448)
(1740, 0.0069802273)
(1176, 0.0069793016)
(755, 0.0069767684)
(1343, 0.0069694966)
(1429, 0.006969139)
(535, 0.006964445)
(2407, 0.006953424)
(3366, 0.006945526)
(2855, 0.006931953)
(2250, 0.0069292933)
(1874, 0.0069207717)
(1132, 0.0069144797)
(2874, 0.006901905)
(3005, 0.006889786)
(2811, 0.0068676267)
(1750, 0.006860966)
(3233, 0.006855959)
(3683, 0.006855959)
(2640, 0.006851852)
(2063, 0.0068511963)
(1839, 0.0068499967)
(2148, 0.0068480074)
(1464, 0.006837586)
(1450, 0.0068244264)
(3476, 0.0068143643)
(3575, 0.0068099387)
(283, 0.006790297)
(1001, 0.006774528)
(3263, 0.006772423)
(3602, 0.0067573003)
(1778, 0.0067523164)
(2800, 0.006750878)
(2798, 0.0067505296)
(3446, 0.006749375)
(864, 0.006735515)
(3655, 0.0067124637)
(2881, 0.0067018718)
(2288, 0.0067015737)
(1367, 0.0066730306)
(1957, 0.0066209184)
(1098, 0.0066099614)
(1541, 0.0066076443)
(1232, 0.0066058813)
(3479, 0.0066050217)
(267, 0.006602865)
(699, 0.006602831)
(3794, 0.0065972786)
(718, 0.0065917745)
(3280, 0.006587507)
(2267, 0.006575059)
(2485, 0.006570466)
(2024, 0.0065587014)
(3121, 0.0065479446)
(2262, 0.0065351)
(3344, 0.0065323412)
(2090, 0.0065261405)
(2695, 0.0065229386)
(403, 0.0065067858)
(2906, 0.006500609)
(962, 0.0064927563)
(423, 0.0064833537)
(3083, 0.0064819306)
(927, 0.0064758062)
(1317, 0.006449784)
(3856, 0.0064465404)
(1987, 0.006445043)
(253, 0.006438324)
(101, 0.0064335093)
(2552, 0.006429352)
(1803, 0.006416224)
(434, 0.0064087696)
(3860, 0.006404333)
(1349, 0.0063997004)
(3298, 0.0063894438)
(1296, 0.0063884016)
(2180, 0.0063830484)
(902, 0.006360408)
(2221, 0.0063573746)
(134, 0.0063527236)
(2764, 0.0063441284)
(2313, 0.006339535)
(3030, 0.006339088)
(3160, 0.006335837)
(571, 0.006333856)
(3124, 0.006311941)
(370, 0.00631015)
(2941, 0.0063026194)
(483, 0.0062945765)
(1794, 0.006284142)
(1049, 0.006278198)
(3546, 0.0062564462)
(3354, 0.0062489808)
(2876, 0.006246932)
(2214, 0.0062447116)
(1245, 0.006241698)
(3423, 0.0062366426)
(624, 0.0062311143)
(1199, 0.0062143207)
(2170, 0.0062051937)
(2638, 0.006201446)
(3017, 0.0061971843)
(2784, 0.0061968192)
(3873, 0.006177254)
(2675, 0.0061761504)
(3699, 0.0061715655)
(1223, 0.006170787)
(528, 0.006138947)
(697, 0.0061345696)
(2026, 0.006125301)
(3605, 0.0061116945)
(1707, 0.006110848)
(2386, 0.0061077196)
(424, 0.006104272)
(1432, 0.0060929544)
(2527, 0.0060921563)
(3853, 0.006090559)
(2903, 0.0060781594)
(3247, 0.0060686506)
(244, 0.006055735)
(773, 0.0060545933)
(2606, 0.0060463212)
(1737, 0.0060382336)
(142, 0.006027829)
(1188, 0.0060268044)
(3599, 0.0060261264)
(3252, 0.006019909)
(1682, 0.006019369)
(110, 0.005999163)
(1493, 0.005995471)
(2838, 0.0059750006)
(2626, 0.0059664994)
(3723, 0.0059555266)
(3780, 0.0059442893)
(2322, 0.00593799)
(2231, 0.005922037)
(2184, 0.005921472)
(1283, 0.0059197266)
(2966, 0.005911356)
(546, 0.005906838)
(2553, 0.005891783)
(3914, 0.005883377)
(2687, 0.005880082)
(2569, 0.005870037)
(348, 0.005849166)
(1992, 0.005829856)
(1609, 0.005827263)
(3455, 0.005822392)
(3244, 0.005815083)
(1083, 0.0058093667)
(2440, 0.005804195)
(2354, 0.0057999417)
(1236, 0.0057900334)
(163, 0.0057889353)
(451, 0.0057717264)
(429, 0.005755084)
(2237, 0.0057515055)
(2700, 0.005749028)
(944, 0.0057443622)
(136, 0.0057404805)
(1591, 0.005739351)
(2902, 0.005738817)
(2734, 0.005733669)
(2633, 0.0057245456)
(3523, 0.005717749)
(169, 0.0057154447)
(1410, 0.0057093874)
(3604, 0.005698979)
(3814, 0.005698234)
(676, 0.0056975894)
(266, 0.005686569)
(2826, 0.005679273)
(3283, 0.005656395)
(1806, 0.005655624)
(2857, 0.005651186)
(6, 0.005635488)
(450, 0.0056272894)
(2686, 0.0056255963)
(79, 0.0056179166)
(2247, 0.005616121)
(1250, 0.0056068897)
(499, 0.005588189)
(3770, 0.005585137)
(293, 0.005584255)
(2263, 0.0055662617)
