(2871, 0.47066432)
(3723, 0.46995392)
(3396, 0.46919864)
(3312, 0.46875188)
(3679, 0.46854958)
(814, 0.46801227)
(1087, 0.46785203)
(74, 0.46760982)
(556, 0.4672726)
(2453, 0.4672226)
(954, 0.46620727)
(14, 0.4660278)
(2255, 0.46558344)
(1341, 0.46510518)
(642, 0.46485108)
(483, 0.46441764)
(2190, 0.46397358)
(3138, 0.46341798)
(3855, 0.46303797)
(1015, 0.46240875)
(1204, 0.46238318)
(2877, 0.46187782)
(588, 0.4618427)
(2832, 0.46115065)
(71, 0.46097463)
(3007, 0.46015334)
(886, 0.45990896)
(2060, 0.4593506)
(3663, 0.45881182)
(414, 0.45877552)
(594, 0.45877546)
(3083, 0.4586712)
(2680, 0.45804712)
(3340, 0.4578541)
(3757, 0.45744014)
(1558, 0.45731494)
(2010, 0.45614615)
(3204, 0.45557892)
(3021, 0.4555418)
(2825, 0.4546927)
(2008, 0.4536861)
(1750, 0.45326862)
(2506, 0.4528972)
(3556, 0.45278394)
(2035, 0.45233774)
(3530, 0.45217574)
(3366, 0.45185715)
(3506, 0.45157626)
(3521, 0.4513104)
(229, 0.4511937)
(2963, 0.45101565)
(3703, 0.45089915)
(136, 0.44954234)
(3902, 0.44936383)
(1823, 0.44930542)
(1675, 0.44902867)
(1190, 0.44886225)
(1450, 0.44853818)
(3397, 0.44815832)
(998, 0.44767123)
(2811, 0.44753343)
(641, 0.4467432)
(3305, 0.4463354)
(977, 0.4458603)
(1031, 0.44501477)
(812, 0.44481495)
(1526, 0.44440684)
(3336, 0.4442088)
(278, 0.44384888)
(951, 0.44339946)
(43, 0.44332862)
(2897, 0.4432722)
(3048, 0.44279325)
(2641, 0.44227082)
(2469, 0.44201687)
(350, 0.44148993)
(1352, 0.4414339)
(107, 0.44129705)
(283, 0.44045568)
(2838, 0.44033918)
(2356, 0.4400799)
(1577, 0.43998218)
(2803, 0.43942696)
(3597, 0.43922117)
(2684, 0.43893552)
(2898, 0.4377321)
(1987, 0.43601823)
(807, 0.4358274)
(3846, 0.43479103)
(2568, 0.4346573)
(1480, 0.43398404)
(539, 0.4332964)
(3307, 0.43267837)
(1570, 0.43257242)
(1331, 0.43214667)
(1107, 0.43158785)
(685, 0.4315723)
(3790, 0.43111438)
(1572, 0.43110472)
(3102, 0.43035436)
(3353, 0.4300101)
(67, 0.42976236)
(1590, 0.42916727)
(863, 0.42900553)
(3186, 0.42863542)
(2599, 0.4284766)
(3235, 0.42746577)
(3658, 0.42738268)
(1437, 0.42729628)
(3174, 0.42729628)
(3120, 0.4267301)
(3683, 0.42616403)
(2562, 0.4257578)
(3634, 0.42572019)
(924, 0.4257014)
(3774, 0.42531437)
(3820, 0.42521757)
(971, 0.4252044)
(3250, 0.4250191)
(3207, 0.42476907)
(3523, 0.42464706)
(40, 0.4244931)
(1928, 0.42445257)
(3391, 0.42431766)
(220, 0.42259526)
(960, 0.42256564)
(2503, 0.42176956)
(2511, 0.42168278)
(314, 0.4209227)
(1903, 0.4203844)
(1673, 0.41915816)
(3836, 0.41901672)
(514, 0.41856265)
(1818, 0.41807702)
(1794, 0.4178273)
(351, 0.4175207)
(2098, 0.41730344)
(1711, 0.4172998)
(600, 0.41688755)
(2525, 0.4157059)
(2893, 0.41457283)
(3725, 0.41415498)
(1511, 0.41354463)
(2163, 0.41324827)
(961, 0.4130481)
(2073, 0.4124465)
(1874, 0.4119124)
(213, 0.41041005)
(541, 0.41040102)
(608, 0.40986323)
(2743, 0.4088231)
(3330, 0.40865958)
(1816, 0.4083053)
(635, 0.40809274)
(2484, 0.4077618)
(3474, 0.4077618)
(3236, 0.40686882)
(3346, 0.40629438)
(3568, 0.40618214)
(1939, 0.405944)
(1913, 0.40534216)
(1891, 0.4046262)
(3378, 0.40431532)
(2306, 0.40405697)
(847, 0.40141314)
(1345, 0.40129536)
(2099, 0.40080935)
(761, 0.40047783)
(606, 0.40027362)
(3237, 0.39973658)
(1650, 0.39942843)
(1886, 0.39914653)
(692, 0.399146)
(549, 0.39838147)
(2038, 0.39796466)
(129, 0.39796406)
(1790, 0.3968837)
(1424, 0.39657176)
(1519, 0.39648008)
(242, 0.3958797)
(1956, 0.39579195)
(384, 0.39574417)
(754, 0.39459866)
(3825, 0.39386386)
(2857, 0.3936814)
(721, 0.39361805)
(29, 0.39240533)
(870, 0.3911897)
(3631, 0.39077735)
(3848, 0.39066646)
(332, 0.38999248)
(2322, 0.38926923)
(2713, 0.3889627)
(1359, 0.38873222)
(2686, 0.38868812)
(2262, 0.38862395)
(3771, 0.38767236)
(1334, 0.38705283)
(3484, 0.38675183)
(2364, 0.38642758)
(409, 0.3858994)
(2242, 0.38549456)
(452, 0.3836651)
(504, 0.38341832)
(902, 0.3823936)
(2154, 0.38210022)
(494, 0.38159376)
(2174, 0.38158965)
(2927, 0.3802918)
(554, 0.37977386)
(3321, 0.37896055)
(2996, 0.37853694)
(727, 0.37818992)
(2698, 0.37782308)
(3602, 0.37767604)
(626, 0.37764964)
(3690, 0.377248)
(3148, 0.37569508)
(2014, 0.3754883)
(443, 0.37465814)
(1985, 0.37455678)
(2139, 0.3744496)
(3786, 0.37422898)
(347, 0.37349394)
(1093, 0.37323648)
(651, 0.3729289)
(673, 0.37271214)
(565, 0.3713934)
(3208, 0.36996266)
(2458, 0.36927438)
(2903, 0.36919647)
(1499, 0.36842906)
(3402, 0.36806124)
(532, 0.3676169)
(261, 0.3662738)
(577, 0.36607346)
(1236, 0.3659343)
(882, 0.36550543)
(2006, 0.36525902)
(3794, 0.36516818)
(2461, 0.36473638)
(32, 0.36424702)
(1637, 0.36356324)
(478, 0.36294144)
(2313, 0.3620742)
(2960, 0.3616808)
(785, 0.36056012)
(271, 0.36010292)
(2683, 0.35972476)
(1677, 0.3594039)
(3526, 0.3588172)
(2862, 0.35875535)
(2233, 0.35833955)
(2100, 0.35750464)
(253, 0.35736945)
(694, 0.35713047)
(1516, 0.3568262)
(3005, 0.3559647)
(3123, 0.35515454)
(2003, 0.35467488)
(3603, 0.35465142)
(903, 0.35366502)
(1984, 0.35276464)
(3639, 0.3523508)
(3698, 0.35157156)
(1885, 0.35093513)
(920, 0.3508577)
(2919, 0.35042024)
(2700, 0.3502645)
(710, 0.35011747)
(1972, 0.34991574)
(373, 0.34857118)
(3789, 0.34747094)
(1623, 0.3453771)
(1339, 0.34518206)
(1892, 0.34506744)
(747, 0.3449499)
(1183, 0.3435036)
(2837, 0.34343356)
(2494, 0.3418251)
(718, 0.34162432)
(180, 0.3404342)
(2013, 0.3403023)
(298, 0.3394079)
(235, 0.33931008)
(2117, 0.33722532)
(286, 0.33722454)
(1389, 0.33707428)
(3025, 0.33562893)
(1140, 0.33471122)
(2809, 0.3331744)
(1957, 0.3328794)
(1121, 0.33104903)
(1412, 0.33042464)
(2417, 0.3299877)
(2016, 0.32972938)
(421, 0.32912874)
(285, 0.32815382)
(2339, 0.32802677)
(2900, 0.327478)
(3075, 0.32738322)
(3380, 0.32734424)
(2788, 0.32697776)
(31, 0.32462728)
(3777, 0.32362843)
(1019, 0.32347262)
(1521, 0.32328376)
(1185, 0.3230138)
(1245, 0.3222484)
(2281, 0.3216699)
(1548, 0.32114148)
(1181, 0.31983125)
(974, 0.31963277)
(3525, 0.31903103)
(3372, 0.31807542)
(273, 0.31741714)
(330, 0.3171016)
(772, 0.3171016)
(777, 0.3171016)
(1643, 0.3171016)
(1645, 0.3171016)
(2075, 0.3171016)
(2946, 0.3171016)
(3011, 0.31562603)
(1366, 0.3133054)
(2664, 0.3133054)
(2665, 0.3133054)
(3337, 0.31285906)
(489, 0.3127728)
(1549, 0.3116786)
(546, 0.31104648)
(3717, 0.3106528)
(2045, 0.31045777)
(2902, 0.31030917)
(3173, 0.30999532)
(3877, 0.30986956)
(518, 0.30973297)
(3470, 0.3091759)
(2850, 0.30794454)
(415, 0.30737206)
(1897, 0.3038746)
(3399, 0.3024523)
(1226, 0.30192095)
(90, 0.30097044)
(93, 0.30089298)
(249, 0.29965213)
(2601, 0.29866743)
(474, 0.29822087)
(1170, 0.29797485)
(2475, 0.29725876)
(3809, 0.29685336)
(3581, 0.29359913)
(1858, 0.2932815)
(2649, 0.29234725)
(3090, 0.29018816)
(2272, 0.28889793)
(1600, 0.28829238)
(955, 0.28820136)
(294, 0.28571913)
(1977, 0.28442463)
(2799, 0.28408685)
(1853, 0.2833824)
(3612, 0.2833824)
(1295, 0.28182718)
(2142, 0.28022498)
(2029, 0.2801764)
(1262, 0.27864698)
(2826, 0.27801174)
(2091, 0.27698547)
(2374, 0.27632007)
(128, 0.27284533)
(701, 0.27259332)
(331, 0.27219343)
(3768, 0.2716658)
(2353, 0.27026433)
(155, 0.2691431)
(674, 0.26424268)
(2061, 0.26009792)
(842, 0.2561295)
(1232, 0.25419262)
(2287, 0.25333902)
(3486, 0.25037715)
(916, 0.24592605)
(1444, 0.24264154)
(3317, 0.23468626)
(2721, 0.22689372)
(1451, 0.22436209)
(2836, 0.21327464)
(1973, 0.21244124)
(3796, 0.2098979)
(2791, 0.17589691)
(1066, 0.16087233)
(1208, 0.15878645)
(2692, 0.15243447)
(282, 0.1460005)
(223, 0.13056608)
(1936, 0.12392635)
(2158, 0.12301396)
(1989, 0.120174244)
(1049, 0.1147272)
(1306, 0.10675018)
(1392, 0.101523176)
(1420, 0.09629315)
(1438, 0.089272544)
(3509, 0.08741325)
(3609, 0.081051)
(1288, 0.07639884)
(1476, 0.07350628)
(2936, 0.072753705)
(125, 0.069275334)
(2292, 0.069275334)
(2775, 0.068388365)
(3837, 0.06823893)
(21, 0.066083595)
(2595, 0.06441683)
(1894, 0.0635127)
(1700, 0.06293459)
(2555, 0.061461706)
(3381, 0.06097657)
(3580, 0.059286267)
(1146, 0.0579684)
(2489, 0.056837186)
(3817, 0.055621564)
(3622, 0.05561491)
(3224, 0.055381056)
(370, 0.05507025)
(660, 0.05483053)
(2647, 0.052751854)
(1385, 0.052527398)
(1179, 0.052491806)
(1467, 0.052089535)
(1455, 0.051064506)
(2404, 0.05099322)
(1553, 0.049204037)
(2150, 0.048794553)
(1691, 0.048720814)
(1080, 0.0486366)
(2298, 0.048132665)
(3711, 0.048053432)
(3635, 0.0476513)
(317, 0.047265112)
(2093, 0.047146432)
(1970, 0.04693264)
(2928, 0.04672154)
(3473, 0.046104897)
(1597, 0.04566463)
(2827, 0.044501588)
(288, 0.043838575)
(2876, 0.043775916)
(2327, 0.04376875)
(1285, 0.043650065)
(2390, 0.0434345)
(419, 0.04320839)
(3233, 0.04230462)
(564, 0.04227912)
(1565, 0.04193351)
(859, 0.041740794)
(2925, 0.041587748)
(1094, 0.04093457)
(2026, 0.0404263)
(461, 0.040327452)
(1668, 0.0397042)
(2229, 0.0395485)
(166, 0.038951483)
(832, 0.03858667)
(1427, 0.03790748)
(2433, 0.03753168)
(353, 0.03736268)
(1923, 0.037113704)
(2528, 0.036816142)
(1950, 0.036677275)
(1510, 0.036442596)
(2733, 0.03610766)
(1350, 0.035907585)
(3927, 0.035729304)
(2106, 0.035611063)
(3451, 0.03545872)
(2376, 0.03532371)
(320, 0.035170577)
(940, 0.035140954)
(2551, 0.034991823)
(2550, 0.034916244)
(2063, 0.034659173)
(355, 0.034646265)
(3264, 0.034541905)
(946, 0.034302056)
(15, 0.034134805)
(709, 0.03396423)
(1036, 0.033796534)
(422, 0.033524282)
(450, 0.033499867)
(10, 0.03349365)
(3379, 0.033483524)
(829, 0.03322196)
(45, 0.033129223)
(2202, 0.032994498)
(2428, 0.032989286)
(2748, 0.03284962)
(1328, 0.032723047)
(3266, 0.032583058)
(1465, 0.032553352)
(3371, 0.03246487)
(1277, 0.032411948)
(265, 0.031996477)
(638, 0.031846665)
(649, 0.03171336)
(1033, 0.031657584)
(3196, 0.031191615)
(215, 0.031098485)
(470, 0.031086273)
(911, 0.031086273)
(1758, 0.031086273)
(659, 0.031008726)
(358, 0.03098521)
(2161, 0.030837964)
(1503, 0.030807383)
(2529, 0.030612491)
(231, 0.030574493)
(2883, 0.030456126)
(2623, 0.030443087)
(3882, 0.030425023)
(430, 0.030327007)
(1947, 0.03032425)
(921, 0.030270025)
(2660, 0.03019023)
(1473, 0.030171804)
(3776, 0.029908767)
(3398, 0.02987472)
(1942, 0.029849216)
(1867, 0.029838894)
(3141, 0.0298074)
(1299, 0.02965749)
(2605, 0.029555544)
(2388, 0.029515684)
(2821, 0.02943001)
(1409, 0.02928079)
(3856, 0.029143095)
(557, 0.028790794)
(216, 0.0286953)
(1062, 0.028620712)
(3108, 0.028417427)
(2280, 0.028333127)
(447, 0.028265119)
(2579, 0.028247759)
(3471, 0.028221205)
(1634, 0.028079849)
(2600, 0.027867388)
(2455, 0.027540788)
(3129, 0.027530696)
(153, 0.027412012)
(1081, 0.027130084)
(16, 0.027025662)
(614, 0.02700369)
(3887, 0.026962506)
(1235, 0.026826497)
(1991, 0.026776612)
(3546, 0.026578993)
(2183, 0.026480459)
(1846, 0.026378982)
(1796, 0.026378363)
(1082, 0.026350494)
(3522, 0.026110783)
(2235, 0.025967926)
(1986, 0.02588375)
(705, 0.025735982)
(535, 0.025716588)
(2607, 0.025646988)
(290, 0.02546217)
(1441, 0.025428139)
(3754, 0.025352279)
(2814, 0.025281087)
(1602, 0.02519171)
(851, 0.025190357)
(890, 0.025187815)
(3496, 0.025180263)
(132, 0.025151514)
(2171, 0.025041565)
(2077, 0.025021546)
(2670, 0.025004696)
(2427, 0.024930969)
(1414, 0.024894072)
(2498, 0.024892554)
(3905, 0.024870321)
(1074, 0.024707168)
(68, 0.024645008)
(1085, 0.024504842)
(2416, 0.024475994)
(3750, 0.024424512)
(1487, 0.024385497)
(3000, 0.024304204)
(788, 0.024233036)
(2211, 0.024191588)
(3719, 0.024179988)
(2395, 0.024178077)
(2223, 0.02415671)
(530, 0.024146462)
(3785, 0.024129199)
(3923, 0.024004959)
(1105, 0.023954764)
(585, 0.023930937)
(3881, 0.023869349)
(88, 0.023816086)
(2557, 0.023750406)
(2839, 0.023624558)
(748, 0.023580551)
(201, 0.023571745)
(3153, 0.023478173)
(1877, 0.023475379)
(2906, 0.02338863)
(1126, 0.023295643)
(1946, 0.023266196)
(2144, 0.023098418)
(2502, 0.023013752)
(928, 0.022925045)
(1088, 0.02289174)
(2762, 0.02283321)
(3638, 0.022711277)
(3675, 0.022582434)
(789, 0.02248776)
(1568, 0.022383764)
(2486, 0.02234564)
(3632, 0.022322299)
(835, 0.022293553)
(2118, 0.022277758)
(1005, 0.022271413)
(1109, 0.022231521)
(246, 0.022211691)
(2619, 0.022099659)
(3689, 0.021774733)
(1363, 0.021748856)
(2157, 0.02160096)
(1647, 0.021523874)
(982, 0.021430446)
(1705, 0.021365192)
(1203, 0.02135793)
(3539, 0.02133463)
(2716, 0.021288268)
(1803, 0.021180235)
(1090, 0.021166407)
(1909, 0.021091431)
(221, 0.02108345)
(824, 0.021028578)
(2114, 0.021021347)
(2661, 0.020963252)
(360, 0.020948712)
(2446, 0.020888887)
(3246, 0.020882174)
(2779, 0.020872492)
(2558, 0.020765236)
(2916, 0.020752173)
(1287, 0.020747885)
(605, 0.020605246)
(2492, 0.020518422)
(679, 0.020496491)
(3200, 0.020491973)
(195, 0.02048003)
(2585, 0.020478684)
(1801, 0.02047664)
(199, 0.020411715)
(2616, 0.020333786)
(1089, 0.020327762)
(3414, 0.020320937)
(3046, 0.02024274)
(2810, 0.020226344)
(3170, 0.020165443)
(2858, 0.020068534)
(3655, 0.020039286)
(2556, 0.019926947)
(3664, 0.019794594)
(1037, 0.019791462)
(503, 0.019758394)
(3063, 0.019715508)
(2589, 0.019668464)
(3303, 0.019591205)
(1029, 0.019476837)
(1184, 0.019229168)
(1978, 0.019145824)
(2413, 0.019145824)
(3014, 0.019124312)
(2368, 0.019045427)
(2951, 0.018993553)
(3454, 0.018988177)
(120, 0.018842049)
(2796, 0.018810943)
(3483, 0.018748231)
(2215, 0.018746398)
(3096, 0.018746398)
(2545, 0.018557463)
(92, 0.018514566)
(2587, 0.018447276)
(336, 0.018413078)
(1379, 0.018393956)
(3280, 0.018333454)
(2389, 0.018280417)
(1586, 0.018257245)
(3390, 0.018256947)
(1347, 0.018235074)
(2763, 0.018233187)
(3131, 0.018180557)
(2504, 0.018170789)
(227, 0.018128535)
(3755, 0.018050402)
(1001, 0.018047273)
(91, 0.017979622)
(81, 0.017913373)
(3535, 0.017883886)
(2449, 0.01785567)
(1837, 0.017821059)
(3550, 0.01774776)
(774, 0.017710088)
(837, 0.01770427)
(1120, 0.017682523)
(521, 0.017681327)
(3706, 0.017662186)
(1684, 0.017629083)
(3724, 0.017604718)
(2448, 0.017551798)
(1382, 0.017530326)
(2186, 0.017471075)
(3067, 0.017409362)
(2239, 0.01733648)
(3439, 0.017330581)
(1762, 0.017330095)
(2020, 0.017301843)
(680, 0.017278451)
(2080, 0.017268054)
(297, 0.017250165)
(3875, 0.017242622)
(1360, 0.01716382)
(1546, 0.017141692)
(3555, 0.017061956)
(3589, 0.01705731)
(3839, 0.017056622)
(1706, 0.017033543)
(3415, 0.01701942)
(417, 0.016957384)
(2657, 0.016940828)
(2818, 0.016938046)
(2137, 0.01688968)
(3838, 0.016837167)
(2581, 0.016821545)
(3437, 0.016795821)
(3564, 0.016644664)
(2709, 0.016641099)
(3388, 0.016616676)
(1685, 0.01660029)
(1418, 0.01658261)
(2030, 0.016549874)
(3841, 0.016512454)
(2105, 0.016496802)
(3212, 0.016469195)
(2726, 0.016467588)
(3061, 0.016406186)
(2653, 0.016373761)
(1404, 0.016370002)
(1694, 0.016355222)
(1461, 0.016334198)
(2895, 0.016291715)
(2874, 0.016266435)
(2438, 0.016256034)
(3150, 0.016255483)
(460, 0.016227879)
(1806, 0.016221285)
(2358, 0.016186345)
(3183, 0.016179629)
(687, 0.016150512)
(1966, 0.016059369)
(2246, 0.016044438)
(1478, 0.015986875)
(2663, 0.015986305)
(2216, 0.015973467)
(2552, 0.015951335)
(1021, 0.015921865)
(1974, 0.015915703)
(1069, 0.01590018)
(454, 0.015878677)
(844, 0.01587824)
(1169, 0.015861787)
(3878, 0.015847214)
(1227, 0.015842289)
(1296, 0.015808102)
(3739, 0.015797742)
(1318, 0.015765522)
(432, 0.01574897)
(2296, 0.01573117)
(622, 0.015659925)
(2933, 0.015642732)
(3560, 0.015640646)
(1783, 0.015623599)
(1799, 0.01560184)
(1780, 0.015598271)
(60, 0.015587762)
(1064, 0.015586559)
(2879, 0.015544761)
(1056, 0.015522681)
(3267, 0.015522681)
(3915, 0.015522681)
(404, 0.01551787)
(731, 0.015420953)
(722, 0.015411651)
(3851, 0.015409781)
(2712, 0.015404422)
(1922, 0.015367339)
(1902, 0.015364692)
(488, 0.015359684)
(2135, 0.015307147)
(1106, 0.015298585)
(3029, 0.015275534)
(1155, 0.015226919)
(1137, 0.015216395)
(636, 0.015200499)
(3095, 0.015145402)
(2543, 0.0151450485)
(369, 0.01511495)
(3549, 0.01500009)
(1836, 0.014930643)
(1866, 0.014919916)
(2997, 0.014895864)
(3162, 0.014842883)
(3695, 0.014842216)
(1358, 0.0148382485)
(1583, 0.014828561)
(2124, 0.014800649)
(2125, 0.014799066)
(151, 0.0147965215)
(696, 0.014755532)
(2769, 0.014749508)
(2057, 0.014639769)
(2109, 0.014585845)
(1821, 0.014563274)
(1319, 0.01454398)
(3331, 0.014535678)
(2734, 0.014433548)
(2307, 0.0144193405)
(1141, 0.014395535)
(3316, 0.014391735)
(160, 0.0143881235)
(2172, 0.014375687)
(3044, 0.01437027)
(431, 0.014322884)
(619, 0.014247486)
(312, 0.014232229)
(2482, 0.014232229)
(3386, 0.014223386)
(1561, 0.014220826)
(864, 0.014213802)
(2133, 0.014191732)
(1514, 0.014181972)
(570, 0.014168382)
(122, 0.014137893)
(453, 0.014113542)
(2728, 0.014060192)
(232, 0.014050245)
(724, 0.014012247)
(2375, 0.01400543)
(581, 0.013972372)
(857, 0.013944421)
(1659, 0.013908185)
(1702, 0.013900667)
(2372, 0.013890676)
(1781, 0.013837986)
(3245, 0.01382257)
(2444, 0.013799891)
(1435, 0.013764799)
(3175, 0.013764799)
(3567, 0.013740029)
(2673, 0.013730135)
(1124, 0.013727248)
(892, 0.013721868)
(628, 0.0137207)
(2351, 0.013704836)
(392, 0.013674881)
(3412, 0.013633303)
(1534, 0.013630196)
(949, 0.013625637)
