(3458, 0.3943553)
(1240, 0.3941728)
(2927, 0.39375812)
(2070, 0.39232808)
(1090, 0.39227268)
(2772, 0.39180213)
(1313, 0.39167765)
(73, 0.3906403)
(2935, 0.3903457)
(525, 0.39028323)
(1659, 0.3898657)
(636, 0.38906062)
(51, 0.38833588)
(2437, 0.38750246)
(1845, 0.3871456)
(3823, 0.3852505)
(2271, 0.38459358)
(282, 0.38270012)
(3374, 0.38229707)
(1126, 0.38216066)
(491, 0.38093486)
(2558, 0.38036183)
(162, 0.3800075)
(2155, 0.37986845)
(1040, 0.37982586)
(3924, 0.37882382)
(3840, 0.37869808)
(1862, 0.37840405)
(2735, 0.37840405)
(1296, 0.3783309)
(551, 0.3782931)
(3767, 0.37782094)
(2676, 0.37736857)
(218, 0.37729898)
(526, 0.37729898)
(3443, 0.37729898)
(1947, 0.37691122)
(137, 0.37667352)
(700, 0.37639657)
(1569, 0.37639657)
(1458, 0.37555102)
(2831, 0.37555102)
(778, 0.37449002)
(2566, 0.37418732)
(3682, 0.37418732)
(1813, 0.37382466)
(3274, 0.37379277)
(3209, 0.37356928)
(883, 0.37321788)
(816, 0.37215528)
(1573, 0.371921)
(1839, 0.37140852)
(2464, 0.37124875)
(1001, 0.37123498)
(1654, 0.37066936)
(1560, 0.3704988)
(1543, 0.3700344)
(3606, 0.36985767)
(179, 0.36977774)
(1247, 0.3695908)
(2608, 0.36947742)
(2690, 0.36938077)
(2779, 0.36922488)
(94, 0.36921945)
(408, 0.36921945)
(667, 0.36921945)
(1820, 0.36921945)
(1916, 0.36921945)
(2004, 0.36921945)
(2066, 0.36921945)
(2574, 0.36921945)
(2817, 0.36921945)
(2865, 0.36921945)
(3295, 0.36921945)
(3449, 0.36921945)
(1941, 0.36842063)
(938, 0.36821622)
(3783, 0.36811107)
(2884, 0.367893)
(1527, 0.3676316)
(653, 0.36745125)
(1971, 0.3664685)
(3351, 0.36608288)
(1145, 0.3658608)
(500, 0.36554897)
(3153, 0.36545217)
(3136, 0.36485475)
(2347, 0.36480808)
(1410, 0.364309)
(1838, 0.3641998)
(3368, 0.36348224)
(3183, 0.36347747)
(527, 0.36332944)
(1503, 0.36309403)
(3702, 0.36231422)
(1383, 0.36205894)
(2688, 0.36103952)
(266, 0.36096695)
(1825, 0.3602143)
(1422, 0.36013758)
(1722, 0.36008927)
(2217, 0.35975292)
(2393, 0.3596331)
(1504, 0.35859862)
(2367, 0.35859862)
(1811, 0.35853636)
(433, 0.35820937)
(2467, 0.35773742)
(2580, 0.35773426)
(3254, 0.35733944)
(1493, 0.3566654)
(1291, 0.3560568)
(2776, 0.35603836)
(2120, 0.3559694)
(3361, 0.3559349)
(2561, 0.3558042)
(397, 0.35476616)
(2989, 0.35451388)
(2086, 0.35420376)
(1827, 0.35357147)
(1497, 0.35317415)
(544, 0.3531594)
(790, 0.35299802)
(3535, 0.35289198)
(3122, 0.350965)
(976, 0.35084215)
(3203, 0.34955776)
(437, 0.34932837)
(195, 0.34904203)
(1085, 0.34842566)
(2818, 0.34695825)
(2438, 0.34597346)
(3045, 0.34506273)
(105, 0.34420156)
(3465, 0.34394866)
(861, 0.3434037)
(1370, 0.34285748)
(2124, 0.3421219)
(203, 0.34211653)
(3269, 0.3419822)
(2202, 0.341897)
(1382, 0.3410666)
(1364, 0.34068647)
(1265, 0.3406777)
(1532, 0.34049958)
(726, 0.34010828)
(3481, 0.34002405)
(1680, 0.33870268)
(3215, 0.3379166)
(1050, 0.33688694)
(2542, 0.33664757)
(1678, 0.3351308)
(366, 0.33417726)
(838, 0.33417726)
(2849, 0.33253488)
(3756, 0.33251625)
(344, 0.3325001)
(2852, 0.33224553)
(3589, 0.33203894)
(1574, 0.3313456)
(3590, 0.3305496)
(2883, 0.33041728)
(3143, 0.3298909)
(581, 0.3291278)
(3688, 0.32872882)
(1348, 0.32710642)
(2563, 0.3270439)
(2078, 0.32632807)
(1293, 0.32608315)
(1117, 0.32549945)
(877, 0.3252173)
(3585, 0.3246731)
(2975, 0.3245354)
(3667, 0.32431048)
(3194, 0.32414448)
(1767, 0.32310456)
(400, 0.32308084)
(969, 0.32301122)
(2573, 0.32260153)
(2981, 0.32221022)
(1404, 0.32208142)
(2042, 0.3217637)
(3848, 0.32134494)
(2723, 0.32099065)
(1814, 0.32047918)
(1415, 0.3200785)
(3346, 0.32001314)
(1213, 0.31980735)
(3132, 0.3196488)
(3747, 0.31952953)
(2978, 0.3194732)
(1993, 0.3192579)
(1713, 0.3191857)
(3040, 0.3185858)
(1182, 0.31835085)
(3102, 0.31775266)
(244, 0.31757128)
(2678, 0.31752706)
(1216, 0.31687522)
(1954, 0.31649947)
(2579, 0.31635377)
(2426, 0.31627148)
(3895, 0.31543356)
(3433, 0.31484184)
(3378, 0.31444338)
(2687, 0.31429464)
(111, 0.31416482)
(3088, 0.31357768)
(1179, 0.3129451)
(676, 0.3128388)
(1619, 0.31269842)
(2926, 0.31258756)
(1506, 0.31239507)
(3375, 0.3119629)
(3008, 0.31180817)
(1405, 0.31153727)
(1950, 0.31123158)
(2559, 0.3111393)
(2896, 0.3111393)
(507, 0.31098604)
(672, 0.3101533)
(3206, 0.3101533)
(2816, 0.31002977)
(3275, 0.31002977)
(805, 0.3100051)
(3846, 0.3099988)
(1168, 0.3098497)
(3757, 0.30968687)
(1350, 0.30949515)
(854, 0.3092932)
(1556, 0.30928433)
(3017, 0.3090208)
(1150, 0.30891207)
(1636, 0.3083509)
(76, 0.30817378)
(3156, 0.30817378)
(2127, 0.30815256)
(1131, 0.30814943)
(2609, 0.30814943)
(2947, 0.3079452)
(683, 0.30751532)
(1625, 0.3074631)
(795, 0.30726418)
(2586, 0.30720854)
(1459, 0.30690622)
(741, 0.30683845)
(3013, 0.3066313)
(1771, 0.3063468)
(80, 0.3063044)
(3256, 0.3062654)
(2501, 0.30621737)
(2109, 0.30618834)
(962, 0.305858)
(1518, 0.30571753)
(1095, 0.30563438)
(240, 0.3055068)
(640, 0.3055068)
(2603, 0.3055068)
(2924, 0.3053865)
(151, 0.3050522)
(1953, 0.3049354)
(379, 0.3048376)
(3878, 0.30468097)
(2252, 0.3046386)
(2785, 0.3046286)
(2226, 0.30451682)
(1979, 0.30428067)
(372, 0.30426422)
(655, 0.30382353)
(324, 0.30371326)
(3298, 0.30370167)
(3100, 0.30308813)
(1022, 0.3030566)
(2118, 0.30289018)
(1530, 0.30255842)
(3563, 0.3020859)
(2301, 0.3020851)
(3420, 0.30188406)
(3081, 0.30182272)
(2090, 0.3014717)
(566, 0.3014458)
(2738, 0.3014458)
(440, 0.30136287)
(485, 0.30113345)
(2225, 0.3006882)
(2312, 0.30029264)
(944, 0.300234)
(665, 0.30007327)
(410, 0.2999315)
(3044, 0.29960892)
(2333, 0.2995575)
(1515, 0.29950333)
(2260, 0.29940715)
(3892, 0.299206)
(1546, 0.2989421)
(114, 0.29880545)
(1354, 0.29864305)
(569, 0.29846916)
(542, 0.29846463)
(657, 0.29823074)
(2727, 0.2980321)
(1948, 0.29777595)
(1238, 0.29742754)
(1411, 0.29737365)
(2432, 0.29631412)
(1660, 0.29542693)
(2552, 0.29506683)
(122, 0.2947068)
(1566, 0.29454616)
(2519, 0.2937168)
(1259, 0.29219565)
(983, 0.29194668)
(2206, 0.29178888)
(2663, 0.29135752)
(2397, 0.2908346)
(1485, 0.29069018)
(3023, 0.29067138)
(2584, 0.28983915)
(3229, 0.28981674)
(3865, 0.28950405)
(2712, 0.28921032)
(2069, 0.28890565)
(1158, 0.28819203)
(1072, 0.28786832)
(1671, 0.28774428)
(2085, 0.28774428)
(1618, 0.28773877)
(2757, 0.2866723)
(2329, 0.2865833)
(592, 0.28629175)
(2808, 0.2856726)
(321, 0.28566042)
(2291, 0.28479552)
(2336, 0.28453177)
(194, 0.28427422)
(1427, 0.28418094)
(2196, 0.28413177)
(3453, 0.2839799)
(3605, 0.28373057)
(1704, 0.2836628)
(1487, 0.2836047)
(1752, 0.28351098)
(2263, 0.28328913)
(3166, 0.28313848)
(1579, 0.28297028)
(2745, 0.28218627)
(69, 0.28147572)
(3510, 0.28083968)
(2674, 0.28064108)
(1139, 0.28056732)
(963, 0.28056717)
(3528, 0.28012532)
(3482, 0.27991658)
(3612, 0.2796964)
(3729, 0.27949667)
(2814, 0.27907866)
(3555, 0.278794)
(2123, 0.27870935)
(2456, 0.2786286)
(3529, 0.27795255)
(1400, 0.27789408)
(3603, 0.27721274)
(1917, 0.27652824)
(59, 0.27638698)
(2780, 0.27638698)
(412, 0.27628502)
(2514, 0.27613539)
(2212, 0.27582785)
(2657, 0.27577773)
(482, 0.2748897)
(3631, 0.2741691)
(1455, 0.27411485)
(2359, 0.2740714)
(1292, 0.27371722)
(3609, 0.27348718)
(3140, 0.27335617)
(1927, 0.27332142)
(3739, 0.27318704)
(3601, 0.27310193)
(720, 0.27305806)
(3693, 0.27239883)
(1970, 0.2723858)
(132, 0.27224565)
(3424, 0.27211446)
(1873, 0.27149206)
(1253, 0.2710279)
(1888, 0.2708169)
(2992, 0.27068147)
(760, 0.2705794)
(3207, 0.2703629)
(1797, 0.27020085)
(1160, 0.26957092)
(1194, 0.26956695)
(3921, 0.26923218)
(745, 0.26914856)
(2968, 0.26908034)
(2231, 0.26837626)
(2298, 0.2683713)
(3587, 0.26833788)
(501, 0.26827574)
(290, 0.26824433)
(1461, 0.26815617)
(1369, 0.2680337)
(2821, 0.26792803)
(1787, 0.26776266)
(2349, 0.26746807)
(2028, 0.26726866)
(3134, 0.2671938)
(1108, 0.26695812)
(1113, 0.2666754)
(833, 0.26666632)
(2161, 0.26636118)
(371, 0.26565573)
(3894, 0.2656011)
(3425, 0.2653702)
(3096, 0.26529843)
(3562, 0.26529843)
(2092, 0.2652224)
(871, 0.26441774)
(621, 0.26430553)
(2018, 0.2642991)
(1796, 0.26411554)
(1692, 0.2640691)
(602, 0.2638912)
(3668, 0.26381448)
(3478, 0.26377517)
(2887, 0.26369694)
(3012, 0.26356548)
(1277, 0.2635112)
(3818, 0.26342463)
(3345, 0.26339602)
(1930, 0.26338002)
(3731, 0.26335347)
(1932, 0.26332608)
(391, 0.26284614)
(948, 0.26279205)
(2597, 0.26248622)
(2564, 0.2623455)
(3300, 0.26215938)
(1228, 0.2621311)
(3907, 0.26207507)
(3261, 0.2620679)
(2658, 0.26191688)
(3594, 0.2611858)
(2667, 0.26097402)
(1812, 0.26087016)
(2280, 0.26084933)
(2696, 0.26060754)
(2376, 0.260408)
(3811, 0.26020533)
(3547, 0.26006618)
(348, 0.26002192)
(1854, 0.25979462)
(580, 0.25973898)
(1785, 0.25968322)
(1856, 0.25952506)
(22, 0.25935012)
(2829, 0.2593174)
(3891, 0.2590882)
(2150, 0.25892752)
(1096, 0.25879547)
(177, 0.25853428)
(2285, 0.25838578)
(1718, 0.2583847)
(1309, 0.25794888)
(112, 0.25786552)
(420, 0.257862)
(48, 0.25743556)
(490, 0.25743556)
(3235, 0.25743258)
(2221, 0.25742048)
(1473, 0.25714225)
(3089, 0.25699458)
(3462, 0.25681213)
(3768, 0.25650662)
(120, 0.25613657)
(3837, 0.25574118)
(1613, 0.25570676)
(3270, 0.25544018)
(880, 0.25541058)
(3147, 0.25513238)
(263, 0.25505036)
(2330, 0.2547284)
(1937, 0.2544534)
(1392, 0.25441566)
(2728, 0.25425875)
(1727, 0.25402883)
(3583, 0.25398672)
(788, 0.2538674)
(743, 0.2534415)
(3401, 0.2529134)
(1772, 0.25272456)
(180, 0.25210994)
(1658, 0.2518961)
(1276, 0.25187635)
(3158, 0.2512591)
(1204, 0.2511333)
(506, 0.250851)
(3770, 0.25068834)
(1135, 0.2506851)
(2870, 0.25058165)
(2910, 0.2500644)
(1496, 0.24994594)
(383, 0.2498967)
(2711, 0.24979387)
(2162, 0.24979158)
(423, 0.24954046)
(658, 0.24940936)
(2699, 0.24939987)
(2300, 0.24917695)
(2652, 0.24906047)
(2275, 0.24903858)
(2409, 0.2490376)
(2200, 0.24893904)
(1792, 0.24890244)
(1726, 0.24879768)
(3121, 0.24859826)
(2411, 0.24846019)
(2607, 0.24839129)
(2705, 0.24826653)
(2798, 0.24815036)
(2274, 0.24781084)
(1783, 0.24746832)
(81, 0.24738118)
(61, 0.24728553)
(281, 0.24659403)
(3092, 0.24620467)
(3447, 0.2461012)
(2929, 0.24595946)
(1165, 0.24584562)
(2570, 0.2458034)
(1890, 0.2455523)
(2969, 0.24530903)
(241, 0.24520463)
(3124, 0.24491516)
(2071, 0.24465734)
(2860, 0.2444931)
(2905, 0.24442923)
(429, 0.24433835)
(1136, 0.2442292)
(2429, 0.2442292)
(3754, 0.2442292)
(3830, 0.24418798)
(2984, 0.24401277)
(2583, 0.24398214)
(1478, 0.24390063)
(438, 0.24333006)
(2567, 0.243216)
(1209, 0.24289681)
(876, 0.24164498)
(1815, 0.24139293)
(295, 0.24133015)
(3761, 0.24128205)
(1526, 0.24103695)
(3145, 0.24099562)
(1177, 0.24083823)
(3565, 0.2406921)
(2691, 0.24067605)
(2717, 0.24051467)
(1275, 0.2405088)
(2920, 0.24016945)
(3019, 0.24002144)
(1340, 0.23980904)
(2533, 0.23977529)
(808, 0.23972464)
(960, 0.23967989)
(3047, 0.23966455)
(1431, 0.23960514)
(224, 0.23942116)
(3666, 0.23901099)
(1304, 0.23878525)
(2516, 0.23869614)
(1893, 0.23847458)
(3426, 0.23840716)
(2634, 0.23837793)
(3094, 0.23837793)
(3262, 0.23829913)
(416, 0.23828912)
(1036, 0.2382217)
(2815, 0.23807302)
(982, 0.23801099)
(3712, 0.23797506)
(2591, 0.23786995)
(1176, 0.23782144)
(3306, 0.23773089)
(2960, 0.23757695)
(1922, 0.23749182)
(2522, 0.23739645)
(1447, 0.23715083)
(2025, 0.23691818)
(3582, 0.2367403)
(1832, 0.23669887)
(659, 0.23669437)
(146, 0.23651534)
(2022, 0.2364761)
(1966, 0.23638012)
(3126, 0.23636043)
(664, 0.2362752)
(2243, 0.23620939)
(1288, 0.23620299)
(2492, 0.23604643)
(3461, 0.23594972)
(1256, 0.23574176)
(986, 0.23569888)
(2739, 0.2356258)
(1826, 0.23558608)
(1720, 0.2355845)
(1791, 0.2353237)
(1082, 0.2350455)
(2051, 0.2349694)
(521, 0.23496631)
(2708, 0.23485543)
(2235, 0.23454297)
(1644, 0.23414274)
(333, 0.23400007)
(3379, 0.23389366)
(320, 0.2337946)
(1141, 0.23374707)
(411, 0.23340908)
(3910, 0.23339927)
(150, 0.23324019)
(3031, 0.23307985)
(1289, 0.23262884)
(609, 0.23249742)
(3497, 0.23221928)
(341, 0.23216894)
(2611, 0.23206195)
(2331, 0.23194179)
(2803, 0.23168397)
(2001, 0.23167643)
(3805, 0.23158036)
(3116, 0.23154753)
(989, 0.23146921)
(50, 0.23133603)
(827, 0.23115069)
(1436, 0.2311182)
(3624, 0.2311182)
(3704, 0.23091856)
(724, 0.23057562)
(3649, 0.23050518)
(1192, 0.23033579)
(2899, 0.23033156)
(359, 0.23009054)
(1656, 0.22993079)
(2296, 0.22971718)
(2328, 0.22966316)
(3817, 0.22957163)
(2502, 0.22936262)
(3130, 0.22934332)
(1049, 0.22927526)
(432, 0.229006)
(1474, 0.22898126)
(1698, 0.22896089)
(2505, 0.22891203)
(1372, 0.2288082)
(1438, 0.22867969)
(2647, 0.22867459)
(502, 0.22817923)
(709, 0.2281541)
(3797, 0.22793671)
(2718, 0.22777213)
(3706, 0.22775005)
(2139, 0.22765279)
(443, 0.2273196)
(337, 0.22712478)
(2171, 0.22701876)
(1231, 0.2269687)
(2038, 0.22695747)
(937, 0.22668788)
(3459, 0.22661413)
(3854, 0.2262423)
(3003, 0.22605431)
(3395, 0.22579062)
(3580, 0.22578353)
(1647, 0.22576177)
(1605, 0.22553287)
(3456, 0.22544526)
(1584, 0.22537808)
(3677, 0.22531778)
(1479, 0.22530861)
(3385, 0.22512324)
(239, 0.22487655)
(261, 0.22479455)
(1809, 0.22467133)
(3181, 0.22408432)
(238, 0.22400506)
(3004, 0.22386678)
(2377, 0.22375752)
(1220, 0.22371572)
(987, 0.22358328)
(2264, 0.22334872)
(835, 0.22291939)
(349, 0.22288953)
(3896, 0.22288953)
(727, 0.22239141)
(362, 0.22238982)
(2315, 0.22216111)
(3101, 0.22215502)
(2251, 0.22191933)
(374, 0.22186479)
(1279, 0.22119042)
(1648, 0.22113684)
(2985, 0.22105488)
(1235, 0.22103006)
(792, 0.22100419)
(394, 0.22098942)
(2220, 0.22062656)
(1403, 0.22055127)
(1378, 0.22020917)
(3078, 0.219952)
(1934, 0.21971451)
(2531, 0.21944472)
(2882, 0.21927291)
(2498, 0.21923682)
(3912, 0.2190376)
(3211, 0.21890108)
(1939, 0.21878427)
(2125, 0.21871355)
(3442, 0.21837354)
(1094, 0.21782862)
(971, 0.21780577)
(1882, 0.21772468)
(3159, 0.2176257)
(1225, 0.21757975)
(3314, 0.21724789)
(1351, 0.21707223)
(3240, 0.21684664)
(1985, 0.21655057)
(879, 0.21639839)
(3717, 0.215906)
(2761, 0.21578914)
(1603, 0.21549904)
(2576, 0.21546665)
(2416, 0.21526161)
(2581, 0.21523833)
(2215, 0.21507865)
(3544, 0.21507865)
(310, 0.21480359)
(3813, 0.21480145)
(2595, 0.21437691)
(52, 0.21402961)
(510, 0.21393055)
(3602, 0.21364626)
(2278, 0.21355349)
(2875, 0.21343936)
(427, 0.21323884)
(2204, 0.21301231)
(1222, 0.21289554)
(3825, 0.21288207)
(717, 0.2128058)
(2148, 0.21276015)
(2948, 0.21261688)
(1306, 0.21223776)
(2496, 0.21208982)
(480, 0.21185315)
(870, 0.21180655)
(117, 0.21171373)
(1028, 0.21166256)
(729, 0.21162868)
(3911, 0.21155088)
(3513, 0.21152593)
(2497, 0.21110289)
(782, 0.2110356)
(3463, 0.21102613)
(3223, 0.2107857)
(1419, 0.21070333)
(540, 0.21039541)
(762, 0.21030575)
(3530, 0.21004596)
(585, 0.20957436)
(1818, 0.20957385)
(3926, 0.20919025)
(3398, 0.20914677)
(3195, 0.20896131)
(910, 0.20850024)
(776, 0.20824003)
(1956, 0.20752433)
(988, 0.20730627)
(3561, 0.20730627)
(3841, 0.20689842)
(3887, 0.20651406)
(126, 0.20631588)
(2293, 0.20631588)
(3713, 0.20620683)
(1250, 0.2061081)
(39, 0.20606086)
(966, 0.2057655)
(1408, 0.20569059)
(3651, 0.2056513)
(1597, 0.20477974)
(813, 0.20469649)
(3315, 0.20461209)
(1848, 0.20450376)
(118, 0.20417675)
(459, 0.2040219)
(2958, 0.20401664)
(2582, 0.2033749)
(3364, 0.20334524)
(3914, 0.2032459)
(3571, 0.20317465)
(766, 0.20311865)
(3340, 0.20180692)
(1557, 0.20176587)
(605, 0.20139986)
(878, 0.20137307)
(837, 0.2013587)
(1552, 0.20118518)
(2683, 0.20083737)
(552, 0.20074284)
(293, 0.20068999)
(1205, 0.20050624)
(3221, 0.20049155)
(497, 0.20017013)
(424, 0.2001356)
(2886, 0.20001844)
(844, 0.1997511)
(815, 0.19935071)
(2578, 0.19931655)
(35, 0.19892997)
(1159, 0.19874343)
(1621, 0.19873479)
(1994, 0.19859147)
(2188, 0.19850275)
(1118, 0.19849923)
(2167, 0.19818182)
(1173, 0.19805351)
(2216, 0.1980308)
(1996, 0.19801909)
(26, 0.19799784)
(1689, 0.19793181)
(2592, 0.1974844)
(2987, 0.19716845)
(3255, 0.1971267)
(3241, 0.1971011)
(1035, 0.1970013)
(3407, 0.19688195)
(2916, 0.1968117)
(3415, 0.19672245)
(1207, 0.19655412)
(3105, 0.19630206)
(1138, 0.19609442)
(3469, 0.19544475)
(2107, 0.19479695)
(3289, 0.19466084)
(385, 0.1944961)
(2322, 0.19415434)
(1299, 0.19406761)
(1360, 0.19405144)
(3283, 0.19404691)
(2758, 0.19369219)
(2087, 0.19361967)
(3766, 0.19350728)
(612, 0.19346546)
(1180, 0.19343522)
(3572, 0.19328432)
(1568, 0.19289175)
(3393, 0.19217217)
(1703, 0.1915608)
(2733, 0.19138482)
(2639, 0.19121389)
(2480, 0.19101253)
(256, 0.19092311)
(1706, 0.19078836)
(2000, 0.19019035)
(3025, 0.19011402)
(3569, 0.1897617)
(3046, 0.1895454)
(2660, 0.18935737)
(2281, 0.18927741)
(505, 0.1885459)
(2466, 0.18837886)
(2917, 0.18837886)
(3451, 0.18799378)
(470, 0.18799073)
(911, 0.18799073)
(1758, 0.18799073)
(1679, 0.18733916)
(1066, 0.18696046)
(3446, 0.18628433)
(2857, 0.18592185)
(2644, 0.1856405)
(809, 0.18500605)
(1745, 0.18494746)
(2126, 0.18484274)
(2159, 0.18457882)
(1664, 0.18429399)
(79, 0.18387942)
(2661, 0.18387389)
(3884, 0.18347827)
(2720, 0.18340378)
(2425, 0.1824641)
(1208, 0.18235815)
(1908, 0.18206252)
(940, 0.18170713)
(3107, 0.18163034)
(1361, 0.18158926)
(757, 0.1811494)
(3903, 0.18103105)
(2760, 0.18073009)
(125, 0.18032017)
(2292, 0.18032017)
(3450, 0.18024996)
(1262, 0.18008915)
(404, 0.17980462)
(928, 0.17956895)
(3168, 0.17931537)
(1564, 0.178794)
(2350, 0.17815079)
(3214, 0.17762867)
(119, 0.177558)
(3644, 0.17748377)
(292, 0.17692024)
(1759, 0.17678766)
(1300, 0.17585792)
(1101, 0.17474824)
(2034, 0.1746361)
(2047, 0.17453551)
(511, 0.1743484)
(1414, 0.17428838)
(1454, 0.1740942)
(3372, 0.17385182)
(2166, 0.17257994)
(1667, 0.17236945)
(855, 0.17194934)
(1272, 0.1710875)
(3117, 0.17074631)
(840, 0.1702598)
(2945, 0.17000751)
(710, 0.16986604)
(836, 0.16985977)
(3744, 0.16981052)
(3131, 0.16912994)
(2572, 0.16888452)
(276, 0.16830274)
(1799, 0.1677091)
(60, 0.16705695)
(3856, 0.16685012)
(3028, 0.16599584)
(3239, 0.16592348)
(853, 0.16540812)
(752, 0.16484852)
(2326, 0.16440076)
(2706, 0.16380927)
(2056, 0.16326514)
(3369, 0.16326514)
(1086, 0.16290876)
(2233, 0.16272105)
(2424, 0.16159506)
(2666, 0.16152312)
(3640, 0.16018662)
(2791, 0.15985478)
(519, 0.15981808)
(3455, 0.15977119)
(949, 0.15892145)
(2218, 0.15885377)
(3409, 0.15747365)
(1358, 0.15688983)
(2605, 0.15684396)
(140, 0.15682)
(1525, 0.15586245)
(2826, 0.15528299)
(3259, 0.15526189)
(496, 0.15468179)
(3108, 0.15439484)
(3575, 0.15402907)
(1883, 0.1525301)
(2675, 0.15174906)
(3523, 0.15038368)
(913, 0.15011854)
(2015, 0.14906272)
(2872, 0.14906272)
(3869, 0.14775166)
(1810, 0.14772204)
(2374, 0.1475842)
(2219, 0.14657094)
(1836, 0.14500958)
(842, 0.14440441)
(3247, 0.14347643)
(3476, 0.14002633)
(3189, 0.13932002)
(3370, 0.13888249)
(2450, 0.13887998)
(30, 0.13866836)
(3549, 0.13322425)
(1968, 0.13267802)
(2797, 0.13089642)
(3344, 0.12855874)
(1707, 0.122446366)
(144, 0.12212779)
(2868, 0.11879544)
(1451, 0.11730257)
(3293, 0.08811372)
(1197, 0.07068443)
(3197, 0.06589939)
(2334, 0.062453825)
(2878, 0.061611824)
(2731, 0.059753373)
(422, 0.056116343)
(787, 0.054799467)
(3199, 0.05037882)
(3354, 0.049488932)
(3330, 0.0481662)
(327, 0.048014663)
(2560, 0.04699196)
(2888, 0.04629569)
(2455, 0.04602413)
(2358, 0.0456891)
(2302, 0.045515686)
(2121, 0.043824203)
(899, 0.04317163)
(18, 0.042687364)
(3026, 0.042388126)
(1281, 0.041779954)
(262, 0.041719202)
(543, 0.04133904)
(1009, 0.04093986)
(2655, 0.040724963)
(1189, 0.04013291)
(765, 0.0400776)
(1301, 0.039922394)
(3645, 0.039647482)
(2730, 0.03958923)
