(798, 0.30359438)
(3331, 0.30339384)
(3430, 0.30337697)
(1837, 0.30321681)
(778, 0.3031938)
(3437, 0.30281025)
(883, 0.30278984)
(1960, 0.30260628)
(615, 0.30214167)
(2550, 0.30169645)
(551, 0.3016227)
(3052, 0.30154508)
(3764, 0.30154508)
(1361, 0.30149505)
(2284, 0.30142736)
(3301, 0.3012625)
(3847, 0.30124074)
(2340, 0.30110493)
(3872, 0.3010832)
(2441, 0.3010568)
(3352, 0.3005565)
(1933, 0.30050835)
(2793, 0.3003494)
(363, 0.30028298)
(3584, 0.30026186)
(3204, 0.300184)
(1041, 0.30006677)
(513, 0.29992765)
(3735, 0.29907525)
(2267, 0.2989628)
(1310, 0.2985602)
(2418, 0.2983056)
(2485, 0.29822773)
(2177, 0.2980554)
(2998, 0.2977887)
(2420, 0.29747558)
(161, 0.29743204)
(216, 0.29717892)
(3645, 0.29697675)
(1825, 0.2969671)
(3740, 0.29653502)
(2448, 0.29651374)
(211, 0.29623795)
(2632, 0.29614648)
(1705, 0.29592225)
(2866, 0.2956162)
(3220, 0.29544485)
(3222, 0.29483283)
(2202, 0.2947955)
(1247, 0.29476717)
(2792, 0.29472214)
(3605, 0.29450828)
(3687, 0.2943065)
(1058, 0.29419333)
(3439, 0.29411936)
(2381, 0.29395336)
(2939, 0.29394025)
(3408, 0.29383203)
(2648, 0.29339164)
(2133, 0.29335892)
(1839, 0.29328835)
(3906, 0.29313812)
(3868, 0.29305634)
(2332, 0.29303566)
(1896, 0.29245144)
(698, 0.2922457)
(417, 0.29195678)
(3303, 0.29186308)
(3287, 0.29180706)
(2265, 0.29166687)
(90, 0.2914911)
(301, 0.29070926)
(2557, 0.29060054)
(2047, 0.2905888)
(2076, 0.2898802)
(3863, 0.28961727)
(3402, 0.28884292)
(75, 0.28872937)
(2063, 0.28847548)
(1894, 0.28834012)
(3238, 0.28827068)
(1867, 0.28824663)
(2762, 0.28785768)
(1435, 0.28777426)
(3623, 0.28777426)
(2273, 0.28776777)
(3032, 0.28776777)
(1188, 0.28759277)
(3305, 0.28758764)
(589, 0.28751928)
(3041, 0.28747892)
(2744, 0.28744084)
(918, 0.28718668)
(3900, 0.28662813)
(158, 0.2863446)
(2266, 0.28630757)
(2626, 0.2861802)
(678, 0.28592372)
(2181, 0.2858271)
(2649, 0.28505817)
(3546, 0.28450847)
(100, 0.28393298)
(2208, 0.28391227)
(1268, 0.2837827)
(353, 0.28375554)
(3051, 0.28373933)
(557, 0.28343856)
(2175, 0.28339052)
(3792, 0.28296912)
(2990, 0.2827488)
(3680, 0.28260338)
(1258, 0.282518)
(2254, 0.28229037)
(1267, 0.28204846)
(3675, 0.28191447)
(3281, 0.28164342)
(1926, 0.28114238)
(370, 0.2811014)
(848, 0.2803494)
(1563, 0.27931035)
(2068, 0.27857)
(1029, 0.27832007)
(831, 0.27826172)
(1407, 0.2780754)
(2879, 0.27720392)
(2253, 0.27608615)
(3870, 0.27604285)
(3332, 0.27582592)
(1223, 0.27577746)
(2380, 0.2756386)
(3741, 0.27542907)
(2579, 0.27525747)
(176, 0.27519822)
(1397, 0.27507022)
(535, 0.27478668)
(3616, 0.2745738)
(2135, 0.27432382)
(222, 0.2735745)
(884, 0.27356416)
(3162, 0.2735241)
(2614, 0.27339843)
(593, 0.27312535)
(3073, 0.27206504)
(3128, 0.27122745)
(1939, 0.27097732)
(2889, 0.27071634)
(2620, 0.27067697)
(1606, 0.26998976)
(2501, 0.26933062)
(3611, 0.26918775)
(3615, 0.269097)
(1858, 0.26905715)
(2851, 0.26886255)
(1251, 0.26820368)
(3079, 0.2681535)
(3917, 0.26789397)
(660, 0.26773828)
(624, 0.26708865)
(3242, 0.26691452)
(3337, 0.26629385)
(2596, 0.26595122)
(3157, 0.26592362)
(2776, 0.2658987)
(178, 0.26573494)
(3177, 0.26492226)
(1298, 0.26485658)
(2256, 0.264701)
(926, 0.2646931)
(1769, 0.2646931)
(1562, 0.26462317)
(1385, 0.2640634)
(2861, 0.26368886)
(1420, 0.2634747)
(581, 0.26329213)
(1142, 0.26295662)
(209, 0.26269594)
(460, 0.26262656)
(3807, 0.26227227)
(3349, 0.26223978)
(1335, 0.26210225)
(3077, 0.2619456)
(381, 0.2618755)
(2017, 0.26179042)
(305, 0.261561)
(3325, 0.26153186)
(2149, 0.26133963)
(1741, 0.26117873)
(952, 0.26110002)
(323, 0.2608376)
(728, 0.26057407)
(749, 0.2605444)
(1992, 0.26051912)
(3791, 0.26050138)
(2753, 0.26044965)
(939, 0.26026613)
(2507, 0.26023942)
(2007, 0.26023358)
(3519, 0.26014918)
(38, 0.25996235)
(389, 0.25976557)
(1261, 0.25975364)
(2342, 0.25970125)
(65, 0.2594091)
(60, 0.25933388)
(1048, 0.259275)
(2812, 0.25923765)
(486, 0.25899976)
(3730, 0.2586152)
(1566, 0.25856426)
(2388, 0.25851136)
(2906, 0.2584339)
(1388, 0.2584066)
(2685, 0.2582774)
(3187, 0.25812516)
(3445, 0.25797313)
(1975, 0.25767392)
(36, 0.25751668)
(3102, 0.25717968)
(666, 0.2570392)
(675, 0.2570392)
(1962, 0.2570392)
(3360, 0.25701898)
(1843, 0.2569548)
(2226, 0.25689358)
(3286, 0.25681442)
(1513, 0.25627664)
(360, 0.25606704)
(2182, 0.2559895)
(1936, 0.25591606)
(1042, 0.2557017)
(2102, 0.2554606)
(303, 0.25504845)
(66, 0.2549324)
(3027, 0.25477624)
(458, 0.25467673)
(1358, 0.2546301)
(3657, 0.25460863)
(3412, 0.25447235)
(3786, 0.25439003)
(3030, 0.25432935)
(2672, 0.25431153)
(1381, 0.25412893)
(707, 0.2541055)
(2876, 0.25401434)
(2310, 0.25388634)
(2268, 0.25382894)
(629, 0.2537462)
(2571, 0.25369087)
(1043, 0.25358823)
(3529, 0.2535127)
(1510, 0.2534565)
(1297, 0.25331318)
(669, 0.25330484)
(277, 0.2531466)
(1587, 0.25312752)
(343, 0.25294697)
(1083, 0.2529286)
(3534, 0.2529077)
(515, 0.25267106)
(1528, 0.25231546)
(2474, 0.25227806)
(2222, 0.25196847)
(2536, 0.2519314)
(2134, 0.2519157)
(2880, 0.25186682)
(2404, 0.25175786)
(2600, 0.25175157)
(3264, 0.25173524)
(690, 0.25173336)
(3901, 0.25154224)
(1467, 0.25142264)
(2058, 0.25113386)
(799, 0.25093988)
(2454, 0.2504565)
(2355, 0.25042576)
(1038, 0.25037202)
(2630, 0.25035122)
(2766, 0.25010023)
(1008, 0.2499912)
(334, 0.24982314)
(181, 0.24972057)
(2789, 0.24956417)
(2250, 0.24952564)
(3397, 0.24946888)
(2067, 0.24894415)
(3512, 0.2488147)
(2081, 0.2485488)
(1328, 0.24845374)
(264, 0.2477419)
(3610, 0.24768694)
(3604, 0.2476739)
(3564, 0.24761517)
(2671, 0.24739794)
(1355, 0.24708045)
(2539, 0.24707839)
(1269, 0.2470262)
(2662, 0.24650674)
(3931, 0.24635985)
(3889, 0.24628037)
(2477, 0.2459362)
(2183, 0.24586913)
(1309, 0.24560256)
(1241, 0.24555814)
(705, 0.24551305)
(643, 0.24495491)
(896, 0.244784)
(2240, 0.24469492)
(2002, 0.24460816)
(2055, 0.24456306)
(2164, 0.24441597)
(1489, 0.24411343)
(2645, 0.24402244)
(476, 0.24378955)
(3904, 0.2437731)
(1609, 0.24373186)
(3298, 0.24344377)
(3076, 0.2432796)
(3001, 0.24324483)
(3909, 0.24306266)
(1879, 0.2430463)
(2289, 0.24300572)
(2400, 0.24300492)
(1518, 0.2429864)
(1321, 0.24294113)
(2895, 0.24289092)
(1323, 0.24256787)
(1057, 0.24192247)
(2827, 0.24190272)
(943, 0.24164289)
(958, 0.2415888)
(1755, 0.24136543)
(845, 0.24132317)
(2944, 0.24124533)
(1784, 0.24114351)
(1614, 0.24109858)
(1398, 0.24090548)
(297, 0.24079777)
(3790, 0.24065562)
(3834, 0.23995847)
(3844, 0.23956785)
(2009, 0.2394183)
(1325, 0.23901069)
(1047, 0.23899949)
(907, 0.2388142)
(2692, 0.23857504)
(1006, 0.23845664)
(3174, 0.23845664)
(479, 0.23837778)
(3173, 0.23758829)
(1150, 0.23746406)
(248, 0.23668283)
(1561, 0.23641025)
(2415, 0.23593184)
(1550, 0.23589338)
(1626, 0.23567021)
(965, 0.23508918)
(1277, 0.23502263)
(3113, 0.23500547)
(553, 0.23488463)
(814, 0.2348669)
(3410, 0.23484185)
(3829, 0.23445058)
(3483, 0.23438607)
(3467, 0.23437145)
(2414, 0.23412773)
(1260, 0.23412594)
(744, 0.23411518)
(1965, 0.2332713)
(1186, 0.233246)
(3755, 0.23310722)
(3307, 0.23304719)
(139, 0.23284328)
(2311, 0.23284328)
(1449, 0.23280115)
(1828, 0.23250797)
(1990, 0.23244318)
(2704, 0.23223706)
(3482, 0.2320707)
(2663, 0.23197001)
(567, 0.23192397)
(2736, 0.23192397)
(940, 0.23183697)
(449, 0.23167826)
(268, 0.23161262)
(1146, 0.23156515)
(2456, 0.2315028)
(901, 0.23141468)
(3635, 0.2311159)
(2855, 0.23099273)
(1547, 0.23088256)
(3054, 0.23085156)
(3387, 0.23078446)
(85, 0.23074856)
(3268, 0.23073184)
(3216, 0.23067676)
(1346, 0.23056826)
(560, 0.23054545)
(1702, 0.23051226)
(789, 0.23038366)
(413, 0.23009625)
(866, 0.23008066)
(1439, 0.2296983)
(1064, 0.22969444)
(1602, 0.22948478)
(446, 0.22940728)
(3528, 0.22918901)
(571, 0.22903089)
(622, 0.22889555)
(1804, 0.22875682)
(1154, 0.22874488)
(3859, 0.2286318)
(2513, 0.22849232)
(2362, 0.2284284)
(3171, 0.22831312)
(11, 0.22769451)
(18, 0.22767857)
(2995, 0.227595)
(1343, 0.22730446)
(219, 0.22705403)
(3405, 0.22661364)
(3272, 0.22642058)
(2106, 0.22621384)
(3320, 0.22602062)
(1787, 0.2260151)
(42, 0.2259711)
(1369, 0.22591522)
(14, 0.22585824)
(688, 0.22575647)
(369, 0.22558942)
(849, 0.22547442)
(2607, 0.22547272)
(512, 0.22522871)
(1586, 0.22496748)
(1991, 0.22477552)
(58, 0.22462274)
(1315, 0.22462216)
(2000, 0.22459868)
(1754, 0.22446656)
(839, 0.22440428)
(2212, 0.22439864)
(3819, 0.22429085)
(3063, 0.22418122)
(1189, 0.22412737)
(3440, 0.22397327)
(1782, 0.22392038)
(281, 0.2236946)
(1442, 0.22355224)
(82, 0.22338647)
(3573, 0.22311783)
(993, 0.2227468)
(398, 0.22248709)
(354, 0.22233029)
(1681, 0.22230053)
(908, 0.22214536)
(2486, 0.2220588)
(697, 0.2218697)
(1211, 0.22145244)
(3097, 0.22141093)
(800, 0.22125809)
(671, 0.22123767)
(2197, 0.22094336)
(3048, 0.22054303)
(811, 0.22042601)
(539, 0.2204093)
(199, 0.22040421)
(1068, 0.2203604)
(2351, 0.22026934)
(3560, 0.22002563)
(869, 0.21999925)
(2030, 0.21989518)
(538, 0.21984792)
(1409, 0.2197496)
(2835, 0.2196091)
(3714, 0.21958405)
(1588, 0.21954553)
(1430, 0.21945702)
(1797, 0.21941607)
(63, 0.21941529)
(3050, 0.21934016)
(2452, 0.2193272)
(1930, 0.21926485)
(279, 0.21904254)
(3302, 0.21892212)
(132, 0.21891294)
(963, 0.21879175)
(570, 0.2187729)
(3229, 0.21876328)
(2731, 0.2187462)
(2457, 0.21874562)
(1850, 0.2187075)
(3760, 0.21869555)
(3417, 0.21869513)
(1305, 0.2186762)
(3133, 0.21856678)
(1, 0.21843427)
(1163, 0.21811147)
(2768, 0.21798767)
(763, 0.21794622)
(2921, 0.21794622)
(2942, 0.21794622)
(3874, 0.21794622)
(2653, 0.21794309)
(1866, 0.21790852)
(377, 0.21776186)
(959, 0.21774629)
(829, 0.21768713)
(2193, 0.21762335)
(3093, 0.21760522)
(15, 0.21700937)
(1856, 0.21676576)
(2428, 0.21676514)
(3357, 0.21676105)
(2881, 0.21647209)
(2715, 0.21635614)
(3212, 0.21615568)
(3731, 0.21601146)
(2956, 0.21590003)
(1579, 0.21565352)
(3836, 0.21559972)
(215, 0.21540219)
(508, 0.21522544)
(2379, 0.21500011)
(2725, 0.21479711)
(237, 0.21474493)
(1071, 0.21467432)
(3110, 0.21458763)
(3793, 0.21455649)
(1039, 0.21455438)
(2435, 0.21441333)
(3811, 0.21437182)
(47, 0.21429758)
(2730, 0.21415207)
(2207, 0.21410504)
(1675, 0.21407863)
(376, 0.21401955)
(645, 0.21380854)
(3231, 0.21341155)
(2982, 0.21340759)
(145, 0.2129983)
(977, 0.2126628)
(149, 0.21258837)
(865, 0.21253617)
(3879, 0.21192649)
(220, 0.21182373)
(3342, 0.21181954)
(2121, 0.21175605)
(1859, 0.21174765)
(1572, 0.21128312)
(1929, 0.2112386)
(135, 0.21115664)
(3365, 0.21106037)
(1203, 0.21085349)
