(712, 0.28570196)
(2447, 0.2856256)
(2524, 0.2856256)
(2538, 0.2856256)
(2993, 0.2856256)
(3388, 0.2856256)
(3488, 0.2856256)
(3777, 0.2856256)
(3241, 0.2856255)
(1878, 0.28562084)
(1573, 0.28561813)
(2927, 0.2855361)
(3265, 0.28551748)
(2138, 0.28467545)
(1560, 0.28437868)
(2915, 0.28417206)
(2994, 0.28369248)
(2700, 0.2827085)
(134, 0.28263286)
(2247, 0.28259563)
(256, 0.2825513)
(292, 0.28246197)
(3163, 0.2816949)
(3333, 0.28158453)
(3025, 0.28139585)
(2668, 0.27997667)
(2086, 0.27908918)
(3552, 0.2790417)
(1583, 0.27895877)
(2357, 0.2786248)
(344, 0.27727443)
(3052, 0.27717128)
(3764, 0.27717128)
(1301, 0.27704775)
(2466, 0.27679336)
(2917, 0.27679336)
(1336, 0.27613026)
(1220, 0.27591085)
(2443, 0.27556086)
(2886, 0.27537552)
(2724, 0.27528602)
(1300, 0.27491885)
(231, 0.2738261)
(1140, 0.27370888)
(616, 0.27351967)
(2500, 0.27245647)
(846, 0.2722884)
(3554, 0.2718886)
(474, 0.2713796)
(255, 0.27086806)
(1871, 0.27000207)
(2862, 0.26949936)
(2744, 0.2693493)
(87, 0.26915532)
(2279, 0.26887342)
(3722, 0.2687704)
(1921, 0.26843512)
(3310, 0.2683725)
(3932, 0.26823878)
(1536, 0.26750785)
(1735, 0.26709062)
(1206, 0.26678818)
(3139, 0.26624048)
(3489, 0.26557958)
(3080, 0.2650298)
(245, 0.2645313)
(3455, 0.2640469)
(1463, 0.26376185)
(2836, 0.2635946)
(491, 0.26331612)
(2945, 0.26285303)
(98, 0.26175925)
(2527, 0.26159424)
(1219, 0.26124725)
(2923, 0.26076156)
(2816, 0.26003835)
(3275, 0.26003835)
(3884, 0.25997555)
(3058, 0.25928503)
(809, 0.25828224)
(1042, 0.25687283)
(928, 0.25682706)
(2788, 0.25669226)
(2195, 0.25535947)
(3494, 0.25534746)
(1897, 0.25525522)
(2348, 0.25464344)
(2722, 0.25390905)
(3629, 0.25252706)
(2000, 0.2525136)
(3133, 0.25153512)
(1548, 0.25092748)
(9, 0.25040045)
(2081, 0.24994814)
(3791, 0.24987899)
(2016, 0.24984184)
(1364, 0.24842843)
(1950, 0.24784158)
(2950, 0.24781032)
(3362, 0.24780142)
(1150, 0.24648531)
(65, 0.246438)
(2826, 0.24619578)
(101, 0.245738)
(2218, 0.2453977)
(728, 0.24538736)
(1556, 0.24530894)
(877, 0.24484548)
(1713, 0.24482743)
(3378, 0.2446993)
(2459, 0.24422994)
(2131, 0.24396256)
(2850, 0.24378993)
(1843, 0.24372259)
(36, 0.24322289)
(1262, 0.24312893)
(655, 0.24284115)
(3917, 0.24254106)
(3351, 0.24165735)
(2059, 0.24160494)
(2134, 0.24151477)
(3370, 0.24135335)
(3401, 0.24122286)
(1471, 0.24068812)
(486, 0.2406518)
(1095, 0.24051467)
(3652, 0.24017714)
(867, 0.240086)
(624, 0.23986977)
(617, 0.23962432)
(1312, 0.23904583)
(962, 0.23859428)
(1246, 0.23851259)
(313, 0.23845659)
(2479, 0.23776579)
(3297, 0.237739)
(3044, 0.23756307)
(2432, 0.23683593)
(240, 0.23669702)
(640, 0.23669702)
(2603, 0.23669702)
(2894, 0.23669668)
(3157, 0.2358276)
(1131, 0.23557892)
(2609, 0.23557892)
(2353, 0.2349756)
(3108, 0.23492587)
(1759, 0.23476338)
(1975, 0.23467663)
(683, 0.23432231)
(3259, 0.23423442)
(749, 0.23384337)
(440, 0.2337873)
(2222, 0.23372048)
(2035, 0.23353569)
(2706, 0.23343813)
(276, 0.2330571)
(629, 0.2322936)
(1762, 0.2320478)
(2414, 0.23164877)
(3745, 0.23150821)
(943, 0.2310915)
(3627, 0.23107618)
(2289, 0.23097068)
(1221, 0.23060273)
(3407, 0.2304858)
(316, 0.23044449)
(372, 0.23016316)
(2450, 0.22973183)
(3077, 0.22967981)
(2573, 0.22920527)
(476, 0.22910988)
(3564, 0.22897986)
(2754, 0.22870183)
(2947, 0.22848976)
(2827, 0.22827306)
(1515, 0.22816034)
(2109, 0.22784406)
(2452, 0.22732648)
(3815, 0.22703132)
(1187, 0.22691625)
(674, 0.22686246)
(916, 0.22684827)
(2415, 0.22676836)
(1158, 0.22664464)
(983, 0.22662458)
(1459, 0.22659844)
(1770, 0.2263661)
(896, 0.22624275)
(2855, 0.22603662)
(1709, 0.22595595)
(2250, 0.22582878)
(1924, 0.2257031)
(2727, 0.22533247)
(2074, 0.22532326)
(3909, 0.22515897)
(2374, 0.22512856)
(2989, 0.22511432)
(956, 0.22495764)
(507, 0.22439535)
(1226, 0.22408834)
(1777, 0.22396468)
(2704, 0.22389674)
(1237, 0.22385715)
(1883, 0.22378486)
(2219, 0.2231238)
(3097, 0.22280836)
(277, 0.22271274)
(2402, 0.22265323)
(1902, 0.22251454)
(2019, 0.22249243)
(1618, 0.2223575)
(3834, 0.22209784)
(2959, 0.22197133)
(3433, 0.22172078)
(996, 0.22170001)
(485, 0.22152981)
(2972, 0.22127168)
(3088, 0.22105366)
(1842, 0.22073555)
(2654, 0.22062775)
(190, 0.22030091)
(380, 0.22025825)
(3202, 0.22017199)
(1108, 0.21979743)
(998, 0.21938264)
(1551, 0.21904925)
(2255, 0.21858162)
(229, 0.21837562)
(1022, 0.2181305)
(305, 0.21738088)
(244, 0.21733087)
(570, 0.21728025)
(1038, 0.21726835)
(3264, 0.21702549)
(3573, 0.2166811)
(24, 0.21633393)
(3230, 0.21610838)
(1812, 0.21549524)
(2821, 0.21468328)
(1912, 0.214443)
(2017, 0.2143867)
(1134, 0.2139161)
(2678, 0.21359876)
(2585, 0.21355371)
(3507, 0.21350555)
(3925, 0.21334112)
(1786, 0.21309148)
(1586, 0.2128559)
(1579, 0.21281442)
(1935, 0.21259095)
(2674, 0.21240525)
(1025, 0.21219242)
(453, 0.2118995)
(545, 0.21121773)
(519, 0.2108351)
(2193, 0.21072267)
(2212, 0.21052709)
(3844, 0.2105202)
(1409, 0.21037158)
(3729, 0.21023758)
(786, 0.2097446)
(2196, 0.20973949)
(3412, 0.20964223)
(70, 0.20943297)
(3892, 0.20942983)
(375, 0.20929752)
(1625, 0.20907891)
(2231, 0.20905116)
(862, 0.20903623)
(3018, 0.20884001)
(2799, 0.20879352)
(1836, 0.20859887)
(2521, 0.20847115)
(3814, 0.20845917)
(2877, 0.20796674)
(789, 0.2079177)
(705, 0.20778903)
(3751, 0.20777076)
(348, 0.20772901)
(2190, 0.2077073)
(496, 0.2074135)
(3260, 0.20725718)
(2825, 0.20723212)
(1943, 0.2069839)
(2838, 0.20685738)
(80, 0.20679748)
(3098, 0.20677674)
(3405, 0.20653445)
(3482, 0.20609263)
(1194, 0.20606327)
(2456, 0.2059808)
(2513, 0.20566955)
(2419, 0.20566271)
(281, 0.20542383)
(973, 0.20526415)
(2549, 0.20524724)
(3134, 0.20517868)
(1061, 0.20514823)
(371, 0.20508747)
(2022, 0.20494479)
(3673, 0.20473889)
(1772, 0.20451114)
(2671, 0.20419851)
(602, 0.20402732)
(935, 0.20376843)
(2132, 0.20367244)
(3760, 0.20358795)
(2237, 0.20357293)
(1638, 0.2035461)
(2522, 0.20334849)
(3189, 0.20328352)
(501, 0.20308638)
(791, 0.20292516)
(2194, 0.2028876)
(2164, 0.20252526)
(1739, 0.20238617)
(2030, 0.20213594)
(1405, 0.20210648)
(869, 0.20209911)
(2239, 0.20199326)
(588, 0.20147943)
(3119, 0.20137595)
(1602, 0.20126754)
(2768, 0.2011417)
(645, 0.20106767)
(2749, 0.20092961)
(1714, 0.20073059)
(3549, 0.20071593)
(3321, 0.19990751)
(948, 0.19954309)
(2274, 0.1989967)
(1058, 0.19894326)
(649, 0.19894174)
(1792, 0.19863427)
(1087, 0.19859208)
(1305, 0.19858298)
(1752, 0.1985788)
(1673, 0.19854565)
(1815, 0.19816041)
(3089, 0.19802782)
(25, 0.19792506)
(1451, 0.1975989)
(1228, 0.19754682)
(185, 0.19737725)
(3913, 0.19733249)
(333, 0.19724257)
(2305, 0.1968708)
(3772, 0.19676428)
(1998, 0.19663659)
(2421, 0.19663659)
(756, 0.1963507)
(1507, 0.1963507)
(986, 0.19555844)
(2229, 0.19537856)
(2646, 0.19525732)
(86, 0.19523537)
(61, 0.19512327)
(2028, 0.19501206)
(1043, 0.19488126)
(3476, 0.19475204)
(1218, 0.19473013)
(3166, 0.19463882)
(1604, 0.19455332)
(3565, 0.19442561)
(1203, 0.1943627)
(2725, 0.19431555)
(2060, 0.19414307)
(2197, 0.19405845)
(880, 0.19405602)
(2512, 0.19400968)
(356, 0.19383837)
(1096, 0.1937527)
(908, 0.19357327)
(1946, 0.1934802)
(112, 0.19341478)
(352, 0.19332184)
(2330, 0.1931785)
(3462, 0.19303787)
(3661, 0.19293469)
(1434, 0.19278431)
(1791, 0.19259034)
(14, 0.19257697)
(2426, 0.1923373)
(429, 0.19218239)
(3731, 0.19194648)
(1373, 0.19194129)
(479, 0.19176032)
(2071, 0.19167286)
(3399, 0.19160919)
(1160, 0.19147113)
(2680, 0.19133337)
(1127, 0.191207)
(173, 0.19079095)
(1966, 0.19044137)
(1340, 0.19038272)
(1004, 0.19037254)
(412, 0.19031546)
(792, 0.19029883)
(3299, 0.19021694)
(1047, 0.1899903)
(279, 0.18997607)
(354, 0.18992168)
(1698, 0.18961908)
(1627, 0.18961306)
(2048, 0.18961306)
(1552, 0.18958348)
(136, 0.18955386)
(3186, 0.18951643)
(760, 0.18937403)
(1425, 0.18936017)
(74, 0.18893139)
(508, 0.18869154)
(28, 0.18865362)
(3591, 0.18816611)
(502, 0.1881516)
(762, 0.18804114)
(2697, 0.1879631)
(2226, 0.18792012)
(1585, 0.18786113)
(2473, 0.18778624)
(1716, 0.18765247)
(291, 0.18758121)
(3816, 0.18754645)
(324, 0.18736689)
(1478, 0.18728794)
(435, 0.18717626)
(2910, 0.18712442)
(2533, 0.18701072)
(3713, 0.18699887)
(2794, 0.18686731)
(1252, 0.1866829)
(580, 0.18651262)
(3478, 0.18621615)
(2363, 0.18610299)
(2583, 0.18594648)
(3755, 0.18592273)
(3582, 0.1858086)
(1175, 0.18576601)
(2567, 0.18569283)
(2937, 0.18540919)
(2280, 0.18535517)
(81, 0.18514332)
(1062, 0.18512164)
(2386, 0.18507716)
(1505, 0.18503238)
(522, 0.18495099)
(2221, 0.18489826)
(2918, 0.18391044)
(304, 0.18374656)
(1039, 0.18368544)
(3466, 0.18368031)
(2243, 0.18354194)
(484, 0.18330327)
(135, 0.1831226)
(3217, 0.18266365)
(1780, 0.18260428)
(620, 0.18255542)
(574, 0.18236916)
(2756, 0.18222573)
(3415, 0.18222344)
(1193, 0.18203187)
(35, 0.181955)
(3456, 0.18192787)
(3343, 0.18192421)
(2570, 0.18159615)
(62, 0.18151253)
(169, 0.18144219)
(2037, 0.18136132)
(3021, 0.18133982)
(456, 0.18132575)
(1674, 0.18127385)
(2592, 0.181242)
(175, 0.18110304)
(166, 0.18108565)
(971, 0.18086454)
(1694, 0.18084729)
(1112, 0.1806561)
(3050, 0.1802525)
(2766, 0.18006922)
(2830, 0.17989619)
(3240, 0.17984688)
(3007, 0.17978597)
(1973, 0.17968944)
(1299, 0.17967872)
(1919, 0.17966886)
(3457, 0.17950222)
(2740, 0.1794999)
(1334, 0.17936176)
(300, 0.17898977)
(2898, 0.17864156)
(3831, 0.1782636)
(937, 0.178212)
(2379, 0.17796336)
(2870, 0.1779559)
(2719, 0.17794254)
(1275, 0.17784469)
(1747, 0.17784113)
(960, 0.17764424)
(478, 0.17758259)
(504, 0.17746374)
(541, 0.17735554)
(2625, 0.17724654)
(2599, 0.17718989)
(3459, 0.17712766)
(3527, 0.1771207)
(2551, 0.17708822)
(2498, 0.17702208)
(3472, 0.17693684)
(1526, 0.176584)
(1928, 0.17656788)
(6, 0.17635545)
(2173, 0.1760006)
(1315, 0.17598167)
(3907, 0.17597827)
(2516, 0.17597604)
(3385, 0.17594084)
(2505, 0.17585447)
(2077, 0.17578286)
(1200, 0.17577082)
(2484, 0.17569828)
(3922, 0.17569828)
(1192, 0.17568)
(1773, 0.1756695)
(2985, 0.1756045)
(1728, 0.17551616)
(3019, 0.1753239)
(2784, 0.17519692)
(2743, 0.17514044)
(3850, 0.17513551)
(1648, 0.17510483)
(3876, 0.17496367)
(1963, 0.17485508)
(454, 0.17478263)
(993, 0.1746424)
(1994, 0.17457269)
(329, 0.17456216)
(3662, 0.17445031)
(2634, 0.1742841)
(3094, 0.1742841)
(3845, 0.1740531)
(2171, 0.17367569)
(275, 0.1733378)
(721, 0.1733157)
(1225, 0.17321081)
(2611, 0.17319149)
(951, 0.17311133)
(2264, 0.17283265)
(1479, 0.1728263)
(565, 0.17268792)
(959, 0.17265448)
(2955, 0.17250192)
(3706, 0.17248577)
(3266, 0.17247811)
(2815, 0.17240773)
(1417, 0.17240319)
(3243, 0.17235455)
(3836, 0.17234233)
(3794, 0.17221275)
(1352, 0.17220038)
(441, 0.17187315)
(382, 0.17165193)
(2284, 0.17153865)
(83, 0.1714955)
(1017, 0.17138073)
(1180, 0.17136757)
(2098, 0.17131415)
(3528, 0.17130658)
(204, 0.1711725)
(2182, 0.1711651)
(3774, 0.17098127)
(3813, 0.17085087)
(743, 0.170541)
(1351, 0.17047319)
(1386, 0.1704217)
(1331, 0.17038451)
(1071, 0.17019951)
(2948, 0.1701253)
(2965, 0.17002231)
(82, 0.16997743)
(2934, 0.16961253)
(2696, 0.16958503)
(1629, 0.16957918)
(3010, 0.16946343)
(2787, 0.16928835)
(2860, 0.16904333)
(652, 0.1690194)
(1235, 0.16872557)
(1403, 0.16863623)
(2187, 0.16862556)
(3069, 0.16862556)
(1817, 0.16860522)
(1576, 0.16851987)
(1634, 0.16849667)
(1176, 0.16846432)
(3453, 0.16845648)
(3581, 0.1683786)
(3707, 0.16823685)
(2032, 0.16818818)
(1313, 0.16815072)
(2631, 0.16805857)
(924, 0.16797096)
(1720, 0.16790576)
(312, 0.16781154)
(2482, 0.16781154)
(2163, 0.16774082)
(110, 0.16766426)
(1231, 0.16764799)
(2591, 0.16764393)
(1670, 0.16760427)
(1661, 0.16760084)
(2761, 0.16708356)
(1711, 0.1670684)
(729, 0.16691259)
(126, 0.16684568)
(2293, 0.16684568)
(3522, 0.16683409)
(3763, 0.1668112)
(3665, 0.166628)
(2315, 0.1663406)
(3882, 0.1661228)
(1016, 0.16604978)
(1437, 0.16580088)
(3622, 0.16580088)
(347, 0.16579364)
(394, 0.16530561)
(3391, 0.1652137)
(3804, 0.16485494)
(384, 0.16464837)
(2683, 0.16463694)
(3181, 0.16456664)
(506, 0.16432945)
(2172, 0.16426237)
(2525, 0.16421361)
(2296, 0.16402741)
(3469, 0.16385989)
(432, 0.16384962)
(2262, 0.1638436)
(974, 0.16377936)
(138, 0.16373318)
(421, 0.16350886)
(1035, 0.1633032)
(3738, 0.16330054)
(3003, 0.16319358)
(3749, 0.1630721)
(1874, 0.16297007)
(3602, 0.16287895)
(494, 0.16280776)
(585, 0.16279656)
(2049, 0.16279542)
(1749, 0.16259453)
(591, 0.16247681)
(310, 0.16235831)
(2242, 0.1622186)
(1969, 0.16221593)
(3395, 0.16219887)
(2383, 0.16211557)
(1934, 0.1620529)
(3854, 0.1620512)
(298, 0.16198337)
(2338, 0.16190882)
(539, 0.16189322)
(3193, 0.16174214)
(3543, 0.16146988)
(2686, 0.16125508)
(1841, 0.1610848)
(3801, 0.16107792)
(873, 0.16091648)
(3638, 0.16087449)
(117, 0.16076154)
(694, 0.160659)
(1521, 0.16040061)
(1909, 0.15994263)
(1250, 0.15992084)
(3685, 0.15990275)
(3195, 0.15990208)
(351, 0.15989496)
(746, 0.15986481)
(2629, 0.15981188)
(2842, 0.15967855)
(2795, 0.15959442)
(1677, 0.15951315)
(3294, 0.15935737)
(2068, 0.15928446)
(2143, 0.15922701)
(3808, 0.1592265)
(2136, 0.15906043)
(927, 0.15904635)
(3511, 0.15895572)
(754, 0.15891778)
(2198, 0.15891641)
(552, 0.15886858)
(149, 0.15882201)
(1852, 0.15873706)
(3371, 0.15857878)
(1394, 0.15852702)
(388, 0.15852359)
(1666, 0.15840797)
(2375, 0.15831137)
(2502, 0.15816611)
(349, 0.1581111)
(3896, 0.1581111)
(395, 0.15770432)
(320, 0.15761253)
(1393, 0.15729716)
(606, 0.15712106)
(1848, 0.15703231)
(836, 0.1568672)
(1691, 0.15668258)
(444, 0.1565953)
(1359, 0.15652646)
(2882, 0.15639763)
(2062, 0.15639564)
(1801, 0.15638797)
(710, 0.15619779)
(3818, 0.15619186)
(2038, 0.15596977)
(1256, 0.15592158)
(3300, 0.15566865)
(1612, 0.15562105)
(1073, 0.15558922)
(2322, 0.15550913)
(2045, 0.15537998)
(878, 0.15536445)
(870, 0.15533787)
(3406, 0.1550081)
(1088, 0.1549527)
(3232, 0.15493116)
(3650, 0.15466613)
(2494, 0.15424351)
(3422, 0.15413786)
(1419, 0.15410249)
(931, 0.1540166)
(2099, 0.15399422)
(1170, 0.15389936)
(1272, 0.1538776)
(532, 0.15362391)
(3651, 0.15360197)
(3887, 0.15341912)
(703, 0.15335529)
(577, 0.15303347)
(510, 0.1529428)
(2465, 0.15270567)
(3775, 0.15270567)
(3572, 0.1526925)
(1289, 0.15260063)
(2141, 0.15246528)
(2594, 0.15221497)
(3570, 0.1521595)
(1174, 0.15210369)
(2088, 0.15209)
(2995, 0.15174365)
(3684, 0.15157013)
(2113, 0.15140602)
(3721, 0.15114522)
(2670, 0.15110445)
(785, 0.15078568)
(3436, 0.15071985)
(2928, 0.15057439)
(1764, 0.15049334)
(212, 0.15042879)
(1730, 0.15021603)
(2613, 0.15021603)
(3499, 0.15021603)
(3864, 0.15005791)
(1157, 0.14997339)
(1129, 0.14997223)
(1988, 0.14991878)
(2425, 0.1497531)
(459, 0.14974497)
(50, 0.14951004)
(837, 0.14919226)
(3155, 0.14907175)
(2834, 0.14868)
(677, 0.1482138)
(325, 0.14800715)
(1138, 0.14790738)
(757, 0.14729992)
(647, 0.14720456)
(3373, 0.14720313)
(2660, 0.14701486)
(3596, 0.1469962)
(3446, 0.14687474)
(3824, 0.14679319)
(1078, 0.1462481)
(336, 0.14621747)
(2803, 0.14595331)
(3473, 0.14592443)
(3893, 0.14591253)
(3803, 0.14567804)
(1159, 0.14535934)
(3233, 0.14521366)
(3683, 0.14521366)
(1178, 0.14510912)
(950, 0.14509805)
(2638, 0.14469497)
(1414, 0.14455482)
(739, 0.14445364)
(337, 0.1444435)
(3314, 0.14429334)
(1019, 0.1442895)
(3101, 0.1442492)
(3368, 0.14350651)
(1781, 0.14338884)
(487, 0.14325313)
(1173, 0.14297934)
(1481, 0.14293596)
(999, 0.14279017)
(3282, 0.14271623)
(2160, 0.14206514)
(3566, 0.14162588)
(2925, 0.1416191)
(1679, 0.1414443)
(1516, 0.14141062)
(1153, 0.14129557)
(787, 0.1411919)
(1766, 0.14105582)
(1271, 0.14104882)
(611, 0.14103577)
(3659, 0.1409051)
(3435, 0.14075094)
(2639, 0.14074904)
(2167, 0.14038152)
(2604, 0.14030802)
(1587, 0.14025308)
(3451, 0.1399839)
(286, 0.13987711)
(2986, 0.13947052)
(3107, 0.1394512)
(39, 0.13942346)
(905, 0.13920416)
(1339, 0.13888264)
(2969, 0.13862681)
(1676, 0.13839516)
(1452, 0.13831712)
(3149, 0.13818254)
(307, 0.13787329)
(2582, 0.13738447)
(49, 0.1372728)
(3475, 0.13717054)
(718, 0.13692732)
(463, 0.13689868)
(3571, 0.13665992)
(170, 0.13660398)
(2475, 0.1365723)
(3150, 0.13626176)
(2488, 0.13605009)
(888, 0.13578244)
(1984, 0.13569736)
(3049, 0.1356229)
(79, 0.13547899)
(3806, 0.13539329)
(1143, 0.1352248)
(2957, 0.1352199)
(524, 0.13497281)
(93, 0.13464361)
(1853, 0.13454814)
(2900, 0.13433626)
(2047, 0.13402487)
(3454, 0.1338286)
(2689, 0.13369927)
(1103, 0.13353612)
(1886, 0.13334897)
(891, 0.13315493)
(1706, 0.1331309)
(3611, 0.13283052)
(242, 0.13264102)
(2119, 0.13261384)
(1525, 0.13246949)
(813, 0.13188797)
(3105, 0.13179463)
(2458, 0.13168731)
(330, 0.13117936)
(772, 0.13117936)
(777, 0.13117936)
(1643, 0.13117936)
(1645, 0.13117936)
(2075, 0.13117936)
(2946, 0.13117936)
(3621, 0.13106693)
(2354, 0.1310092)
(52, 0.13081609)
(1245, 0.13081534)
(3769, 0.13055395)
(2186, 0.13047299)
(3828, 0.13032246)
(5, 0.13032182)
(249, 0.13011286)
(972, 0.12966062)
(2208, 0.12948808)
(355, 0.12948081)
(2214, 0.12934646)
(128, 0.12846461)
(3654, 0.12844256)
(2157, 0.12819353)
(3315, 0.12769455)
(75, 0.12730241)
(4, 0.1272461)
(2919, 0.12722382)
(961, 0.1270551)
(3747, 0.12690797)
(3285, 0.12688684)
(1968, 0.12684241)
(144, 0.12640837)
(1923, 0.12636676)
(269, 0.12622489)
(489, 0.12619814)
(3810, 0.12592505)
(759, 0.1253211)
(1184, 0.12505095)
(3409, 0.12455032)
(3393, 0.12431334)
(3598, 0.12373718)
(3532, 0.12369075)
(3257, 0.1233322)
(2975, 0.12280841)
(2478, 0.12273258)
(940, 0.12262717)
(1581, 0.12262515)
(2581, 0.122328766)
(1302, 0.12196505)
(518, 0.12173839)
(3847, 0.12146795)
(2732, 0.12135046)
(3247, 0.121296704)
(1949, 0.12092787)
(2828, 0.12078266)
(1236, 0.120758615)
(293, 0.12008968)
(3239, 0.11979517)
(1977, 0.11901863)
(2979, 0.11881919)
(1600, 0.11797426)
(1389, 0.11785844)
(1664, 0.11689624)
(2189, 0.11663523)
(2093, 0.116491474)
(99, 0.113983594)
(317, 0.11377564)
(3835, 0.11311254)
(3575, 0.112976104)
(750, 0.112958424)
(2142, 0.11236672)
(1018, 0.1116935)
(1864, 0.1116935)
(2746, 0.1116935)
(2747, 0.1116935)
(1255, 0.111346215)
(2188, 0.111223884)
(3199, 0.11061706)
(2272, 0.110538)
(192, 0.10945928)
(2061, 0.10905963)
(139, 0.10814278)
(2311, 0.10814278)
(119, 0.10802836)
(2802, 0.107008696)
(2091, 0.10671805)
(3833, 0.10487544)
(2857, 0.102795035)
(3584, 0.10080251)
(3640, 0.09715379)
(2601, 0.09462531)
(2721, 0.08277543)
(1444, 0.07679692)
(2579, 0.06713073)
(3111, 0.066545755)
(535, 0.061756562)
(1590, 0.05970221)
(2775, 0.05822269)
(689, 0.057220597)
(1427, 0.05718475)
(1796, 0.052599244)
(2941, 0.051342636)
(945, 0.05101051)
(3293, 0.05078981)
(2307, 0.04870202)
(2676, 0.048529357)
(1392, 0.04825311)
(3608, 0.04729066)
(638, 0.04657204)
(3269, 0.04647979)
(1031, 0.046162948)
(2847, 0.04584583)
(2211, 0.044610478)
(246, 0.04415615)
(902, 0.043022547)
(2873, 0.042746026)
(3046, 0.04223469)
(1660, 0.041678123)
(1632, 0.041080184)
(2376, 0.041057162)
(3547, 0.041013725)
(3480, 0.039818116)
(2530, 0.039776787)
(2675, 0.039631862)
(1115, 0.039452814)
(1499, 0.039393503)
(428, 0.039145306)
(3875, 0.03902224)
(3283, 0.038649432)
(1447, 0.038618647)
(3372, 0.038453452)
(71, 0.0384098)
(2718, 0.03802947)
(3047, 0.037114926)
(2489, 0.036642462)
(3637, 0.036598276)
(3765, 0.036543258)
(1760, 0.036530085)
(2349, 0.03581432)
(2469, 0.035177257)
(1742, 0.034873933)
(2705, 0.034635335)
(1899, 0.03449952)
(3060, 0.034095302)
(848, 0.034063183)
(130, 0.03403887)
(303, 0.033292852)
