(796, 0.42046303)
(1997, 0.42041695)
(1214, 0.42016166)
(2024, 0.4201335)
(3642, 0.42005593)
(197, 0.41987514)
(236, 0.41987514)
(732, 0.41987514)
(992, 0.41987514)
(1509, 0.41987514)
(1542, 0.41987514)
(1559, 0.41987514)
(1607, 0.41987514)
(1697, 0.41987514)
(1980, 0.41987514)
(2039, 0.41987514)
(2270, 0.41987514)
(2320, 0.41987514)
(2659, 0.41987514)
(2694, 0.41987514)
(2765, 0.41987514)
(2999, 0.41987514)
(3324, 0.41987514)
(3742, 0.41987514)
(3929, 0.41987514)
(2598, 0.4198158)
(3524, 0.4197513)
(2408, 0.41971427)
(1567, 0.41952455)
(2707, 0.41950855)
(2573, 0.41939792)
(3355, 0.41933334)
(2241, 0.419317)
(1688, 0.4192602)
(2940, 0.4192086)
(1931, 0.4191479)
(3732, 0.41910884)
(2442, 0.41908133)
(2104, 0.4190642)
(3877, 0.41895115)
(2371, 0.41889572)
(1964, 0.41883802)
(2011, 0.4187667)
(1502, 0.4184705)
(196, 0.41832635)
(768, 0.41828534)
(202, 0.41787234)
(1776, 0.41787234)
(3164, 0.41786605)
(1943, 0.41779914)
(2759, 0.4177917)
(1544, 0.417785)
(55, 0.41775444)
(755, 0.41771144)
(2373, 0.41739643)
(3205, 0.41703004)
(2317, 0.4169892)
(207, 0.41668224)
(1831, 0.41668224)
(2247, 0.4164882)
(1998, 0.41637152)
(2421, 0.41637152)
(2110, 0.4160135)
(550, 0.41598016)
(296, 0.415859)
(2777, 0.4157771)
(1491, 0.4156182)
(804, 0.41544828)
(291, 0.4153533)
(3104, 0.41534728)
(2410, 0.41517997)
(3880, 0.41488346)
(2405, 0.4146291)
(3367, 0.41453835)
(633, 0.41436836)
(2208, 0.41406107)
(2867, 0.41402406)
(297, 0.4138407)
(1484, 0.4138177)
(2518, 0.4135782)
(1421, 0.41348037)
(1699, 0.4134758)
(537, 0.41345382)
(3123, 0.41317692)
(869, 0.4131653)
(574, 0.41302967)
(1872, 0.41284254)
(618, 0.41261175)
(3806, 0.4122902)
(1959, 0.4122628)
(811, 0.41181841)
(97, 0.4117252)
(102, 0.41161233)
(1483, 0.41143778)
(2864, 0.411119)
(2305, 0.41042933)
(2145, 0.4103294)
(3598, 0.41001606)
(3703, 0.4094622)
(1571, 0.40921384)
(3341, 0.4092109)
(2012, 0.40907514)
(2316, 0.40882462)
(1027, 0.40877396)
(3506, 0.408639)
(810, 0.40854454)
(1847, 0.4080543)
(387, 0.40785873)
(45, 0.40757078)
(2297, 0.40748775)
(2269, 0.4074877)
(201, 0.40721348)
(3033, 0.40643623)
(91, 0.40593266)
(2457, 0.40586805)
(3705, 0.40585816)
(2725, 0.40527776)
(3548, 0.40521646)
(2782, 0.40483284)
(538, 0.4047233)
(82, 0.40465903)
(993, 0.4046332)
(1857, 0.40454787)
(570, 0.404399)
(152, 0.4042716)
(2904, 0.40410835)
(985, 0.40399653)
(3052, 0.40351072)
(3764, 0.40351072)
(757, 0.40279216)
(897, 0.40239114)
(2905, 0.40131992)
(401, 0.40123874)
(1620, 0.40083024)
(1456, 0.40071446)
(1651, 0.40047592)
(1906, 0.40033552)
(3185, 0.3991496)
(2770, 0.3982478)
(1030, 0.39788574)
(232, 0.3976928)
(3629, 0.39762473)
(2058, 0.3973624)
(479, 0.39732447)
(3157, 0.3965261)
(3135, 0.39607087)
(2774, 0.39546666)
(3619, 0.39543414)
(791, 0.39471155)
(3141, 0.39467677)
(2771, 0.3938809)
(3429, 0.39376643)
(2934, 0.3933695)
(2209, 0.39263096)
(2228, 0.39211828)
(3291, 0.39100268)
(2224, 0.3903982)
(14, 0.3901469)
(3648, 0.3898005)
(1226, 0.3895325)
(3873, 0.38929805)
(1816, 0.3883118)
(1112, 0.38813502)
(2299, 0.38787138)
(968, 0.38675424)
(1534, 0.3866545)
(921, 0.3865248)
(3867, 0.38518465)
(620, 0.3850117)
(396, 0.3849942)
(3650, 0.3840238)
(2555, 0.38373235)
(3621, 0.38346922)
(2116, 0.38339183)
(1548, 0.38315582)
(901, 0.382944)
(2565, 0.38264906)
(288, 0.38100564)
(3225, 0.38056284)
(2023, 0.37962627)
(1425, 0.3792926)
(1861, 0.3790444)
(2147, 0.3774997)
(3836, 0.37732202)
(3678, 0.3772214)
(2232, 0.3763882)
(3694, 0.37634468)
(898, 0.37633833)
(1533, 0.3752963)
(1587, 0.3751455)
(2383, 0.37488547)
(3237, 0.37457883)
(2697, 0.37425825)
(3385, 0.3736208)
(169, 0.3732826)
(58, 0.37318403)
(300, 0.37314576)
(3219, 0.37291428)
(2625, 0.372869)
(800, 0.3726468)
(2933, 0.37232044)
(3618, 0.37222838)
(2860, 0.37186003)
(590, 0.37145406)
(652, 0.37142846)
(3505, 0.37111095)
(914, 0.3710662)
(2468, 0.37031156)
(3240, 0.36924297)
(329, 0.3692049)
(3913, 0.3684399)
(1858, 0.36832774)
(2288, 0.36805862)
(597, 0.3679613)
(2635, 0.3679101)
(3452, 0.36768967)
(3444, 0.3665541)
(1751, 0.36563668)
(2295, 0.3656146)
(3684, 0.36456525)
(3000, 0.363818)
(284, 0.36343825)
(723, 0.3628867)
(3543, 0.36201316)
(3695, 0.36176574)
(1749, 0.36139834)
(6, 0.36013222)
(2375, 0.35963887)
(2716, 0.3581885)
(3634, 0.358151)
(994, 0.35764593)
(347, 0.35762274)
(2338, 0.35706073)
(1401, 0.3569509)
(876, 0.35629928)
(3691, 0.3551284)
(2813, 0.35425174)
(1675, 0.353629)
(1239, 0.35359538)
(1390, 0.35337996)
(394, 0.3522773)
(3246, 0.35223866)
(1466, 0.3520086)
(2473, 0.35174018)
(2554, 0.35077018)
(2345, 0.350749)
(3755, 0.350743)
(2515, 0.35043138)
(699, 0.34987354)
(1033, 0.3494349)
(354, 0.3493595)
(2504, 0.34907994)
(3230, 0.34827253)
(422, 0.34812623)
(1986, 0.3478438)
(3920, 0.34736538)
(2379, 0.34619558)
(2998, 0.3458892)
(3721, 0.3452604)
(2636, 0.34500748)
(3728, 0.3446293)
(2965, 0.34363902)
(92, 0.34319252)
(824, 0.3420283)
(351, 0.34158435)
(3748, 0.34148282)
(2932, 0.34136146)
(2029, 0.341259)
(646, 0.34114373)
(3711, 0.34060764)
(591, 0.3403095)
(1088, 0.34001955)
(2781, 0.33821028)
(1841, 0.33792537)
(2152, 0.3377303)
(1448, 0.33732814)
(2239, 0.33725804)
(1981, 0.33723202)
(3193, 0.3368666)
(615, 0.33677882)
(785, 0.33667952)
(754, 0.33650178)
(1674, 0.3364376)
(774, 0.3363478)
(2545, 0.33611658)
(1059, 0.33600083)
(2088, 0.3354376)
(702, 0.33536118)
(674, 0.33521312)
(539, 0.33419704)
(956, 0.33416674)
(3037, 0.3336668)
(1652, 0.33323592)
(1576, 0.33269453)
(1322, 0.33181465)
(520, 0.33169353)
(3792, 0.33132157)
(1960, 0.32878718)
(1009, 0.32785285)
(2642, 0.32654843)
(1764, 0.32541668)
(459, 0.3253389)
(1817, 0.32524908)
(1883, 0.3252314)
(2068, 0.32494542)
(325, 0.32467896)
(3495, 0.3245047)
(315, 0.32364127)
(927, 0.32351604)
(1490, 0.32319418)
(864, 0.32268286)
(2461, 0.3223092)
(68, 0.32177454)
(1974, 0.32156926)
(3551, 0.3210287)
(3580, 0.32095045)
(222, 0.3208565)
(1482, 0.32078725)
(126, 0.32059652)
(2293, 0.32059652)
(3084, 0.3205642)
(1865, 0.32055086)
(1763, 0.32053667)
(3776, 0.32036892)
(3181, 0.32021734)
(3536, 0.32001474)
(870, 0.31970724)
(1159, 0.31959206)
(1129, 0.31860596)
(3075, 0.31854552)
(3316, 0.3177127)
(1851, 0.31760967)
(1157, 0.31737888)
(164, 0.31621912)
(2223, 0.31598306)
(1371, 0.31586242)
(1978, 0.31485736)
(2413, 0.31485736)
(481, 0.3147696)
(3119, 0.31470484)
(3885, 0.31458884)
(3125, 0.3136456)
(3865, 0.31344125)
(577, 0.31223932)
(1803, 0.3118671)
(3195, 0.31164736)
(2368, 0.3112622)
(1575, 0.31085664)
(1394, 0.31074902)
(216, 0.31035638)
(1374, 0.31011975)
(1775, 0.31011975)
(167, 0.31003067)
(1353, 0.3095478)
(826, 0.30936402)
(1568, 0.30881634)
(1894, 0.3086704)
(3172, 0.3084482)
(3521, 0.30821288)
(611, 0.30767253)
(492, 0.3075576)
(2094, 0.307406)
(3895, 0.30733046)
(3074, 0.30720693)
(1915, 0.30706403)
(931, 0.3069891)
(2418, 0.306939)
(718, 0.3068624)
(3501, 0.30657846)
(3687, 0.3065291)
(3301, 0.30652905)
(1393, 0.3065079)
(373, 0.306495)
(121, 0.30646127)
(1957, 0.3063776)
(3331, 0.30633163)
(2529, 0.3062916)
(2913, 0.30615956)
(2802, 0.3059415)
(2111, 0.3059226)
(2709, 0.30579233)
(1045, 0.30578196)
(1247, 0.30566517)
(3332, 0.30527008)
(3288, 0.30520153)
(742, 0.30510917)
(1332, 0.3051011)
(1580, 0.30509287)
(3632, 0.304952)
(1881, 0.30473387)
(1921, 0.30385324)
(858, 0.30380297)
(1429, 0.30372623)
(1734, 0.3035046)
(2648, 0.30323914)
(1721, 0.30292764)
(147, 0.3029139)
(1522, 0.3029139)
(740, 0.30269402)
(2961, 0.3025641)
(1078, 0.3024816)
(1069, 0.3023563)
(3204, 0.30233827)
(3053, 0.30203605)
(3633, 0.30198732)
(3654, 0.3019507)
(1871, 0.3019176)
(188, 0.30187264)
(933, 0.3017679)
(1428, 0.30162993)
(2939, 0.30161703)
(734, 0.3014658)
(2006, 0.3014361)
(1452, 0.30140254)
(2485, 0.30120796)
(3537, 0.30105972)
(2859, 0.3009405)
(3137, 0.300843)
(513, 0.30080992)
(922, 0.3006087)
(3900, 0.3005456)
(2714, 0.30048236)
(771, 0.30025113)
(1053, 0.30001393)
(3150, 0.29989117)
(1476, 0.29983413)
(2108, 0.2997839)
(3169, 0.2997839)
(3719, 0.2997839)
(2951, 0.29902273)
(1375, 0.29896986)
(3570, 0.29888472)
(3674, 0.2988609)
(1457, 0.29859585)
(1254, 0.29840583)
(2290, 0.29830548)
(1067, 0.2982182)
(2915, 0.29790485)
(3394, 0.29789022)
(3741, 0.2978028)
(3313, 0.29766592)
(2845, 0.29740468)
(2550, 0.29732096)
(725, 0.29710582)
(820, 0.29710582)
(2445, 0.29710582)
(1543, 0.29674804)
(2520, 0.29663593)
(2722, 0.29662707)
(1830, 0.29653862)
(2837, 0.2963643)
(3376, 0.296111)
(543, 0.29607123)
(940, 0.29605252)
(563, 0.29594046)
(779, 0.29584002)
(378, 0.29580796)
(3142, 0.29574603)
(161, 0.29564112)
(426, 0.29549277)
(1063, 0.295492)
(1972, 0.29532754)
(3353, 0.29529583)
(3738, 0.29526865)
(2304, 0.29522863)
(39, 0.29518732)
(309, 0.29515433)
(2141, 0.29493555)
(3163, 0.29482076)
(604, 0.29481274)
(2327, 0.29462364)
(3807, 0.2946224)
(2026, 0.2944459)
(192, 0.29429948)
(942, 0.2942827)
(759, 0.2941656)
(595, 0.29406053)
(2588, 0.29406053)
(2422, 0.2940208)
(2267, 0.2939785)
(2700, 0.2938368)
(184, 0.2938357)
(778, 0.29362422)
(2403, 0.29358944)
(2065, 0.29355395)
(257, 0.29343414)
(1336, 0.2933634)
(353, 0.29328498)
(3382, 0.29325506)
(2398, 0.29288396)
(100, 0.2928189)
(2793, 0.29280132)
(3750, 0.29278553)
(3421, 0.29235762)
(143, 0.29234383)
(1560, 0.29233068)
(3493, 0.29230037)
(3352, 0.29222304)
(3241, 0.29221115)
(1310, 0.292082)
(2238, 0.29207408)
(176, 0.2920611)
(2971, 0.29204592)
(1878, 0.2919308)
(1147, 0.2918233)
(1272, 0.2917838)
(2902, 0.291405)
(660, 0.291381)
(3489, 0.29125515)
(3868, 0.29111123)
(3128, 0.2910865)
(428, 0.29093057)
(106, 0.29079694)
(217, 0.290724)
(2874, 0.29058492)
(98, 0.29049313)
(1397, 0.29040706)
(3437, 0.29027575)
(1973, 0.2901729)
(3178, 0.29006824)
(2273, 0.28991055)
(2494, 0.2897979)
(2914, 0.28979635)
(2112, 0.2897565)
(2464, 0.28965282)
(2632, 0.28958637)
(49, 0.28956074)
(3414, 0.28950593)
(1041, 0.289366)
(2254, 0.28931466)
(1573, 0.28927475)
(1710, 0.28881738)
(3080, 0.2888171)
(632, 0.2884276)
(2724, 0.28828853)
(1705, 0.28823906)
(3218, 0.28800762)
(2744, 0.28792724)
(2483, 0.28782958)
(1122, 0.2878026)
(1743, 0.2876463)
(798, 0.2875841)
(1162, 0.28754133)
(2381, 0.28687608)
(3041, 0.2865342)
(1949, 0.28650546)
(3860, 0.28644523)
(1140, 0.286301)
(3681, 0.28618756)
(1896, 0.28601414)
(293, 0.28581226)
(2395, 0.2857233)
(669, 0.28552577)
(3645, 0.28540897)
(87, 0.28538322)
(616, 0.285312)
(888, 0.28494003)
(1668, 0.28468743)
(1933, 0.28458142)
(168, 0.28456372)
(1188, 0.28413552)
(3374, 0.2836379)
(2314, 0.28339463)
(3106, 0.28324974)
(856, 0.28323406)
(3614, 0.28302482)
(1199, 0.2829817)
(2443, 0.28283587)
(2762, 0.28282243)
(344, 0.2827441)
(783, 0.2824834)
(1074, 0.28235453)
(3730, 0.28232408)
(88, 0.28228256)
(2557, 0.28226757)
(557, 0.2818199)
(301, 0.2817301)
(2266, 0.2816545)
(2340, 0.28149724)
(3305, 0.281479)
(66, 0.28147778)
(3430, 0.28142047)
(2016, 0.28137654)
(3416, 0.28076315)
(829, 0.28007776)
(2420, 0.27985024)
(1463, 0.27962744)
(3824, 0.2795057)
(307, 0.27927053)
(1825, 0.27923048)
(370, 0.27904287)
(3077, 0.27892783)
(1258, 0.27885988)
(599, 0.27870542)
(1770, 0.27864048)
(334, 0.27844262)
(587, 0.2780754)
(2900, 0.27801177)
(1733, 0.27797115)
(2460, 0.27794135)
(2547, 0.2778765)
(739, 0.27762443)
(211, 0.27739635)
(846, 0.276502)
(3155, 0.2764874)
(3402, 0.2763723)
(170, 0.27610752)
(1298, 0.27569872)
(2063, 0.2747896)
(3781, 0.27472955)
(3439, 0.27440012)
(3238, 0.27438766)
(2441, 0.27435476)
(848, 0.27424812)
(949, 0.2742433)
(2133, 0.27422696)
(3791, 0.27415335)
(255, 0.27414432)
(178, 0.2740348)
(1615, 0.27374777)
(368, 0.27350008)
(593, 0.27347133)
(2303, 0.27317858)
(1837, 0.27268296)
(2102, 0.27252477)
(415, 0.27238092)
(1251, 0.27229154)
(3455, 0.27213305)
(1926, 0.27192837)
(1760, 0.2717104)
(926, 0.27148512)
(1769, 0.27148512)
(3280, 0.2711001)
(1563, 0.27107686)
(2988, 0.27102017)
(698, 0.27101725)
(3339, 0.2708858)
(330, 0.2703929)
(772, 0.2703929)
(777, 0.2703929)
(1643, 0.2703929)
(1645, 0.2703929)
(2075, 0.2703929)
(2946, 0.2703929)
(678, 0.2703198)
(3863, 0.26993224)
(191, 0.2697216)
(3680, 0.26953802)
(3349, 0.26930684)
(559, 0.26913923)
(1058, 0.26906797)
(3079, 0.26892954)
(662, 0.26891664)
(1143, 0.26869592)
(1267, 0.26869094)
(363, 0.2684334)
(2889, 0.26804698)
(209, 0.26798454)
(2189, 0.26776856)
(1510, 0.26775527)
(1867, 0.2676298)
(3187, 0.2675298)
(3872, 0.2674738)
(1057, 0.26721826)
(2662, 0.2671392)
(3906, 0.26708585)
(360, 0.26690066)
(2332, 0.26677462)
(918, 0.2666803)
(1245, 0.26638755)
(3222, 0.26637644)
(2253, 0.26631644)
(831, 0.26617414)
(3752, 0.26608914)
(3337, 0.26598993)
(3616, 0.26582277)
(1388, 0.26573613)
(3918, 0.26570094)
(2741, 0.2655801)
(60, 0.26550776)
(624, 0.2653685)
(2135, 0.26536512)
(1358, 0.26534557)
(952, 0.26529735)
(2149, 0.26524448)
(2616, 0.2652397)
(245, 0.26493406)
(625, 0.26478088)
(1335, 0.26467037)
(2268, 0.26433086)
(3102, 0.26429445)
(2354, 0.26403785)
(1844, 0.26395684)
(2402, 0.26367664)
(1562, 0.26340622)
(3615, 0.26330397)
(3604, 0.26307985)
(2076, 0.26303798)
(3408, 0.26196176)
(1626, 0.26189998)
(1853, 0.2616226)
(72, 0.26152182)
(2342, 0.26105276)
(1828, 0.26092446)
(3657, 0.26091486)
(3149, 0.2600963)
(1269, 0.25962234)
(2979, 0.2593462)
(2114, 0.25933892)
(2704, 0.25922975)
(631, 0.25921798)
(1020, 0.25879008)
(1073, 0.25869948)
(2866, 0.25858045)
(15, 0.25856245)
(2788, 0.25840318)
(1804, 0.2581211)
(2475, 0.2577362)
(2007, 0.25764072)
(3847, 0.25750545)
(1606, 0.2573483)
(575, 0.2573446)
(343, 0.25731826)
(2302, 0.25704867)
(2766, 0.25652802)
(2990, 0.25648132)
(1042, 0.25630268)
(3030, 0.2562434)
(622, 0.25618452)
(1029, 0.25602597)
(2400, 0.25578493)
(1684, 0.25546545)
(2617, 0.25544438)
(2240, 0.2554283)
(2059, 0.25515914)
(1547, 0.25503483)
(1011, 0.25502476)
(2134, 0.25493702)
(1999, 0.2549184)
(3519, 0.25480646)
(1467, 0.2545874)
(1241, 0.25456414)
(799, 0.25448975)
(3675, 0.2540712)
(2388, 0.25403208)
(1048, 0.2540002)
(2477, 0.2539596)
(2579, 0.25375652)
(99, 0.2536895)
(114, 0.25362283)
(707, 0.25356156)
(728, 0.25342366)
(2017, 0.25342056)
(3259, 0.25340772)
(2348, 0.25313574)
(3546, 0.2531084)
(38, 0.25306413)
(1155, 0.2530178)
(2666, 0.2529698)
(1936, 0.2529068)
(2663, 0.2527281)
(1657, 0.25239563)
(2828, 0.25219673)
(2222, 0.25216267)
(867, 0.25192413)
(1268, 0.25181708)
(3786, 0.25156325)
(2785, 0.25156313)
(36, 0.25150406)
(2202, 0.25145915)
(3397, 0.25130168)
(1201, 0.25117877)
(3917, 0.25104925)
(3177, 0.2509106)
(1398, 0.25089943)
(684, 0.250721)
(2226, 0.25071797)
(2454, 0.2506585)
(3410, 0.25055414)
(1134, 0.25040078)
(3220, 0.2503951)
(2142, 0.25026298)
(2776, 0.24982852)
(3909, 0.2496528)
(749, 0.24951334)
(2552, 0.24926594)
(1581, 0.24916908)
(3482, 0.24903095)
(2876, 0.24901289)
(2895, 0.2489883)
(2539, 0.24898113)
(2753, 0.24880627)
(643, 0.24876869)
(3272, 0.24861993)
(119, 0.24861902)
(3162, 0.24837612)
(3281, 0.24835297)
(2385, 0.24807525)
(2536, 0.24801758)
(3611, 0.24780147)
(2380, 0.24771789)
(895, 0.24769352)
(477, 0.24764863)
(1186, 0.24762991)
(1038, 0.24746108)
(2974, 0.24720743)
(535, 0.24712321)
(1991, 0.24659872)
(248, 0.24654669)
(2571, 0.24639545)
(268, 0.2461618)
(7, 0.2460143)
(697, 0.24591179)
(2055, 0.2458172)
(1381, 0.24569528)
(2067, 0.24559525)
(181, 0.24555968)
(1285, 0.24533668)
(3445, 0.24514668)
(515, 0.24504125)
(1223, 0.24495187)
(3325, 0.244922)
(3578, 0.24476083)
(3286, 0.2447545)
(2414, 0.24472927)
(1385, 0.24472901)
(3901, 0.24466863)
(3360, 0.24449193)
(1262, 0.2443152)
(1150, 0.24406767)
(3057, 0.2439059)
(2131, 0.24384329)
(476, 0.24372369)
(2612, 0.24366495)
(2289, 0.24357155)
(3073, 0.24355212)
(1550, 0.2434023)
(65, 0.24319641)
(2103, 0.24314752)
(1929, 0.24298269)
(3242, 0.24278748)
(2097, 0.24278739)
(2628, 0.24265733)
(603, 0.24250582)
(2880, 0.24242552)
(1083, 0.2421405)
(2355, 0.24203694)
(666, 0.24199736)
(675, 0.24199736)
(1962, 0.24199736)
(2879, 0.24181193)
(3879, 0.24156547)
(2861, 0.24128698)
(3001, 0.24097887)
(2909, 0.24079463)
(2947, 0.2405541)
(2685, 0.24031375)
(219, 0.24015087)
(2170, 0.24000481)
(638, 0.23997827)
(1975, 0.2399208)
(3180, 0.23984142)
(285, 0.23963767)
(2351, 0.23926914)
(486, 0.23917294)
(323, 0.23876667)
(3790, 0.23863266)
(1843, 0.2386298)
(2374, 0.2385611)
(1528, 0.23853686)
(398, 0.23852578)
(1261, 0.23846689)
(2002, 0.23840286)
(2600, 0.23826545)
(1566, 0.23820588)
(3870, 0.23811728)
(1068, 0.23793307)
(2645, 0.23777863)
(907, 0.23775865)
(2804, 0.23763883)
(1142, 0.23758027)
(3534, 0.23751757)
(2731, 0.23709443)
(1309, 0.23706472)
(1877, 0.236857)
(1227, 0.23639)
(1302, 0.23635074)
(1902, 0.23615816)
(2000, 0.23606898)
(2236, 0.23598695)
(1077, 0.23593438)
(789, 0.23589107)
(1312, 0.23588903)
(3853, 0.23570515)
(2009, 0.23531154)
(823, 0.23527737)
(3931, 0.2352097)
(3610, 0.23519714)
(2672, 0.23512918)
(3467, 0.23494563)
(1355, 0.23492044)
(3784, 0.23488146)
(560, 0.23472269)
(3440, 0.23449601)
(3483, 0.23438106)
(896, 0.23432179)
(86, 0.2341648)
(943, 0.23401704)
(2906, 0.23400036)
(996, 0.2338978)
(1343, 0.23379567)
(2334, 0.23336905)
(3076, 0.23332974)
(1440, 0.23307589)
(2730, 0.23271216)
(413, 0.23265359)
(1518, 0.23250282)
(2452, 0.23246618)
(1784, 0.23242973)
(1614, 0.23241621)
(3362, 0.23239364)
(3709, 0.23226115)
(3725, 0.2322167)
(2190, 0.23187977)
(2057, 0.23184033)
(912, 0.23183393)
(3510, 0.23178789)
(1018, 0.2316688)
(1864, 0.2316688)
(2746, 0.2316688)
(2747, 0.2316688)
(3745, 0.23163159)
(3303, 0.23157535)
(3564, 0.23100704)
(1788, 0.23095644)
(1755, 0.23078164)
(3782, 0.23075435)
(277, 0.23074773)
(3097, 0.23070915)
(3216, 0.2306464)
(1531, 0.23045589)
(2855, 0.23031822)
(2185, 0.23023011)
(369, 0.23007198)
(2474, 0.23000997)
(1835, 0.22989197)
(1593, 0.22980984)
(2353, 0.2297055)
(1420, 0.22963075)
(2560, 0.22958219)
(2596, 0.229496)
(2081, 0.2294924)
(3529, 0.22947742)
(617, 0.22935417)
(177, 0.22933564)
(2507, 0.22913665)
(264, 0.22898908)
(845, 0.2285355)
(3568, 0.22844417)
(3478, 0.2282337)
(2824, 0.22818142)
(2362, 0.22814678)
(2283, 0.22789116)
(1556, 0.22747138)
(2106, 0.22728309)
(1021, 0.22717875)
(2194, 0.22709936)
(473, 0.22698855)
(1609, 0.22692254)
(2754, 0.22663279)
(324, 0.2266154)
(128, 0.22658329)
(3829, 0.2263956)
(1130, 0.22627991)
(735, 0.22617193)
(3528, 0.22615725)
(3261, 0.22608821)
(2207, 0.22605759)
(2250, 0.22594787)
(1602, 0.22561444)
(496, 0.22553043)
(199, 0.22515391)
(365, 0.22501442)
(1146, 0.2246191)
(1047, 0.22449665)
(1006, 0.22444572)
(3174, 0.22444572)
(2479, 0.22444355)
(3113, 0.22440237)
(1395, 0.22438407)
(2692, 0.22433838)
(2812, 0.22400054)
(827, 0.22391054)
(3515, 0.22382644)
(3904, 0.22373067)
(47, 0.22358653)
(3540, 0.22354767)
(2197, 0.22346464)
(916, 0.22333308)
(1901, 0.22327574)
(3593, 0.22304563)
(2673, 0.22295266)
(2745, 0.22280721)
(1842, 0.22270729)
(2074, 0.22259332)
(1512, 0.22249739)
(1110, 0.22245269)
(2678, 0.22236373)
(965, 0.22229776)
(1860, 0.22226597)
(1407, 0.22225648)
(670, 0.22209409)
(1211, 0.2220739)
(186, 0.22204734)
(1625, 0.22202453)
(139, 0.22201516)
(2311, 0.22201516)
(1022, 0.2219599)
(1992, 0.22183064)
(561, 0.22164062)
(85, 0.22147036)
(2495, 0.22123438)
(1588, 0.22121577)
(512, 0.22105409)
(3814, 0.2207866)
(1595, 0.22067033)
(3789, 0.22053245)
(1617, 0.22046937)
(2456, 0.22040409)
(3058, 0.22039941)
(1879, 0.21967466)
(2212, 0.21936223)
(1346, 0.21932402)
(1329, 0.21923146)
(3731, 0.21874766)
(247, 0.21871366)
(265, 0.21870309)
(1561, 0.2186287)
(303, 0.21858467)
(3459, 0.21849135)
(1754, 0.21846749)
(226, 0.21806177)
(3679, 0.21805133)
(508, 0.21801436)
(2053, 0.21798319)
(2794, 0.2179634)
(2525, 0.21785936)
(2428, 0.2178582)
(2956, 0.21780539)
(1912, 0.2177947)
(1314, 0.21772856)
(2885, 0.21767354)
(3167, 0.21764007)
(1325, 0.21760584)
(2517, 0.21750395)
(466, 0.21743628)
(1965, 0.21737069)
(123, 0.21717378)
(333, 0.21705548)
(2995, 0.21704024)
(2257, 0.21701448)
(2982, 0.2169943)
(3184, 0.21695445)
(2109, 0.21685585)
(42, 0.21684688)
(3837, 0.21647796)
(1427, 0.21642798)
(3405, 0.21621022)
(1930, 0.2161801)
(1856, 0.21617313)
(3170, 0.21572447)
(3014, 0.21547368)
(1579, 0.21539558)
(3476, 0.21530768)
(1409, 0.21530429)
(1859, 0.21512851)
(2967, 0.2150755)
(2030, 0.21488413)
(3048, 0.21483365)
(3417, 0.21467704)
(3560, 0.21452172)
(3819, 0.21442224)
(2959, 0.21442144)
(3250, 0.21437395)
(3120, 0.21426597)
(198, 0.21425657)
(671, 0.21424739)
(2193, 0.21411562)
