(288, 0.57139516)
(3000, 0.5687045)
(1483, 0.56780005)
(1534, 0.56630015)
(3618, 0.56623745)
(3694, 0.5649273)
(3867, 0.56474066)
(968, 0.5646686)
(3678, 0.564435)
(2504, 0.5598727)
(1533, 0.5586287)
(985, 0.55665666)
(1529, 0.5561764)
(2228, 0.5526642)
(2468, 0.55200964)
(3037, 0.5495071)
(1651, 0.54864264)
(3197, 0.5453223)
(365, 0.54481834)
(481, 0.5420568)
(1816, 0.54088175)
(2147, 0.53967446)
(2716, 0.5367539)
(2345, 0.53544796)
(3695, 0.53354865)
(2299, 0.53303593)
(3648, 0.5329872)
(2288, 0.5315273)
(3219, 0.53014576)
(1401, 0.527538)
(3920, 0.5254164)
(2116, 0.5244524)
(1271, 0.52142835)
(1986, 0.5174285)
(2461, 0.5155805)
(520, 0.51505494)
(1830, 0.5146332)
(2636, 0.51272035)
(590, 0.51127005)
(3246, 0.509786)
(2625, 0.5097214)
(3711, 0.5069834)
(2635, 0.5068738)
(1033, 0.50300896)
(68, 0.5026519)
(2554, 0.5025008)
(1575, 0.49949482)
(1466, 0.4994437)
(824, 0.49844915)
(994, 0.49829352)
(2152, 0.497096)
(1865, 0.49578375)
(422, 0.49573416)
(3691, 0.4956237)
(3748, 0.49294442)
(699, 0.49141997)
(3870, 0.49130237)
(92, 0.48998195)
(1803, 0.48930842)
(1239, 0.48822564)
(167, 0.48750317)
(2515, 0.48675638)
(184, 0.48613495)
(1448, 0.48490825)
(2565, 0.4847733)
(2545, 0.48327664)
(1978, 0.4824345)
(2413, 0.4824345)
(1009, 0.48109585)
(1944, 0.48075315)
(2111, 0.47948483)
(3551, 0.47826076)
(3766, 0.4773846)
(1476, 0.4773594)
(301, 0.47596642)
(742, 0.474528)
(1063, 0.4726892)
(3865, 0.47137392)
(1851, 0.4703874)
(2998, 0.46986192)
(1157, 0.46983802)
(2395, 0.46980125)
(771, 0.46973664)
(3459, 0.46923602)
(1710, 0.46865678)
(1371, 0.46732843)
(3895, 0.46669957)
(784, 0.46524313)
(3125, 0.46380436)
(2026, 0.46364057)
(1374, 0.46335244)
(1775, 0.46335244)
(1490, 0.4633118)
(2971, 0.46222728)
(3521, 0.4612346)
(2950, 0.46102524)
(2529, 0.46061963)
(1652, 0.45920536)
(3075, 0.45913514)
(3674, 0.45911357)
(1199, 0.45890868)
(3536, 0.45882452)
(3537, 0.4586022)
(3382, 0.45774007)
(2722, 0.4575813)
(2859, 0.45744756)
(2472, 0.45733076)
(147, 0.45613387)
(1522, 0.45613387)
(1375, 0.45544195)
(3632, 0.4552582)
(3137, 0.45513985)
(492, 0.453914)
(3074, 0.45378664)
(164, 0.45349038)
(933, 0.45295203)
(3316, 0.45237803)
(1715, 0.45235887)
(1053, 0.45190796)
(2988, 0.4508643)
(3633, 0.4494658)
(1457, 0.44933504)
(2403, 0.44916767)
(3087, 0.44902527)
(702, 0.44900018)
(3313, 0.44893265)
(734, 0.4482813)
(3885, 0.44779214)
(1668, 0.44727483)
(3339, 0.44678038)
(3227, 0.4465683)
(3860, 0.44644976)
(826, 0.44616216)
(942, 0.44612214)
(1734, 0.44596645)
(2915, 0.445741)
(216, 0.44553465)
(1560, 0.44549692)
(1881, 0.44541112)
(1899, 0.4453857)
(1353, 0.445245)
(1060, 0.44470406)
(378, 0.44455284)
(2913, 0.443905)
(595, 0.44369876)
(2588, 0.44369876)
(1254, 0.44354853)
(3421, 0.443457)
(1147, 0.44307134)
(2112, 0.44302616)
(2709, 0.44298214)
(1059, 0.4428724)
(2108, 0.44285715)
(3169, 0.44285715)
(3719, 0.44285715)
(3501, 0.442838)
(615, 0.44253007)
(3353, 0.4424418)
(2951, 0.4421329)
(2904, 0.4419207)
(3495, 0.4418207)
(257, 0.44180736)
(2464, 0.44179398)
(725, 0.44171506)
(820, 0.44171506)
(2445, 0.44171506)
(217, 0.44161916)
(3614, 0.4415064)
(1573, 0.441451)
(2648, 0.44100285)
(1921, 0.4406175)
(106, 0.44055372)
(543, 0.44050205)
(1543, 0.44020283)
(3792, 0.4398319)
(2914, 0.43967128)
(778, 0.43962446)
(3750, 0.43954885)
(1067, 0.43947816)
(2520, 0.43930194)
(3868, 0.43924314)
(740, 0.4390942)
(3218, 0.4390909)
(2398, 0.4388286)
(2304, 0.43847388)
(143, 0.4379074)
(2327, 0.43787962)
(604, 0.43771917)
(3645, 0.43748283)
(428, 0.43739882)
(2422, 0.437322)
(363, 0.43721905)
(3416, 0.43718272)
(563, 0.4371437)
(1894, 0.43709496)
(2314, 0.43705934)
(2845, 0.43694174)
(3376, 0.4368732)
(2961, 0.43637592)
(2642, 0.43601495)
(632, 0.43587756)
(1122, 0.4357974)
(2065, 0.43567157)
(922, 0.43565294)
(1069, 0.43553424)
(2483, 0.4354146)
(1580, 0.43540806)
(3872, 0.4350768)
(3288, 0.43487498)
(798, 0.4347258)
(2290, 0.43449324)
(121, 0.43442082)
(1162, 0.4343938)
(3041, 0.4343164)
(3437, 0.43407744)
(3053, 0.43378645)
(2632, 0.43365452)
(2714, 0.43343654)
(1878, 0.43332863)
(1310, 0.43324548)
(2238, 0.43285567)
(2485, 0.43255675)
(3301, 0.43245718)
(1837, 0.43218696)
(1825, 0.43217653)
(3394, 0.43198138)
(1247, 0.43186045)
(3493, 0.43155423)
(1041, 0.4312163)
(3204, 0.43095225)
(2441, 0.43064815)
(1933, 0.42982352)
(3106, 0.4296567)
(573, 0.42922992)
(599, 0.42918628)
(1428, 0.42915446)
(3281, 0.42907614)
(2418, 0.42898718)
(513, 0.42875224)
(1332, 0.42865998)
(3687, 0.4285633)
(1705, 0.4285431)
(2420, 0.42836434)
(161, 0.42808375)
(2208, 0.42799255)
(1612, 0.42726707)
(3408, 0.42725104)
(2744, 0.4272028)
(3352, 0.42701524)
(1074, 0.42696714)
(1974, 0.42639357)
(3900, 0.4260792)
(2616, 0.42584682)
(1188, 0.4256279)
(370, 0.42507735)
(2273, 0.4248957)
(3305, 0.4247902)
(3332, 0.42467618)
(2939, 0.42467377)
(559, 0.42424846)
(3331, 0.42372644)
(952, 0.42363974)
(211, 0.42363745)
(3430, 0.42362595)
(178, 0.42301697)
(2550, 0.42301062)
(3128, 0.42262933)
(3178, 0.422602)
(779, 0.42201585)
(2762, 0.4214843)
(1896, 0.4209494)
(557, 0.42085224)
(3906, 0.420362)
(309, 0.42024356)
(2266, 0.41933864)
(2557, 0.4189627)
(3222, 0.41839695)
(1563, 0.41793445)
(1606, 0.41734558)
(3172, 0.41729867)
(2793, 0.4169068)
(2143, 0.41650474)
(2866, 0.4164874)
(3680, 0.41592962)
(1440, 0.41536644)
(2874, 0.41496882)
(678, 0.4143501)
(2381, 0.41326958)
(1867, 0.41307253)
(3414, 0.41276258)
(188, 0.41238266)
(631, 0.41188866)
(2133, 0.41177619)
(3349, 0.4112689)
(1267, 0.4108401)
(1609, 0.41049123)
(2256, 0.41020542)
(1926, 0.41009784)
(858, 0.4100954)
(1058, 0.40951246)
(100, 0.40932357)
(3863, 0.40756524)
(587, 0.407105)
(845, 0.40709794)
(2063, 0.4065375)
(1733, 0.4064564)
(1960, 0.40535116)
(2202, 0.40448076)
(3402, 0.40412682)
(2076, 0.402756)
(625, 0.4025059)
(2340, 0.40194103)
(831, 0.40134162)
(2017, 0.4000275)
(1029, 0.39969373)
(918, 0.39967468)
(3238, 0.398764)
(2247, 0.3984603)
(3162, 0.39769486)
(2135, 0.3976785)
(3546, 0.39734092)
(2253, 0.3960866)
(698, 0.3947485)
(2889, 0.39396054)
(353, 0.39340913)
(926, 0.3929989)
(1769, 0.3929989)
(3073, 0.3920002)
(3220, 0.39191312)
(360, 0.39122328)
(2332, 0.3904161)
(660, 0.39037928)
(2618, 0.38929194)
(1385, 0.38896763)
(3741, 0.38846737)
(3675, 0.38823214)
(1467, 0.3881195)
(3615, 0.38670957)
(2102, 0.38652316)
(222, 0.3840133)
(3616, 0.38364097)
(2310, 0.38344836)
(2149, 0.38305557)
(2254, 0.3829906)
(1258, 0.38289183)
(1298, 0.38146308)
(848, 0.38126162)
(2851, 0.38123283)
(2596, 0.38110533)
(1335, 0.38094115)
(2766, 0.380767)
(909, 0.3803594)
(624, 0.3795299)
(1626, 0.3788414)
(3079, 0.37866873)
(3242, 0.37862974)
(303, 0.37846553)
(1416, 0.37823865)
(593, 0.37801403)
(3791, 0.37778136)
(2685, 0.37742567)
(669, 0.37733918)
(2776, 0.37689534)
(1420, 0.37687945)
(1936, 0.37685102)
(2226, 0.37633073)
(1510, 0.37598535)
(3202, 0.37596738)
(190, 0.37565652)
(1397, 0.37557447)
(1513, 0.37552413)
(3917, 0.37533575)
(3853, 0.37496918)
(2579, 0.3747154)
(856, 0.37464973)
(72, 0.37462324)
(3657, 0.3745511)
(3167, 0.37453642)
(2861, 0.3745223)
(1804, 0.37441942)
(3177, 0.37426287)
(2879, 0.37402582)
(2388, 0.37388843)
(705, 0.37379155)
(36, 0.37324464)
(2906, 0.3726788)
(2222, 0.37254345)
(176, 0.37252414)
(3303, 0.37224728)
(1100, 0.37213713)
(629, 0.37208164)
(1261, 0.37179944)
(749, 0.37151185)
(643, 0.37138718)
(323, 0.3709057)
(2990, 0.37076265)
(3325, 0.37054363)
(3360, 0.37045723)
(1358, 0.37042642)
(728, 0.37037486)
(1784, 0.37027794)
(3519, 0.37026525)
(2415, 0.37006307)
(783, 0.3698929)
(2539, 0.36988854)
(2007, 0.36969483)
(3807, 0.3689671)
(1011, 0.36875945)
(3264, 0.36871243)
(2959, 0.36869586)
(1381, 0.36848712)
(515, 0.3683083)
(60, 0.36829647)
(114, 0.3681953)
(417, 0.3677461)
(2617, 0.36768907)
(2600, 0.36763823)
(3439, 0.3676202)
(1042, 0.36744535)
(3781, 0.36744356)
(1788, 0.36715752)
(2240, 0.3671204)
(3286, 0.36701763)
(65, 0.36687142)
(1562, 0.36683515)
(3445, 0.36680788)
(3752, 0.36680394)
(2753, 0.3666063)
(1407, 0.36635584)
(2880, 0.36633986)
(1975, 0.3661831)
(2672, 0.36604723)
(1528, 0.3659777)
(1038, 0.36589134)
(1388, 0.36578792)
(2536, 0.36572713)
(3412, 0.36556756)
(3901, 0.36555827)
(684, 0.3654942)
(334, 0.3653943)
(535, 0.3653298)
(2342, 0.36527592)
(2571, 0.36509633)
(2081, 0.36493966)
(209, 0.3648501)
(1043, 0.36476955)
(2812, 0.36471027)
(368, 0.36470973)
(1142, 0.36449778)
(2354, 0.36443707)
(3786, 0.3638493)
(2400, 0.36364293)
(666, 0.3631313)
(675, 0.3631313)
(1962, 0.3631313)
(1117, 0.36302847)
(1566, 0.36301306)
(3102, 0.36300594)
(3077, 0.36261618)
(1057, 0.3625688)
(2355, 0.36247075)
(2289, 0.3622536)
(477, 0.36220676)
(2268, 0.36208487)
(1201, 0.3620097)
(2134, 0.36193818)
(1843, 0.36181664)
(2454, 0.36178726)
(1992, 0.36163336)
(3545, 0.36156917)
(3534, 0.3610493)
(799, 0.36070058)
(1155, 0.36068103)
(2009, 0.36044234)
(381, 0.3599915)
(2804, 0.3596683)
(3909, 0.35927114)
(1398, 0.3591165)
(3057, 0.3590899)
(3180, 0.35876444)
(38, 0.35809296)
(181, 0.35765564)
(2663, 0.3575738)
(2474, 0.35723227)
(3610, 0.35718763)
(2895, 0.35704553)
(2055, 0.35695687)
(3483, 0.35671803)
(1965, 0.35647663)
(575, 0.3564722)
(895, 0.35645914)
(2645, 0.3560841)
(486, 0.356017)
(3397, 0.35599408)
(1314, 0.35580176)
(2114, 0.35539657)
(829, 0.35516745)
(66, 0.35449952)
(3931, 0.35433087)
(3730, 0.3542267)
(1489, 0.35394818)
(1309, 0.35319045)
(3564, 0.3530935)
(2876, 0.35301888)
(2692, 0.35293972)
(2002, 0.3528477)
(3578, 0.35245284)
(476, 0.35244897)
(697, 0.35215878)
(2414, 0.3521561)
(1083, 0.35210246)
(1223, 0.35192254)
(2477, 0.35187727)
(413, 0.3512893)
(2974, 0.3512466)
(3889, 0.3510207)
(15, 0.3502981)
(2067, 0.34997165)
(1068, 0.3499344)
(2621, 0.34975666)
(3027, 0.34887215)
(1297, 0.34867838)
(70, 0.34864974)
(2628, 0.34805277)
(2303, 0.3480461)
(3030, 0.3478655)
(1227, 0.34782097)
(42, 0.34692955)
(560, 0.34673357)
(1602, 0.3466777)
(2302, 0.3463543)
(1355, 0.3462686)
(191, 0.34625924)
(3187, 0.34610996)
(3904, 0.3457187)
(3604, 0.34539023)
(268, 0.34530514)
(1755, 0.34529918)
(1614, 0.3447892)
(2452, 0.34471828)
(1234, 0.3445019)
(2337, 0.3445019)
(2820, 0.3445019)
(3113, 0.34428632)
(1518, 0.34414864)
(1048, 0.34412864)
(2768, 0.34388942)
(622, 0.34364742)
(1991, 0.3431883)
(2612, 0.34318775)
(2855, 0.34245127)
(248, 0.3423527)
(788, 0.34230238)
(849, 0.34216636)
(1269, 0.34214216)
(3709, 0.34169456)
(1241, 0.34138638)
(1150, 0.34111542)
(2170, 0.34105912)
(866, 0.34076834)
(908, 0.34043846)
(2404, 0.34027776)
(264, 0.3401187)
(1828, 0.339935)
(907, 0.33977902)
(789, 0.3396486)
(1021, 0.33941138)
(1277, 0.33894446)
(2058, 0.33883375)
(1064, 0.33849362)
(1550, 0.3384232)
(2283, 0.3378813)
(707, 0.33782768)
(3410, 0.33733842)
(3515, 0.33682388)
(2662, 0.33671838)
(2827, 0.33668178)
(965, 0.33663327)
(2428, 0.33637375)
(1146, 0.33595705)
(2121, 0.33575612)
(3216, 0.33547828)
(343, 0.3350562)
(2507, 0.33483726)
(297, 0.3344608)
(1879, 0.3343426)
(3859, 0.3342869)
(237, 0.33419055)
(398, 0.33408725)
(1617, 0.33373374)
(3387, 0.3330121)
(3819, 0.33276546)
(3725, 0.33270594)
(3250, 0.3325972)
(1877, 0.33206314)
(3001, 0.33193508)
(85, 0.3315779)
(2362, 0.33154893)
(1211, 0.33147335)
(3467, 0.33102423)
(3528, 0.330122)
(3829, 0.32977378)
(2106, 0.32972533)
(1020, 0.3293547)
(3076, 0.3293284)
(1943, 0.32898635)
(744, 0.32825106)
(369, 0.32818595)
(1787, 0.32750142)
(1369, 0.32724965)
(149, 0.32721722)
(901, 0.32704422)
(1006, 0.3270154)
(3174, 0.3270154)
(2731, 0.32691)
(3417, 0.3267604)
(1547, 0.32656738)
(2730, 0.326523)
(690, 0.32643148)
(3320, 0.3264073)
(1186, 0.32594)
(2185, 0.32591152)
(3780, 0.32587746)
(219, 0.3256785)
(473, 0.32545638)
(1595, 0.32507014)
(1346, 0.32506168)
(3560, 0.3250606)
(3482, 0.32505208)
(3405, 0.32471085)
(1930, 0.3246643)
(199, 0.3241066)
(1130, 0.32388654)
(1586, 0.32370707)
(3328, 0.32349443)
(265, 0.32346916)
(1154, 0.32311934)
(1620, 0.32297617)
(538, 0.32284677)
(2653, 0.32260445)
(1860, 0.32258347)
(2197, 0.32253557)
(3788, 0.32241055)
(2212, 0.32227433)
(912, 0.32204852)
(82, 0.32189637)
(281, 0.32179722)
(1260, 0.3217279)
(1588, 0.3216029)
(671, 0.32158235)
(148, 0.3210457)
(3772, 0.32076222)
(1430, 0.32070327)
(1866, 0.32068777)
(3243, 0.32058746)
(63, 0.32034588)
(3811, 0.32029194)
(2715, 0.3200164)
(1341, 0.31977212)
(2674, 0.31976873)
(2305, 0.31971914)
(3110, 0.31951663)
(670, 0.31944227)
(2673, 0.31907052)
(305, 0.31895578)
(3789, 0.3188542)
(3184, 0.31833643)
(2835, 0.3182214)
(871, 0.31816304)
(3731, 0.31789684)
(1850, 0.3178926)
(958, 0.3178802)
(1409, 0.31765652)
(603, 0.3175363)
(1880, 0.31734326)
(3440, 0.31702235)
(2132, 0.31668222)
(2905, 0.31606972)
(1325, 0.31600177)
(3365, 0.31598976)
(479, 0.3159048)
(839, 0.31575283)
(3272, 0.31563216)
(3097, 0.31555408)
(1681, 0.3152276)
(123, 0.31484133)
(512, 0.31470692)
(279, 0.314631)
(735, 0.31451508)
(3836, 0.31450182)
(2040, 0.31443408)
(3022, 0.31416595)
(2982, 0.3141236)
(1747, 0.31410307)
(1285, 0.31387568)
(865, 0.31379157)
(3913, 0.31366765)
(558, 0.31352895)
(688, 0.31345522)
(2770, 0.31333497)
(58, 0.31319106)
(1047, 0.31293115)
(3423, 0.3128884)
(1561, 0.31265342)
(3170, 0.31249344)
(763, 0.31240147)
(2921, 0.31240147)
(2942, 0.31240147)
(3874, 0.31240147)
(897, 0.31217942)
(2513, 0.31214038)
(3573, 0.31196728)
(3093, 0.31186712)
(1639, 0.31167358)
(2671, 0.3116281)
(1782, 0.31134695)
(1754, 0.31124467)
(2193, 0.31119788)
(869, 0.31085187)
(47, 0.31013423)
(959, 0.31010565)
(633, 0.31008705)
(2207, 0.30997938)
(1203, 0.30971956)
(1593, 0.30964637)
(135, 0.30960298)
(1305, 0.30940896)
(1039, 0.30940008)
(791, 0.3093986)
(1579, 0.30936697)
(1036, 0.3091734)
(1442, 0.30910897)
(1911, 0.30906686)
(466, 0.30866724)
(1739, 0.3085412)
(1080, 0.3085213)
(1163, 0.3083082)
(2995, 0.30827332)
(1841, 0.30781758)
(376, 0.30777344)
(2725, 0.30771208)
(1343, 0.30760443)
(1859, 0.3075287)
(1189, 0.30751085)
(638, 0.30710948)
(570, 0.30682528)
(1320, 0.306498)
(77, 0.3064271)
(574, 0.3053919)
(3793, 0.30494156)
(1501, 0.30491287)
(1737, 0.30478674)
(1714, 0.30461428)
(2956, 0.3041746)
(2334, 0.30416152)
(963, 0.30392376)
(1160, 0.3036446)
(1929, 0.30303985)
(1217, 0.30302495)
(3907, 0.302778)
(2991, 0.30242467)
(175, 0.30232525)
(324, 0.30226088)
(3510, 0.30205977)
(652, 0.30178565)
(3843, 0.30172348)
(534, 0.30113608)
(3790, 0.30109864)
(169, 0.30104905)
(1347, 0.30084234)
(2156, 0.30079642)
(3639, 0.30044615)
(2802, 0.30033296)
(172, 0.3000995)
(3231, 0.30009404)
(508, 0.29998803)
(1861, 0.29954928)
(1901, 0.2994689)
(1425, 0.2992103)
(800, 0.29902673)
(1233, 0.2986167)
(3743, 0.29859474)
(2351, 0.2985888)
(1756, 0.29846045)
(645, 0.29813308)
(1531, 0.2980427)
(2382, 0.29759765)
(434, 0.29736155)
(2457, 0.29711607)
(3188, 0.29707563)
(2560, 0.2970138)
(1912, 0.29671943)
(3260, 0.29663134)
(1942, 0.29647663)
(1998, 0.2962883)
(2421, 0.2962883)
(2589, 0.29621375)
(3291, 0.29599378)
(2239, 0.29580516)
(1702, 0.295384)
(2922, 0.29534876)
(498, 0.29504088)
(1634, 0.29473507)
(2361, 0.29473212)
(1071, 0.29424164)
(948, 0.2942267)
(2023, 0.29405394)
(995, 0.29376927)
(112, 0.29374292)
(3716, 0.29351097)
(1695, 0.29330197)
(2934, 0.2932795)
(3665, 0.29318002)
(2383, 0.29314685)
(3805, 0.2931314)
(3099, 0.29305947)
(3517, 0.2929729)
(2848, 0.29274702)
(1856, 0.29272357)
(359, 0.29227406)
(132, 0.29220185)
(2841, 0.29182246)
(1582, 0.29160216)
(993, 0.29158568)
(3830, 0.29154256)
(354, 0.29144132)
(333, 0.29106227)
(2782, 0.29090327)
(28, 0.2907346)
(1373, 0.2903309)
(811, 0.2903294)
(2192, 0.29015732)
(3558, 0.29015398)
(642, 0.2900808)
(124, 0.29003942)
(2294, 0.29003942)
(1248, 0.28990507)
(2035, 0.28965664)
(1423, 0.289626)
(2695, 0.2893268)
(3401, 0.2892719)
(1315, 0.28885657)
(2199, 0.28868514)
(1417, 0.28853005)
(576, 0.28848463)
(3712, 0.2884729)
(1720, 0.28824568)
(1604, 0.28824133)
(2512, 0.28820872)
(2528, 0.28818542)
(597, 0.28793332)
(3686, 0.28771365)
(221, 0.2873008)
(3808, 0.28716117)
(3391, 0.28700063)
(1594, 0.28671914)
(192, 0.28661537)
(215, 0.2865888)
(246, 0.2864983)
(2375, 0.28647697)
(3050, 0.28644013)
(1817, 0.28613693)
(1906, 0.28611368)
(300, 0.28592846)
(1553, 0.2857781)
(3625, 0.28572136)
(3506, 0.28538543)
(346, 0.2852703)
(914, 0.28513524)
(2860, 0.2850911)
(1037, 0.2849599)
(2037, 0.28476852)
(1014, 0.28445262)
(423, 0.28439516)
(1512, 0.28439105)
(3671, 0.28426617)
(3279, 0.2840261)
(2379, 0.2839982)
(1395, 0.2839302)
(3527, 0.28385225)
(1576, 0.2835351)
(1578, 0.28337166)
(2771, 0.2832346)
(2856, 0.2831457)
(1907, 0.28305286)
(3676, 0.28305286)
(120, 0.28302217)
(2387, 0.28264663)
(377, 0.2826252)
(2495, 0.28254557)
(1175, 0.2825405)
(1112, 0.28250942)
(3020, 0.282492)
(1719, 0.28243366)
(1749, 0.28234845)
(2516, 0.28234518)
(1007, 0.28224805)
(3175, 0.28224805)
(223, 0.28221828)
(2830, 0.28195345)
(1565, 0.28184676)
(2444, 0.28154123)
(2427, 0.28150263)
(3879, 0.28142476)
(1127, 0.28111508)
(1919, 0.28092253)
(3358, 0.28087172)
(1026, 0.28085113)
(1394, 0.28016987)
(1303, 0.28013572)
(2976, 0.2798389)
(2784, 0.2797545)
(2606, 0.27973843)
(3261, 0.2797008)
(876, 0.27968863)
(2918, 0.27953812)
(1439, 0.27926525)
(1379, 0.2790136)
(3343, 0.27892646)
(827, 0.27884394)
(2647, 0.2788215)
(3593, 0.27859724)
(468, 0.2785339)
(3577, 0.27852857)
(708, 0.27846876)
(1904, 0.27838194)
(1764, 0.27823535)
(3831, 0.27817982)
(1082, 0.27794224)
(3120, 0.27789032)
(3464, 0.27778304)
(1869, 0.2776883)
(1393, 0.27763447)
(2144, 0.27755347)
(2795, 0.27724743)
(1774, 0.27716145)
(83, 0.27692953)
(3650, 0.27668387)
(1808, 0.27660036)
(1218, 0.27582037)
(113, 0.27580824)
(341, 0.27575222)
(41, 0.27566135)
(3460, 0.27533197)
(1990, 0.2752949)
(1649, 0.2752053)
(3543, 0.27509046)
(3026, 0.27498075)
(2944, 0.27460176)
(2430, 0.2745483)
(280, 0.27446157)
(3234, 0.27445614)
(2576, 0.27415746)
(3728, 0.27396494)
(2053, 0.27394745)
(411, 0.27362046)
(623, 0.27348596)
(2954, 0.27340302)
(568, 0.27330947)
(2737, 0.27330947)
(539, 0.27313805)
(2697, 0.2730084)
(2338, 0.27288416)
(3240, 0.2725784)
(3485, 0.2724401)
(336, 0.2723184)
(605, 0.27219337)
(3636, 0.27218923)
(3714, 0.27210057)
(2813, 0.2719773)
(3457, 0.2718341)
(3668, 0.2718017)
(2295, 0.2717517)
(2611, 0.27162188)
(2068, 0.27143392)
(1798, 0.27131808)
(3302, 0.2712046)
(2187, 0.27106488)
(3069, 0.27106488)
(880, 0.27080715)
(591, 0.27065235)
(3014, 0.27057838)
(1123, 0.27036726)
(2473, 0.2703234)
(1766, 0.27024102)
(2656, 0.2702276)
(1963, 0.27004752)
(2593, 0.27003178)
(312, 0.2699652)
(2482, 0.2699652)
(3502, 0.26983577)
(2526, 0.26966763)
(2555, 0.2696261)
(792, 0.2695474)
(555, 0.2695112)
(1438, 0.26927274)
(409, 0.26871067)
(2057, 0.26832077)
(50, 0.26766783)
(1045, 0.2676326)
(1192, 0.26755375)
(639, 0.2674982)
(1934, 0.26738432)
(3385, 0.26736686)
(2810, 0.2673582)
(775, 0.26718903)
(3910, 0.2668715)
(1783, 0.26683813)
(3876, 0.2666233)
(1994, 0.26638496)
(487, 0.2658762)
(2790, 0.26582712)
(3228, 0.26582712)
(3923, 0.2657865)
(1492, 0.26557747)
(3684, 0.265342)
(3133, 0.26532084)
(2406, 0.26512706)
(1961, 0.26487395)
(3342, 0.264739)
(3364, 0.26455623)
(3854, 0.26451296)
(3827, 0.2644976)
(2967, 0.2644031)
(1765, 0.26413172)
(3539, 0.26413172)
(785, 0.26374227)
(1088, 0.2633571)
(2525, 0.26321802)
(3363, 0.263159)
(3556, 0.26306996)
(864, 0.2630387)
(522, 0.26279083)
(2546, 0.26252463)
(1286, 0.26244912)
(467, 0.2621134)
(3193, 0.26211268)
(1524, 0.26202422)
(1900, 0.26194933)
(2113, 0.26164132)
(646, 0.26156566)
