(797, 0.46163788)
(3309, 0.4605756)
(2130, 0.46033496)
(3890, 0.45992595)
(2350, 0.45843118)
(1176, 0.45801562)
(1376, 0.45779532)
(3478, 0.4575623)
(2916, 0.45732984)
(160, 0.45695084)
(227, 0.45627835)
(808, 0.4557344)
(407, 0.45562977)
(3124, 0.4550477)
(28, 0.45394403)
(2080, 0.45367754)
(2159, 0.45353812)
(1935, 0.45309108)
(1128, 0.4525739)
(2336, 0.45217407)
(391, 0.45193386)
(3252, 0.45186406)
(2522, 0.44935158)
(2696, 0.44932458)
(1004, 0.44893157)
(2829, 0.4484133)
(3306, 0.4479043)
(1693, 0.44763204)
(254, 0.44698107)
(1453, 0.44654024)
(978, 0.44613367)
(23, 0.44605666)
(1403, 0.44604978)
(2890, 0.44579685)
(2493, 0.44537383)
(2164, 0.4452713)
(228, 0.44526258)
(1171, 0.4450792)
(1377, 0.44504854)
(3701, 0.444892)
(2309, 0.4447512)
(3338, 0.44461673)
(1433, 0.4438342)
(3588, 0.44369572)
(3559, 0.44356185)
(759, 0.44325122)
(293, 0.44302443)
(1392, 0.4422895)
(1477, 0.4416916)
(1387, 0.44011486)
(2245, 0.43949258)
(480, 0.4391888)
(2280, 0.4386106)
(2105, 0.43828154)
(1288, 0.43801945)
(383, 0.43678275)
(3662, 0.4355952)
(2171, 0.43431965)
(1520, 0.43390644)
(1102, 0.43367898)
(664, 0.43333173)
(3861, 0.43329522)
(2195, 0.43317816)
(2478, 0.42970234)
(2572, 0.42951298)
(3091, 0.42937222)
(416, 0.42893326)
(1943, 0.42837626)
(2162, 0.42558944)
(2583, 0.42458844)
(1526, 0.4245127)
(1887, 0.42444682)
(900, 0.42415562)
(743, 0.4240709)
(2983, 0.4237039)
(898, 0.42228526)
(3424, 0.42153648)
(971, 0.42103434)
(163, 0.42069507)
(3533, 0.42011064)
(1244, 0.41995406)
(2984, 0.41911077)
(341, 0.4189056)
(1726, 0.41793847)
(1966, 0.41742724)
(2666, 0.41703153)
(263, 0.4169984)
(302, 0.4166322)
(2419, 0.41625786)
(960, 0.41605923)
(1581, 0.41551727)
(2840, 0.41540414)
(1426, 0.41505855)
(3259, 0.4150324)
(1682, 0.4144299)
(1716, 0.41440815)
(2691, 0.41404927)
(2860, 0.4134476)
(1898, 0.41290534)
(1512, 0.41239727)
(1613, 0.41146436)
(3649, 0.41137695)
(484, 0.4110881)
(423, 0.4096715)
(3165, 0.40954626)
(3126, 0.40922916)
(827, 0.40880692)
(2358, 0.40866542)
(3634, 0.40731406)
(3666, 0.40673357)
(1012, 0.4060865)
(3182, 0.4060865)
(3898, 0.40573144)
(1082, 0.4047766)
(349, 0.40466833)
(3896, 0.40466833)
(3653, 0.40457013)
(3522, 0.40396717)
(2053, 0.40384135)
(311, 0.40374184)
(3127, 0.4022004)
(1110, 0.40164113)
(3669, 0.40116417)
(3108, 0.40088058)
(2484, 0.40034622)
(3922, 0.40034622)
(1939, 0.3999195)
(3543, 0.39726782)
(1256, 0.3970884)
(3024, 0.3969517)
(3358, 0.39556336)
(3497, 0.39545345)
(2092, 0.39452142)
(1826, 0.39404818)
(3029, 0.39372796)
(496, 0.3936906)
(654, 0.39337534)
(1474, 0.3932993)
(2083, 0.39275545)
(1955, 0.39273867)
(1985, 0.39184028)
(432, 0.39170396)
(362, 0.39169165)
(3395, 0.39129713)
(3314, 0.39102834)
(394, 0.3906669)
(3804, 0.38999408)
(2251, 0.38887662)
(2374, 0.3873747)
(3794, 0.38672954)
(1090, 0.38583666)
(3910, 0.3853125)
(1438, 0.38525835)
(3230, 0.38524854)
(2634, 0.38514316)
(3094, 0.38514316)
(2296, 0.3848704)
(3882, 0.3840012)
(2928, 0.38314998)
(1322, 0.38221395)
(1097, 0.38204795)
(1283, 0.38166192)
(3181, 0.38149115)
(1105, 0.38140076)
(2492, 0.38121042)
(987, 0.38119414)
(2416, 0.3808296)
(509, 0.38048205)
(1197, 0.38041902)
(2498, 0.3802855)
(1017, 0.37992585)
(2517, 0.3797595)
(2278, 0.37968343)
(1691, 0.37770367)
(3602, 0.37594128)
(1436, 0.37483037)
(3624, 0.37483037)
(1294, 0.37442315)
(8, 0.37372506)
(870, 0.37354344)
(1035, 0.3730302)
(674, 0.37200087)
(3912, 0.37168318)
(816, 0.3704798)
(614, 0.3702529)
(729, 0.3698439)
(2200, 0.3696277)
(601, 0.36916897)
(2611, 0.3690611)
(1947, 0.36835048)
(3273, 0.36816666)
(852, 0.3668291)
(1399, 0.36641604)
(785, 0.36623883)
(1895, 0.3660832)
(1417, 0.3654549)
(639, 0.36428365)
(3195, 0.36422282)
(3803, 0.36421221)
(2497, 0.36380175)
(1764, 0.363749)
(1659, 0.36367512)
(282, 0.3614838)
(1817, 0.3606665)
(1161, 0.36065334)
(3284, 0.36055493)
(1159, 0.3604676)
(3234, 0.36025038)
(3717, 0.3600985)
(26, 0.3596142)
(2215, 0.3596087)
(3544, 0.3596087)
(2068, 0.35954162)
(1178, 0.35950345)
(2449, 0.35848525)
(185, 0.3584072)
(2985, 0.35777268)
(2455, 0.35715446)
(1001, 0.35656494)
(385, 0.3545929)
(3422, 0.3540828)
(1683, 0.3538658)
(2143, 0.35338098)
(1972, 0.35333854)
(1085, 0.35300657)
(126, 0.3527454)
(2293, 0.3527454)
(337, 0.3526802)
(3580, 0.35265863)
(525, 0.3525716)
(1605, 0.35202888)
(2006, 0.35186684)
(2676, 0.3511156)
(2437, 0.35099465)
(3004, 0.35081285)
(1811, 0.35064578)
(3626, 0.35039482)
(850, 0.35032552)
(1028, 0.35010675)
(878, 0.3496288)
(1836, 0.34949887)
(2578, 0.3493129)
(459, 0.34907442)
(3841, 0.34857243)
(1013, 0.3479313)
(767, 0.34721446)
(2271, 0.34679773)
(2602, 0.3467775)
(2927, 0.3458792)
(2772, 0.3452832)
(2540, 0.34499377)
(2167, 0.34484714)
(2690, 0.34482756)
(988, 0.3443125)
(3561, 0.3443125)
(653, 0.34372497)
(51, 0.34364566)
(2124, 0.34361848)
(879, 0.34333774)
(2566, 0.34286273)
(3682, 0.34286273)
(373, 0.34280556)
(1291, 0.34254003)
(1957, 0.34080714)
(721, 0.34042323)
(1138, 0.34035578)
(2779, 0.33997074)
(830, 0.33992153)
(731, 0.33974624)
(700, 0.33910173)
(1569, 0.33910173)
(1458, 0.33870596)
(2831, 0.33870596)
(551, 0.338662)
(3821, 0.33839887)
(491, 0.33791405)
(1040, 0.33759072)
(710, 0.33755895)
(3571, 0.337489)
(3572, 0.33745638)
(3924, 0.33720183)
(790, 0.3365597)
(1257, 0.33654076)
(162, 0.33651045)
(1654, 0.3363234)
(3773, 0.33617955)
(2315, 0.3361032)
(2138, 0.33597165)
(3746, 0.33578277)
(2347, 0.3357331)
(3783, 0.33567816)
(218, 0.33546492)
(526, 0.33546492)
(3443, 0.33546492)
(2883, 0.33546242)
(1722, 0.33516788)
(3643, 0.33503425)
(2447, 0.33501753)
(2524, 0.33501753)
(2538, 0.33501753)
(2993, 0.33501753)
(3388, 0.33501753)
(3488, 0.33501753)
(3777, 0.33501753)
(1527, 0.33455524)
(1862, 0.33444607)
(2735, 0.33444607)
(3530, 0.33438885)
(1941, 0.33410186)
(883, 0.33374223)
(157, 0.33365396)
(1971, 0.3335757)
(3767, 0.33353835)
(94, 0.33347842)
(408, 0.33347842)
(667, 0.33347842)
(1820, 0.33347842)
(1916, 0.33347842)
(2004, 0.33347842)
(2066, 0.33347842)
(2574, 0.33347842)
(2817, 0.33347842)
(2865, 0.33347842)
(3295, 0.33347842)
(3449, 0.33347842)
(1360, 0.3330408)
(544, 0.33266276)
(1845, 0.33266053)
(500, 0.33240208)
(3823, 0.33239144)
(73, 0.33238736)
(2582, 0.33211994)
(3200, 0.33210096)
(1504, 0.33195955)
(2367, 0.33195955)
(712, 0.33191127)
(1838, 0.33149287)
(1608, 0.33144137)
(3153, 0.33140993)
(2542, 0.33133823)
(3209, 0.3312831)
(195, 0.33110842)
(3806, 0.3305454)
(1543, 0.33050334)
(2393, 0.33026344)
(256, 0.3300236)
(2884, 0.32974696)
(1827, 0.32969293)
(2644, 0.32946897)
(103, 0.3294161)
(3241, 0.32923657)
(1126, 0.3290596)
(1557, 0.32855922)
(87, 0.32822368)
(3351, 0.32805222)
(910, 0.32787985)
(437, 0.32733145)
(2818, 0.32722932)
(940, 0.327191)
(1422, 0.32706586)
(3254, 0.3268543)
(1871, 0.32676193)
(1839, 0.32671338)
(2480, 0.32667392)
(3606, 0.32613027)
(179, 0.32604775)
(358, 0.3259995)
(976, 0.3256378)
(726, 0.32516566)
(3294, 0.32505634)
(1296, 0.32501656)
(289, 0.32460204)
(527, 0.32454175)
(2668, 0.32445645)
(2500, 0.32424432)
(1247, 0.32410258)
(2093, 0.32385314)
(3651, 0.3235298)
(2097, 0.3232693)
(1493, 0.32304603)
(837, 0.32303768)
(3535, 0.32287997)
(433, 0.32281572)
(3045, 0.32260233)
(3269, 0.32241297)
(2472, 0.32213563)
(3168, 0.32209098)
(2923, 0.32191703)
(292, 0.321891)
(1383, 0.32174647)
(3163, 0.32138756)
(214, 0.32127583)
(465, 0.32127583)
(681, 0.32127583)
(1495, 0.32127583)
(1498, 0.32127583)
(2343, 0.32127583)
(2651, 0.32127583)
(3138, 0.3212595)
(2217, 0.32113883)
(2558, 0.32113838)
(616, 0.3210402)
(2724, 0.3209843)
(1418, 0.32051843)
(1240, 0.3200431)
(200, 0.31989312)
(3025, 0.31963906)
(904, 0.31957024)
(137, 0.31928605)
(2908, 0.31920576)
(2742, 0.3191295)
(2166, 0.31911588)
(1497, 0.31907138)
(2688, 0.31907117)
(470, 0.31862515)
(911, 0.31862515)
(1758, 0.31862515)
(929, 0.31861195)
(2788, 0.3184372)
(1143, 0.31795925)
(1208, 0.31774577)
(2439, 0.3174165)
(1265, 0.3173054)
(846, 0.3171696)
(1249, 0.3168125)
(1066, 0.31672794)
(2767, 0.3167011)
(2460, 0.3166535)
(2703, 0.3165609)
(2443, 0.31620806)
(861, 0.31604192)
(3149, 0.3157434)
(1337, 0.3157404)
(3183, 0.31561235)
(307, 0.31507128)
(255, 0.31502473)
(2392, 0.31491125)
(3274, 0.31482327)
(3316, 0.3147665)
(3451, 0.3145224)
(975, 0.3139735)
(2534, 0.31357938)
(742, 0.31337988)
(3107, 0.3133064)
(1153, 0.3132884)
(1825, 0.3130432)
(266, 0.312902)
(2758, 0.31260318)
(2561, 0.31243968)
(2836, 0.31234965)
(704, 0.31228864)
(319, 0.3115702)
(3310, 0.31153256)
(1813, 0.31149006)
(1410, 0.31140506)
(2438, 0.31034806)
(3136, 0.3103183)
(125, 0.30972546)
(2292, 0.30972546)
(1196, 0.30950963)
(95, 0.30936682)
(932, 0.309312)
(2943, 0.3092662)
(366, 0.3091799)
(838, 0.3091799)
(2357, 0.3090956)
(2210, 0.3084125)
(1616, 0.30836874)
(245, 0.3082708)
(3052, 0.30815423)
(3764, 0.30815423)
(2120, 0.30795175)
(2312, 0.30794328)
(2041, 0.3073116)
(1415, 0.30722687)
(156, 0.30694962)
(1034, 0.3063597)
(1357, 0.30634096)
(203, 0.3060113)
(2816, 0.3056451)
(3275, 0.3056451)
(2034, 0.30541494)
(871, 0.30537856)
(164, 0.30537847)
(564, 0.30533263)
(1362, 0.30521667)
(1179, 0.30481794)
(3536, 0.30470446)
(2086, 0.3041103)
(1503, 0.30367374)
(1680, 0.30313307)
(966, 0.30308044)
(1055, 0.3030017)
(3455, 0.30279368)
(2348, 0.30277723)
(3143, 0.3025738)
(2873, 0.302565)
(3192, 0.3023628)
(98, 0.30182758)
(1770, 0.30169645)
(1213, 0.3010297)
(1354, 0.3009088)
(3654, 0.30089036)
(1678, 0.30068916)
(661, 0.30039954)
(400, 0.3002522)
(3465, 0.30019116)
(2078, 0.2998919)
(3897, 0.29981706)
(1854, 0.2994339)
(3012, 0.29910225)
(2054, 0.29904935)
(419, 0.29901078)
(3489, 0.29892528)
(19, 0.2988398)
(984, 0.29851437)
(99, 0.29851076)
(967, 0.29829845)
(2701, 0.2982279)
(944, 0.29798874)
(3203, 0.29797763)
(397, 0.29762533)
(2587, 0.29760593)
(2378, 0.29754472)
(840, 0.29736292)
(2016, 0.2970048)
(1532, 0.29668617)
(1264, 0.29667985)
(3361, 0.29651937)
(1348, 0.29645404)
(3277, 0.29632556)
(1706, 0.29625753)
(1084, 0.29618883)
(3058, 0.295613)
(1405, 0.29558006)
(969, 0.29512373)
(3017, 0.29510772)
(3605, 0.2948051)
(1849, 0.2946966)
(1463, 0.29464966)
(1293, 0.29459733)
(3481, 0.2945935)
(3375, 0.2943803)
(2981, 0.29415506)
(3157, 0.2940383)
(3629, 0.29400212)
(3122, 0.29384226)
(3590, 0.2933838)
(151, 0.2929244)
(3735, 0.29285914)
(795, 0.29159844)
(3292, 0.29073587)
(1954, 0.29071233)
(1206, 0.290227)
(1471, 0.2901501)
(3117, 0.28996897)
(2850, 0.28986233)
(2847, 0.28960425)
(3346, 0.28958696)
(1000, 0.2893648)
(2059, 0.28927633)
(1548, 0.28879195)
(1053, 0.28870866)
(3688, 0.2885345)
(3739, 0.28845945)
(2888, 0.28795683)
(1338, 0.28783503)
(1187, 0.2877648)
(3409, 0.2868903)
(244, 0.28683686)
(3102, 0.28659365)
(2433, 0.2856531)
(1349, 0.28564003)
(3239, 0.28560045)
(2131, 0.28550643)
(2000, 0.28535616)
(1262, 0.2853374)
(1404, 0.2850714)
(328, 0.2850217)
(3008, 0.28496993)
(2723, 0.28479496)
(3834, 0.2847935)
(610, 0.28477758)
(1713, 0.28452402)
(1246, 0.28448337)
(877, 0.28428525)
(2975, 0.28391588)
(2776, 0.28391436)
(1767, 0.28375807)
(3856, 0.28356317)
(1858, 0.2835446)
(3756, 0.2835207)
(1216, 0.2833303)
(3420, 0.28326586)
(80, 0.28293586)
(2126, 0.28290832)
(1814, 0.28249386)
(3757, 0.28205368)
(1168, 0.28201425)
(1364, 0.28194392)
(119, 0.2818679)
(105, 0.28171152)
(372, 0.28169444)
(167, 0.28143573)
(3330, 0.28112662)
(461, 0.28111696)
(2950, 0.28109023)
(3848, 0.28101236)
(2510, 0.2807982)
(769, 0.28045493)
(3433, 0.28040975)
(2563, 0.2803255)
(2858, 0.28007)
(2225, 0.28006795)
(2926, 0.27999973)
(2791, 0.27999318)
(1382, 0.2798799)
(1443, 0.27983382)
(1230, 0.27976626)
(1312, 0.27969438)
(488, 0.2794698)
(410, 0.2793938)
(3846, 0.27933472)
(2849, 0.2792418)
(60, 0.2790467)
(533, 0.27876782)
(3585, 0.2786832)
(3100, 0.27847442)
(1506, 0.27846447)
(260, 0.27842247)
(867, 0.27827036)
(2687, 0.27818015)
(3201, 0.27809638)
(3118, 0.27808473)
(2333, 0.27779326)
(1566, 0.2777458)
(2559, 0.27763596)
(2896, 0.27763596)
(1095, 0.27748495)
(3378, 0.27725324)
(2727, 0.27687395)
(2426, 0.27631804)
(313, 0.27595875)
(676, 0.27592996)
(2579, 0.27577236)
(2226, 0.27549332)
(860, 0.27488238)
(3350, 0.27488238)
(3496, 0.27488238)
(3598, 0.27422428)
(3040, 0.27420837)
(1455, 0.27408075)
(3670, 0.27397814)
(3264, 0.27378207)
(962, 0.2737364)
(823, 0.2736756)
(353, 0.27367264)
(1117, 0.27352914)
(683, 0.27342433)
(1953, 0.27322015)
(2156, 0.27319792)
(581, 0.2731682)
(1624, 0.2730777)
(854, 0.27288127)
(240, 0.2728351)
(640, 0.2728351)
(2603, 0.2728351)
(655, 0.27268207)
(1704, 0.27265823)
(114, 0.2723134)
(76, 0.2722758)
(3156, 0.2722758)
(205, 0.27226633)
(69, 0.27216297)
(2432, 0.27203837)
(3256, 0.27193314)
(1515, 0.27187818)
(1411, 0.27148008)
(1574, 0.2714678)
(741, 0.27139735)
(569, 0.2713197)
(3386, 0.27128774)
(1530, 0.27107623)
(485, 0.27089864)
(1131, 0.2707667)
(2609, 0.2707667)
(2042, 0.27047592)
(3194, 0.27031767)
(2584, 0.27016515)
(440, 0.26979408)
(2090, 0.2697254)
(818, 0.2696645)
(25, 0.2696524)
(2056, 0.26962984)
(3369, 0.26962984)
(2301, 0.2692766)
(1358, 0.26918083)
(2852, 0.26905409)
(2552, 0.2689799)
(3348, 0.26862946)
(3362, 0.2685591)
(130, 0.268541)
(507, 0.26827106)
(1950, 0.2677199)
(2514, 0.26753944)
(713, 0.2673825)
(943, 0.26726848)
(2712, 0.26720613)
(3529, 0.2668445)
(1077, 0.2668143)
(896, 0.26667947)
(464, 0.26649618)
(1993, 0.26606333)
(1238, 0.26587752)
(2260, 0.26579252)
(1636, 0.26574522)
(3044, 0.26574117)
(657, 0.26573506)
(672, 0.26548678)
(3206, 0.26548678)
(1618, 0.26540938)
(3082, 0.26511082)
(1259, 0.26474872)
(1043, 0.2643786)
(122, 0.2643114)
(133, 0.26416522)
(1546, 0.26379943)
(1151, 0.2637343)
(3782, 0.2635206)
(3400, 0.26336634)
(2250, 0.26335362)
(3144, 0.26333863)
(3298, 0.26326522)
(2329, 0.26307926)
(1029, 0.26306784)
(1462, 0.262995)
(2277, 0.26257837)
(392, 0.2625212)
(2785, 0.26217878)
(3555, 0.26204386)
(2826, 0.2619642)
(299, 0.26170114)
(2263, 0.26158234)
(997, 0.26119477)
(2134, 0.2609234)
(2415, 0.26075575)
(1072, 0.26074207)
(617, 0.2607199)
(190, 0.2603994)
(2536, 0.26032695)
(3202, 0.26012948)
(1414, 0.26011926)
(3166, 0.2601169)
(277, 0.26010162)
(1459, 0.26008657)
(3668, 0.25998795)
(1487, 0.25996697)
(705, 0.2598957)
(2275, 0.2597812)
(1158, 0.25953954)
(1671, 0.25940916)
(2085, 0.25940916)
(3563, 0.2593382)
(2501, 0.25928468)
(665, 0.25914508)
(3013, 0.25900254)
(1274, 0.25898153)
(321, 0.25891542)
(3140, 0.25878823)
(1797, 0.2586494)
(1920, 0.25852123)
(730, 0.25818777)
(2745, 0.2581361)
(2353, 0.25759837)
(482, 0.25746912)
(3121, 0.25744912)
(542, 0.25724566)
(1182, 0.25713137)
(2355, 0.25701275)
(2754, 0.25684488)
(3412, 0.25658122)
(2519, 0.2564289)
(405, 0.2561881)
(629, 0.25615293)
(1876, 0.25610247)
(1144, 0.25597888)
(1400, 0.25580797)
(1724, 0.25575328)
(2344, 0.25568414)
(2838, 0.2556105)
(3088, 0.25552726)
(696, 0.25545534)
(1485, 0.25539252)
(956, 0.2553422)
(111, 0.2551152)
(3796, 0.25482818)
(2479, 0.2547559)
(3745, 0.2542865)
(983, 0.2542004)
(2244, 0.2541217)
(2248, 0.25392926)
(2118, 0.25389388)
(1833, 0.2537335)
(2397, 0.25361907)
(3712, 0.25360897)
(3267, 0.25357002)
(1902, 0.25345802)
(2321, 0.2530914)
(2766, 0.2530379)
(3927, 0.25302476)
(3016, 0.25270432)
(2658, 0.25260955)
(3657, 0.25252438)
(3229, 0.2523359)
(643, 0.25223777)
(2814, 0.25215983)
(3589, 0.25207603)
(1638, 0.2520488)
(3520, 0.25202763)
(2828, 0.25192565)
(2359, 0.25184476)
(1134, 0.25174952)
(1518, 0.25167337)
(2298, 0.25166664)
(59, 0.25162867)
(2780, 0.25162867)
(1241, 0.2513888)
(1970, 0.25126508)
(3587, 0.25112686)
(1619, 0.25097206)
(3427, 0.25080425)
(1018, 0.2506138)
(1864, 0.2506138)
(2746, 0.2506138)
(2747, 0.2506138)
(592, 0.25047445)
(2123, 0.25038236)
(3925, 0.2502858)
(2980, 0.25015137)
(112, 0.25010493)
(1427, 0.24982765)
(1948, 0.2497184)
(621, 0.24968809)
(2699, 0.24966522)
(3597, 0.24953046)
(2751, 0.24946678)
(1812, 0.24932775)
(2007, 0.2493231)
(290, 0.24903633)
(1684, 0.2489055)
(1470, 0.24875379)
(2821, 0.24874558)
(1842, 0.24856073)
(996, 0.24850813)
(2977, 0.24845788)
(3787, 0.24825364)
(566, 0.24824016)
(2738, 0.24824016)
(1927, 0.24815491)
(788, 0.24808678)
(821, 0.24805109)
(948, 0.24803092)
(1932, 0.24795821)
(2402, 0.24745314)
(2342, 0.24723773)
(1367, 0.24711171)
(2513, 0.24685082)
(1614, 0.24633265)
(1006, 0.24621153)
(3174, 0.24621153)
(2739, 0.2462014)
(1369, 0.24618037)
(2740, 0.24615595)
(3891, 0.2458639)
(153, 0.24584557)
(61, 0.24583437)
(845, 0.24544716)
(1787, 0.24541217)
(2349, 0.24514107)
(3440, 0.24507165)
(3729, 0.24504894)
(1464, 0.24498814)
(70, 0.24451269)
(2968, 0.24443024)
(2846, 0.2443635)
(3528, 0.24432541)
(2692, 0.24430342)
(906, 0.24378583)
(3894, 0.24370518)
(1204, 0.2434986)
(2028, 0.24347912)
(139, 0.24342476)
(2311, 0.24342476)
(2768, 0.24323933)
(3609, 0.24320748)
(3603, 0.24290586)
(2454, 0.24276027)
(3297, 0.2427043)
(3852, 0.2426636)
(1893, 0.24253403)
(1135, 0.24243844)
(198, 0.24226677)
(602, 0.2422401)
(1946, 0.24218562)
(2539, 0.24187261)
(2657, 0.24178194)
(561, 0.24164578)
(2409, 0.24132049)
(2069, 0.24099094)
(3076, 0.24080858)
(833, 0.24071953)
(2728, 0.24063557)
(3541, 0.24048592)
(2655, 0.24037676)
(2291, 0.2402939)
(1046, 0.24006042)
(3818, 0.24001521)
(1709, 0.23989868)
(1762, 0.23973799)
(1937, 0.23972318)
(2887, 0.23954713)
(3119, 0.23953193)
(720, 0.23940925)
(1873, 0.23909013)
(862, 0.23905315)
(1108, 0.23884779)
(420, 0.23880588)
(1139, 0.23875898)
(2376, 0.23873186)
(2757, 0.23871072)
(745, 0.23866846)
(980, 0.2386386)
(799, 0.23820625)
(2101, 0.23806685)
(3426, 0.23795319)
(224, 0.23792931)
(2231, 0.23780854)
(763, 0.23765646)
(2921, 0.23765646)
(2942, 0.23765646)
(3874, 0.23765646)
(320, 0.23758186)
(1917, 0.2375175)
(2764, 0.23746331)
(3916, 0.23724201)
(1718, 0.23724025)
(3261, 0.23707093)
(3231, 0.2370398)
(3851, 0.23695263)
(352, 0.23693155)
(501, 0.23691894)
(2756, 0.23689723)
(3147, 0.23678629)
(46, 0.23675287)
(226, 0.23661484)
(1792, 0.23660806)
(2607, 0.23646802)
(2211, 0.23646714)
(2528, 0.23633671)
(3631, 0.23620433)
(2920, 0.23601133)
(2556, 0.23588625)
(2150, 0.23586822)
(3510, 0.23585007)
(425, 0.2358376)
(371, 0.2357854)
(1517, 0.23567551)
(2158, 0.23561023)
(1061, 0.2355847)
(3594, 0.23539966)
(177, 0.23499934)
(3770, 0.23476085)
(2194, 0.23470856)
(3907, 0.23459515)
(3345, 0.23450144)
(1113, 0.23448727)
(1384, 0.2344378)
(3462, 0.23434573)
(2681, 0.23428544)
(1800, 0.23420253)
(376, 0.23405042)
(3096, 0.23402882)
(3562, 0.23402882)
(1547, 0.23400015)
(1835, 0.23394531)
(3612, 0.23383957)
(48, 0.23363325)
(490, 0.23363325)
(1194, 0.23339888)
(199, 0.23332724)
(2597, 0.23326707)
(1888, 0.23318514)
(1796, 0.2330354)
(2020, 0.23293094)
(1555, 0.2327241)
(2523, 0.23270509)
(1203, 0.23259503)
(3731, 0.23259428)
(1551, 0.23244707)
(958, 0.23235151)
(1049, 0.23228398)
(250, 0.2319797)
(3158, 0.231959)
(982, 0.23192438)
(3270, 0.23187979)
(2132, 0.23187366)
(6, 0.23186761)
(503, 0.23178607)
(1806, 0.2315257)
(239, 0.23130578)
(2591, 0.23114789)
(3673, 0.23114386)
(3208, 0.23106818)
(936, 0.2307107)
(662, 0.23067522)
(3134, 0.23054536)
(2198, 0.23053354)
(3425, 0.2303091)
(3689, 0.23027386)
(1588, 0.23015887)
(2992, 0.2300168)
(3207, 0.22996683)
(1406, 0.22994465)
(2372, 0.22990826)
(1461, 0.22953978)
(2794, 0.22930114)
(2544, 0.22928567)
(915, 0.22917858)
(3811, 0.22899863)
(343, 0.22896925)
(3002, 0.22887678)
(1132, 0.22880858)
(2667, 0.2287937)
(356, 0.22874159)
(291, 0.22869915)
(2876, 0.22853793)
(2525, 0.22853425)
(648, 0.228296)
(588, 0.22821918)
(2249, 0.22819664)
(760, 0.22809833)
(3419, 0.22797218)
(1496, 0.2278586)
(3921, 0.22774148)
(3093, 0.22761083)
(3467, 0.22752035)
(1036, 0.22751795)
(1186, 0.22719504)
(637, 0.2271739)
(1473, 0.2270535)
(2146, 0.22690055)
(2705, 0.22676875)
(1150, 0.22672552)
(3844, 0.22653835)
(37, 0.2264697)
(1752, 0.22646008)
(47, 0.22639015)
(398, 0.22635598)
(1714, 0.22634222)
(2221, 0.22633769)
(3047, 0.22614957)
(1807, 0.22591078)
(2424, 0.22590834)
(1727, 0.2258988)
(186, 0.22581202)
(3601, 0.22580126)
(1447, 0.22579563)
(3760, 0.22572847)
(238, 0.22563794)
