(2248, 0.5625253)
(1110, 0.562411)
(3400, 0.56222725)
(205, 0.56126195)
(1029, 0.56107605)
(818, 0.56079924)
(3144, 0.560796)
(2074, 0.559638)
(2355, 0.5577164)
(130, 0.5554859)
(2277, 0.5549388)
(2536, 0.5539313)
(379, 0.5537938)
(3878, 0.5536268)
(1771, 0.5536104)
(133, 0.55330646)
(2658, 0.5524331)
(3201, 0.5518601)
(1144, 0.550789)
(713, 0.5496075)
(1462, 0.54930127)
(1274, 0.5488844)
(3081, 0.54731995)
(1151, 0.54731834)
(25, 0.54724956)
(643, 0.5456687)
(845, 0.5451916)
(1624, 0.54435253)
(3386, 0.5442789)
(3348, 0.5421995)
(1929, 0.54180026)
(392, 0.5415734)
(3657, 0.54121566)
(696, 0.5410433)
(997, 0.5400677)
(3427, 0.53990626)
(1833, 0.5386536)
(1551, 0.5386235)
(2344, 0.5381999)
(730, 0.5378634)
(464, 0.53769785)
(1614, 0.53683573)
(2846, 0.5360657)
(2528, 0.5360028)
(2244, 0.53545094)
(1876, 0.53502285)
(299, 0.5341056)
(3520, 0.53076476)
(1684, 0.53069025)
(2947, 0.5302495)
(3419, 0.52998465)
(946, 0.5296723)
(2977, 0.52952945)
(2980, 0.5271826)
(2766, 0.5258164)
(1464, 0.5256473)
(805, 0.52475494)
(2020, 0.5235255)
(2751, 0.5233704)
(662, 0.5223848)
(3800, 0.5223388)
(2681, 0.5218216)
(2007, 0.52166146)
(2655, 0.520484)
(3016, 0.5198921)
(2342, 0.51884913)
(2544, 0.5165015)
(906, 0.51631355)
(799, 0.5149965)
(2454, 0.5145441)
(1384, 0.5141449)
(2704, 0.51287997)
(63, 0.51256037)
(2127, 0.51089084)
(3297, 0.5104916)
(1470, 0.50988144)
(1241, 0.50945187)
(405, 0.50906765)
(1555, 0.5089674)
(2106, 0.5082357)
(2539, 0.50730073)
(991, 0.5071912)
(3267, 0.5068518)
(3592, 0.5057819)
(1835, 0.50478804)
(1709, 0.5044296)
(2556, 0.5043515)
(1046, 0.50398576)
(1150, 0.5035349)
(2726, 0.50298077)
(3076, 0.5020032)
(399, 0.50167936)
(1006, 0.50145555)
(3174, 0.50145555)
(46, 0.500695)
(250, 0.49996766)
(1724, 0.49980125)
(28, 0.49977443)
(2876, 0.49943525)
(2252, 0.4965557)
(425, 0.49513695)
(2740, 0.4946416)
(664, 0.49336615)
(1762, 0.49269465)
(1588, 0.49193)
(3272, 0.49158597)
(637, 0.49089837)
(2808, 0.49068597)
(2158, 0.49030405)
(2362, 0.4902926)
(2575, 0.4898695)
(1946, 0.48965293)
(2692, 0.48940644)
(254, 0.4891593)
(199, 0.4887467)
(3208, 0.4887409)
(1406, 0.48803717)
(503, 0.488032)
(3689, 0.48782903)
(1930, 0.4875397)
(2435, 0.48738903)
(2633, 0.48687196)
(3093, 0.48604196)
(475, 0.48481292)
(3091, 0.48416525)
(1517, 0.48349246)
(2756, 0.48253947)
(186, 0.4825286)
(1617, 0.48174646)
(1004, 0.4813485)
(3002, 0.4808678)
(1610, 0.48078156)
(1494, 0.4804265)
(343, 0.4802283)
(901, 0.4799406)
(1253, 0.47944462)
(1935, 0.4791519)
(1754, 0.47910163)
(716, 0.4784203)
(3231, 0.47841337)
(2829, 0.47791094)
(3467, 0.47785842)
(66, 0.47755662)
(2764, 0.477394)
(915, 0.47725233)
(1806, 0.4766892)
(47, 0.47660172)
(2198, 0.47625035)
(361, 0.47611123)
(936, 0.47577718)
(1800, 0.475638)
(1547, 0.475626)
(1288, 0.47514185)
(1793, 0.4742473)
(3148, 0.4742465)
(1807, 0.4734786)
(1186, 0.47334135)
(2730, 0.4728711)
(1666, 0.4723402)
(958, 0.47187763)
(2372, 0.4714812)
(2249, 0.47104955)
(182, 0.47073054)
(1137, 0.47069365)
(1284, 0.4684543)
(398, 0.46836907)
(37, 0.46740335)
(1665, 0.4663378)
(2082, 0.4663378)
(3762, 0.4661634)
(357, 0.46597588)
(3216, 0.46537393)
(1942, 0.4652474)
(648, 0.4640984)
(1064, 0.46374822)
(153, 0.46298206)
(3649, 0.4627844)
(3635, 0.4619499)
(1768, 0.46145618)
(3662, 0.460911)
(367, 0.46082777)
(1120, 0.45955092)
(3817, 0.4594805)
(1032, 0.4588692)
(3714, 0.4586895)
(1169, 0.45768824)
(322, 0.45737988)
(2207, 0.45697984)
(3751, 0.45668614)
(403, 0.45616493)
(237, 0.45608076)
(3726, 0.4547783)
(545, 0.4547711)
(193, 0.45390558)
(356, 0.45364076)
(3581, 0.45363474)
(671, 0.4524727)
(1281, 0.45224392)
(3413, 0.4505965)
(935, 0.45031184)
(473, 0.45014128)
(2854, 0.44992125)
(2835, 0.44980693)
(3097, 0.44907236)
(1025, 0.448995)
(44, 0.44802862)
(1501, 0.44582427)
(2212, 0.44549936)
(3431, 0.44530362)
(1774, 0.44523045)
(1148, 0.4440039)
(649, 0.4434077)
(131, 0.44275135)
(395, 0.44266307)
(1995, 0.4415707)
(547, 0.44138768)
(2361, 0.4410619)
(1912, 0.44060972)
(1639, 0.4406085)
(2336, 0.43990526)
(3653, 0.4398713)
(1753, 0.43971634)
(2541, 0.43936893)
(2053, 0.43915802)
(1798, 0.4385136)
(2419, 0.4375885)
(917, 0.4370545)
(1594, 0.4368388)
(827, 0.43675247)
(423, 0.4365972)
(3120, 0.43633842)
(3522, 0.43591535)
(1695, 0.435234)
(3424, 0.43519616)
(1682, 0.4345495)
(1512, 0.4345047)
(1287, 0.43413648)
(1627, 0.43362498)
(2048, 0.43362498)
(1907, 0.43287772)
(3676, 0.43287772)
(3646, 0.4322784)
(1601, 0.4319203)
(2444, 0.43161988)
(1193, 0.43143755)
(3278, 0.43064618)
(2043, 0.43063483)
(2387, 0.43062258)
(2691, 0.4301375)
(2646, 0.43003362)
(1109, 0.4297496)
(3671, 0.42898998)
(2991, 0.42877412)
(1593, 0.42837727)
(377, 0.42801672)
(3484, 0.42770743)
(1082, 0.4275474)
(333, 0.42751837)
(3126, 0.42732614)
(3095, 0.42664772)
(3358, 0.42643058)
(1096, 0.42604333)
(748, 0.42593175)
(1356, 0.4257006)
(517, 0.42527232)
(2878, 0.42496583)
(187, 0.42300558)
(2261, 0.42271146)
(3373, 0.42265633)
(108, 0.42191893)
(1465, 0.4217955)
(468, 0.4214657)
(435, 0.421208)
(499, 0.4211555)
(1391, 0.42102367)
(302, 0.42098325)
(467, 0.42000952)
(1598, 0.4198228)
(3343, 0.4197712)
(2446, 0.4190955)
(332, 0.41811055)
(2307, 0.41795215)
(1789, 0.41750342)
(2071, 0.4174799)
(3438, 0.41585797)
(1661, 0.4154329)
(2863, 0.4150625)
(1475, 0.41502666)
(3716, 0.41500387)
(484, 0.4142264)
(770, 0.41397905)
(2363, 0.4138747)
(3558, 0.41264468)
(3774, 0.41263428)
(689, 0.41255164)
(3557, 0.4123935)
(843, 0.41103232)
(2512, 0.41090116)
(3314, 0.4099971)
(3666, 0.40994298)
(2856, 0.409464)
(1613, 0.40941578)
(2516, 0.4090929)
(3497, 0.4085722)
(2489, 0.40827644)
(1869, 0.4077998)
(2517, 0.40734935)
(3124, 0.40695044)
(1200, 0.40679213)
(746, 0.40627557)
(1700, 0.40616655)
(1114, 0.4055025)
(2833, 0.4055025)
(2761, 0.40528542)
(3492, 0.40495104)
(832, 0.40479746)
(3010, 0.40467837)
(3428, 0.4042372)
(2037, 0.40412736)
(506, 0.4040841)
(1017, 0.40390366)
(1436, 0.4033503)
(3624, 0.4033503)
(2842, 0.40321094)
(2937, 0.4030946)
(1390, 0.4030915)
(2790, 0.40296817)
(3228, 0.40296817)
(2068, 0.4028288)
(2264, 0.40270585)
(3854, 0.40260535)
(487, 0.40237296)
(21, 0.40214023)
(2928, 0.40076)
(263, 0.40049207)
(2775, 0.40037423)
(1728, 0.40035725)
(2092, 0.40006655)
(1826, 0.3996831)
(708, 0.39962015)
(3196, 0.39935738)
(2841, 0.3993038)
(1474, 0.39919084)
(3574, 0.398647)
(1392, 0.39857906)
(246, 0.39823738)
(3593, 0.39801255)
(2449, 0.39778292)
(1582, 0.39735392)
(1852, 0.3969936)
(2237, 0.39674664)
(968, 0.39666033)
(1648, 0.3965568)
(3737, 0.39605582)
(2346, 0.39569554)
(432, 0.39529443)
(2083, 0.39498705)
(1630, 0.39496672)
(1286, 0.39495456)
(259, 0.39469475)
(315, 0.39459872)
(988, 0.39447212)
(3561, 0.39447212)
(2602, 0.3939887)
(3591, 0.3938358)
(2970, 0.39374155)
(3717, 0.39359492)
(1604, 0.3932632)
(382, 0.3932169)
(1080, 0.39286324)
(852, 0.39209032)
(3006, 0.39191306)
(3776, 0.39174658)
(785, 0.39052278)
(1441, 0.39025378)
(987, 0.38997006)
(3636, 0.38933444)
(3034, 0.38922146)
(2205, 0.38914797)
(89, 0.3890637)
(2122, 0.38892865)
(3217, 0.3887362)
(1438, 0.3880843)
(3116, 0.3880534)
(185, 0.38798586)
(312, 0.38769478)
(2482, 0.38769478)
(1523, 0.3875041)
(601, 0.3872335)
(388, 0.38650143)
(1817, 0.3864699)
(26, 0.38643098)
(2251, 0.38623506)
(1062, 0.38612783)
(2505, 0.38585377)
(1303, 0.38485655)
(1829, 0.3839177)
(1514, 0.38386714)
(2750, 0.38363898)
(3109, 0.38362336)
(3600, 0.38261402)
(2985, 0.38068998)
(841, 0.38010824)
(2611, 0.3790488)
(1985, 0.37873465)
(2830, 0.37799305)
(2656, 0.37724182)
(816, 0.37715816)
(3638, 0.3767122)
(850, 0.37664258)
(1764, 0.3760485)
(2543, 0.37555918)
(3803, 0.3755434)
(605, 0.37553388)
(2984, 0.3752336)
(3883, 0.37490293)
(2412, 0.37465817)
(1116, 0.37385103)
(1178, 0.37373677)
(1123, 0.37366158)
(2153, 0.37351733)
(1599, 0.3733526)
(1925, 0.3733421)
(2204, 0.37325808)
(679, 0.3721143)
(2502, 0.37203032)
(2200, 0.37179464)
(3434, 0.37134936)
(873, 0.37112936)
(39, 0.36995104)
(117, 0.36957622)
(2278, 0.3694401)
(3798, 0.36906958)
(1294, 0.36901873)
(495, 0.36881906)
(905, 0.3688107)
(3390, 0.3684284)
(1981, 0.3675214)
(1342, 0.36729604)
(1605, 0.366361)
(879, 0.36577266)
(2594, 0.3657475)
(3905, 0.36507928)
(1016, 0.36489242)
(2567, 0.36433205)
(2554, 0.36430797)
(731, 0.36406043)
(930, 0.36340857)
(1363, 0.36302882)
(212, 0.36269227)
(3105, 0.36226)
(2062, 0.362228)
(230, 0.36147887)
(270, 0.36147887)
(1125, 0.36147887)
(2578, 0.36087292)
(3841, 0.36043525)
(1781, 0.35998097)
(1683, 0.35982037)
(2986, 0.35981852)
(2215, 0.35969537)
(3544, 0.35969537)
(3085, 0.3596861)
(142, 0.35953462)
(3720, 0.3595171)
(1691, 0.3592409)
(837, 0.3589672)
(2748, 0.35872424)
(3004, 0.35870945)
(3371, 0.357028)
(2246, 0.35658294)
(103, 0.35608667)
(1197, 0.35513768)
(1539, 0.35472786)
(2315, 0.35471863)
(3579, 0.35415983)
(272, 0.3541373)
(2639, 0.35399133)
(2488, 0.35379916)
(3911, 0.35375482)
(1584, 0.35237533)
(3450, 0.3522938)
(1780, 0.35192558)
(2157, 0.3516749)
(836, 0.3513233)
(1257, 0.35122463)
(2230, 0.35112518)
(941, 0.35095525)
(1308, 0.35078728)
(3663, 0.35077938)
(972, 0.3507759)
(1801, 0.3503597)
(2732, 0.3502286)
(2644, 0.35015363)
(1028, 0.34942955)
(340, 0.34900424)
(1708, 0.3483133)
(524, 0.3481175)
(2955, 0.3467384)
(2719, 0.3466046)
(1066, 0.34531552)
(2396, 0.34524292)
(2997, 0.34480432)
(2466, 0.34383297)
(2917, 0.34383297)
(1219, 0.3432239)
(1368, 0.34224576)
(2234, 0.34203893)
(1344, 0.34173143)
(3323, 0.34171206)
(2796, 0.34113762)
(3530, 0.3398437)
(2490, 0.33962852)
(439, 0.33947045)
(793, 0.33913457)
(2389, 0.33885774)
(1145, 0.33884564)
(2886, 0.33871752)
(830, 0.3386807)
(2166, 0.33799195)
(1770, 0.3374905)
(910, 0.33726144)
(99, 0.3363163)
(2499, 0.33621114)
(3572, 0.335487)
(1249, 0.33489823)
(274, 0.334881)
(2143, 0.3345941)
(3294, 0.33454347)
(2497, 0.33438373)
(471, 0.3337891)
(583, 0.333565)
(2000, 0.3323509)
(2580, 0.3323167)
(582, 0.33225232)
(874, 0.33219865)
(3542, 0.33210546)
(307, 0.33204356)
(2547, 0.33197337)
(1273, 0.33094978)
(2160, 0.33079723)
(3566, 0.330328)
(1103, 0.32997972)
(2994, 0.32997334)
(2534, 0.32978758)
(1360, 0.32942173)
(309, 0.3287877)
(3130, 0.3279059)
(3707, 0.32548043)
(2460, 0.32547894)
(2650, 0.32465905)
(3168, 0.32437956)
(706, 0.3232725)
(317, 0.3228674)
(1827, 0.32169145)
(138, 0.32054314)
(2478, 0.32048303)
(3654, 0.3196758)
(393, 0.31939757)
(3009, 0.31933638)
(1557, 0.31913197)
(3239, 0.31825015)
(433, 0.31787378)
(3310, 0.3171106)
(1153, 0.31695086)
(857, 0.31634152)
(2159, 0.31513658)
(1481, 0.31499508)
(2472, 0.3146415)
(470, 0.31438482)
(911, 0.31438482)
(1758, 0.31438482)
(787, 0.3142114)
(759, 0.3140017)
(2034, 0.3137972)
(1264, 0.3133058)
(1676, 0.31258875)
(125, 0.31243044)
(2292, 0.31243044)
(3107, 0.31096998)
(3149, 0.31017685)
(3139, 0.30905104)
(3641, 0.30892122)
(3036, 0.30881527)
(2214, 0.30877623)
(2195, 0.30829805)
(3526, 0.30749938)
(1220, 0.3065318)
(840, 0.30538344)
(64, 0.30522007)
(2791, 0.30471402)
(2945, 0.30449373)
(2702, 0.3040178)
(750, 0.30329674)
(1208, 0.30323067)
(3651, 0.30286878)
(3856, 0.30268288)
(1583, 0.30167592)
(1689, 0.30111444)
(3598, 0.30048174)
(110, 0.29998)
(1924, 0.29972)
(1706, 0.29942244)
(276, 0.29300424)
(2350, 0.29283834)
(293, 0.29257965)
(929, 0.29236558)
(1255, 0.2923453)
(2218, 0.29176444)
(2916, 0.29130125)
(3475, 0.29109672)
(1358, 0.29091525)
(966, 0.29078528)
(691, 0.29051298)
(693, 0.29051298)
(695, 0.29051298)
(1982, 0.29051298)
(2423, 0.29051298)
(2873, 0.2903633)
(1435, 0.28997964)
(3623, 0.28997964)
(928, 0.289849)
(1723, 0.28956482)
(3117, 0.28649586)
(233, 0.28493983)
(3318, 0.28449625)
(60, 0.28121984)
(1187, 0.2790866)
(3409, 0.27753484)
(2119, 0.2738213)
(3230, 0.27355918)
(2056, 0.2735393)
(3369, 0.2735393)
(2126, 0.27138352)
(1018, 0.2711301)
(1864, 0.2711301)
(2746, 0.2711301)
(2747, 0.2711301)
(3476, 0.27053526)
(3257, 0.26932305)
(1414, 0.26759422)
(139, 0.26365718)
(2311, 0.26365718)
(1759, 0.2598487)
(3108, 0.25464734)
(1163, 0.25339562)
(3787, 0.24867283)
(1836, 0.23645541)
(3771, 0.22561887)
(1992, 0.17221513)
(1260, 0.1465022)
(2051, 0.12504935)
(1602, 0.120279916)
(2121, 0.11618802)
(53, 0.11537185)
(419, 0.11463861)
(178, 0.11397742)
(762, 0.10467124)
(415, 0.10274737)
(1042, 0.10103591)
(1710, 0.0960444)
(1126, 0.094679)
(3858, 0.08645694)
(3867, 0.07996067)
(397, 0.07852661)
(660, 0.07586462)
(3879, 0.074162856)
(3060, 0.07393529)
(1894, 0.07309948)
(3852, 0.07068328)
(789, 0.068704724)
(2563, 0.0684091)
(198, 0.06836275)
(849, 0.06679286)
(3848, 0.06559247)
(3397, 0.06558582)
(1936, 0.065421216)
(2427, 0.06471356)
(2866, 0.06417915)
(3279, 0.063819446)
(3435, 0.062490284)
(638, 0.06248665)
(437, 0.06226836)
(1291, 0.06190621)
(2188, 0.06133722)
(3672, 0.06071454)
(998, 0.060458295)
(2763, 0.060423404)
(2647, 0.060150977)
(1021, 0.058678187)
(3604, 0.05845326)
(1951, 0.05826729)
(489, 0.05811529)
(1044, 0.05801449)
(290, 0.05733714)
(1656, 0.05621378)
(1947, 0.056075342)
(2679, 0.055800408)
(369, 0.055624366)
(2242, 0.054963574)
(2957, 0.05482889)
(3843, 0.054233313)
(436, 0.053217478)
(83, 0.052959338)
(2526, 0.052945964)
(147, 0.05267313)
(1522, 0.05267313)
(2622, 0.052190207)
(2657, 0.05159963)
(2614, 0.0506988)
(1423, 0.05039622)
(3552, 0.049943812)
(1124, 0.049366094)
(430, 0.049300935)
(54, 0.04899287)
(3827, 0.04767958)
(1851, 0.04710994)
(2168, 0.046917137)
(268, 0.04683715)
(217, 0.04682955)
(3362, 0.046166398)
(321, 0.046043325)
(2112, 0.04600247)
(2861, 0.045773596)
(121, 0.04574178)
(3910, 0.045629524)
(1202, 0.045520037)
(3102, 0.045483924)
(223, 0.0450194)
(42, 0.043936774)
(2734, 0.04356444)
(1846, 0.04332061)
(2939, 0.043026537)
(243, 0.04297906)
(2474, 0.042710274)
(2213, 0.042502396)
(2088, 0.042222135)
(2179, 0.04204363)
(1949, 0.041896135)
(1722, 0.041865833)
(2786, 0.04129514)
(1685, 0.041192394)
(2286, 0.04109215)
(1923, 0.041090384)
(105, 0.04083641)
(1882, 0.040658988)
(2781, 0.04027021)
(1886, 0.040114388)
(3181, 0.04000587)
(2555, 0.039804384)
(3061, 0.03976014)
(2353, 0.03955765)
(171, 0.03940786)
(401, 0.038896695)
(1090, 0.03880488)
(3570, 0.03859877)
(587, 0.03814517)
(3247, 0.038141392)
(3514, 0.038095623)
(3932, 0.038027808)
(1719, 0.038012154)
(3210, 0.037892327)
(2186, 0.037720047)
(3620, 0.037488006)
(2695, 0.03739664)
(2314, 0.036837876)
(3401, 0.03683719)
(12, 0.036552392)
(1132, 0.036443997)
(2124, 0.036276884)
(944, 0.03618582)
(1993, 0.03613082)
(1167, 0.035445385)
(1172, 0.035445385)
(1596, 0.035445385)
(2576, 0.03537804)
(2926, 0.03536047)
(3425, 0.035307575)
(3256, 0.035276942)
(1448, 0.034887515)
(3686, 0.034782857)
(3100, 0.034468666)
(2954, 0.034116)
(1874, 0.03392806)
(558, 0.03362803)
(2660, 0.03353326)
(3819, 0.033326805)
(1570, 0.033309303)
(1335, 0.033113174)
(1316, 0.033102904)
(1157, 0.033056103)
(3222, 0.03304369)
(2540, 0.032941267)
(3232, 0.032825314)
(2978, 0.032773376)
(711, 0.032609135)
(2141, 0.032605484)
(1893, 0.03259404)
(1783, 0.03250508)
(2217, 0.032308936)
(109, 0.03226904)
(3728, 0.032142997)
(920, 0.032066695)
(1742, 0.03195045)
(2202, 0.031879976)
(3246, 0.031840935)
(3550, 0.031782806)
(351, 0.031771705)
(3092, 0.031618964)
(3505, 0.031550784)
(2078, 0.031486858)
(2989, 0.03148302)
(898, 0.031416684)
(2171, 0.031297214)
(3203, 0.031185105)
(1553, 0.031091537)
(3040, 0.03107505)
(1329, 0.031030376)
(1210, 0.031026013)
(1830, 0.03096357)
(3039, 0.030856462)
(743, 0.030614443)
(2128, 0.030444793)
(1404, 0.030436426)
(1904, 0.030427195)
(1324, 0.03039643)
(206, 0.030144867)
(733, 0.030027378)
(3738, 0.02995126)
(2203, 0.029927269)
(618, 0.029912174)
(3617, 0.029817663)
(2591, 0.029759593)
(3058, 0.029665895)
(2329, 0.029532906)
(2194, 0.029503025)
(3495, 0.02946727)
(386, 0.029428199)
(1986, 0.029236384)
(194, 0.029193498)
(2332, 0.02905497)
(2529, 0.028953403)
(417, 0.02891092)
(1442, 0.028766662)
(3073, 0.028739199)
(1175, 0.028713629)
(774, 0.02863945)
(3927, 0.028597001)
(3408, 0.028547607)
(918, 0.02837006)
(1319, 0.027950883)
(3554, 0.027784746)
(907, 0.027768105)
(1322, 0.027763985)
(146, 0.027609188)
(1707, 0.027463138)
(3637, 0.027413338)
(3691, 0.027386911)
(3303, 0.02736263)
(1563, 0.02728568)
(2297, 0.027169362)
(3479, 0.027108379)
(1444, 0.026810063)
(2929, 0.026776552)
(1984, 0.026728429)
(1996, 0.026713625)
(848, 0.026707396)
(1345, 0.026655257)
(1525, 0.02664693)
(2175, 0.026607666)
(771, 0.026574656)
(1181, 0.026453868)
(1810, 0.026378557)
(753, 0.026377184)
(964, 0.026345316)
(2569, 0.026253961)
(251, 0.026147231)
(1252, 0.026122473)
(1467, 0.026038915)
(2636, 0.025862746)
(1229, 0.025711995)
(1207, 0.025695259)
(2969, 0.025683422)
(1026, 0.025647532)
(1591, 0.025633339)
(2713, 0.025619805)
(3128, 0.025608465)
(355, 0.025590919)
(264, 0.025531203)
(3225, 0.025505528)
(1388, 0.025254197)
(2584, 0.025252085)
(2227, 0.025182009)
(488, 0.025176778)
(1307, 0.025116362)
(1848, 0.025108978)
(2570, 0.025046997)
(280, 0.024963327)
(3508, 0.024881449)
(3432, 0.024855636)
(3888, 0.024694592)
(1802, 0.024614207)
(262, 0.024588585)
(2507, 0.02453836)
(482, 0.024536125)
(2416, 0.024515443)
(1331, 0.02448479)
(971, 0.024240673)
(2298, 0.024204692)
(144, 0.024163373)
(1417, 0.024154894)
(2958, 0.024127126)
(2504, 0.024091244)
(3354, 0.023960173)
(3189, 0.023919776)
(824, 0.023766443)
(2838, 0.023755096)
(3864, 0.023744475)
(2533, 0.02370535)
(2762, 0.023476824)
(2233, 0.023387983)
(2340, 0.02337341)
(2001, 0.023288693)
(2500, 0.023254186)
(3768, 0.023147972)
(1311, 0.023076318)
(1988, 0.023035385)
(3236, 0.02295088)
(481, 0.022914335)
(3836, 0.022849798)
(2291, 0.022843987)
(1321, 0.022841644)
(1850, 0.02273896)
(3913, 0.022624522)
(2883, 0.022593804)
(1968, 0.022569565)
(1338, 0.022485733)
(1515, 0.022448977)
(3912, 0.02240938)
(2895, 0.022380337)
(248, 0.02233012)
(609, 0.02227557)
(3739, 0.022241857)
(3513, 0.022181846)
(1606, 0.022102326)
(1841, 0.021823734)
(530, 0.021677949)
(3780, 0.021671623)
(2823, 0.021653432)
(1979, 0.021640265)
(1205, 0.021574685)
(2827, 0.021568209)
(1991, 0.021543935)
(383, 0.021471858)
(1078, 0.021377593)
(2852, 0.021371866)
(2623, 0.021359637)
(2395, 0.021308377)
(2976, 0.021303467)
(1355, 0.021284759)
(1737, 0.02128037)
(3261, 0.021261908)
(232, 0.0212363)
(1203, 0.021166854)
(2810, 0.021149278)
(391, 0.021068621)
(566, 0.021038473)
(2738, 0.021038473)
(540, 0.021000445)
(2514, 0.020976169)
(2696, 0.020947997)
(2099, 0.020934753)
(3064, 0.020882)
(2424, 0.020823479)
(3026, 0.020797044)
(3442, 0.020651244)
(2229, 0.020545788)
(238, 0.020393431)
(1902, 0.020324908)
(1173, 0.020236835)
(1889, 0.020199306)
(1085, 0.020105708)
(3019, 0.020102013)
(3614, 0.020045243)
(2380, 0.01997748)
(809, 0.01990458)
(1191, 0.01985678)
(1548, 0.019845806)
(600, 0.019760884)
(2599, 0.01972457)
(1900, 0.01958716)
(2296, 0.019510414)
(2857, 0.019502856)
(1354, 0.019489095)
(3930, 0.01948268)
(692, 0.019464135)
(3018, 0.019285932)
(534, 0.019243062)
(3556, 0.019165158)
(3063, 0.019151397)
(454, 0.01905502)
(460, 0.019003954)
(814, 0.018990979)
(606, 0.018979654)
(2811, 0.018964887)
(2331, 0.018948233)
(113, 0.018793486)
(861, 0.018760536)
(2925, 0.018744498)
(1615, 0.0187262)
(889, 0.01868431)
(3447, 0.018678356)
(3660, 0.018637119)
(2280, 0.018548656)
(2283, 0.018541098)
(2323, 0.018531702)
(659, 0.018519513)
(140, 0.01841979)
(791, 0.01838249)
(2313, 0.018374637)
(1101, 0.018324662)
(2596, 0.018283486)
(3306, 0.018271565)
(2348, 0.018254906)
(326, 0.018245343)
(3744, 0.018154752)
(2462, 0.018107697)
(2685, 0.01810497)
(3, 0.018102493)
(2173, 0.018070921)
(3808, 0.01806578)
(2902, 0.018061042)
(1586, 0.018029153)
(3904, 0.018015355)
(469, 0.017812923)
(2481, 0.017598443)
(2030, 0.017576054)
(3527, 0.0175201)
(3301, 0.017513946)
(1638, 0.01750587)
(3829, 0.01748836)
(2383, 0.017423525)
(1675, 0.01738301)
(976, 0.017361414)
(2962, 0.017352514)
(456, 0.017327905)
(1574, 0.017187081)
(2787, 0.017119579)
(2927, 0.017092071)
(1389, 0.017048195)
(301, 0.017045602)
(3288, 0.01699283)
(844, 0.016981531)
(3919, 0.01691173)
(3928, 0.016866013)
(3252, 0.016863674)
(767, 0.016844846)
(2418, 0.016777247)
(385, 0.016772442)
(3525, 0.016753428)
(2498, 0.016746853)
(2245, 0.016737346)
(2133, 0.016730607)
(3440, 0.01663369)
(61, 0.016561277)
(2259, 0.016560681)
(811, 0.01654137)
(652, 0.016483411)
(2077, 0.016473422)
(749, 0.016464174)
(1222, 0.016430112)
(1183, 0.016423285)
