(3161, 0.603846)
(1061, 0.6037145)
(14, 0.603192)
(3392, 0.60286844)
(2689, 0.6027633)
(20, 0.6024)
(1823, 0.6019043)
(3734, 0.60136324)
(3759, 0.6008381)
(1554, 0.600695)
(291, 0.59943676)
(1712, 0.59743726)
(3844, 0.59678864)
(3489, 0.59655106)
(2794, 0.5958819)
(2749, 0.5954588)
(580, 0.5951121)
(703, 0.5948756)
(56, 0.5947794)
(620, 0.59432364)
(2693, 0.5943002)
(2577, 0.5941394)
(1623, 0.59411484)
(57, 0.59363836)
(2190, 0.5911633)
(588, 0.5907236)
(3258, 0.58950007)
(3477, 0.58744043)
(3321, 0.5872592)
(2407, 0.58546317)
(3814, 0.5846777)
(2680, 0.58410263)
(923, 0.58159757)
(1432, 0.5809313)
(974, 0.5801213)
(3661, 0.57898116)
(136, 0.5786587)
(1104, 0.5785178)
(86, 0.57715285)
(1133, 0.5763883)
(1592, 0.5740653)
(2877, 0.5738204)
(3455, 0.5728971)
(2641, 0.5725934)
(2016, 0.5723095)
(682, 0.5715556)
(3149, 0.57120365)
(1413, 0.5705643)
(2850, 0.57037723)
(3115, 0.565603)
(607, 0.56536174)
(1242, 0.56525016)
(1548, 0.564143)
(3472, 0.56264555)
(3491, 0.5600136)
(43, 0.55388725)
(898, 0.55306995)
(3755, 0.55230796)
(2682, 0.55196345)
(579, 0.5511235)
(348, 0.5508925)
(335, 0.5496461)
(3466, 0.547681)
(514, 0.5472469)
(93, 0.5449197)
(3699, 0.54429716)
(971, 0.5439217)
(541, 0.54341763)
(3586, 0.54230595)
(2525, 0.54198414)
(2098, 0.54161966)
(2201, 0.5411135)
(3835, 0.5386279)
(1263, 0.537774)
(924, 0.5364355)
(2828, 0.5362503)
(71, 0.5359839)
(1352, 0.5336778)
(3801, 0.533304)
(1359, 0.53259045)
(863, 0.53236115)
(960, 0.5316494)
(1858, 0.5298882)
(2599, 0.5280316)
(3259, 0.52769226)
(1526, 0.5265638)
(2484, 0.52279043)
(3922, 0.52279043)
(3244, 0.5204319)
(262, 0.51882803)
(351, 0.51035434)
(674, 0.50953853)
(3794, 0.5083436)
(314, 0.5073937)
(3553, 0.5073935)
(1939, 0.50391155)
(2686, 0.50371885)
(3685, 0.5014713)
(1863, 0.5007125)
(2743, 0.50035906)
(919, 0.5002884)
(2930, 0.49915215)
(2242, 0.49815953)
(539, 0.49687204)
(2697, 0.49526197)
(1322, 0.4948793)
(2353, 0.49465877)
(2374, 0.49287105)
(454, 0.49227378)
(3233, 0.49193436)
(3683, 0.49193436)
(3826, 0.4876473)
(3802, 0.48658073)
(1963, 0.4861103)
(1576, 0.48587975)
(3422, 0.48518392)
(870, 0.48404884)
(2099, 0.48182464)
(347, 0.48163685)
(8, 0.48138565)
(2562, 0.4805117)
(721, 0.48046657)
(2163, 0.4772782)
(532, 0.47674495)
(785, 0.47420567)
(565, 0.47387815)
(3664, 0.47124258)
(639, 0.4687658)
(3234, 0.4674255)
(2677, 0.45978934)
(452, 0.4592864)
(2996, 0.45789102)
(3740, 0.4569161)
(126, 0.45598382)
(2293, 0.45598382)
(1334, 0.45561314)
(1195, 0.4550136)
(2319, 0.45484483)
(1396, 0.45136127)
(3005, 0.44989216)
(3596, 0.44979942)
(577, 0.44957367)
(183, 0.44949028)
(1198, 0.44880685)
(298, 0.44738424)
(647, 0.4473103)
(3276, 0.44639063)
(2494, 0.44431)
(3535, 0.4440201)
(2927, 0.44183558)
(1451, 0.441767)
(2440, 0.44043183)
(3083, 0.43974268)
(2324, 0.43935746)
(3154, 0.4392838)
(1677, 0.43861988)
(1339, 0.4380749)
(3383, 0.43774506)
(2095, 0.4374365)
(3359, 0.4359971)
(3319, 0.43591666)
(115, 0.4353626)
(1884, 0.43529797)
(1611, 0.4349912)
(3263, 0.43425894)
(3160, 0.43376455)
(1885, 0.433713)
(3292, 0.43253756)
(3842, 0.4312158)
(1232, 0.43051535)
(1568, 0.43026078)
(3613, 0.4300795)
(2819, 0.42959684)
(1469, 0.42938244)
(3287, 0.42907196)
(3336, 0.42850935)
(116, 0.42777997)
(462, 0.42777997)
(1631, 0.42767054)
(3335, 0.4266004)
(3518, 0.42653728)
(1024, 0.42570645)
(1389, 0.42491406)
(817, 0.42488846)
(3280, 0.4233601)
(344, 0.42304078)
(2265, 0.4222775)
(3723, 0.42218935)
(957, 0.42194682)
(3571, 0.42183456)
(1070, 0.42095292)
(1973, 0.4204818)
(3289, 0.4201094)
(286, 0.42008197)
(1632, 0.4200592)
(2919, 0.41869006)
(1640, 0.41847813)
(3032, 0.41837597)
(2912, 0.41756746)
(548, 0.41736722)
(1757, 0.41698086)
(3828, 0.41696128)
(1002, 0.41666824)
(1802, 0.4162716)
(1181, 0.41583508)
(589, 0.4157817)
(710, 0.41526347)
(2640, 0.41431427)
(586, 0.41391456)
(2950, 0.41366464)
(1516, 0.41298765)
(1202, 0.41292465)
(3700, 0.41267633)
(718, 0.4126601)
(2500, 0.41181925)
(1824, 0.41129607)
(3058, 0.41102317)
(2668, 0.41062462)
(769, 0.41026816)
(2806, 0.4097759)
(2213, 0.4092265)
(3621, 0.40913302)
(3866, 0.4079905)
(2900, 0.40761545)
(3900, 0.40750945)
(2786, 0.40715483)
(3799, 0.4047433)
(2045, 0.4035887)
(2643, 0.4033277)
(3567, 0.4033277)
(3630, 0.40330946)
(1819, 0.40305457)
(493, 0.40245256)
(949, 0.40240368)
(2475, 0.40197927)
(3025, 0.4001966)
(2357, 0.40015888)
(3052, 0.39932302)
(3764, 0.39932302)
(330, 0.39856738)
(772, 0.39856738)
(777, 0.39856738)
(1643, 0.39856738)
(1645, 0.39856738)
(2075, 0.39856738)
(2946, 0.39856738)
(1999, 0.39794952)
(3690, 0.3972342)
(3871, 0.3970325)
(249, 0.396525)
(1245, 0.3951704)
(1258, 0.39427215)
(3875, 0.39340317)
(1875, 0.39274758)
(3080, 0.39247608)
(2236, 0.39196044)
(546, 0.38788426)
(1019, 0.38773224)
(2679, 0.38758317)
(2941, 0.3862704)
(1164, 0.3861019)
(2885, 0.38557363)
(1622, 0.3835458)
(269, 0.38334876)
(210, 0.38330743)
(1938, 0.3826512)
(389, 0.38216537)
(3629, 0.3806663)
(1853, 0.37770978)
(331, 0.37682724)
(3847, 0.37572458)
(1262, 0.37551153)
(1422, 0.3753738)
(3627, 0.37528872)
(1023, 0.37406498)
(3525, 0.374015)
(1508, 0.37311003)
(3380, 0.37209916)
(1468, 0.3719154)
(2909, 0.37098628)
(2335, 0.37023252)
(3157, 0.36835012)
(2097, 0.36798748)
(1216, 0.3673496)
(1312, 0.36691844)
(536, 0.3664418)
(3111, 0.365709)
(3022, 0.36495596)
(1778, 0.36492053)
(794, 0.3646154)
(523, 0.36438692)
(2666, 0.36426848)
(2789, 0.3640541)
(469, 0.36332685)
(2530, 0.36319575)
(518, 0.3630927)
(2805, 0.36126938)
(1008, 0.36118975)
(3816, 0.3611527)
(733, 0.3610011)
(2325, 0.35975555)
(24, 0.35954833)
(2415, 0.3594071)
(2019, 0.35849622)
(247, 0.35783958)
(294, 0.35775906)
(1149, 0.3572893)
(3796, 0.3569669)
(3598, 0.35573393)
(1600, 0.3555051)
(1099, 0.35450858)
(1152, 0.35414547)
(1338, 0.35347283)
(3210, 0.35261434)
(1404, 0.35260338)
(1777, 0.35256052)
(3647, 0.35204887)
(2470, 0.35203898)
(1234, 0.35194802)
(2337, 0.35194802)
(2820, 0.35194802)
(939, 0.3515013)
(1170, 0.35108274)
(2826, 0.35108167)
(2391, 0.3510748)
(1844, 0.35105038)
(3652, 0.35096103)
(668, 0.35084102)
(2142, 0.35058385)
(276, 0.34952766)
(629, 0.34928292)
(128, 0.34921646)
(944, 0.34889466)
(1669, 0.34888053)
(2553, 0.34881395)
(3608, 0.34833115)
(3480, 0.34798962)
(973, 0.34776923)
(34, 0.3477049)
(2459, 0.3474264)
(528, 0.34734526)
(3540, 0.34722418)
(1237, 0.34707928)
(27, 0.34677744)
(1221, 0.34671602)
(3809, 0.3466441)
(3057, 0.34524807)
(553, 0.3452415)
(2036, 0.34517822)
(1657, 0.34471062)
(267, 0.34463862)
(848, 0.34460035)
(2573, 0.343831)
(3173, 0.34366906)
(2669, 0.3433595)
(2282, 0.34324694)
(1883, 0.34297818)
(956, 0.34297284)
(2103, 0.34289104)
(1166, 0.3428896)
(650, 0.34286207)
(1556, 0.34245622)
(3357, 0.34091312)
(2894, 0.34058854)
(2268, 0.34054506)
(3264, 0.340383)
(1052, 0.33946356)
(1290, 0.3392744)
(380, 0.33919448)
(2481, 0.3388763)
(3545, 0.338673)
(3317, 0.33838558)
(2360, 0.33803296)
(1100, 0.33802956)
(2156, 0.33646655)
(3307, 0.33615857)
(3412, 0.33608568)
(1550, 0.33518028)
(3370, 0.3349657)
(896, 0.3346789)
(2109, 0.33413672)
(1587, 0.33362034)
(190, 0.33352423)
(109, 0.33338696)
(1786, 0.3319385)
(3202, 0.33183235)
(3230, 0.33113474)
(2947, 0.33005184)
(2799, 0.32892847)
(1278, 0.32872388)
(3822, 0.32865232)
(2257, 0.32856154)
(2259, 0.32854864)
(3432, 0.3281064)
(145, 0.32799026)
(1224, 0.3275693)
(2352, 0.3271576)
(2678, 0.3261848)
(2824, 0.32599428)
(1449, 0.32545382)
(3268, 0.32504463)
(496, 0.32489896)
(3245, 0.3240474)
(1625, 0.32401386)
(287, 0.3232515)
(570, 0.32280588)
(1902, 0.32279405)
(916, 0.32211626)
(1043, 0.32211503)
(1633, 0.32170713)
(951, 0.32151565)
(1341, 0.3204268)
(258, 0.32037103)
(3071, 0.31983012)
(3038, 0.31862655)
(3146, 0.3185763)
(571, 0.31852672)
(3070, 0.3183097)
(705, 0.3177328)
(998, 0.31648266)
(556, 0.31647134)
(2074, 0.31613353)
(2521, 0.3159928)
(3873, 0.31571916)
(2827, 0.315291)
(1022, 0.31528953)
(229, 0.31386578)
(2010, 0.3133257)
(2091, 0.3126412)
(2768, 0.3122498)
(2963, 0.31142387)
(2825, 0.31136364)
(2431, 0.3110657)
(2662, 0.31100205)
(70, 0.3109657)
(3531, 0.31046766)
(2684, 0.31043762)
(3886, 0.30997425)
(3171, 0.3098695)
(3191, 0.30874294)
(3098, 0.3084481)
(2871, 0.30797556)
(1190, 0.30679637)
(594, 0.3065865)
(954, 0.306504)
(2704, 0.306337)
(483, 0.30620122)
(2549, 0.3058053)
(1434, 0.30528438)
(2224, 0.30519998)
(1317, 0.30459696)
(2349, 0.30432585)
(2132, 0.3042148)
(3048, 0.30399865)
(715, 0.30388373)
(1450, 0.30296272)
(1416, 0.30294204)
(814, 0.3027324)
(627, 0.30269396)
(2832, 0.30135)
(194, 0.30116022)
(1480, 0.3007831)
(1204, 0.30046386)
(3668, 0.30038214)
(3212, 0.3000753)
(1714, 0.29961157)
(1107, 0.29941833)
(3462, 0.2992546)
(305, 0.29918993)
(1558, 0.2991826)
(1880, 0.29912937)
(350, 0.29844797)
(3655, 0.29841298)
(3021, 0.2982607)
(642, 0.29733324)
(2255, 0.29732364)
(1015, 0.29671675)
(2067, 0.2965191)
(1228, 0.29648322)
(2453, 0.2957409)
(3788, 0.29569876)
(414, 0.2955768)
(1750, 0.29539114)
(2506, 0.29536706)
(1472, 0.29454947)
(2164, 0.29446632)
(1692, 0.29393604)
(3930, 0.29371983)
(1087, 0.2933386)
(977, 0.2926246)
(2513, 0.29242736)
(2365, 0.2920436)
(3811, 0.29194468)
(40, 0.29192948)
(3306, 0.29131675)
(808, 0.29124224)
(2035, 0.29120737)
(2060, 0.2900743)
(2811, 0.2899437)
(3299, 0.2893386)
(1203, 0.28862196)
(641, 0.28858054)
(935, 0.28806132)
(2503, 0.28802997)
(1879, 0.28734052)
(82, 0.28713316)
(791, 0.28702247)
(254, 0.28693655)
(3784, 0.2869355)
(2008, 0.28681916)
(107, 0.28653854)
(1861, 0.2864188)
(685, 0.28639978)
(2897, 0.2863021)
(28, 0.28619656)
(961, 0.28558072)
(3476, 0.28551382)
(761, 0.28529963)
(2905, 0.28437698)
(538, 0.28339458)
(1998, 0.2833877)
(2421, 0.2833877)
(908, 0.28308478)
(1987, 0.28288564)
(920, 0.28280297)
(2305, 0.28223583)
(1675, 0.282036)
(3145, 0.2811524)
(3845, 0.2810525)
(2239, 0.28065193)
(3662, 0.28062996)
(869, 0.2801126)
(1004, 0.28010908)
(2696, 0.2799366)
(1437, 0.2797287)
(3622, 0.2797287)
(2469, 0.27966604)
(3478, 0.27933118)
(847, 0.27918142)
(1943, 0.27893507)
(886, 0.27851278)
(67, 0.27786645)
(3129, 0.27779227)
(3839, 0.2776524)
(2280, 0.27704483)
(2162, 0.27665448)
(3379, 0.2761434)
(1331, 0.27586374)
(3836, 0.27583772)
(175, 0.2753295)
(1572, 0.2753169)
(3778, 0.27479792)
(600, 0.2745414)
(1673, 0.27421594)
(3311, 0.27415684)
(1417, 0.2737214)
(1928, 0.2736095)
(3468, 0.2731014)
(3753, 0.2729622)
(2898, 0.272915)
(1816, 0.2727492)
(2458, 0.2724581)
(1794, 0.2724172)
(652, 0.272295)
(441, 0.27227643)
(1511, 0.27214396)
(283, 0.27180704)
(1577, 0.27177197)
(2551, 0.27176332)
(1891, 0.2715836)
(278, 0.2711496)
(521, 0.2710794)
(1874, 0.27038747)
(2356, 0.26989403)
(6, 0.2697394)
(1112, 0.26927412)
(2771, 0.2685883)
(3186, 0.26807833)
(1637, 0.26795444)
(329, 0.26732644)
(3527, 0.26731154)
(1176, 0.26728654)
(3568, 0.2670347)
(3698, 0.26691985)
(812, 0.26687822)
(2934, 0.26647514)
(2173, 0.26629293)
(743, 0.2662449)
(1403, 0.26621935)
(3728, 0.26597044)
(3543, 0.26584008)
(549, 0.26572457)
(3550, 0.265647)
(169, 0.2653088)
(409, 0.26508713)
(1966, 0.2649876)
(606, 0.26494256)
(480, 0.26453188)
(3913, 0.2642048)
(3090, 0.2641051)
(807, 0.2637307)
(1790, 0.26347712)
(1256, 0.26344988)
(3251, 0.26344085)
(3296, 0.26327658)
(1590, 0.26323083)
(1747, 0.26318514)
(2568, 0.2631157)
(608, 0.26274675)
(3385, 0.26256847)
(1424, 0.2623267)
(2673, 0.26211455)
(1031, 0.26201147)
(1425, 0.26181674)
(1841, 0.26162174)
(2803, 0.26136675)
(635, 0.2611164)
(3399, 0.26070836)
(2956, 0.26057696)
(597, 0.26044756)
(2713, 0.26021487)
(2583, 0.26011336)
(300, 0.2600763)
(1886, 0.26007587)
(3181, 0.26006716)
(2073, 0.259964)
(1570, 0.25972474)
(3312, 0.25924328)
(1691, 0.25920922)
(1782, 0.2591747)
(1903, 0.25912756)
(1711, 0.25876397)
(1650, 0.2586032)
(902, 0.25787598)
(29, 0.25733382)
(3656, 0.25711554)
(2511, 0.25700182)
(1956, 0.25672415)
(1749, 0.25665024)
(220, 0.25661045)
(1315, 0.2563859)
(2860, 0.25625274)
(2306, 0.25618377)
(692, 0.25606078)
(443, 0.25587752)
(3522, 0.25584552)
(3665, 0.25579202)
(3653, 0.25541267)
(3266, 0.25489163)
(2038, 0.25486857)
(2013, 0.25341013)
(1913, 0.25308076)
(3850, 0.25306094)
(2364, 0.25299045)
(2375, 0.25251633)
(242, 0.25186566)
(1093, 0.2516084)
(1519, 0.25112528)
(213, 0.25104037)
(2473, 0.25078923)
(484, 0.25068802)
(1017, 0.25057346)
(727, 0.25056845)
(3448, 0.2505619)
(129, 0.25049862)
(2154, 0.2501274)
(494, 0.24996024)
(1818, 0.24967447)
(354, 0.24965024)
(2313, 0.24962898)
(394, 0.24933879)
(2172, 0.24918933)
(384, 0.24916422)
(3769, 0.24834186)
(2698, 0.24822283)
(2498, 0.24802878)
(1499, 0.24800721)
(2296, 0.24783048)
(2634, 0.2476917)
(3094, 0.2476917)
(1553, 0.24766937)
(2893, 0.24763888)
(2174, 0.24725002)
(2338, 0.24713391)
(2567, 0.24678801)
(332, 0.24653131)
(1088, 0.24614084)
(2383, 0.24605334)
(1985, 0.24586803)
(1345, 0.24552655)
(774, 0.24544983)
(3050, 0.24506141)
(3226, 0.24497525)
(554, 0.24488792)
(3290, 0.24482712)
(2857, 0.24465778)
(2629, 0.24300906)
(1817, 0.24291857)
(2718, 0.24236488)
(1394, 0.24231815)
(2187, 0.24193788)
(3069, 0.24193788)
(3395, 0.2417477)
(568, 0.24160586)
(2737, 0.24160586)
(673, 0.24110645)
(3831, 0.24110568)
(3932, 0.24100718)
(2014, 0.2404968)
(2171, 0.24042624)
(2461, 0.23935527)
(2100, 0.23932564)
(1393, 0.23919602)
(444, 0.23895687)
(1674, 0.23893003)
(2139, 0.23880456)
(2862, 0.23828262)
(2264, 0.23805782)
(694, 0.23784302)
(2683, 0.23780242)
(180, 0.23738605)
(32, 0.23716453)
(2928, 0.23685911)
(626, 0.23596334)
(2903, 0.23591894)
(3454, 0.23587939)
(2233, 0.23517919)
(2631, 0.23495956)
(646, 0.2339052)
(3265, 0.23322594)
(882, 0.2331718)
(2960, 0.23279999)
(1412, 0.2327611)
(3570, 0.23252645)
(1236, 0.23247083)
(325, 0.23196611)
(2761, 0.23188797)
(903, 0.23163554)
(1073, 0.23146215)
(3650, 0.23110916)
(271, 0.23087226)
(591, 0.23059198)
(1730, 0.23056999)
(2613, 0.23056999)
(3499, 0.23056999)
(2068, 0.23011538)
(2322, 0.22995178)
(2003, 0.2298204)
(1159, 0.22942151)
(1174, 0.22839968)
(3193, 0.22839445)
(1157, 0.2282506)
(1078, 0.22797391)
(1271, 0.22667186)
(253, 0.22666377)
(459, 0.22604749)
(1764, 0.2257598)
(5, 0.22507384)
(3717, 0.22482501)
(1129, 0.22478291)
(2449, 0.22471507)
(1892, 0.22406735)
(747, 0.22404593)
(1336, 0.22336242)
(415, 0.2225453)
(337, 0.22243467)
(1429, 0.22241625)
(285, 0.22221857)
(2094, 0.22128679)
(49, 0.22083712)
(2186, 0.220418)
(3282, 0.22020869)
(3255, 0.21985222)
(39, 0.21976662)
(927, 0.21963431)
(611, 0.21877465)
(235, 0.21852028)
(3406, 0.2184223)
(1178, 0.218191)
(2167, 0.21767972)
(261, 0.21755949)
(3356, 0.21738885)
(2281, 0.2173872)
(2958, 0.21734634)
(1183, 0.21732727)
(2437, 0.21708986)
(421, 0.21703282)
(2902, 0.21702547)
(888, 0.21665692)
(1521, 0.21493667)
(940, 0.21464437)
(2247, 0.21411224)
(3249, 0.21370809)
(1612, 0.2132229)
(3150, 0.21317574)
(2837, 0.21311018)
(3241, 0.21302733)
(1121, 0.21286617)
(931, 0.21258864)
(1138, 0.21253653)
(2141, 0.21144979)
(231, 0.21136728)
(3654, 0.21112105)
(3105, 0.21085376)
(2592, 0.2107982)
(2582, 0.21065599)
(3738, 0.21037197)
(677, 0.21018274)
(2700, 0.2089102)
(2886, 0.20884782)
(3918, 0.20865603)
(2417, 0.2085667)
(2809, 0.20795798)
(256, 0.207881)
(1302, 0.207874)
(1984, 0.207647)
(3824, 0.2076368)
(1549, 0.20673716)
(1054, 0.20650366)
(3806, 0.20598464)
(651, 0.20584989)
(3523, 0.20566109)
(3803, 0.20499003)
(3436, 0.20481446)
(3011, 0.20467606)
(2339, 0.20457569)
(31, 0.20456299)
(292, 0.20452273)
(1770, 0.20305307)
(891, 0.20254311)
(474, 0.20229894)
(1185, 0.20175852)
(2424, 0.20133606)
(2117, 0.2011343)
(1153, 0.2006702)
(3285, 0.20041686)
(1251, 0.19983567)
(1925, 0.19929124)
(1226, 0.19874603)
(1949, 0.19829133)
(1366, 0.19828796)
(2664, 0.19828796)
(2665, 0.19828796)
(3103, 0.19828796)
(273, 0.19788949)
(2923, 0.19744608)
(955, 0.19739813)
(1452, 0.19729757)
(3538, 0.1962949)
(3820, 0.19595626)
(3785, 0.19561991)
(307, 0.1949272)
(2649, 0.19453204)
(2208, 0.19374627)
(3611, 0.19292179)
(90, 0.19235447)
(2195, 0.19177732)
(759, 0.19121516)
(701, 0.19038244)
(293, 0.1883848)
(4, 0.18737492)
(489, 0.18694383)
(3049, 0.18672256)
(99, 0.18482316)
(2380, 0.1843136)
(2792, 0.1842098)
(2000, 0.1825218)
(155, 0.18232636)
(2979, 0.1817422)
(170, 0.1808762)
(2272, 0.17605542)
(2029, 0.17534256)
(450, 0.17371896)
(3085, 0.17322612)
(1295, 0.17292404)
(1444, 0.17190568)
(1977, 0.17110199)
(2620, 0.16949734)
(2189, 0.16852523)
(119, 0.16832048)
(3934, 0.16730157)
(3810, 0.1672657)
(625, 0.16580302)
(842, 0.16448979)
(1018, 0.16332492)
(1864, 0.16332492)
(2746, 0.16332492)
(2747, 0.16332492)
(2061, 0.16266683)
(2287, 0.1612365)
(3765, 0.16045544)
(139, 0.16006142)
(2311, 0.16006142)
(3239, 0.15724608)
(1763, 0.15306424)
(3084, 0.15306367)
(1676, 0.15024805)
(2802, 0.1427033)
(2721, 0.14223036)
(2601, 0.14078282)
(192, 0.13726111)
(3060, 0.12017645)
(3293, 0.10533638)
(12, 0.09833774)
(417, 0.05413732)
(894, 0.05192987)
(1742, 0.048582517)
(824, 0.04704374)
(1206, 0.043038882)
(687, 0.038505994)
(45, 0.037559777)
(3879, 0.035441633)
(1705, 0.035388604)
(2168, 0.035081446)
(1693, 0.033967175)
(396, 0.03373097)
(2477, 0.033178754)
(1846, 0.032038778)
(1440, 0.03146871)
(3880, 0.030539364)
(3579, 0.030364543)
(2636, 0.03024964)
(10, 0.029674362)
(2879, 0.029332325)
(3648, 0.029076874)
(2211, 0.029035315)
(3502, 0.028810918)
(3712, 0.028742677)
(3089, 0.027689666)
(2688, 0.027646653)
(2191, 0.026704106)
(2844, 0.026336053)
(1854, 0.02604881)
(387, 0.025756985)
(383, 0.025699537)
(2630, 0.025295362)
(2308, 0.025040373)
(3667, 0.025039919)
(3691, 0.02491881)
(2854, 0.024733014)
(3679, 0.0244417)
(1483, 0.024316505)
(2775, 0.024292193)
(1086, 0.023776121)
(3516, 0.0234698)
(2426, 0.02316166)
(573, 0.022769451)
(2614, 0.022768166)
(630, 0.022733968)
(1021, 0.022572178)
(114, 0.02238354)
(1012, 0.021620806)
(3182, 0.021620806)
(3680, 0.021582983)
(2452, 0.021495432)
(851, 0.021475788)
(2978, 0.021470565)
(2267, 0.021309892)
(3860, 0.021145388)
(3868, 0.020973735)
(2739, 0.020911966)
(11, 0.02080398)
(2042, 0.020754863)
(83, 0.020382699)
(3914, 0.020236079)
(3218, 0.01993312)
(1071, 0.019893445)
(2490, 0.019890718)
(1656, 0.01985375)
(3889, 0.019786954)
(1929, 0.019575134)
(1960, 0.019279376)
(1869, 0.019216536)
(1466, 0.019160226)
(3514, 0.019149873)
(177, 0.019079618)
(446, 0.018959712)
(3372, 0.018933516)
(124, 0.018907495)
(2294, 0.018907495)
(788, 0.018742532)
(303, 0.018620566)
(2235, 0.01845432)
(2291, 0.018390035)
(2455, 0.018312223)
(2405, 0.018284589)
(3509, 0.018249294)
(1514, 0.0179113)
(1755, 0.017896399)
(3858, 0.017799225)
(3305, 0.017686531)
(587, 0.01745461)
(1850, 0.017433263)
(1751, 0.01740101)
(3261, 0.01739642)
(2840, 0.01739404)
(3710, 0.017309768)
(1026, 0.017055571)
(360, 0.017036662)
(1694, 0.016936362)
(2299, 0.016912624)
(2177, 0.016808681)
(3592, 0.016770959)
(3184, 0.016514588)
(1699, 0.01649648)
(3086, 0.016490553)
(2209, 0.01616782)
(1058, 0.016162485)
(2864, 0.016152337)
(151, 0.016144093)
(782, 0.016024798)
(2093, 0.016004607)
(865, 0.01580096)
(2815, 0.015748344)
(3408, 0.01572977)
(2779, 0.015675824)
(2312, 0.015606565)
(3534, 0.015605614)
(219, 0.015582321)
(3127, 0.015568048)
(1037, 0.015417531)
(33, 0.015371395)
(149, 0.015279546)
(2232, 0.015202537)
(3840, 0.01518029)
(263, 0.015110552)
(1079, 0.015096068)
(3756, 0.014992921)
(2286, 0.014883574)
(58, 0.01474309)
(2938, 0.014656194)
(1566, 0.014619261)
(3637, 0.014508385)
(3587, 0.014458744)
(833, 0.014350411)
(3014, 0.0142218275)
(3214, 0.014202068)
(1194, 0.014125194)
(1994, 0.014104575)
(1141, 0.01391349)
(206, 0.0138908345)
(893, 0.0138627365)
(3739, 0.013757486)
(3128, 0.013727635)
(2457, 0.013691433)
(2182, 0.013623714)
(3300, 0.013606463)
(572, 0.013518747)
(2316, 0.0135053545)
(390, 0.013431087)
(2899, 0.013415432)
(887, 0.013335917)
(457, 0.013329091)
(2381, 0.013284657)
(2297, 0.013207346)
(3223, 0.01315107)
(302, 0.012983225)
(369, 0.012974706)
(2390, 0.012943849)
(605, 0.012872174)
(895, 0.012870595)
(1074, 0.012714289)
(2593, 0.012703698)
(3445, 0.012684196)
(2611, 0.012658007)
(3361, 0.012657935)
(1188, 0.012654647)
(2604, 0.012550116)
(3772, 0.0125030875)
(900, 0.012407459)
(2701, 0.012387667)
(909, 0.012386084)
(2492, 0.012283031)
(1490, 0.012184225)
(2711, 0.012136703)
(178, 0.01205413)
(3165, 0.012008876)
(3617, 0.012005547)
(3012, 0.011967111)
(135, 0.011866454)
(2416, 0.01185194)
(1285, 0.011833645)
(3574, 0.011826247)
(385, 0.011745159)
(3604, 0.011727475)
(3302, 0.011725787)
(1456, 0.011713743)
(186, 0.011659771)
(2618, 0.011659518)
(981, 0.0116102025)
(288, 0.011521965)
(2080, 0.011482086)
(3548, 0.011414334)
(3581, 0.011410773)
(75, 0.01129812)
(829, 0.01122538)
(3815, 0.011222433)
(3601, 0.011172473)
(1184, 0.011066131)
(3750, 0.011019483)
(3344, 0.010999605)
(1900, 0.010988794)
(91, 0.010947779)
(3028, 0.01094754)
(2795, 0.010945454)
(3791, 0.010852464)
(455, 0.010829039)
(1318, 0.0107902745)
(1156, 0.010783382)
