(187, 0.3060672)
(988, 0.30525348)
(3561, 0.30525348)
(3557, 0.30490726)
(2781, 0.30426982)
(3636, 0.30404618)
(1829, 0.30314386)
(1219, 0.30239207)
(3737, 0.30205888)
(2505, 0.30115438)
(3371, 0.30100524)
(1855, 0.29954165)
(1870, 0.29920632)
(3572, 0.29831594)
(1514, 0.29805946)
(26, 0.29792535)
(272, 0.2973831)
(241, 0.2969005)
(582, 0.29681504)
(89, 0.29656598)
(852, 0.2956803)
(2313, 0.29552105)
(1529, 0.29496792)
(2315, 0.29434258)
(930, 0.2937867)
(2497, 0.29213175)
(2543, 0.29187042)
(2656, 0.2918224)
(3159, 0.29174274)
(212, 0.29100436)
(1408, 0.29066175)
(2602, 0.29063892)
(3911, 0.29045078)
(3105, 0.2881361)
(1116, 0.28744152)
(439, 0.2874304)
(1178, 0.2873372)
(857, 0.28669453)
(103, 0.2864591)
(2490, 0.285954)
(1605, 0.28557906)
(1357, 0.28482288)
(841, 0.2847541)
(2488, 0.28469244)
(388, 0.28425425)
(3390, 0.28394127)
(2233, 0.28247935)
(3413, 0.28244287)
(39, 0.28039005)
(1016, 0.27986252)
(2160, 0.27936956)
(3542, 0.27865267)
(2886, 0.27817646)
(1656, 0.27772543)
(1924, 0.27608132)
(816, 0.2747478)
(3323, 0.27433795)
(471, 0.2733648)
(879, 0.27297932)
(1708, 0.27278978)
(2460, 0.27272746)
(1249, 0.2723917)
(1801, 0.2714397)
(1308, 0.27097666)
(1257, 0.27042496)
(3085, 0.27015465)
(1827, 0.2699646)
(830, 0.26985633)
(2534, 0.26974022)
(972, 0.26760378)
(1143, 0.26715624)
(2580, 0.26714563)
(2214, 0.26646155)
(3769, 0.2656876)
(1225, 0.2651589)
(3494, 0.2638062)
(3641, 0.2634792)
(2650, 0.26306516)
(2396, 0.26228145)
(2166, 0.2622453)
(583, 0.2609289)
(929, 0.25875604)
(2159, 0.258589)
(967, 0.2578775)
(233, 0.25778306)
(433, 0.2566542)
(787, 0.25640532)
(874, 0.25543416)
(2000, 0.25538287)
(3255, 0.25522915)
(1770, 0.255163)
(1679, 0.2529946)
(2034, 0.25258568)
(1435, 0.25083303)
(3623, 0.25083303)
(750, 0.24998683)
(99, 0.24966414)
(3575, 0.24890938)
(840, 0.24765366)
(2660, 0.24603531)
(2466, 0.24565147)
(2917, 0.24565147)
(3566, 0.24547845)
(1264, 0.24495593)
(1589, 0.24431847)
(2436, 0.24431847)
(2451, 0.24431847)
(703, 0.24374457)
(2218, 0.24362388)
(2945, 0.24261308)
(815, 0.2425427)
(2994, 0.24117467)
(3840, 0.2395173)
(3526, 0.23807637)
(2478, 0.23446916)
(1344, 0.23413648)
(1723, 0.2299525)
(1255, 0.2298328)
(3372, 0.22928907)
(1262, 0.22771022)
(155, 0.22770838)
(3257, 0.22465213)
(3230, 0.22350451)
(294, 0.22061794)
(1676, 0.2202636)
(1018, 0.21639943)
(1864, 0.21639943)
(2746, 0.21639943)
(2747, 0.21639943)
(2666, 0.21127212)
(139, 0.20663649)
(2311, 0.20663649)
(1187, 0.20414504)
(3189, 0.20155978)
(2572, 0.19816704)
(3507, 0.19413571)
(2450, 0.18455797)
(2655, 0.12311275)
(2455, 0.076666206)
(311, 0.076124206)
(185, 0.07486177)
(1966, 0.06822676)
(3861, 0.06718311)
(661, 0.066938326)
(23, 0.0663899)
(1887, 0.06619628)
(2890, 0.06583052)
(1387, 0.065521404)
(978, 0.06527527)
(1171, 0.06463374)
(228, 0.06424064)
(1453, 0.06336226)
(3588, 0.06310007)
(2493, 0.061934672)
(3342, 0.061742835)
(1377, 0.061528966)
(1433, 0.06139686)
(1703, 0.06050968)
(138, 0.05958552)
(2997, 0.0595264)
(1145, 0.05944137)
(1000, 0.059187867)
(361, 0.057099313)
(1520, 0.05682965)
(2766, 0.05535134)
(900, 0.055287953)
(1290, 0.054999985)
(3838, 0.05449437)
(3200, 0.054448288)
(1481, 0.054363944)
(1431, 0.054137886)
(3419, 0.05402101)
(3817, 0.054017812)
(2309, 0.054003812)
(3458, 0.053245343)
(322, 0.053048138)
(2667, 0.052327394)
(63, 0.051996328)
(3277, 0.051724754)
(2556, 0.051655784)
(1196, 0.0511692)
(1080, 0.05082263)
(1102, 0.050418895)
(932, 0.049656585)
(2539, 0.049622536)
(353, 0.049456067)
(3201, 0.049450975)
(219, 0.049406055)
(2980, 0.049362753)
(2321, 0.04924483)
(2847, 0.049046397)
(1046, 0.048648387)
(2340, 0.048508435)
(328, 0.048252385)
(2358, 0.048117395)
(1547, 0.04751447)
(2041, 0.047242098)
(2876, 0.047158286)
(1492, 0.046742722)
(3670, 0.04638537)
(1470, 0.046373326)
(975, 0.046079487)
(2658, 0.045967415)
(3217, 0.045932133)
(2692, 0.045774117)
(2984, 0.045606703)
(2300, 0.045577407)
(3536, 0.04541576)
(637, 0.04505644)
(1418, 0.044874653)
(164, 0.04475817)
(3148, 0.044681024)
(263, 0.044328615)
(3124, 0.044143252)
(2644, 0.0440294)
(1350, 0.043932308)
(3003, 0.043921173)
(2947, 0.043647878)
(3643, 0.043642964)
(3707, 0.04350403)
(151, 0.043390125)
(2928, 0.043295376)
(3118, 0.043023977)
(1691, 0.04279003)
(636, 0.042633805)
(3334, 0.042457566)
(2378, 0.04232993)
(2587, 0.042273216)
(66, 0.042039394)
(2278, 0.04203022)
(1064, 0.041918695)
(156, 0.041802466)
(2878, 0.041675244)
(3888, 0.04161134)
(3216, 0.04153741)
(984, 0.04147144)
(704, 0.041401733)
(289, 0.041373007)
(2888, 0.041328177)
(1362, 0.04124312)
(1034, 0.041058704)
(2646, 0.04104022)
(1581, 0.040923893)
(1053, 0.04091376)
(2943, 0.040884435)
(2210, 0.040832542)
(713, 0.040719904)
(1635, 0.040082626)
(1274, 0.039726228)
(2077, 0.03969992)
(3192, 0.039585475)
(2342, 0.039524063)
(3095, 0.039494827)
(3046, 0.039442606)
(982, 0.039353125)
(1386, 0.039022762)
(3406, 0.03895326)
(299, 0.03891167)
(3467, 0.038699225)
(3533, 0.03865881)
(1150, 0.038500115)
(2107, 0.038423814)
(2312, 0.03832757)
(821, 0.038130656)
(367, 0.03767472)
(1084, 0.037356526)
(1441, 0.037319906)
(2251, 0.03725932)
(19, 0.03708742)
(3139, 0.036880657)
(2158, 0.03686087)
(145, 0.036571827)
(3283, 0.03643372)
(250, 0.03639612)
(142, 0.03635044)
(1728, 0.03623427)
(545, 0.036154456)
(2704, 0.03605152)
(3215, 0.035886098)
(3716, 0.035867482)
(2446, 0.035724826)
(3080, 0.035542145)
(1370, 0.035435304)
(1151, 0.0354167)
(3091, 0.035355486)
(2007, 0.035234593)
(1616, 0.03521687)
(2611, 0.035125088)
(2277, 0.03502284)
(1666, 0.034899727)
(1552, 0.034895062)
(3261, 0.034798402)
(3646, 0.03478547)
(1367, 0.034511603)
(2212, 0.03446967)
(2439, 0.034361802)
(1288, 0.034277033)
(1186, 0.03416432)
(938, 0.034134503)
(1925, 0.034028277)
(2362, 0.03398867)
(2106, 0.033955477)
(730, 0.0339372)
(832, 0.033924013)
(1500, 0.03389356)
(1462, 0.03384912)
(1833, 0.033794813)
(3422, 0.033747382)
(2854, 0.03369174)
(1817, 0.033667207)
(2578, 0.033458397)
(2351, 0.03342852)
(3885, 0.033269234)
(1464, 0.03322965)
(3726, 0.03321746)
(1624, 0.033127688)
(3020, 0.033114426)
(974, 0.033067428)
(2419, 0.033058695)
(2751, 0.03304106)
(64, 0.033004984)
(1684, 0.033001944)
(552, 0.032931224)
(3267, 0.03292355)
(1929, 0.032819413)
(1244, 0.03230851)
(343, 0.032214947)
(3600, 0.03219359)
(3520, 0.032071017)
(1003, 0.032011557)
(1670, 0.031752814)
(910, 0.031648614)
(1411, 0.031401455)
(2841, 0.03132452)
(3651, 0.031269375)
(1582, 0.031203654)
(2090, 0.031180412)
(312, 0.03110382)
(2482, 0.03110382)
(3702, 0.031081777)
(1912, 0.03108155)
(2510, 0.030913472)
(1466, 0.030910082)
(1754, 0.030894458)
(3549, 0.03081873)
(1029, 0.030781165)
(1859, 0.030779697)
(3904, 0.030677035)
(2863, 0.030585721)
(1281, 0.030476311)
(997, 0.030384362)
(2454, 0.030369319)
(2726, 0.030249443)
(2913, 0.03016058)
(799, 0.030119404)
(2389, 0.029974073)
(3530, 0.029846998)
(37, 0.029836856)
(1835, 0.0297902)
(3117, 0.029596016)
(770, 0.029521164)
(1689, 0.029458635)
(317, 0.029421948)
(968, 0.029343233)
(1672, 0.029192723)
(1123, 0.029097289)
(905, 0.029045247)
(1490, 0.029022336)
(1557, 0.028936408)
(1762, 0.028811365)
(1017, 0.028742202)
(769, 0.0287349)
(2126, 0.028610872)
(731, 0.028566502)
(2127, 0.028540354)
(3666, 0.028499782)
(262, 0.028353319)
(1499, 0.028325163)
(2977, 0.028290778)
(2544, 0.028254418)
(274, 0.028225956)
(2822, 0.028067414)
(358, 0.028061833)
(3438, 0.027957201)
(1660, 0.027750436)
(2748, 0.027599951)
(643, 0.027525984)
(3036, 0.027517028)
(746, 0.027475793)
(259, 0.02736795)
(506, 0.02736545)
(1555, 0.027365014)
(2793, 0.02722177)
(1390, 0.027206555)
(1025, 0.026907973)
(3004, 0.02688236)
(1294, 0.026780166)
(3796, 0.026746705)
(2835, 0.026732106)
(279, 0.026729971)
(1652, 0.026636656)
(3841, 0.026459634)
(373, 0.026442006)
(536, 0.026407827)
(1412, 0.026376765)
(2055, 0.026310943)
(2740, 0.026208118)
(3097, 0.026187643)
(2051, 0.026130743)
(333, 0.0260721)
(1794, 0.026068501)
(2083, 0.026039056)
(2585, 0.025856778)
(2512, 0.02582264)
(935, 0.02582261)
(1039, 0.025819473)
(3800, 0.025759783)
(2606, 0.025742952)
(2230, 0.025677186)
(325, 0.025645483)
(260, 0.025634192)
(2426, 0.025523052)
(2885, 0.025487352)
(246, 0.02546495)
(3450, 0.025356807)
(906, 0.02531834)
(3009, 0.025266945)
(3554, 0.025233142)
(1358, 0.025190964)
(503, 0.025181025)
(222, 0.025098555)
(398, 0.025087968)
(1604, 0.025055774)
(805, 0.025053121)
(2560, 0.025031172)
(657, 0.024919499)
(3001, 0.024849467)
(307, 0.024790764)
(564, 0.024777658)
(837, 0.024730088)
(650, 0.024654057)
(71, 0.024590183)
(614, 0.024587639)
(716, 0.024567805)
(495, 0.024489991)
(2773, 0.024486512)
(3149, 0.024430826)
(598, 0.024420496)
(3657, 0.02435729)
(782, 0.02432385)
(2525, 0.024234764)
(607, 0.024216294)
(2136, 0.02420558)
(1895, 0.024133775)
(357, 0.024081515)
(1339, 0.024046734)
(2037, 0.023772225)
(3694, 0.023760319)
(1006, 0.023756959)
(3174, 0.023756959)
(2858, 0.023725659)
(2756, 0.023702126)
(973, 0.023700401)
(237, 0.02360376)
(1135, 0.023564529)
(2092, 0.023561351)
(472, 0.0235461)
(1639, 0.02347926)
(2219, 0.023466855)
(2350, 0.02343681)
(3558, 0.023368426)
(362, 0.023325652)
(385, 0.023294572)
(2291, 0.023204878)
(3297, 0.023169026)
(182, 0.023118876)
(850, 0.02303014)
(1930, 0.022995576)
(1220, 0.022898126)
(2830, 0.022894658)
(793, 0.0228676)
(679, 0.022867478)
(3196, 0.022797355)
(3475, 0.022765517)
(2467, 0.022754181)
(3620, 0.022733588)
(2769, 0.022721961)
(741, 0.022708125)
(43, 0.02270551)
(2528, 0.02266746)
(2663, 0.022635013)
(2507, 0.022605866)
(3031, 0.022560587)
(3292, 0.022517048)
(2207, 0.022515766)
(3310, 0.02248744)
(3751, 0.02242481)
(1342, 0.02237824)
(2245, 0.022359557)
(3844, 0.022341609)
(1990, 0.02233982)
(1815, 0.022215068)
(3225, 0.022191435)
(1693, 0.02213744)
(2204, 0.022110835)
(3819, 0.022095267)
(2796, 0.022061981)
(3681, 0.022012256)
(818, 0.021989778)
(1181, 0.021982)
(2639, 0.021977931)
(927, 0.021974415)
(3771, 0.021934776)
(958, 0.021925211)
(2955, 0.021887384)
(3358, 0.021814026)
(710, 0.0217506)
(662, 0.021747485)
(3550, 0.021720253)
(172, 0.021671087)
(1722, 0.021666348)
(2013, 0.02166361)
(1114, 0.021643676)
(2833, 0.021643676)
(150, 0.02152529)
(287, 0.021524139)
(410, 0.021503061)
(3166, 0.021445397)
(1534, 0.0214198)
(2730, 0.021408152)
(1613, 0.021331009)
(2237, 0.0212484)
(494, 0.021246716)
(1764, 0.02116482)
(759, 0.021129258)
(147, 0.0211026)
(1522, 0.0211026)
(3428, 0.0210003)
(2208, 0.020970441)
(1112, 0.020968601)
(709, 0.020944115)
(1811, 0.020813275)
(3130, 0.020777877)
(2842, 0.020736426)
(1032, 0.020707846)
(3101, 0.020664759)
(2249, 0.020642444)
(3635, 0.020602029)
(2261, 0.020584036)
(1392, 0.02057242)
(605, 0.020493496)
(2264, 0.02048619)
(3453, 0.020476254)
(473, 0.020459227)
(3832, 0.020399526)
(3803, 0.020388365)
(2363, 0.02038821)
(1900, 0.020384133)
(3720, 0.020378545)
(1062, 0.020375751)
(2547, 0.02035068)
(3654, 0.020335458)
(708, 0.020333748)
(3741, 0.020331025)
(950, 0.020308454)
(3245, 0.020218853)
(3637, 0.020172097)
(480, 0.020169593)
(112, 0.020161599)
(293, 0.02013889)
(3208, 0.020059258)
(3593, 0.019977458)
(2889, 0.01994095)
(1981, 0.01988767)
(3591, 0.019857857)
(2125, 0.019810833)
(1035, 0.019794181)
(2718, 0.019769581)
(2866, 0.019766428)
(391, 0.019608125)
(2981, 0.01957399)
(3899, 0.019545995)
(314, 0.019530825)
(1778, 0.019526845)
(3594, 0.019396737)
(437, 0.019358538)
(2119, 0.01935436)
(941, 0.019281466)
(1334, 0.01926206)
(3897, 0.01925205)
(1683, 0.01918818)
(128, 0.01914978)
(809, 0.019133978)
(689, 0.019117422)
(3876, 0.019074991)
(399, 0.018909704)
(2938, 0.01890827)
(2630, 0.018905424)
(2228, 0.018831193)
(2828, 0.018804803)
(2252, 0.01877467)
(1381, 0.018704623)
(1651, 0.01865936)
(3307, 0.018657636)
(1360, 0.018643029)
(2862, 0.01861582)
(1963, 0.018566102)
(1210, 0.01851512)
(758, 0.018513188)
(3656, 0.01850082)
(117, 0.018496625)
(3801, 0.018454857)
(615, 0.018428676)
(3306, 0.01836532)
(2708, 0.018317737)
(1583, 0.018271774)
(899, 0.018232638)
(517, 0.018187903)
(22, 0.018169751)
(1718, 0.018155895)
(1120, 0.018125303)
(2594, 0.018075325)
(1414, 0.018072352)
(513, 0.018065099)
(3258, 0.01804917)
(1091, 0.017999806)
(2473, 0.017942384)
(555, 0.017939497)
(825, 0.017932683)
(1584, 0.017892957)
(3446, 0.017863194)
(2248, 0.017846458)
(721, 0.017811425)
(3735, 0.017769009)
(3798, 0.017742336)
(836, 0.017739981)
(3482, 0.01769191)
(1913, 0.0176799)
(3598, 0.017667785)
(1807, 0.017636701)
(3294, 0.017581007)
(3179, 0.017546289)
(3461, 0.01753645)
(1932, 0.017525153)
(2215, 0.01752378)
(3544, 0.01752378)
(1797, 0.017501846)
(2100, 0.01739527)
(184, 0.017387047)
(1863, 0.017382406)
(1824, 0.017319145)
(2168, 0.017316788)
(1284, 0.017312668)
(601, 0.017293338)
(2475, 0.017183013)
(3892, 0.017165016)
(1517, 0.017161556)
(1793, 0.017148204)
(525, 0.017110448)
(3073, 0.017054431)
(1297, 0.01704787)
(167, 0.017043337)
(2308, 0.017036961)
(1678, 0.017035116)
(1078, 0.017003559)
(2140, 0.016963392)
(3329, 0.016937766)
(2124, 0.016918939)
(1876, 0.016917799)
(457, 0.01689236)
(1415, 0.016880617)
(2699, 0.016818754)
(2494, 0.016794696)
(2144, 0.016778793)
(1384, 0.016776975)
(53, 0.016747795)
(2702, 0.016744962)
(2600, 0.016717613)
(356, 0.016694836)
(2873, 0.016604647)
(2679, 0.016576925)
(1780, 0.016531408)
(2268, 0.016519114)
(2948, 0.016469259)
(2492, 0.016447969)
(543, 0.016445287)
(1296, 0.016445134)
(393, 0.016434312)
(903, 0.016410656)
(2986, 0.016367443)
(368, 0.016346283)
(1241, 0.016301244)
(204, 0.016255401)
(2511, 0.016252622)
(2883, 0.016234599)
(110, 0.016226184)
(2808, 0.016207678)
(1211, 0.016202498)
(54, 0.016191114)
(86, 0.016184583)
(215, 0.016178384)
(1109, 0.01611033)
(2557, 0.016083784)
(3862, 0.016078752)
(951, 0.01603315)
(3089, 0.016010832)
(1400, 0.015994437)
(1541, 0.015970107)
(209, 0.015965208)
(3866, 0.015942276)
(1136, 0.015909385)
(2429, 0.015909385)
(3754, 0.015909385)
(2982, 0.015876066)
(183, 0.015869498)
(1836, 0.015844919)
(2043, 0.015842497)
(890, 0.015819546)
(1969, 0.01579516)
(2229, 0.015751537)
(2590, 0.015730102)
(1488, 0.015697591)
(3695, 0.015608206)
(3107, 0.015600199)
(2732, 0.0155559)
(2042, 0.01554806)
(3167, 0.015523158)
(1954, 0.01548215)
(1009, 0.015356883)
(497, 0.015355429)
(2028, 0.015350204)
(2922, 0.015348755)
(858, 0.015340522)
(1779, 0.015289344)
(3723, 0.015268125)
(3699, 0.015258051)
(1935, 0.015248388)
(2153, 0.015245914)
(554, 0.015210688)
(1823, 0.015126944)
(3168, 0.015122935)
(3762, 0.015117414)
(1687, 0.015083928)
(2143, 0.015064664)
(2448, 0.014958978)
(3366, 0.014937341)
(481, 0.014922306)
(1128, 0.014890112)
(122, 0.014797829)
(2070, 0.014742831)
(12, 0.014742785)
(653, 0.014738008)
(888, 0.014725611)
(453, 0.014690898)
(901, 0.014664292)
(3318, 0.014595833)
(3113, 0.0145763755)
(767, 0.014503032)
(875, 0.014428521)
(178, 0.014411457)
(3858, 0.014408499)
(2976, 0.0144036)
(3921, 0.014397748)
(3679, 0.014384277)
(1153, 0.01438275)
(3320, 0.014378704)
(586, 0.014353387)
(1310, 0.014339827)
(3027, 0.014286876)
(2375, 0.014285937)
(739, 0.014284633)
(1826, 0.014280954)
(2235, 0.014274057)
(691, 0.014237255)
(693, 0.014237255)
(695, 0.014237255)
(1982, 0.014237255)
(2423, 0.014237255)
(3370, 0.014229074)
(3207, 0.0142097175)
(2053, 0.014204428)
(3563, 0.014192522)
(519, 0.014170185)
(2195, 0.0141561255)
(3033, 0.01415579)
(2202, 0.014136247)
(2762, 0.014122173)
(1438, 0.01407136)
(3816, 0.014065178)
(1706, 0.014004737)
(1603, 0.013982009)
(52, 0.013979666)
(1223, 0.013946705)
(3129, 0.013932254)
(516, 0.013924971)
(1631, 0.013897873)
(649, 0.01383847)
(2098, 0.013837807)
(2826, 0.0138249025)
(3589, 0.0138050765)
(3016, 0.013753522)
(302, 0.013713893)
(3662, 0.013667114)
(1535, 0.013604518)
(1869, 0.0135790035)
(3000, 0.0135783255)
(981, 0.013530055)
(1524, 0.013528295)
(1516, 0.013515428)
(2910, 0.013509074)
(1973, 0.01350718)
(113, 0.013503425)
(15, 0.013473645)
(2688, 0.013439413)
(2116, 0.013430968)
(498, 0.013424411)
(1020, 0.013403811)
(1256, 0.01337982)
(2716, 0.013370246)
(3158, 0.0133545995)
(3865, 0.0133013725)
(334, 0.013244502)
(1955, 0.013242152)
(51, 0.013176031)
(1232, 0.013172753)
(348, 0.013153274)
(2019, 0.013146341)
(3555, 0.013136946)
(2882, 0.01313217)
(3421, 0.013112299)
(3658, 0.013110355)
(1640, 0.01302908)
(715, 0.012984462)
(843, 0.01298295)
(1897, 0.012980275)
(3571, 0.0129684955)
(591, 0.012967616)
(1138, 0.012951005)
(2640, 0.012943484)
(3272, 0.012921415)
(960, 0.01285319)
(1082, 0.012848698)
(2240, 0.012847021)
(3484, 0.012817472)
(1627, 0.012813512)
(2048, 0.012813512)
(3845, 0.012812555)
(3276, 0.012805022)
(3606, 0.012803197)
(470, 0.0127747655)
(911, 0.0127747655)
(1758, 0.0127747655)
(3546, 0.01272817)
(191, 0.012720808)
(3650, 0.012699902)
(104, 0.012678694)
(252, 0.012676923)
(3222, 0.012541264)
(2438, 0.012539413)
(2469, 0.012526199)
(3439, 0.012493692)
(3839, 0.012473658)
(2236, 0.012466237)
(1885, 0.012386695)
(672, 0.012383264)
(3206, 0.012383264)
(3029, 0.012378577)
(2180, 0.012364533)
(2390, 0.012346849)
(946, 0.012328748)
(2523, 0.012308064)
(1348, 0.012302173)
(635, 0.012276977)
(108, 0.012256261)
(3934, 0.0122425705)
(3301, 0.012209404)
(1343, 0.012190677)
(230, 0.012172058)
(270, 0.012172058)
(1125, 0.012172058)
(3486, 0.012160569)
(2904, 0.012159012)
(692, 0.012116797)
(1565, 0.012071047)
(1459, 0.012043286)
(1483, 0.012019634)
(2670, 0.011985645)
(1861, 0.011962879)
(1611, 0.011936221)
(2516, 0.01192157)
(344, 0.011908548)
(959, 0.011899344)
(1417, 0.011894345)
(855, 0.011892835)
(2418, 0.011891186)
(107, 0.011891052)
(3916, 0.011876872)
(3274, 0.0118131)
(2276, 0.011797883)
(3807, 0.011795718)
(276, 0.01179193)
(3184, 0.011770867)
(1856, 0.01175525)
(2731, 0.011753701)
(1941, 0.011739254)
(3517, 0.011710666)
(3912, 0.011687312)
(1096, 0.0116692055)
(699, 0.011665262)
(1704, 0.011571392)
(3837, 0.011568062)
(907, 0.011511475)
(2480, 0.011469629)
(1133, 0.0114387795)
(3908, 0.011414567)
(3880, 0.011343747)
(1888, 0.011332184)
(2259, 0.011325173)
(2589, 0.011320613)
(2680, 0.011308558)
(3824, 0.01130259)
(1247, 0.011283543)
(3305, 0.011265989)
(3153, 0.011242829)
(3122, 0.011232689)
(3071, 0.011229228)
(3376, 0.0112288)
(2283, 0.011210881)
(3226, 0.011209026)
(2690, 0.011200942)
(520, 0.011153482)
(3074, 0.011145413)
(2465, 0.011139581)
(3775, 0.011139581)
