(1094, 0.36643293)
(2107, 0.36628884)
(767, 0.3656467)
(1399, 0.36487198)
(729, 0.36458436)
(1283, 0.3642021)
(1090, 0.36196923)
(1116, 0.3603867)
(3028, 0.3603165)
(1300, 0.3601491)
(1621, 0.35889867)
(1097, 0.35841978)
(118, 0.35837808)
(1225, 0.3577544)
(282, 0.35737735)
(3105, 0.35638696)
(1799, 0.35625714)
(1013, 0.35488394)
(3004, 0.3545739)
(1105, 0.35432252)
(903, 0.35416195)
(905, 0.35414425)
(2437, 0.35380748)
(2499, 0.352424)
(3255, 0.35169357)
(1174, 0.35014597)
(2077, 0.34885776)
(878, 0.34868214)
(2167, 0.34820968)
(1811, 0.34802663)
(525, 0.3478501)
(1813, 0.3477681)
(1659, 0.3472078)
(3833, 0.3462483)
(2450, 0.34610716)
(1908, 0.3455431)
(3390, 0.3452387)
(2772, 0.34438202)
(532, 0.3443372)
(2582, 0.34406435)
(3914, 0.34292278)
(1161, 0.34112644)
(2676, 0.3396141)
(700, 0.33934045)
(1569, 0.33934045)
(2690, 0.33924535)
(2120, 0.33813953)
(2779, 0.33768505)
(110, 0.33747074)
(3153, 0.3371242)
(1947, 0.33687013)
(162, 0.33675736)
(2540, 0.33650422)
(1458, 0.33603936)
(2831, 0.33603936)
(3523, 0.33571064)
(1838, 0.33536234)
(51, 0.33525333)
(2661, 0.3347488)
(1299, 0.33463863)
(3458, 0.33418712)
(256, 0.33361417)
(2494, 0.33356383)
(551, 0.3333327)
(404, 0.33251226)
(3572, 0.33203155)
(3046, 0.33164778)
(3767, 0.33122486)
(1422, 0.3311596)
(3481, 0.33075178)
(636, 0.3301625)
(3783, 0.33007163)
(2558, 0.33003974)
(3254, 0.32998255)
(94, 0.3299577)
(408, 0.3299577)
(667, 0.3299577)
(1820, 0.3299577)
(1916, 0.3299577)
(2004, 0.3299577)
(2066, 0.3299577)
(2574, 0.3299577)
(2817, 0.3299577)
(2865, 0.3299577)
(3295, 0.3299577)
(3449, 0.3299577)
(3241, 0.32983422)
(3773, 0.32967624)
(1654, 0.3289914)
(3651, 0.3287179)
(73, 0.3285846)
(2447, 0.32830542)
(2524, 0.32830542)
(2538, 0.32830542)
(2993, 0.32830542)
(3388, 0.32830542)
(3488, 0.32830542)
(3777, 0.32830542)
(883, 0.32828525)
(3606, 0.32828242)
(3351, 0.328157)
(1527, 0.32805598)
(500, 0.32800493)
(1845, 0.327784)
(292, 0.32775712)
(1862, 0.32771704)
(2735, 0.32771704)
(3881, 0.32768053)
(1040, 0.3276677)
(1839, 0.3272838)
(1971, 0.32709962)
(307, 0.3262033)
(1543, 0.3261632)
(2070, 0.32611436)
(3209, 0.32584742)
(544, 0.32584456)
(1608, 0.32541257)
(1504, 0.32528502)
(2367, 0.32528502)
(2884, 0.3252606)
(137, 0.32514232)
(712, 0.3248426)
(2271, 0.3247008)
(1680, 0.3240042)
(1282, 0.32357982)
(1722, 0.32340235)
(1001, 0.3230017)
(140, 0.32289296)
(3924, 0.32275328)
(2138, 0.3227315)
(491, 0.3224178)
(932, 0.3221529)
(790, 0.3220847)
(2638, 0.3219446)
(2883, 0.32169414)
(3215, 0.32142437)
(2758, 0.32094413)
(734, 0.3208841)
(2467, 0.3205937)
(1291, 0.3204972)
(1383, 0.31994218)
(3333, 0.31935877)
(2312, 0.31935027)
(266, 0.31890643)
(3025, 0.3187585)
(653, 0.31866348)
(1825, 0.31815195)
(1062, 0.31802088)
(1313, 0.31784764)
(1247, 0.31781852)
(527, 0.3176582)
(437, 0.31737238)
(344, 0.31725478)
(1085, 0.31706107)
(1497, 0.31562167)
(3903, 0.31547672)
(2124, 0.31497693)
(3269, 0.31491917)
(1145, 0.3138039)
(2041, 0.31323156)
(1493, 0.3127972)
(419, 0.3127336)
(1941, 0.31268176)
(3045, 0.31258017)
(1503, 0.31254393)
(2688, 0.31242013)
(1240, 0.31224447)
(134, 0.3120004)
(1296, 0.3118316)
(976, 0.3109923)
(1410, 0.31017)
(2561, 0.3099551)
(861, 0.3096124)
(203, 0.30957586)
(2086, 0.3094915)
(3535, 0.30872288)
(1415, 0.30834347)
(3361, 0.30823523)
(2438, 0.3080863)
(27, 0.30738524)
(1180, 0.30725273)
(2542, 0.3071368)
(913, 0.30702624)
(195, 0.30682683)
(3554, 0.30614072)
(916, 0.3060727)
(2217, 0.30566505)
(2235, 0.30444273)
(3702, 0.3035838)
(3605, 0.30326602)
(1183, 0.3031587)
(1213, 0.30314887)
(1354, 0.30261025)
(151, 0.3025459)
(1126, 0.30247495)
(3203, 0.3008081)
(853, 0.300162)
(938, 0.299946)
(3590, 0.29957902)
(3100, 0.29861665)
(950, 0.2985947)
(1532, 0.2980789)
(3884, 0.297)
(3183, 0.29687518)
(3136, 0.29627427)
(1667, 0.29616234)
(1265, 0.2950948)
(3465, 0.29391485)
(2816, 0.29388437)
(3275, 0.29388437)
(3846, 0.29238033)
(1810, 0.29178622)
(2034, 0.29164392)
(366, 0.29123226)
(838, 0.29123226)
(397, 0.29050162)
(2666, 0.290322)
(1206, 0.29022905)
(1471, 0.2895904)
(1348, 0.28868753)
(400, 0.28863448)
(2797, 0.28840598)
(969, 0.2878433)
(2078, 0.28771427)
(2776, 0.28764945)
(1293, 0.28679463)
(3378, 0.28590864)
(2573, 0.2855131)
(3848, 0.28496185)
(1404, 0.28479862)
(372, 0.2847379)
(2981, 0.2844701)
(2723, 0.28412837)
(1216, 0.28374186)
(1405, 0.28318942)
(560, 0.28310153)
(3346, 0.28298128)
(3688, 0.28285524)
(410, 0.28284556)
(3194, 0.28279817)
(2579, 0.28245988)
(1678, 0.28231096)
(1179, 0.28178203)
(1713, 0.28117597)
(3122, 0.28104836)
(1370, 0.2810403)
(105, 0.28087372)
(3667, 0.2800419)
(3017, 0.279974)
(2727, 0.27969873)
(3044, 0.27963182)
(2978, 0.27945542)
(3575, 0.27929848)
(1506, 0.2786011)
(2225, 0.27828923)
(854, 0.2781331)
(1618, 0.27811566)
(1095, 0.27750015)
(2149, 0.2773667)
(2926, 0.27732217)
(488, 0.27720568)
(485, 0.2770436)
(2596, 0.27701923)
(244, 0.27677816)
(1117, 0.2767402)
(655, 0.27657902)
(3132, 0.2765711)
(2852, 0.2765671)
(3375, 0.27644703)
(1246, 0.27619374)
(2301, 0.2757301)
(3008, 0.275478)
(1364, 0.27527988)
(1954, 0.2750646)
(2042, 0.274983)
(2119, 0.27493018)
(1382, 0.27484724)
(1636, 0.27476954)
(2426, 0.27474415)
(1131, 0.27424914)
(2609, 0.27424914)
(2563, 0.27407762)
(2870, 0.27355424)
(2109, 0.27326784)
(877, 0.27297798)
(1168, 0.2728889)
(3585, 0.27278906)
(2687, 0.2721651)
(1625, 0.2717243)
(3892, 0.2716875)
(1262, 0.2715986)
(2374, 0.27110305)
(2699, 0.2709604)
(2584, 0.27071983)
(2263, 0.2706917)
(1704, 0.27065414)
(665, 0.27056265)
(944, 0.27006042)
(672, 0.26987875)
(3206, 0.26987875)
(1767, 0.26986653)
(2785, 0.26969016)
(1546, 0.26946896)
(741, 0.26943982)
(3609, 0.2693425)
(860, 0.2692275)
(3350, 0.2692275)
(3496, 0.2692275)
(3360, 0.26914707)
(962, 0.26904866)
(2257, 0.26897445)
(1022, 0.26879823)
(2712, 0.26879397)
(1814, 0.268311)
(2226, 0.26827756)
(80, 0.26787812)
(1455, 0.26785356)
(581, 0.26782158)
(250, 0.2677769)
(1566, 0.26762253)
(1259, 0.26701272)
(2947, 0.2669291)
(1619, 0.26685095)
(3102, 0.26657367)
(3013, 0.26653403)
(683, 0.26653284)
(1556, 0.2662044)
(1485, 0.26608145)
(2849, 0.26598293)
(2196, 0.26572526)
(1771, 0.26565522)
(2826, 0.26564327)
(1384, 0.26550996)
(3023, 0.2653997)
(1230, 0.26524693)
(240, 0.26523796)
(640, 0.26523796)
(2603, 0.26523796)
(2015, 0.2647506)
(2872, 0.2647506)
(2432, 0.26461318)
(1515, 0.26457697)
(3256, 0.2644067)
(2552, 0.26430982)
(3040, 0.26412633)
(2501, 0.26391008)
(2298, 0.26367173)
(1574, 0.2634927)
(2333, 0.26345044)
(2924, 0.26326227)
(3878, 0.26299733)
(2090, 0.26291168)
(379, 0.26287133)
(3189, 0.26283494)
(3433, 0.26281497)
(569, 0.26280507)
(3563, 0.2623907)
(440, 0.26218116)
(2206, 0.26200765)
(2751, 0.26194924)
(507, 0.26183182)
(1427, 0.26154116)
(114, 0.2611266)
(871, 0.2609627)
(833, 0.26092443)
(3529, 0.26019898)
(3298, 0.25982618)
(666, 0.2597903)
(675, 0.2597903)
(1962, 0.2597903)
(1072, 0.25954053)
(3081, 0.2595138)
(2252, 0.25930607)
(805, 0.2589665)
(2868, 0.25875044)
(1350, 0.258658)
(1518, 0.25780368)
(580, 0.25716624)
(1950, 0.25691244)
(3834, 0.25667435)
(3709, 0.25661355)
(1459, 0.25576216)
(290, 0.2555848)
(1238, 0.25547522)
(1755, 0.2552423)
(321, 0.2549491)
(2127, 0.25472134)
(1970, 0.25469318)
(983, 0.25414824)
(122, 0.2540918)
(1948, 0.25376153)
(2814, 0.253221)
(720, 0.25257078)
(3096, 0.2524454)
(3562, 0.2524454)
(3589, 0.25226778)
(2069, 0.25207406)
(1797, 0.25157046)
(1158, 0.25139004)
(3793, 0.25131553)
(1108, 0.25124243)
(1993, 0.25107747)
(3229, 0.2502242)
(3088, 0.25021026)
(1787, 0.25020877)
(2821, 0.25020635)
(1369, 0.25004274)
(1968, 0.24978694)
(1411, 0.24950698)
(1927, 0.24923098)
(59, 0.24911532)
(2780, 0.24911532)
(2291, 0.24906877)
(2514, 0.24772096)
(3012, 0.24734479)
(2745, 0.24706009)
(1228, 0.2470289)
(585, 0.2466122)
(1146, 0.24630766)
(2146, 0.24630517)
(2123, 0.24598815)
(1917, 0.24563009)
(1692, 0.24553517)
(3541, 0.24548745)
(3631, 0.24515519)
(1409, 0.24474218)
(2556, 0.2445585)
(2118, 0.24354684)
(2359, 0.24339455)
(637, 0.24316128)
(3478, 0.24302481)
(2657, 0.24281621)
(3852, 0.24276818)
(2607, 0.24271739)
(1719, 0.24233435)
(592, 0.24228883)
(1304, 0.24222104)
(194, 0.24209332)
(3166, 0.2420367)
(177, 0.24202308)
(479, 0.24201463)
(144, 0.24159628)
(3587, 0.24143472)
(982, 0.24122718)
(359, 0.2409518)
(788, 0.24076137)
(1812, 0.24022526)
(61, 0.23981813)
(3891, 0.23960757)
(1888, 0.2395153)
(1449, 0.23938635)
(2519, 0.23935863)
(866, 0.23902333)
(3673, 0.2389216)
(2224, 0.23867938)
(3047, 0.23859018)
(3770, 0.2385663)
(621, 0.2382043)
(2808, 0.23814759)
(1956, 0.23799518)
(1666, 0.2379939)
(1932, 0.23790213)
(1707, 0.2378832)
(375, 0.23758811)
(2349, 0.23737426)
(3729, 0.23716699)
(3739, 0.23696136)
(1292, 0.23689543)
(2597, 0.23679475)
(2409, 0.23668599)
(3306, 0.23668317)
(304, 0.2365639)
(1113, 0.23649982)
(2757, 0.23582035)
(2193, 0.23578793)
(1487, 0.23564047)
(3528, 0.23561862)
(3731, 0.23559007)
(2197, 0.23532738)
(1796, 0.23517296)
(3612, 0.23507074)
(808, 0.23490566)
(1447, 0.23489535)
(3921, 0.23473404)
(111, 0.23464741)
(3851, 0.23464715)
(1854, 0.23446743)
(3134, 0.2341811)
(1772, 0.23414639)
(112, 0.23408423)
(3594, 0.23405504)
(2992, 0.23400186)
(658, 0.23370516)
(3761, 0.23328339)
(1930, 0.23317333)
(3668, 0.23311625)
(3927, 0.2330049)
(348, 0.23292881)
(1032, 0.23277955)
(1727, 0.23242638)
(3693, 0.23218758)
(1139, 0.23211993)
(1204, 0.23188867)
(420, 0.23150744)
(2329, 0.2313109)
(1647, 0.23130444)
(3270, 0.23085402)
(1856, 0.23047331)
(1966, 0.23041996)
(3147, 0.23007035)
(3555, 0.22977725)
(238, 0.22971004)
(865, 0.22939613)
(2101, 0.22908372)
(3837, 0.22895283)
(2570, 0.22891894)
(1724, 0.22887081)
(480, 0.2287765)
(2667, 0.22872718)
(2705, 0.22816749)
(3462, 0.2280683)
(2150, 0.22752546)
(1177, 0.22741523)
(1276, 0.22735193)
(3207, 0.22720888)
(2280, 0.22720528)
(3916, 0.22707176)
(371, 0.22707088)
(2171, 0.22697552)
(2336, 0.226598)
(1785, 0.22642517)
(3438, 0.22642455)
(2522, 0.22631356)
(3121, 0.2259422)
(1823, 0.22584334)
(602, 0.22574279)
(578, 0.22562629)
(2711, 0.22555801)
(971, 0.22524428)
(1392, 0.22518478)
(2728, 0.22458082)
(2734, 0.22447696)
(22, 0.22443977)
(3583, 0.22437239)
(1461, 0.2243409)
(1288, 0.22410113)
(320, 0.2238977)
(2028, 0.22382608)
(1049, 0.22324248)
(1815, 0.22313417)
(2162, 0.22310728)
(132, 0.22293277)
(2161, 0.22267532)
(2877, 0.22233266)
(671, 0.2221027)
(498, 0.2220219)
(258, 0.2219468)
(1890, 0.22189146)
(2221, 0.22183126)
(120, 0.22168171)
(3565, 0.22119087)
(1256, 0.2210511)
(383, 0.22094412)
(2829, 0.22073324)
(1036, 0.22060536)
(2929, 0.22052503)
(2516, 0.22027045)
(1253, 0.21957026)
(3510, 0.21948376)
(2411, 0.21925569)
(2079, 0.21922818)
(1473, 0.21912315)
(438, 0.21905412)
(241, 0.21903746)
(2564, 0.21863133)
(2591, 0.21818219)
(2296, 0.21818155)
(3601, 0.21818139)
(1593, 0.21788858)
(391, 0.21771288)
(1716, 0.21733746)
(2696, 0.21731815)
(2051, 0.21723822)
(3158, 0.2172209)
(1639, 0.2170871)
(760, 0.21706915)
(1098, 0.21684092)
(3092, 0.21670617)
(1644, 0.21651578)
(1525, 0.21631587)
(1096, 0.21629906)
(502, 0.21570846)
(3424, 0.21562558)
(1752, 0.21560897)
(1496, 0.21556097)
(566, 0.21543829)
(2738, 0.21543829)
(336, 0.21529938)
(1591, 0.21524917)
(3805, 0.21500567)
(3124, 0.21481997)
(1501, 0.21468255)
(1809, 0.21467106)
(2285, 0.21451062)
(173, 0.21421617)
(3240, 0.2140789)
(2533, 0.214006)
(2018, 0.21398117)
(416, 0.21394677)
(2243, 0.21324201)
(3666, 0.21321626)
(2083, 0.21310863)
(3453, 0.21276969)
(362, 0.21236509)
(1585, 0.21232454)
(1127, 0.21199116)
(295, 0.21195748)
(2595, 0.21181953)
(1922, 0.2113494)
(1773, 0.2112877)
(2984, 0.2112644)
(857, 0.21099499)
(2937, 0.21071944)
(1627, 0.21053135)
(2048, 0.21053135)
(664, 0.2104817)
(3818, 0.2104652)
(3464, 0.21034214)
(1148, 0.21032782)
(3261, 0.21022168)
(423, 0.21011384)
(412, 0.20986405)
(3126, 0.20985882)
(963, 0.20964524)
(349, 0.20964254)
(3896, 0.20964254)
(1343, 0.20958507)
(3018, 0.20946431)
(1431, 0.20920186)
(411, 0.20899883)
(239, 0.20884314)
(1658, 0.20875199)
(2803, 0.20873398)
(341, 0.20859107)
(3593, 0.20858264)
(1209, 0.2081398)
(1479, 0.20802504)
(2739, 0.20789652)
(3035, 0.20753531)
(1157, 0.20745572)
(1939, 0.20732087)
(3649, 0.20731056)
(2330, 0.20711441)
(3461, 0.20695944)
(424, 0.20692658)
(3582, 0.2067588)
(263, 0.20652306)
(374, 0.20637864)
(709, 0.2062886)
(2841, 0.2062063)
(3885, 0.20613822)
(598, 0.20603591)
(2363, 0.20588987)
(3625, 0.20585899)
(960, 0.20578909)
(1996, 0.20568466)
(2583, 0.2056492)
(2025, 0.20536971)
(1656, 0.20527166)
(2910, 0.20497231)
(2331, 0.20461552)
(3296, 0.20457673)
(146, 0.20452628)
(1511, 0.2043969)
(3233, 0.20436975)
(3683, 0.20436975)
(1726, 0.20433442)
(3910, 0.20433146)
(1673, 0.20426913)
(1694, 0.204154)
(506, 0.20410031)
(3768, 0.20400727)
(1165, 0.20364194)
(1222, 0.20345832)
(394, 0.20335877)
(1306, 0.20331018)
(827, 0.20304821)
(2125, 0.20303413)
(2038, 0.20297098)
(2052, 0.2029702)
(2860, 0.2028289)
(1783, 0.20276666)
(83, 0.20262915)
(2278, 0.20256473)
(385, 0.2022418)
(3003, 0.20213881)
(1526, 0.20210192)
(3456, 0.20205724)
(2985, 0.2019661)
(2492, 0.20194818)
(2001, 0.20182632)
(876, 0.20159201)
(21, 0.20131098)
(3089, 0.20130691)
(1711, 0.20109835)
(1403, 0.20106126)
(2505, 0.20084158)
(1826, 0.20074603)
(3450, 0.20071849)
(2092, 0.20057711)
(1792, 0.20036224)
(2377, 0.20030504)
(1919, 0.20021218)
(1791, 0.20019995)
(1604, 0.2001915)
(3041, 0.19985332)
(2242, 0.19985087)
(2717, 0.1997492)
(3290, 0.19958983)
(609, 0.19950965)
(659, 0.19942167)
(2233, 0.1992505)
(204, 0.19903362)
(1250, 0.19903265)
(2719, 0.19897312)
(1386, 0.19862339)
(50, 0.19854042)
(3706, 0.19841954)
(2969, 0.19815333)
(2893, 0.19812898)
(1934, 0.19807723)
(1118, 0.19778883)
(1289, 0.19775105)
(576, 0.19767216)
(3145, 0.19759288)
(816, 0.19742383)
(987, 0.19717419)
(3266, 0.19699137)
(443, 0.1969593)
(762, 0.19694072)
(3090, 0.19692789)
(1535, 0.19667602)
(3425, 0.19658202)
(1818, 0.196482)
(3497, 0.19641757)
(1909, 0.19639815)
(727, 0.1958296)
(786, 0.19556895)
(2264, 0.19555157)
(2576, 0.19526483)
(1424, 0.19508931)
(1159, 0.19477251)
(2199, 0.19463061)
(3262, 0.19437817)
(3463, 0.19428164)
(2251, 0.19423535)
(3442, 0.19408976)
(1378, 0.19406533)
(2611, 0.19400738)
(432, 0.19397402)
(3159, 0.19397098)
(1603, 0.19377102)
(2512, 0.19366693)
(1648, 0.19357163)
(185, 0.1933376)
(2761, 0.19273861)
(3034, 0.19271515)
(3887, 0.19248448)
(3704, 0.19220084)
(3766, 0.19204886)
(3334, 0.19203407)
(1474, 0.19114357)
(3804, 0.19109663)
(1635, 0.19087116)
(1082, 0.19087024)
(142, 0.19072403)
(3314, 0.1904971)
(3114, 0.1903945)
(1832, 0.19036235)
(3882, 0.1903)
(382, 0.18995082)
(242, 0.1898425)
(3763, 0.18960345)
(1054, 0.18959479)
(1235, 0.18959147)
(1192, 0.18955906)
(870, 0.18945679)
(3300, 0.18943371)
(3447, 0.18940976)
(1372, 0.18917583)
(717, 0.18897247)
(776, 0.18882178)
(3019, 0.18869027)
(2216, 0.18859717)
(2200, 0.18814152)
(2139, 0.18777443)
(3912, 0.18774)
(3494, 0.18745369)
(815, 0.18691422)
(1356, 0.18680122)
(3825, 0.18666457)
(3181, 0.18632098)
(2496, 0.1861373)
(126, 0.18600777)
(2293, 0.18600777)
(2960, 0.18598546)
(487, 0.185796)
(1438, 0.18577728)
(2148, 0.18571153)
(1994, 0.18565945)
(782, 0.18534797)
(2875, 0.18515186)
(2936, 0.18455565)
(3717, 0.18338192)
(35, 0.18328464)
(427, 0.18328372)
(2787, 0.18277536)
(3552, 0.18261018)
(1764, 0.18254131)
(2634, 0.18242323)
(3094, 0.18242323)
(2087, 0.18233424)
(1683, 0.18175913)
(2498, 0.18170738)
(180, 0.18143591)
(2416, 0.18128277)
(990, 0.18115689)
(1557, 0.18038222)
(1028, 0.18036614)
(2718, 0.18024936)
(1985, 0.18024482)
(253, 0.18017069)
(3221, 0.1798045)
(2153, 0.17976092)
(212, 0.1796907)
(26, 0.17968321)
(1848, 0.17955995)
(835, 0.17919186)
(1436, 0.17917696)
(3624, 0.17917696)
(1205, 0.17903039)
(836, 0.17881355)
(3446, 0.1787463)
(2215, 0.17873055)
(3544, 0.17873055)
(1035, 0.17860448)
(540, 0.17842871)
(3644, 0.17842822)
(1568, 0.17836897)
(2834, 0.1779905)
(117, 0.1779613)
(3101, 0.17778158)
(3398, 0.17770739)
(456, 0.17763537)
(3393, 0.17755717)
(673, 0.17746615)
(3602, 0.17744379)
(3677, 0.17714274)
(3841, 0.17684683)
(2328, 0.17682806)
(3005, 0.17657302)
(3214, 0.17641887)
(1207, 0.17635816)
(1236, 0.1762223)
(694, 0.17591739)
(2322, 0.1758083)
(2412, 0.17570314)
(852, 0.17565687)
(2796, 0.17561802)
(2315, 0.17558146)
(1360, 0.17554188)
(2882, 0.17541623)
(3569, 0.17541331)
(2062, 0.17533219)
(2230, 0.17532602)
(2923, 0.17469183)
(813, 0.17445233)
(2592, 0.17388318)
(3364, 0.1738754)
(3374, 0.17384034)
(39, 0.17377536)
(2047, 0.173715)
(850, 0.17367542)
(656, 0.17366216)
(552, 0.17364149)
(3223, 0.17345168)
(3407, 0.17313385)
(3340, 0.17295696)
(2143, 0.17224933)
(62, 0.17217313)
(433, 0.17194815)
(3211, 0.1718948)
(261, 0.17174211)
(3130, 0.17141128)
(2683, 0.17095512)
(2578, 0.17081386)
(879, 0.17037135)
(1745, 0.170302)
(3323, 0.1699275)
(583, 0.16990714)
(3571, 0.16983019)
(459, 0.16927351)
(3415, 0.16886267)
(1605, 0.16876346)
(739, 0.16875708)
(1827, 0.16849923)
(1521, 0.16840154)
(988, 0.16827649)
(3561, 0.16827649)
(3195, 0.16808233)
(1801, 0.16784087)
(2886, 0.16777362)
(3663, 0.16775058)
(2668, 0.16762151)
(2760, 0.16758186)
(52, 0.16743347)
(1178, 0.16736393)
(940, 0.1667468)
(747, 0.16671948)
(3828, 0.16662672)
(2720, 0.1664233)
(3289, 0.16640206)
(2424, 0.16633984)
(3249, 0.16626179)
(3371, 0.16620278)
(3530, 0.16620184)
(1505, 0.16584201)
(2733, 0.16559663)
(3107, 0.1654695)
(3580, 0.16542056)
(844, 0.16539943)
(949, 0.16538188)
(1689, 0.16517012)
(3368, 0.16512904)
(3840, 0.16484156)
(710, 0.16365698)
(2732, 0.16345152)
(337, 0.16342455)
(3451, 0.16329531)
(3473, 0.16271958)
(2916, 0.16271944)
(2500, 0.16254193)
(1454, 0.16234803)
(2644, 0.16217996)
(2384, 0.16197352)
(470, 0.1617759)
(911, 0.1617759)
