(3762, 0.34215355)
(1148, 0.34203416)
(1929, 0.34168667)
(770, 0.3411119)
(1995, 0.33993065)
(3497, 0.33987048)
(1593, 0.3388241)
(3751, 0.33860055)
(1774, 0.33841705)
(2419, 0.3382876)
(3581, 0.3380015)
(1594, 0.33771652)
(2646, 0.33724496)
(3424, 0.3365228)
(2854, 0.3364461)
(2541, 0.33593842)
(3714, 0.33525184)
(3653, 0.3349592)
(1512, 0.3336494)
(1907, 0.33331987)
(3676, 0.33331987)
(3278, 0.33304745)
(1753, 0.33260718)
(377, 0.33251572)
(1610, 0.33202344)
(2761, 0.33135837)
(1627, 0.33050537)
(2048, 0.33050537)
(2502, 0.33004755)
(2444, 0.32945952)
(1700, 0.3293298)
(263, 0.32927793)
(3649, 0.32917273)
(3120, 0.32877913)
(2691, 0.3287116)
(3646, 0.3286891)
(2251, 0.32797095)
(2264, 0.32751465)
(1501, 0.32743692)
(547, 0.32636398)
(3522, 0.3259308)
(312, 0.32591385)
(2482, 0.32591385)
(468, 0.3257323)
(423, 0.32565725)
(1109, 0.32545352)
(1193, 0.32482237)
(1665, 0.32430854)
(2082, 0.32430854)
(1120, 0.32412678)
(815, 0.3238429)
(1114, 0.32375318)
(2833, 0.32375318)
(2512, 0.3234191)
(435, 0.32292613)
(1096, 0.32286692)
(827, 0.32242692)
(3126, 0.32221937)
(2387, 0.32130295)
(1639, 0.32099938)
(1613, 0.32081944)
(3558, 0.32066566)
(1391, 0.32045487)
(1682, 0.3199695)
(2878, 0.3197127)
(2997, 0.319582)
(708, 0.3192883)
(601, 0.31919402)
(2446, 0.31911835)
(3034, 0.3189217)
(395, 0.3187034)
(3666, 0.31866086)
(3854, 0.31863102)
(3484, 0.3185369)
(3413, 0.3184229)
(1082, 0.3183844)
(3593, 0.31827086)
(1582, 0.31784457)
(1691, 0.31717408)
(2790, 0.31703663)
(3228, 0.31703663)
(1826, 0.31701267)
(246, 0.31699693)
(2842, 0.31650668)
(2856, 0.31563172)
(1392, 0.3155715)
(1630, 0.31536078)
(917, 0.31489006)
(3217, 0.31462383)
(21, 0.3145484)
(3574, 0.31433645)
(1474, 0.31413764)
(2517, 0.31369847)
(3343, 0.3136372)
(3636, 0.31344336)
(3196, 0.31339863)
(2841, 0.31332636)
(1080, 0.31331903)
(517, 0.31330264)
(968, 0.31261468)
(2261, 0.31206948)
(1695, 0.31204462)
(3358, 0.31174585)
(2346, 0.31159365)
(2278, 0.31111413)
(1869, 0.3110087)
(432, 0.3109339)
(3109, 0.31083626)
(2307, 0.3107154)
(2775, 0.31042355)
(1475, 0.3101077)
(3438, 0.30964863)
(3492, 0.3095364)
(281, 0.30947673)
(2991, 0.3090286)
(785, 0.30895898)
(746, 0.30883795)
(3434, 0.30878037)
(2489, 0.30868396)
(332, 0.30832168)
(1356, 0.3081469)
(3010, 0.3079567)
(2363, 0.3075028)
(2863, 0.30703926)
(1286, 0.3068998)
(506, 0.30685687)
(1284, 0.30685657)
(816, 0.30679452)
(843, 0.3066384)
(1145, 0.30649248)
(3600, 0.30647597)
(1436, 0.30639362)
(3624, 0.30639362)
(484, 0.3063526)
(1390, 0.30590653)
(3716, 0.3054708)
(1661, 0.30526215)
(3717, 0.3051958)
(3314, 0.30509594)
(1648, 0.30509242)
(1200, 0.30505607)
(2970, 0.3048612)
(1798, 0.3041998)
(3774, 0.30413783)
(382, 0.303998)
(689, 0.30357176)
(2409, 0.303487)
(2449, 0.30348486)
(2594, 0.30347002)
(2516, 0.30325538)
(2205, 0.30311257)
(185, 0.30284038)
(2092, 0.30282933)
(2068, 0.3022272)
(302, 0.30210868)
(1430, 0.30209756)
(3124, 0.30200374)
(2717, 0.30160394)
(1601, 0.30152228)
(2830, 0.3013041)
(1604, 0.30106938)
(605, 0.30093575)
(852, 0.3005461)
(850, 0.30035585)
(103, 0.3003508)
(1017, 0.29969308)
(2748, 0.29953694)
(2237, 0.29913905)
(1598, 0.2990618)
(487, 0.29905108)
(1789, 0.29893553)
(1257, 0.2988615)
(3591, 0.29848915)
(2543, 0.2975918)
(1178, 0.29754615)
(1116, 0.29724294)
(2037, 0.29686472)
(3776, 0.29625008)
(315, 0.2959574)
(3737, 0.29586905)
(988, 0.29579997)
(3561, 0.29579997)
(1303, 0.29563752)
(2937, 0.29534787)
(1817, 0.29444134)
(1852, 0.29412308)
(467, 0.29401582)
(2602, 0.29379198)
(2488, 0.2933556)
(2567, 0.29332188)
(1985, 0.29328725)
(388, 0.29295638)
(367, 0.29274225)
(1123, 0.292432)
(2083, 0.2918269)
(2611, 0.29176408)
(3798, 0.2915831)
(3905, 0.29147398)
(3720, 0.29052818)
(2750, 0.2905259)
(2986, 0.2902538)
(3428, 0.28984857)
(3638, 0.28982133)
(2246, 0.2896489)
(3557, 0.2894202)
(39, 0.2894022)
(2984, 0.28920782)
(2466, 0.28897288)
(2917, 0.28897288)
(3116, 0.28892496)
(259, 0.28860426)
(1780, 0.28837556)
(3390, 0.2876246)
(2505, 0.28717303)
(1764, 0.28705356)
(2928, 0.28693953)
(1605, 0.28680074)
(1829, 0.2865753)
(1438, 0.286504)
(2955, 0.28635854)
(2215, 0.28625053)
(3544, 0.28625053)
(2656, 0.2856268)
(2122, 0.28555036)
(679, 0.28534943)
(309, 0.28526026)
(187, 0.28501993)
(2985, 0.28501588)
(1352, 0.28456068)
(1683, 0.28377193)
(2230, 0.28374845)
(117, 0.28370452)
(3244, 0.28351507)
(2695, 0.2828489)
(3579, 0.28209382)
(1219, 0.2819299)
(3663, 0.28163975)
(1062, 0.2813873)
(3883, 0.2810132)
(1925, 0.28097445)
(272, 0.28093588)
(2490, 0.28061134)
(1249, 0.28045473)
(89, 0.28023475)
(905, 0.2798454)
(941, 0.2793458)
(1289, 0.27905515)
(1523, 0.27899134)
(2200, 0.27896795)
(1801, 0.27861527)
(1557, 0.27856407)
(1197, 0.27804446)
(731, 0.2773903)
(2534, 0.27673173)
(1342, 0.27670354)
(3803, 0.2766465)
(3085, 0.27662805)
(1514, 0.27640653)
(1599, 0.2760861)
(2157, 0.27600402)
(1805, 0.2759204)
(873, 0.27574193)
(3371, 0.27556014)
(3450, 0.2752955)
(832, 0.2748394)
(1981, 0.27435523)
(3323, 0.27414364)
(2554, 0.2739786)
(1766, 0.27333337)
(2796, 0.27264628)
(2412, 0.27244744)
(2644, 0.27218363)
(2315, 0.27169287)
(3006, 0.27129245)
(2062, 0.2707858)
(2497, 0.27076)
(1584, 0.27073035)
(3572, 0.2707011)
(3911, 0.27022773)
(26, 0.26975286)
(841, 0.26931998)
(212, 0.26930532)
(340, 0.26917487)
(1016, 0.2688431)
(930, 0.2681526)
(3841, 0.26782942)
(3004, 0.26729208)
(2578, 0.26717585)
(836, 0.26711917)
(2873, 0.26692307)
(2204, 0.2667397)
(2396, 0.26652923)
(2389, 0.26544687)
(2547, 0.26541525)
(1308, 0.26508594)
(582, 0.2647004)
(1745, 0.26469317)
(972, 0.2645804)
(2732, 0.26452494)
(439, 0.2642937)
(2719, 0.26408634)
(879, 0.26373923)
(310, 0.2636109)
(2159, 0.2634235)
(2472, 0.2629607)
(2234, 0.26279843)
(524, 0.2623047)
(759, 0.26197734)
(2499, 0.2613528)
(3105, 0.26125452)
(3707, 0.26101947)
(1368, 0.2604587)
(1481, 0.2603642)
(3168, 0.2602645)
(1220, 0.25990537)
(1770, 0.2594773)
(470, 0.2592848)
(911, 0.2592848)
(1758, 0.2592848)
(471, 0.2592802)
(393, 0.25856665)
(3036, 0.2585311)
(3139, 0.25810486)
(1028, 0.2574042)
(1781, 0.25734603)
(2994, 0.2569942)
(138, 0.25694776)
(3130, 0.25640446)
(1583, 0.25605968)
(830, 0.25601542)
(2143, 0.25476554)
(1363, 0.25468493)
(142, 0.2545824)
(274, 0.25399065)
(3149, 0.25398874)
(874, 0.25374722)
(2886, 0.25360334)
(2218, 0.25243637)
(3530, 0.2522384)
(2000, 0.25184402)
(1708, 0.2516712)
(3641, 0.25164998)
(1264, 0.25149918)
(2153, 0.25149328)
(837, 0.25142568)
(2460, 0.2507188)
(910, 0.25047597)
(2580, 0.25043917)
(583, 0.2502479)
(1153, 0.25004715)
(230, 0.24897523)
(270, 0.24897523)
(1125, 0.24897523)
(1706, 0.24861158)
(3009, 0.24730664)
(99, 0.24718764)
(1360, 0.2471346)
(3542, 0.24712232)
(3654, 0.24628298)
(3294, 0.24604526)
(1344, 0.24526423)
(857, 0.24466717)
(1066, 0.24440743)
(3566, 0.24279112)
(3475, 0.24257545)
(3310, 0.2420977)
(2160, 0.24193686)
(495, 0.24135275)
(2702, 0.24051534)
(1827, 0.24043062)
(1689, 0.23917824)
(2195, 0.23885852)
(2945, 0.23845953)
(1103, 0.23829448)
(1435, 0.23767316)
(3623, 0.23767316)
(317, 0.2374591)
(706, 0.23700365)
(3856, 0.23699701)
(307, 0.23657495)
(2166, 0.23601496)
(1273, 0.23597872)
(2350, 0.23511583)
(3651, 0.23463415)
(3107, 0.23446235)
(2478, 0.2343502)
(433, 0.23411217)
(787, 0.23374106)
(110, 0.23361236)
(3598, 0.2334144)
(233, 0.23320028)
(293, 0.2329545)
(2034, 0.2325421)
(1759, 0.23083928)
(2650, 0.23083283)
(2214, 0.23056085)
(840, 0.22991979)
(3239, 0.2298534)
(929, 0.22741535)
(1208, 0.22740549)
(3409, 0.22682247)
(691, 0.22586764)
(693, 0.22586764)
(695, 0.22586764)
(1982, 0.22586764)
(2423, 0.22586764)
(64, 0.2250303)
(60, 0.22421145)
(2916, 0.22393732)
(125, 0.2237846)
(2292, 0.2237846)
(3318, 0.2230713)
(750, 0.22211912)
(3526, 0.22010323)
(2119, 0.21942478)
(3257, 0.21854952)
(1358, 0.21822236)
(3108, 0.217858)
(1101, 0.215323)
(966, 0.21427165)
(3230, 0.21320255)
(276, 0.21269223)
(2056, 0.21257661)
(3369, 0.21257661)
(3117, 0.21132173)
(1255, 0.21035871)
(2791, 0.20951885)
(1018, 0.20904712)
(1864, 0.20904712)
(2746, 0.20904712)
(2747, 0.20904712)
(1723, 0.20836967)
(1414, 0.2065168)
(1187, 0.2064544)
(1676, 0.20609362)
(139, 0.20567855)
(2311, 0.20567855)
(1924, 0.20413151)
(3476, 0.20345478)
(2126, 0.20245685)
(928, 0.19653702)
(1163, 0.19579585)
(1836, 0.19499473)
(3787, 0.19119522)
(3575, 0.18584904)
(3771, 0.18377574)
(3024, 0.16852829)
(789, 0.16478482)
(2648, 0.14472646)
(628, 0.1374375)
(262, 0.12622371)
(3481, 0.12527592)
(3435, 0.12146005)
(2253, 0.115184724)
(1882, 0.10327576)
(1479, 0.09770575)
(723, 0.09759695)
(2297, 0.09565894)
(2291, 0.090536185)
(1830, 0.09043977)
(2340, 0.08627922)
(1553, 0.08572649)
(3306, 0.08237755)
(894, 0.08205558)
(1602, 0.07712802)
(3836, 0.07641481)
(2022, 0.075479865)
(1042, 0.06770991)
(2711, 0.06730738)
(3425, 0.06730071)
(1564, 0.06632081)
(3712, 0.06502025)
(2051, 0.06456907)
(724, 0.063955136)
(301, 0.06321209)
(1606, 0.06225463)
(660, 0.061026357)
(990, 0.059161596)
(3063, 0.056533873)
(3691, 0.055195704)
(2232, 0.054972127)
(1811, 0.054497696)
(2540, 0.0541146)
(386, 0.053952098)
(2275, 0.053858787)
(3387, 0.053245917)
(3517, 0.052337788)
(1459, 0.052024733)
(1199, 0.05081084)
(1570, 0.050516132)
(2351, 0.05051582)
(2383, 0.05019711)
(163, 0.05008512)
(2504, 0.04908166)
(1248, 0.049080078)
(3146, 0.046527475)
(3604, 0.045840606)
(3203, 0.0458086)
(1083, 0.044306487)
(104, 0.04403206)
(1732, 0.04399611)
(534, 0.04380972)
(3589, 0.043751884)
(2793, 0.043527104)
(419, 0.04261411)
(3681, 0.042578895)
(2169, 0.04247186)
(1404, 0.042375974)
(1157, 0.042148225)
(1223, 0.04203894)
(1382, 0.04177483)
(2202, 0.041663073)
(3807, 0.041215673)
(1071, 0.040433876)
(3073, 0.040297005)
(1687, 0.040199995)
(2271, 0.03968054)
(3261, 0.039655462)
(3288, 0.039269306)
(1802, 0.039013)
(1229, 0.03879244)
(3899, 0.038773026)
(2773, 0.038619235)
(426, 0.038587943)
(2283, 0.03857623)
(3337, 0.03808254)
(222, 0.037815176)
(1797, 0.03779877)
(3101, 0.037758805)
(1894, 0.03746833)
(268, 0.037147585)
(3187, 0.03700929)
(921, 0.03680475)
(3514, 0.03676431)
(124, 0.036725093)
(2294, 0.036725093)
(2642, 0.036592938)
(1936, 0.03641199)
(2697, 0.036213547)
(824, 0.036029473)
(733, 0.035859898)
(3190, 0.03572935)
(2755, 0.035551213)
(3470, 0.035442516)
(67, 0.035380557)
(3432, 0.034876604)
(998, 0.034791417)
(3893, 0.03474556)
(3380, 0.034620523)
(1087, 0.03445129)
(3644, 0.034428976)
(1415, 0.03407285)
(2647, 0.033863828)
(351, 0.033731952)
(875, 0.033672664)
(2763, 0.03362771)
(3005, 0.03322224)
(409, 0.033158273)
(2795, 0.03304474)
(2622, 0.032527998)
(762, 0.032506205)
(172, 0.032292917)
(1124, 0.03225921)
(2954, 0.032254856)
(775, 0.031903993)
(2213, 0.03177523)
(2944, 0.031750962)
(400, 0.031537976)
(1799, 0.03145096)
(2025, 0.030961093)
(151, 0.030853957)
(2525, 0.030847214)
(2313, 0.030847095)
(2377, 0.030695057)
(1966, 0.03058879)
(418, 0.030394558)
(2682, 0.03032571)
(1779, 0.03000632)
(2173, 0.02999413)
(2718, 0.029882409)
(2529, 0.029843092)
(3136, 0.029721938)
(365, 0.029674523)
(3675, 0.029509373)
(3744, 0.029288217)
(511, 0.029112257)
(934, 0.028934859)
(627, 0.028859437)
(2844, 0.028786257)
(1636, 0.028784268)
(1305, 0.028576814)
(410, 0.028559247)
(1815, 0.028529689)
(1149, 0.0284926)
(2312, 0.028488275)
(3210, 0.02845566)
(2866, 0.028172314)
(469, 0.028138846)
(54, 0.028051574)
(3870, 0.028048232)
(215, 0.027988147)
(2425, 0.027813142)
(3007, 0.02778709)
(391, 0.027768169)
(1991, 0.027718335)
(264, 0.02748727)
(3919, 0.027441893)
(3516, 0.027439527)
(1960, 0.027278237)
(3032, 0.02725391)
(370, 0.027173989)
(18, 0.026972257)
(1444, 0.026948214)
(2635, 0.026879251)
(3022, 0.026820056)
(1850, 0.026815578)
(1300, 0.026808197)
(3061, 0.026729118)
(2183, 0.02649746)
(1402, 0.026405882)
(1503, 0.02631481)
(480, 0.026278123)
(1963, 0.026277155)
(2112, 0.026110515)
(600, 0.02609419)
(3147, 0.025908738)
(615, 0.025776885)
(1455, 0.025682162)
(3465, 0.025617203)
(1070, 0.0255967)
(206, 0.025571352)
(1423, 0.02554949)
(3171, 0.025426243)
(1947, 0.025358021)
(950, 0.025279183)
(1906, 0.025220916)
(2861, 0.025148347)
(3769, 0.025143258)
(290, 0.025116615)
(642, 0.025107391)
(3113, 0.025053237)
(1338, 0.024935424)
(2247, 0.024826095)
(2067, 0.024804987)
(325, 0.024496831)
(2599, 0.024478972)
(1347, 0.024435801)
(217, 0.024350129)
(2625, 0.024314463)
(865, 0.024205633)
(2179, 0.024173222)
(2982, 0.024098191)
(711, 0.024016954)
(2713, 0.02400639)
(261, 0.023998767)
(2929, 0.02398561)
(2427, 0.023945093)
(3154, 0.02394244)
(3037, 0.023872249)
(1359, 0.023814596)
(2930, 0.02371911)
(792, 0.023492217)
(1986, 0.02342134)
(3745, 0.023410097)
(1867, 0.023364544)
(2657, 0.023350846)
(1177, 0.023338428)
(3, 0.023153737)
(74, 0.023123045)
(329, 0.02305901)
(786, 0.022994265)
(1322, 0.022928957)
(603, 0.022910453)
(561, 0.022906005)
(1859, 0.022901244)
(2168, 0.022887776)
(751, 0.022712238)
(944, 0.02263856)
(3279, 0.022574577)
(2527, 0.022459574)
(1822, 0.022446059)
(1637, 0.022434026)
(1030, 0.022375368)
(1471, 0.022237439)
(3563, 0.022142276)
(3189, 0.022058781)
(654, 0.022057578)
(3058, 0.022021458)
(3071, 0.021881163)
(833, 0.021760924)
(3089, 0.02173353)
(530, 0.021692745)
(2465, 0.021691334)
(3775, 0.021691334)
(3652, 0.021603897)
(2006, 0.021570481)
(1400, 0.021429129)
(1721, 0.021397088)
(478, 0.021392241)
(2260, 0.021379495)
(1854, 0.021349888)
(3740, 0.021323033)
(2992, 0.021290898)
(568, 0.021189064)
(2737, 0.021189064)
(453, 0.021156456)
(918, 0.021138668)
(1990, 0.02113264)
(981, 0.021118693)
(1104, 0.021080144)
(1181, 0.021079995)
(3319, 0.021073878)
(3554, 0.02100788)
(3090, 0.021002285)
(1492, 0.020998418)
(1908, 0.02078104)
(1416, 0.020620506)
(198, 0.020486385)
(31, 0.020358339)
(3426, 0.020327132)
(505, 0.020265236)
(241, 0.020251494)
(2203, 0.020207748)
(1235, 0.02020659)
(899, 0.020151941)
(1271, 0.020128645)
(3620, 0.02009781)
(1302, 0.020051163)
(385, 0.020012503)
(352, 0.020004623)
(1704, 0.019965993)
(2458, 0.019941203)
(754, 0.019940592)
(336, 0.019933209)
(1058, 0.01990787)
(3167, 0.019900315)
(2262, 0.019844357)
(659, 0.01983308)
(2956, 0.019782368)
(2348, 0.019749641)
(2834, 0.019744799)
(1323, 0.019736292)
(3088, 0.019683976)
(1698, 0.019646037)
(1989, 0.019622864)
(3867, 0.019608967)
(1307, 0.019589983)
(647, 0.01953578)
(858, 0.019507557)
(1786, 0.019479278)
(2781, 0.019449025)
(2960, 0.019412778)
(3805, 0.019386157)
(1003, 0.01938577)
(3531, 0.019346192)
(2522, 0.019230142)
(1992, 0.01920838)
(1563, 0.019103676)
(519, 0.019093208)
(3315, 0.019063573)
(1133, 0.019041829)
(2276, 0.01903496)
(3133, 0.01902271)
(1282, 0.019020177)
(1398, 0.018955678)
(1043, 0.018927284)
(589, 0.018918648)
(2725, 0.018899858)
(3739, 0.018843157)
(652, 0.018820852)
(3048, 0.018733472)
(2228, 0.01865913)
(1385, 0.018633425)
(3033, 0.018624164)
(3274, 0.018567633)
(2175, 0.018544782)
(2660, 0.018533029)
(825, 0.018528009)
(3583, 0.018517062)
(3760, 0.018475242)
(2026, 0.018468343)
(709, 0.018448457)
(2452, 0.018418774)
(2016, 0.018404856)
(3725, 0.018398978)
(3527, 0.01830057)
(1379, 0.018267468)
(1175, 0.018256858)
(3914, 0.018229298)
(1783, 0.018175531)
(3835, 0.01815477)
(809, 0.018065955)
(3908, 0.017894275)
(618, 0.01788012)
(134, 0.017822318)
(3672, 0.017821506)
(3102, 0.017804503)
(3920, 0.01776351)
(2097, 0.017737329)
(2186, 0.017731354)
(1321, 0.017714504)
(848, 0.017651156)
(598, 0.017601013)
(166, 0.017577574)
(1045, 0.017553583)
(1533, 0.017528765)
(3552, 0.017485142)
(3442, 0.017436225)
(2958, 0.017419167)
(3921, 0.017408583)
(2590, 0.017332554)
(2720, 0.01732051)
(1118, 0.01731027)
(2424, 0.017304573)
(2240, 0.017287552)
(1668, 0.01726304)
(1638, 0.017249204)
(2680, 0.01720082)
(2684, 0.017194204)
(3349, 0.017063394)
(1640, 0.017015964)
(1746, 0.01696188)
(2123, 0.016955925)
(1726, 0.016942712)
(2620, 0.01683698)
(2422, 0.01677791)
(1998, 0.016776584)
(2421, 0.016776584)
(1524, 0.016773298)
(2877, 0.016748399)
(224, 0.016686175)
(2696, 0.0166485)
(3692, 0.016616374)
(2511, 0.016609795)
(1902, 0.016574737)
(3153, 0.01655259)
(2060, 0.016531251)
(304, 0.016495008)
(1487, 0.016476206)
(2810, 0.016468879)
(242, 0.016446225)
(521, 0.016385391)
(349, 0.016384922)
