(2322, 0.26137555)
(3046, 0.26119953)
(5, 0.26095682)
(1073, 0.26080048)
(3773, 0.26069444)
(3717, 0.26038694)
(677, 0.2598451)
(931, 0.25959697)
(2772, 0.25957966)
(747, 0.25935352)
(647, 0.25929278)
(1819, 0.258656)
(115, 0.25801238)
(3458, 0.2575697)
(1422, 0.25729603)
(1654, 0.25728226)
(2566, 0.25724062)
(3682, 0.25724062)
(2540, 0.25720665)
(325, 0.25712278)
(51, 0.25684726)
(2690, 0.25678918)
(2698, 0.25634992)
(636, 0.25621787)
(116, 0.25589672)
(462, 0.25589672)
(2677, 0.25589302)
(1271, 0.25558364)
(2561, 0.2555365)
(3613, 0.25512266)
(1458, 0.25485078)
(2831, 0.25485078)
(2324, 0.2547015)
(551, 0.2544455)
(1679, 0.2544398)
(96, 0.25379962)
(1336, 0.2535901)
(428, 0.25355858)
(1947, 0.2534684)
(3255, 0.25321975)
(3292, 0.25318348)
(3738, 0.2530858)
(2347, 0.25197783)
(2440, 0.2519433)
(527, 0.25162774)
(883, 0.25128686)
(3767, 0.25107756)
(3383, 0.25104466)
(1180, 0.25102162)
(1010, 0.2508769)
(1838, 0.2506584)
(218, 0.2506159)
(526, 0.2506159)
(3443, 0.2506159)
(231, 0.25052267)
(2806, 0.25052106)
(1085, 0.25049105)
(1862, 0.25045872)
(2735, 0.25045872)
(1811, 0.2504382)
(491, 0.2502069)
(1631, 0.25015795)
(1240, 0.24981582)
(3083, 0.24980795)
(1178, 0.24976991)
(1612, 0.2496109)
(3153, 0.2493764)
(1527, 0.24936679)
(49, 0.24928671)
(261, 0.24924868)
(726, 0.249224)
(1845, 0.24921219)
(3783, 0.2490407)
(700, 0.24898139)
(1569, 0.24898139)
(1941, 0.24889192)
(3924, 0.2488057)
(94, 0.24874446)
(408, 0.24874446)
(667, 0.24874446)
(1820, 0.24874446)
(1916, 0.24874446)
(2004, 0.24874446)
(2066, 0.24874446)
(2574, 0.24874446)
(2817, 0.24874446)
(2865, 0.24874446)
(3295, 0.24874446)
(3449, 0.24874446)
(3723, 0.24860242)
(2095, 0.24858293)
(73, 0.24845865)
(1429, 0.24839745)
(1827, 0.24814239)
(2447, 0.24810687)
(2524, 0.24810687)
(2538, 0.24810687)
(2993, 0.24810687)
(3388, 0.24810687)
(3488, 0.24810687)
(3777, 0.24810687)
(544, 0.24808615)
(1504, 0.2480129)
(2367, 0.2480129)
(1001, 0.24792317)
(1543, 0.24787468)
(2542, 0.24787079)
(500, 0.2477974)
(1024, 0.24776131)
(3702, 0.24771062)
(1839, 0.24751307)
(3209, 0.24748671)
(2884, 0.24743748)
(976, 0.24727827)
(137, 0.24719082)
(3359, 0.24718678)
(790, 0.24692589)
(3136, 0.24679947)
(1383, 0.24659695)
(1396, 0.24627544)
(927, 0.24619296)
(183, 0.24618019)
(3254, 0.24616954)
(2186, 0.24608347)
(3045, 0.2459738)
(1469, 0.24586704)
(1608, 0.2458455)
(2141, 0.2457078)
(2138, 0.2456559)
(162, 0.24558972)
(3667, 0.2455841)
(3263, 0.24552904)
(2393, 0.24541348)
(712, 0.24538288)
(437, 0.24536294)
(1824, 0.24527049)
(1410, 0.24519654)
(2188, 0.24494858)
(1040, 0.24481705)
(1884, 0.2446371)
(653, 0.24453464)
(3282, 0.24449201)
(2819, 0.24400991)
(2818, 0.24384452)
(179, 0.24357729)
(3280, 0.2435708)
(2883, 0.24349377)
(1291, 0.24343951)
(2086, 0.24330531)
(307, 0.24330083)
(3570, 0.24306744)
(2467, 0.24301794)
(1198, 0.24283287)
(203, 0.24223861)
(1296, 0.24211073)
(3799, 0.24199483)
(1971, 0.24186777)
(3871, 0.24176352)
(3336, 0.24156755)
(767, 0.24149318)
(589, 0.2412395)
(1611, 0.24117053)
(3160, 0.2410688)
(817, 0.24088405)
(1153, 0.24083775)
(3351, 0.24063262)
(1497, 0.24058847)
(2424, 0.2404862)
(2247, 0.24047726)
(586, 0.24031109)
(1757, 0.24017963)
(1247, 0.24011572)
(2640, 0.23997395)
(938, 0.23990706)
(2281, 0.2397863)
(3740, 0.23978598)
(957, 0.23932353)
(1825, 0.23905946)
(3823, 0.23905055)
(891, 0.23888525)
(3842, 0.23880956)
(3150, 0.23855674)
(3335, 0.23845032)
(3274, 0.23790367)
(1503, 0.23751691)
(2643, 0.23748028)
(3567, 0.23748028)
(419, 0.23738647)
(2217, 0.23723781)
(888, 0.23702773)
(3287, 0.23692957)
(3606, 0.2367673)
(3700, 0.23631985)
(611, 0.23619965)
(3494, 0.23609218)
(2786, 0.23608577)
(2124, 0.23560992)
(3518, 0.23537451)
(266, 0.23500964)
(2035, 0.2346258)
(2847, 0.23447171)
(548, 0.2342959)
(3183, 0.23400748)
(1452, 0.23360968)
(769, 0.23354667)
(3032, 0.23311958)
(1493, 0.23268384)
(2312, 0.23257887)
(2688, 0.23256215)
(3049, 0.23243456)
(1875, 0.23237473)
(3630, 0.23234889)
(3481, 0.23205382)
(1023, 0.23200986)
(386, 0.23198114)
(2265, 0.23197672)
(3372, 0.23170583)
(2438, 0.23156527)
(400, 0.23152038)
(3654, 0.23123652)
(195, 0.23118515)
(210, 0.23107354)
(2912, 0.23056576)
(861, 0.23048086)
(3900, 0.23048079)
(3756, 0.2303094)
(1999, 0.22938046)
(3378, 0.22883633)
(1802, 0.22871633)
(3203, 0.22868133)
(1126, 0.22835054)
(1265, 0.22824466)
(3361, 0.22794428)
(3806, 0.22784904)
(2862, 0.22777969)
(389, 0.22771275)
(3149, 0.227521)
(2426, 0.22750652)
(2679, 0.22689205)
(1680, 0.22673795)
(4, 0.22666678)
(1002, 0.22626114)
(105, 0.22619365)
(2701, 0.22585092)
(366, 0.22575168)
(838, 0.22575168)
(3824, 0.22549966)
(2208, 0.22470143)
(3590, 0.22454295)
(1640, 0.22449157)
(759, 0.22371608)
(3465, 0.22339338)
(3215, 0.22335523)
(3143, 0.22328329)
(1949, 0.22318149)
(1302, 0.2231165)
(1348, 0.22309265)
(2558, 0.2228179)
(794, 0.22268434)
(969, 0.22238785)
(1622, 0.22219661)
(1415, 0.22188035)
(1532, 0.22175768)
(2236, 0.2211963)
(3407, 0.22115278)
(2120, 0.22082688)
(2885, 0.22079101)
(1258, 0.22074254)
(3285, 0.22066258)
(3690, 0.22053775)
(1117, 0.22022134)
(3627, 0.22017004)
(1202, 0.22007088)
(469, 0.21991876)
(871, 0.21969374)
(1251, 0.21939042)
(741, 0.21926247)
(2816, 0.21889098)
(3275, 0.21889098)
(3122, 0.21872577)
(2195, 0.21839267)
(1213, 0.21827097)
(3346, 0.21818459)
(2078, 0.21804415)
(397, 0.21788055)
(1293, 0.21737146)
(493, 0.21650843)
(269, 0.21636313)
(2036, 0.21621835)
(3688, 0.21596363)
(1370, 0.21586755)
(1170, 0.21584897)
(1468, 0.21576114)
(1179, 0.21557853)
(1546, 0.21548927)
(877, 0.21540403)
(1364, 0.21533889)
(2902, 0.21527869)
(1354, 0.21526206)
(151, 0.21517172)
(1574, 0.21446548)
(2090, 0.21407305)
(2119, 0.21405648)
(1057, 0.21379201)
(2909, 0.21332009)
(1566, 0.2132327)
(244, 0.21294971)
(3245, 0.21279612)
(2979, 0.21269569)
(1938, 0.21267039)
(3598, 0.21252206)
(3611, 0.21223073)
(2226, 0.21221673)
(2584, 0.21214275)
(1164, 0.21193284)
(1338, 0.21192028)
(2225, 0.21185227)
(3525, 0.21166736)
(3111, 0.2116076)
(581, 0.21140814)
(3132, 0.2113199)
(1008, 0.21119778)
(114, 0.21111774)
(3420, 0.210991)
(1226, 0.21097167)
(99, 0.21093714)
(1713, 0.210915)
(2926, 0.21072869)
(1246, 0.2105312)
(2849, 0.21035154)
(2723, 0.21033856)
(3605, 0.21032903)
(3846, 0.21030864)
(523, 0.21025226)
(2470, 0.21023235)
(3008, 0.21017091)
(795, 0.2100473)
(805, 0.20982286)
(2981, 0.20981598)
(2563, 0.20958817)
(1046, 0.2093341)
(170, 0.20932864)
(3757, 0.2093101)
(76, 0.209213)
(3156, 0.209213)
(655, 0.20920475)
(1404, 0.20920208)
(3866, 0.20917006)
(3816, 0.20879565)
(225, 0.20869431)
(130, 0.20868248)
(3022, 0.2084581)
(80, 0.20828457)
(1471, 0.20813335)
(1669, 0.20786044)
(3357, 0.20783883)
(1168, 0.20777996)
(1349, 0.20766139)
(2325, 0.20753579)
(2000, 0.2074932)
(2552, 0.20718172)
(2391, 0.20712733)
(676, 0.20711906)
(1704, 0.20710869)
(2687, 0.20709786)
(2156, 0.20703118)
(1778, 0.20694703)
(2301, 0.20694605)
(2924, 0.20691122)
(2559, 0.20688215)
(2896, 0.20688215)
(2530, 0.20648606)
(2776, 0.20645288)
(372, 0.20640364)
(1455, 0.2063832)
(3375, 0.20629327)
(788, 0.2062324)
(528, 0.20598876)
(2975, 0.20597191)
(2397, 0.20596625)
(3585, 0.20589)
(2579, 0.20584546)
(672, 0.20580693)
(3206, 0.20580693)
(240, 0.20578292)
(640, 0.20578292)
(2603, 0.20578292)
(1844, 0.20564768)
(2586, 0.20543328)
(2852, 0.20539568)
(1131, 0.20517485)
(2609, 0.20517485)
(569, 0.20516191)
(2335, 0.20514667)
(854, 0.20501143)
(1070, 0.20496997)
(2260, 0.20493403)
(3892, 0.2048846)
(1230, 0.20483544)
(1506, 0.20481907)
(3017, 0.20464838)
(54, 0.20448661)
(683, 0.20440328)
(1152, 0.20434874)
(1206, 0.20431897)
(1953, 0.204213)
(1615, 0.20419227)
(962, 0.20403834)
(440, 0.20402417)
(1182, 0.2039679)
(2824, 0.2039088)
(1771, 0.20380893)
(313, 0.20365906)
(1618, 0.20365375)
(3848, 0.2034665)
(1678, 0.20339376)
(3194, 0.20297366)
(1095, 0.20272267)
(24, 0.20271921)
(2785, 0.20270583)
(2459, 0.2027004)
(3248, 0.2026499)
(1530, 0.20264105)
(2727, 0.20257194)
(2127, 0.20255065)
(860, 0.20254886)
(3350, 0.20254886)
(3496, 0.20254886)
(159, 0.20251732)
(668, 0.20246075)
(3040, 0.20223418)
(379, 0.20211232)
(3878, 0.20206538)
(1660, 0.20198071)
(2103, 0.20196176)
(2745, 0.20180923)
(3433, 0.20158705)
(1234, 0.20153882)
(2337, 0.20153882)
(2820, 0.20153882)
(3102, 0.20149165)
(3191, 0.20127761)
(665, 0.20116621)
(3081, 0.20100527)
(3809, 0.2009715)
(3298, 0.20084134)
(2783, 0.20076905)
(1382, 0.20070148)
(2206, 0.2006211)
(2252, 0.20056406)
(553, 0.20035847)
(3100, 0.20034674)
(3210, 0.20030941)
(1100, 0.20024145)
(485, 0.20022109)
(3563, 0.20017932)
(2553, 0.20009485)
(69, 0.20007214)
(3647, 0.19970374)
(1238, 0.1995358)
(2042, 0.1994986)
(1854, 0.19937211)
(1777, 0.19933647)
(2805, 0.19925502)
(536, 0.19919062)
(2268, 0.19907889)
(2481, 0.19902399)
(973, 0.19901735)
(1259, 0.1990035)
(3140, 0.19896543)
(1657, 0.19891915)
(2432, 0.19886583)
(27, 0.19885647)
(657, 0.19875759)
(2789, 0.1986829)
(3810, 0.19860184)
(1158, 0.19827849)
(410, 0.19819391)
(3540, 0.19805226)
(34, 0.19794175)
(3796, 0.19782063)
(3044, 0.19764155)
(3013, 0.19754001)
(2282, 0.1975192)
(1633, 0.19749123)
(122, 0.19730158)
(3529, 0.1972869)
(1099, 0.19720516)
(1993, 0.19712782)
(1221, 0.19669977)
(2333, 0.19668806)
(3057, 0.19646987)
(177, 0.19631803)
(243, 0.1961985)
(3541, 0.196134)
(3212, 0.1960889)
(621, 0.1959383)
(1459, 0.19580546)
(1671, 0.1957824)
(2085, 0.1957824)
(145, 0.19559938)
(2189, 0.1955207)
(2514, 0.19544163)
(1950, 0.19543435)
(1427, 0.19529933)
(733, 0.19528623)
(3822, 0.19478197)
(650, 0.19461347)
(1636, 0.194454)
(2431, 0.19444236)
(507, 0.19432564)
(2669, 0.19431442)
(1072, 0.19429988)
(2501, 0.19400103)
(2519, 0.19391274)
(3038, 0.19377112)
(2019, 0.19366872)
(3229, 0.19364262)
(3023, 0.19360834)
(602, 0.19338194)
(1550, 0.19336273)
(316, 0.19300294)
(111, 0.192755)
(1619, 0.19275177)
(1237, 0.19268744)
(2963, 0.19258232)
(3012, 0.1923857)
(3652, 0.19209558)
(267, 0.19192186)
(2329, 0.19188082)
(1278, 0.19167337)
(3088, 0.1915943)
(482, 0.19158554)
(59, 0.19145414)
(2780, 0.19145414)
(2360, 0.19122148)
(3834, 0.19105202)
(542, 0.19105014)
(1954, 0.19103663)
(2069, 0.19102104)
(2684, 0.19092983)
(3545, 0.19080307)
(3268, 0.19079268)
(488, 0.19066912)
(2291, 0.1906074)
(2712, 0.19058621)
(3555, 0.19052985)
(1400, 0.19016327)
(3173, 0.18983102)
(1224, 0.18979575)
(1350, 0.18972905)
(1194, 0.1896762)
(2259, 0.18940416)
(290, 0.18925618)
(1369, 0.1892136)
(3589, 0.18883823)
(1515, 0.1887593)
(1787, 0.18874261)
(939, 0.18842784)
(3891, 0.18841065)
(321, 0.18804118)
(1970, 0.18798445)
(1797, 0.18794242)
(46, 0.18794009)
(3432, 0.18758082)
(3317, 0.18750934)
(3098, 0.187501)
(2821, 0.18719561)
(3587, 0.18716598)
(247, 0.18706019)
(2359, 0.18703681)
(2352, 0.18702744)
(2657, 0.18691239)
(1812, 0.1869056)
(1518, 0.1868754)
(3603, 0.1868427)
(2693, 0.18670607)
(3256, 0.18654379)
(1487, 0.18642409)
(2968, 0.18620287)
(380, 0.18555343)
(2808, 0.1854748)
(3307, 0.1853951)
(3631, 0.18526646)
(1449, 0.18506312)
