(132, 0.5524369)
(3590, 0.5520056)
(3667, 0.55080616)
(2579, 0.5505204)
(581, 0.5501245)
(1216, 0.54955316)
(1678, 0.5473985)
(1364, 0.5471729)
(1713, 0.5471154)
(1117, 0.54667616)
(2947, 0.5466691)
(1405, 0.5461774)
(2426, 0.5453683)
(1954, 0.54532284)
(2333, 0.54488033)
(2584, 0.5438911)
(397, 0.5433707)
(2301, 0.54333514)
(1625, 0.5426768)
(3346, 0.54179925)
(3361, 0.5417423)
(3256, 0.54061866)
(2586, 0.5404219)
(3102, 0.54009753)
(1953, 0.53963673)
(2723, 0.53947926)
(1471, 0.5382242)
(805, 0.5375138)
(2397, 0.536652)
(1814, 0.5365553)
(372, 0.5365261)
(676, 0.5358013)
(3846, 0.53549504)
(244, 0.53536475)
(1382, 0.534812)
(2226, 0.5347605)
(3008, 0.53462476)
(1767, 0.5345609)
(3378, 0.5344242)
(2926, 0.5334252)
(3132, 0.53334475)
(2849, 0.5315919)
(1168, 0.531158)
(2559, 0.53043526)
(2896, 0.53043526)
(151, 0.5302243)
(2924, 0.5298983)
(1574, 0.52902526)
(2785, 0.52860737)
(313, 0.52798647)
(2432, 0.527792)
(3040, 0.5276387)
(2727, 0.52757555)
(1246, 0.5274369)
(1771, 0.52741027)
(3756, 0.52721596)
(2981, 0.527159)
(1506, 0.5266938)
(2678, 0.526003)
(76, 0.5259952)
(3156, 0.5259952)
(2225, 0.5258196)
(3688, 0.5250623)
(877, 0.52469575)
(1131, 0.5244093)
(2609, 0.5244093)
(3433, 0.523983)
(3878, 0.5239605)
(2563, 0.5239532)
(2745, 0.5239343)
(3757, 0.52385247)
(379, 0.52372885)
(944, 0.52354944)
(2263, 0.5235451)
(1095, 0.52352124)
(672, 0.52316326)
(3206, 0.52316326)
(1556, 0.52306044)
(240, 0.52297604)
(640, 0.52297604)
(2603, 0.52297604)
(2206, 0.5226596)
(507, 0.52242357)
(2552, 0.5222039)
(2109, 0.5219019)
(3081, 0.5213727)
(1230, 0.521259)
(2687, 0.5205511)
(2260, 0.5204375)
(69, 0.52038)
(2257, 0.5201816)
(410, 0.51996773)
(3044, 0.5198509)
(962, 0.51952213)
(1485, 0.5192031)
(1619, 0.5191312)
(440, 0.5189357)
(80, 0.5189074)
(3013, 0.51888573)
(655, 0.518776)
(3100, 0.5181916)
(860, 0.51798195)
(3350, 0.51798195)
(3496, 0.51798195)
(854, 0.51760995)
(1455, 0.51735663)
(488, 0.5171859)
(1927, 0.51711464)
(542, 0.5170371)
(1530, 0.51633906)
(657, 0.5159214)
(1704, 0.514517)
(3017, 0.5140021)
(2852, 0.51372)
(569, 0.5136935)
(2501, 0.5127865)
(3375, 0.5127715)
(2042, 0.51269245)
(3848, 0.5123962)
(1636, 0.51237476)
(1259, 0.5118974)
(1566, 0.51167905)
(1022, 0.51110196)
(665, 0.5110591)
(683, 0.5106001)
(3563, 0.5103932)
(1238, 0.5103674)
(1158, 0.5096497)
(741, 0.50956714)
(3298, 0.50953543)
(2196, 0.50952053)
(3555, 0.50899875)
(2252, 0.50896734)
(2090, 0.5085437)
(1671, 0.50798345)
(2085, 0.50798345)
(3012, 0.50790024)
(3088, 0.50629216)
(2298, 0.5059663)
(1993, 0.5057013)
(2514, 0.50444454)
(2127, 0.50444096)
(871, 0.50439614)
(1228, 0.5041902)
(1459, 0.5041243)
(3140, 0.50307214)
(1950, 0.5017807)
(420, 0.500412)
(3892, 0.50005937)
(3739, 0.49980557)
(485, 0.49967104)
(2519, 0.4991937)
(3834, 0.49902248)
(1812, 0.49853134)
(3023, 0.49720067)
(3529, 0.4954326)
(1350, 0.4937885)
(592, 0.49265417)
(122, 0.49248633)
(1182, 0.49206042)
(1427, 0.49111912)
(2607, 0.49110508)
(1970, 0.49106097)
(1618, 0.49094948)
(194, 0.49066448)
(114, 0.489425)
(3166, 0.4891494)
(321, 0.48900914)
(1400, 0.48588428)
(3229, 0.48566547)
(1072, 0.48491433)
(2829, 0.4848944)
(1369, 0.48434454)
(2808, 0.483719)
(1049, 0.4836496)
(566, 0.4835489)
(2738, 0.4835489)
(2329, 0.48301497)
(2699, 0.4819815)
(2409, 0.48197642)
(1787, 0.48166177)
(1930, 0.48138702)
(59, 0.48124722)
(2780, 0.48124722)
(2968, 0.48069686)
(3631, 0.48028755)
(48, 0.47984752)
(490, 0.47984752)
(320, 0.47859526)
(2069, 0.47858682)
(1515, 0.4782729)
(1518, 0.47817725)
(3587, 0.4777801)
(1948, 0.47728664)
(2814, 0.4766318)
(3589, 0.4765511)
(1797, 0.47603077)
(3528, 0.47582555)
(290, 0.47526568)
(1692, 0.4742964)
(1917, 0.47425008)
(482, 0.4740517)
(2274, 0.4736831)
(1937, 0.47299153)
(3925, 0.47281486)
(2887, 0.4725898)
(3124, 0.47254092)
(1873, 0.47160792)
(1854, 0.47119188)
(3852, 0.47048146)
(177, 0.47047144)
(1204, 0.46995902)
(2712, 0.46937907)
(1487, 0.46932757)
(3921, 0.4686051)
(1638, 0.46856272)
(3729, 0.46842647)
(2821, 0.46828395)
(862, 0.46818608)
(580, 0.46783814)
(111, 0.4669256)
(3478, 0.46681485)
(1718, 0.46649426)
(1036, 0.46637186)
(2711, 0.46631217)
(3894, 0.4656096)
(2657, 0.46557194)
(621, 0.46536046)
(983, 0.4653003)
(1108, 0.464041)
(1392, 0.46311164)
(2349, 0.46269274)
(2757, 0.46259433)
(224, 0.46254197)
(2231, 0.46153876)
(2028, 0.46152315)
(3121, 0.461443)
(3668, 0.46124023)
(2564, 0.46092814)
(348, 0.46081364)
(3345, 0.4607939)
(2275, 0.46032247)
(2123, 0.46022993)
(3851, 0.4601529)
(982, 0.45975634)
(808, 0.45971882)
(1706, 0.45786887)
(3603, 0.45778954)
(3541, 0.4566387)
(2336, 0.45601767)
(375, 0.4559487)
(2118, 0.4556282)
(3426, 0.45541796)
(2359, 0.4553621)
(1932, 0.45524207)
(1256, 0.45464528)
(1096, 0.45367795)
(501, 0.45357087)
(745, 0.4535229)
(3134, 0.45301467)
(1888, 0.4529588)
(1139, 0.45268625)
(1591, 0.4526459)
(3601, 0.45242584)
(1082, 0.45185494)
(986, 0.45172226)
(2597, 0.45168972)
(3891, 0.451124)
(3731, 0.45072165)
(1752, 0.45041186)
(1922, 0.45018226)
(2376, 0.45007405)
(1288, 0.45000833)
(948, 0.4495986)
(2101, 0.44950947)
(2291, 0.44911116)
(2523, 0.4479463)
(1113, 0.44772038)
(3612, 0.44725955)
(602, 0.44718832)
(3510, 0.44664666)
(1292, 0.44632107)
(1796, 0.44617432)
(1890, 0.44549182)
(3927, 0.44548064)
(720, 0.44463322)
(2522, 0.44357195)
(3147, 0.44351727)
(1253, 0.4431057)
(359, 0.44265178)
(112, 0.442591)
(2411, 0.44255757)
(1473, 0.4424896)
(1658, 0.44234362)
(2018, 0.44178766)
(3306, 0.4415975)
(1856, 0.44157487)
(1132, 0.44135687)
(1135, 0.4411865)
(1727, 0.4409184)
(1276, 0.44054276)
(3270, 0.44021496)
(760, 0.43983)
(788, 0.43952823)
(3907, 0.4394162)
(2150, 0.43901396)
(3761, 0.43894696)
(743, 0.4382375)
(3770, 0.43809995)
(1772, 0.4376395)
(238, 0.4373064)
(3916, 0.43714756)
(1461, 0.43688244)
(1478, 0.43599433)
(1194, 0.43579)
(120, 0.4357015)
(3096, 0.43556103)
(3562, 0.43556103)
(833, 0.43548632)
(1431, 0.43469033)
(3666, 0.43431455)
(371, 0.434057)
(3609, 0.43372822)
(3583, 0.43334162)
(1815, 0.43322733)
(3565, 0.43300107)
(521, 0.43282378)
(2146, 0.43273836)
(2920, 0.43239257)
(3462, 0.43111065)
(2708, 0.43109483)
(352, 0.43086672)
(2162, 0.43085837)
(989, 0.4303512)
(506, 0.42955413)
(429, 0.42943567)
(2728, 0.42894366)
(1176, 0.42888302)
(2652, 0.42860848)
(3818, 0.4284463)
(2667, 0.42835104)
(1177, 0.42827708)
(2285, 0.42817453)
(423, 0.42795908)
(412, 0.42765576)
(3145, 0.42718756)
(3547, 0.42713478)
(3453, 0.42712238)
(2591, 0.42666858)
(383, 0.4261961)
(1141, 0.42610604)
(971, 0.4260752)
(1660, 0.42597663)
(3395, 0.42596847)
(2937, 0.4257378)
(1627, 0.42563742)
(2048, 0.42563742)
(2696, 0.4256088)
(2984, 0.42534643)
(263, 0.42503005)
(2717, 0.4246701)
(3424, 0.4244426)
(2280, 0.42431372)
(3334, 0.4240623)
(2328, 0.4239223)
(1785, 0.42369336)
(2216, 0.4233782)
(1275, 0.4217864)
(3837, 0.4217068)
(3235, 0.42165756)
(61, 0.42141598)
(3693, 0.42138514)
(3594, 0.42096695)
(2079, 0.42052656)
(3158, 0.4203984)
(2051, 0.4200549)
(1792, 0.4194662)
(724, 0.4191714)
(3047, 0.41845787)
(2221, 0.41842157)
(1716, 0.41813752)
(2583, 0.41809577)
(2300, 0.41805598)
(295, 0.4176489)
(2705, 0.41762978)
(664, 0.41750014)
(1893, 0.41747972)
(2570, 0.41709188)
(1098, 0.4169293)
(2860, 0.41683677)
(239, 0.41670996)
(1081, 0.41632965)
(2235, 0.41594908)
(1231, 0.41579878)
(81, 0.4156962)
(2243, 0.41565198)
(2634, 0.41546935)
(3094, 0.41546935)
(1969, 0.41522738)
(2992, 0.41503122)
(709, 0.41500723)
(2331, 0.41486856)
(1209, 0.41426608)
(2803, 0.41414475)
(2533, 0.41392136)
(3126, 0.41323975)
(3712, 0.41311747)
(2025, 0.41196412)
(1403, 0.4119475)
(3092, 0.41192967)
(374, 0.41174358)
(3211, 0.41166645)
(1726, 0.41160315)
(391, 0.4115394)
(2691, 0.41145757)
(241, 0.41120118)
(3766, 0.41107875)
(3497, 0.41089353)
(1136, 0.41071177)
(2429, 0.41071177)
(3754, 0.41071177)
(480, 0.41047508)
(876, 0.41039997)
(2910, 0.4102306)
(963, 0.40986922)
(1447, 0.40967095)
(960, 0.4089659)
(3261, 0.40854073)
(3649, 0.40823862)
(1526, 0.4079621)
(438, 0.40786767)
(1826, 0.40746906)
(3768, 0.40731868)
(3582, 0.40709344)
(1647, 0.4066863)
(1818, 0.40662944)
(1496, 0.40641677)
(1644, 0.40622205)
(3089, 0.40619653)
(1340, 0.40614834)
(50, 0.40604296)
(2739, 0.40574634)
(2161, 0.40558025)
(2718, 0.405398)
(2611, 0.40537494)
(2969, 0.40526706)
(304, 0.40521902)
(2535, 0.4051364)
(2492, 0.4045166)
(1289, 0.40450937)
(2595, 0.4042736)
(3461, 0.40404567)
(1585, 0.40394622)
(1613, 0.40352744)
(2576, 0.4032374)
(827, 0.40298474)
(3018, 0.4029367)
(1304, 0.4027896)
(3035, 0.40269005)
(2870, 0.40250054)
(2092, 0.40236542)
(22, 0.40160298)
(1809, 0.4015143)
(2929, 0.40063763)
(2815, 0.40046263)
(3677, 0.40033627)
(1629, 0.40028074)
(502, 0.3995368)
(2001, 0.39942798)
(578, 0.398821)
(3019, 0.39852425)
(786, 0.39821768)
(2761, 0.39787975)
(3456, 0.39776945)
(3031, 0.39761662)
(1783, 0.3975316)
(411, 0.39739203)
(2773, 0.39725235)
(443, 0.39704144)
(659, 0.39703354)
(341, 0.39703223)
(3442, 0.39591426)
(3240, 0.3955999)
(416, 0.395342)
(3797, 0.39506218)
(2531, 0.3950029)
(2022, 0.39496192)
(2083, 0.39473206)
(2171, 0.3946253)
(146, 0.39455315)
(3805, 0.39449286)
(1479, 0.39323884)
(1966, 0.39301196)
(658, 0.39272708)
(1939, 0.3910433)
(1698, 0.39071777)
(2038, 0.39013016)
(2330, 0.38963553)
(2200, 0.38937286)
(3887, 0.38921273)
(2052, 0.38885972)
(3704, 0.38795215)
(3114, 0.3873824)
(2377, 0.38624316)
(870, 0.3857047)
(1165, 0.38542348)
(1996, 0.38537866)
(394, 0.38514286)
(3463, 0.3851068)
(2278, 0.38499594)
(598, 0.38481975)
(1656, 0.3847353)
(2798, 0.38435113)
(180, 0.384153)
(1711, 0.38349122)
(1474, 0.38347417)
(1378, 0.38320673)
(1791, 0.38315487)
(3300, 0.38279873)
(987, 0.38217485)
(497, 0.3817004)
(2220, 0.38127714)
(3314, 0.38114727)
(1222, 0.3809661)
(2582, 0.38051704)
(349, 0.3805113)
(3896, 0.3805113)
(2296, 0.38029507)
(2416, 0.37990013)
(3425, 0.37974316)
(1438, 0.37942567)
(510, 0.37761158)
(3706, 0.37686953)
(126, 0.3767818)
(2293, 0.3767818)
(3926, 0.37672025)
(3181, 0.3767097)
(1192, 0.37647963)
(2139, 0.37621266)
(1535, 0.37541944)
(1994, 0.3751043)
(3910, 0.37495598)
(2386, 0.37466258)
(1635, 0.37437168)
(2264, 0.37396595)
(3003, 0.37315854)
(1180, 0.3728764)
(3804, 0.37287027)
(2948, 0.37232673)
(773, 0.37208772)
(3469, 0.37174857)
(427, 0.37158525)
(1985, 0.3714502)
(1306, 0.37117013)
(2125, 0.3709912)
(1118, 0.3707537)
(1419, 0.37013078)
(1603, 0.3700629)
(1621, 0.3696013)
(3912, 0.36950818)
(35, 0.36881286)
(540, 0.3687715)
(275, 0.36870033)
(2251, 0.3683072)
(609, 0.3682905)
(385, 0.3678032)
(762, 0.36772832)
(2062, 0.36772743)
(1694, 0.36732456)
(2087, 0.36694682)
(1670, 0.36688274)
(2498, 0.36675376)
(1235, 0.3665801)
(3447, 0.36641324)
(729, 0.36635023)
(2215, 0.36631322)
(3544, 0.36631322)
(717, 0.3661084)
(776, 0.3655364)
(3262, 0.36548725)
(424, 0.36498114)
(2148, 0.36401227)
(3078, 0.3639092)
(1372, 0.3636961)
(835, 0.36352974)
(2578, 0.36338666)
(3130, 0.36240223)
(727, 0.36235866)
(2875, 0.362253)
(3364, 0.36205816)
(26, 0.36180085)
(3841, 0.36144635)
(815, 0.3613157)
(3168, 0.36115038)
(937, 0.36057982)
(362, 0.3604488)
(2281, 0.3602475)
(3882, 0.359972)
(3159, 0.3594985)
(3644, 0.3586232)
(1094, 0.3583128)
(2437, 0.35810357)
(1683, 0.3577652)
(2167, 0.35766488)
(2497, 0.35745895)
(3651, 0.3572702)
(3840, 0.35712466)
(3221, 0.3568391)
(2107, 0.35650238)
(2960, 0.3561443)
(3241, 0.354854)
(3195, 0.3547172)
(1848, 0.35439795)
(117, 0.35392854)
(2882, 0.35331297)
(1832, 0.35328567)
(2322, 0.35322237)
(2496, 0.35287467)
(1145, 0.3525015)
(1225, 0.35237318)
(1436, 0.35226455)
(3624, 0.35226455)
(1552, 0.35133642)
(118, 0.35081363)
(2143, 0.35072842)
(852, 0.3505968)
(432, 0.35027832)
(2834, 0.34862167)
(337, 0.34860364)
(2077, 0.34767818)
(1597, 0.34756756)
(2899, 0.34754845)
(261, 0.3474678)
(3602, 0.3472579)
(1028, 0.34721416)
(3101, 0.3471492)
(2923, 0.34687892)
(1564, 0.34682277)
(1351, 0.34675136)
(1408, 0.34653568)
(3530, 0.34649932)
(813, 0.34597585)
(878, 0.34593192)
(3004, 0.3452922)
(1279, 0.34482795)
(459, 0.3448164)
(1138, 0.34379652)
(2733, 0.34365582)
(552, 0.34346431)
(837, 0.34344196)
(816, 0.34328255)
(1035, 0.34324315)
(470, 0.34322065)
(911, 0.34322065)
(1758, 0.34322065)
(256, 0.34263033)
(3914, 0.34183067)
(782, 0.341811)
(1568, 0.34140944)
(910, 0.34132493)
(511, 0.33960953)
(2155, 0.33908373)
(585, 0.33882752)
(2592, 0.3385852)
(2927, 0.3382579)
(3028, 0.3378822)
(1689, 0.33742705)
(1205, 0.33676836)
(2070, 0.33631393)
(1300, 0.3359896)
(2886, 0.33593923)
(3572, 0.3351129)
(1299, 0.33487144)
(3214, 0.33441)
(2424, 0.333938)
(3713, 0.33322352)
(3580, 0.33320746)
(3571, 0.33300048)
(3393, 0.33290547)
(1207, 0.33260185)
(2683, 0.3318848)
(3569, 0.33180517)
(3398, 0.33156586)
(3415, 0.33102268)
(1208, 0.33043703)
(1159, 0.33020556)
(2315, 0.32936677)
(52, 0.32892612)
(3903, 0.32856423)
(3223, 0.32739496)
(39, 0.32632858)
(404, 0.32608876)
(940, 0.32534283)
(3046, 0.3248616)
(3283, 0.32436743)
(1664, 0.324278)
(2661, 0.32427382)
(134, 0.32408994)
(1066, 0.32397455)
(2188, 0.323591)
(3407, 0.32353395)
(1557, 0.32334787)
(1360, 0.3230089)
(855, 0.3228847)
(293, 0.32226646)
(3494, 0.321929)
(3025, 0.32153982)
(3374, 0.32129437)
(2608, 0.32059926)
(79, 0.32049382)
(1745, 0.3204768)
(879, 0.31978342)
(3105, 0.31965363)
(840, 0.31949627)
(3117, 0.3192872)
(3340, 0.31919906)
(2581, 0.31813875)
(2644, 0.3181067)
(2480, 0.31802848)
(1605, 0.31771976)
(292, 0.31702352)
(2760, 0.31631073)
(1361, 0.31533757)
(3368, 0.3152498)
(2425, 0.31453732)
(1313, 0.3138666)
(710, 0.31348693)
(1827, 0.31233603)
(913, 0.31113446)
(3409, 0.3109388)
(3451, 0.31074324)
(2166, 0.310524)
(140, 0.3104772)
(1908, 0.31038386)
(612, 0.31030053)
(966, 0.3101199)
(433, 0.30916843)
(505, 0.3079914)
(3446, 0.3079436)
(2720, 0.30654234)
(2916, 0.30605745)
(1454, 0.30536744)
(3315, 0.30479836)
(844, 0.30442682)
(3255, 0.30439696)
(1050, 0.30434704)
(1679, 0.30412287)
(3107, 0.30390722)
(1262, 0.30363333)
(949, 0.30354744)
(2758, 0.30351174)
(2350, 0.30181998)
(2056, 0.301072)
(3369, 0.301072)
(2580, 0.3004185)
(3344, 0.29883975)
(276, 0.29844898)
(988, 0.29666886)
(3561, 0.29666886)
(2034, 0.29594383)
(3239, 0.294237)
(1703, 0.29415837)
(2159, 0.2935899)
(2989, 0.2925204)
(1414, 0.29250273)
(3884, 0.2913115)
(809, 0.29035968)
(496, 0.28909788)
(1810, 0.28759304)
(2791, 0.2871522)
(2826, 0.28666583)
(119, 0.28604615)
(2572, 0.2857228)
(3744, 0.28384602)
(2666, 0.2818398)
(1101, 0.28130484)
(1358, 0.27958822)
(125, 0.27933094)
(2292, 0.27933094)
(519, 0.27854908)
(3259, 0.27836397)
(1799, 0.2783111)
(60, 0.27774367)
(2126, 0.27576342)
(3575, 0.27334452)
(3856, 0.27183455)
(2978, 0.2703449)
(752, 0.26997197)
(1883, 0.26655772)
(3108, 0.26479)
(3189, 0.26450792)
(2706, 0.26426664)
(1086, 0.2634744)
(1525, 0.26314214)
(3372, 0.2629198)
(2374, 0.26286623)
(30, 0.2610911)
(3640, 0.2600307)
(3131, 0.257101)
(3747, 0.256586)
(2450, 0.2565101)
(2605, 0.25559774)
(3247, 0.25473732)
(853, 0.25408942)
(3869, 0.25386322)
(2326, 0.2500313)
(1667, 0.24972174)
(1968, 0.24871324)
(2868, 0.2470485)
(2675, 0.24140483)
(2797, 0.23814507)
(1836, 0.23626111)
(3476, 0.23507994)
(2219, 0.23496935)
(1451, 0.22931872)
(1707, 0.22774316)
(144, 0.22635947)
(2015, 0.22129592)
(2872, 0.22129592)
(422, 0.21169454)
(3549, 0.20720303)
(3802, 0.19931455)
(2358, 0.18849802)
(3293, 0.16788644)
(370, 0.16151018)
(1586, 0.15044098)
(3444, 0.14259973)
(2994, 0.13735922)
(1197, 0.12833452)
(1044, 0.12679276)
(431, 0.11478507)
(1904, 0.11473259)
(3457, 0.093852945)
(2158, 0.08365368)
(2648, 0.0822479)
(1051, 0.08185305)
(3294, 0.07856566)
(1272, 0.07795656)
(770, 0.076416954)
(3000, 0.07470847)
(3080, 0.070332736)
(430, 0.06868637)
(3820, 0.06641565)
(2550, 0.06619279)
(2228, 0.06618353)
(3438, 0.06504906)
(1942, 0.063555695)
(3726, 0.06286949)
(3660, 0.06234411)
(965, 0.061283775)
(1590, 0.060539246)
(2081, 0.05630546)
(3787, 0.05539739)
(2567, 0.054957483)
(1450, 0.05431092)
(555, 0.054207016)
(2510, 0.053474247)
(3432, 0.05343493)
(353, 0.05332812)
(1153, 0.05280576)
(260, 0.052341435)
(2249, 0.052144997)
(1583, 0.050873682)
(843, 0.050607853)
(2261, 0.05036579)
(1510, 0.04947274)
(3267, 0.04860925)
(2324, 0.0483387)
(2407, 0.048034914)
(2287, 0.048016928)
(2748, 0.047998935)
(269, 0.047641415)
(818, 0.04758377)
(2057, 0.04750324)
(1148, 0.047425237)
(3825, 0.047219247)
(2223, 0.046814937)
(2433, 0.04602419)
(3670, 0.045850255)
(564, 0.045580395)
(2248, 0.045550734)
(1344, 0.045471452)
(141, 0.04534383)
(1065, 0.04534383)
(1294, 0.045204666)
(66, 0.044589765)
(1719, 0.044052772)
(1342, 0.043845847)
(1465, 0.043617684)
(1241, 0.043598704)
(2003, 0.042847894)
(3349, 0.04270947)
(919, 0.04185797)
(2876, 0.041560307)
(2673, 0.041481577)
(1027, 0.041237112)
(3648, 0.04123)
(1397, 0.04108878)
(1639, 0.04087589)
(1868, 0.040792074)
(2854, 0.040663347)
(454, 0.04056622)
(1303, 0.040374845)
(361, 0.040342074)
(64, 0.0402572)
(2786, 0.040075865)
(2654, 0.04000005)
(716, 0.03992764)
(1581, 0.039471284)
(1446, 0.039451744)
(3762, 0.039213926)
(994, 0.03911978)
(1974, 0.039014507)
(901, 0.038591325)
(3482, 0.038369365)
(2063, 0.03835188)
(1500, 0.03806619)
(1102, 0.03806381)
(3060, 0.03793884)
(3807, 0.03789088)
(3265, 0.03788843)
(1665, 0.03771454)
(2082, 0.03771454)
(1891, 0.037696827)
(2843, 0.03768951)
(395, 0.037624866)
(1793, 0.037618496)
(739, 0.037600204)
(124, 0.0374431)
(2294, 0.0374431)
(2144, 0.0372266)
(2970, 0.037022315)
(1210, 0.036813334)
(2919, 0.036449425)
(1804, 0.036350057)
(967, 0.03630457)
(3219, 0.03605319)
(246, 0.035995014)
