(870, 0.237583)
(2562, 0.23754753)
(213, 0.23718727)
(539, 0.23681869)
(443, 0.2367705)
(1439, 0.23676398)
(3684, 0.23654129)
(3743, 0.2365327)
(3356, 0.2363651)
(1334, 0.23622362)
(3422, 0.23606756)
(1756, 0.23554838)
(1570, 0.23508483)
(3090, 0.23505104)
(351, 0.23458128)
(1972, 0.23414484)
(3448, 0.23409435)
(1711, 0.23388289)
(3385, 0.233879)
(2625, 0.23343542)
(3373, 0.2328204)
(2511, 0.23282029)
(3653, 0.23278798)
(3685, 0.2323842)
(2003, 0.23235752)
(1790, 0.23234677)
(814, 0.23208407)
(600, 0.23206758)
(1590, 0.23147878)
(58, 0.23142225)
(1909, 0.23103964)
(2503, 0.23092583)
(3636, 0.23052007)
(478, 0.23047942)
(3876, 0.23037052)
(3311, 0.22881944)
(1519, 0.22832525)
(847, 0.22816867)
(3226, 0.22786936)
(626, 0.22748187)
(2100, 0.22688392)
(2698, 0.22670324)
(272, 0.22667424)
(2254, 0.22650178)
(3568, 0.2259474)
(1816, 0.22559336)
(3574, 0.22481224)
(1903, 0.22395584)
(2743, 0.22362962)
(1424, 0.22357357)
(2857, 0.22332463)
(409, 0.22315341)
(332, 0.2229723)
(1735, 0.22281545)
(2815, 0.22229975)
(2247, 0.22208247)
(961, 0.22162178)
(2449, 0.221254)
(285, 0.22108443)
(2364, 0.22087292)
(754, 0.22061244)
(1818, 0.22055332)
(242, 0.22054163)
(384, 0.22047248)
(2262, 0.2201455)
(1913, 0.2201026)
(565, 0.21973836)
(2233, 0.21956503)
(844, 0.21954694)
(747, 0.21947144)
(2788, 0.21944377)
(549, 0.21919326)
(882, 0.21902537)
(480, 0.21886332)
(494, 0.2186327)
(2223, 0.21855223)
(717, 0.21834649)
(504, 0.21826915)
(3785, 0.21811022)
(2903, 0.2178387)
(3596, 0.21759796)
(1031, 0.21757863)
(3233, 0.217502)
(3683, 0.217502)
(3290, 0.21749678)
(532, 0.217297)
(390, 0.2170278)
(129, 0.21648374)
(261, 0.21647641)
(1568, 0.21637908)
(2891, 0.21611324)
(231, 0.21610126)
(694, 0.2160381)
(2163, 0.21597031)
(2686, 0.21545826)
(2174, 0.21537775)
(2461, 0.21483901)
(2927, 0.21471132)
(1655, 0.2144669)
(1886, 0.21408498)
(1646, 0.21347305)
(2509, 0.21347305)
(3384, 0.21347305)
(807, 0.2132883)
(781, 0.21326344)
(3511, 0.21307565)
(3571, 0.21248648)
(3887, 0.21205398)
(249, 0.21195981)
(253, 0.21192014)
(1766, 0.21189976)
(3769, 0.21185443)
(872, 0.21181655)
(2139, 0.2117533)
(1623, 0.21166444)
(3005, 0.21159552)
(554, 0.21143392)
(2670, 0.21119528)
(2965, 0.21055889)
(3399, 0.21049026)
(2537, 0.21048808)
(902, 0.21042001)
(1205, 0.20966248)
(2925, 0.20955373)
(373, 0.2094827)
(347, 0.20916773)
(3154, 0.20857204)
(2733, 0.20845333)
(673, 0.20840153)
(31, 0.2083679)
(1985, 0.20832342)
(1207, 0.20818484)
(2713, 0.20802243)
(5, 0.20720789)
(3565, 0.20646635)
(3617, 0.2060535)
(3737, 0.20536765)
(2089, 0.20531431)
(903, 0.20507242)
(3717, 0.20474046)
(2919, 0.20462579)
(1892, 0.20458129)
(3721, 0.20401324)
(1219, 0.20385498)
(3808, 0.20358619)
(1236, 0.20357706)
(180, 0.20330063)
(2525, 0.20280309)
(1093, 0.20273045)
(2013, 0.20218422)
(3928, 0.20200911)
(1584, 0.20189641)
(235, 0.20166828)
(2973, 0.20125121)
(1549, 0.20109972)
(3454, 0.20093668)
(2849, 0.20028736)
(577, 0.20004737)
(273, 0.19892135)
(2033, 0.19875139)
(2949, 0.19875139)
(2494, 0.19821677)
(2214, 0.19813254)
(1545, 0.19799966)
(2683, 0.19795103)
(727, 0.19781563)
(1628, 0.19740662)
(2284, 0.19723952)
(2508, 0.19706286)
(2700, 0.19673938)
(3828, 0.1965979)
(1885, 0.19625291)
(3523, 0.196126)
(2339, 0.19602966)
(3455, 0.19597048)
(1140, 0.19594337)
(2892, 0.19563553)
(785, 0.19545072)
(1245, 0.19532984)
(766, 0.19529861)
(1853, 0.19480039)
(2900, 0.19464009)
(2837, 0.19453484)
(3155, 0.19452858)
(271, 0.19388953)
(1548, 0.19366659)
(1967, 0.19361618)
(3724, 0.19361618)
(3733, 0.19361618)
(292, 0.1934064)
(3621, 0.19308881)
(298, 0.19292593)
(3025, 0.19273287)
(3406, 0.19248147)
(1637, 0.19240543)
(1538, 0.19216764)
(3265, 0.19181466)
(1185, 0.19148195)
(2099, 0.19134986)
(2809, 0.19044578)
(3255, 0.1903623)
(3812, 0.19023329)
(3403, 0.19018641)
(3857, 0.19018641)
(338, 0.19007103)
(1363, 0.18934226)
(710, 0.18915543)
(330, 0.18823248)
(772, 0.18823248)
(777, 0.18823248)
(1643, 0.18823248)
(1645, 0.18823248)
(2075, 0.18823248)
(2946, 0.18823248)
(1923, 0.18789038)
(2886, 0.18743497)
(3918, 0.18742646)
(1746, 0.18738537)
(1086, 0.18722714)
(546, 0.18665285)
(1977, 0.18657632)
(3820, 0.18592381)
(2394, 0.1856238)
(3656, 0.18551826)
(651, 0.18539843)
(1521, 0.18515287)
(1262, 0.18505985)
(234, 0.18486856)
(3538, 0.18412077)
(2475, 0.1840839)
(1121, 0.18355149)
(3374, 0.18334746)
(1412, 0.18311293)
(128, 0.182336)
(718, 0.18227717)
(3418, 0.18159491)
(3749, 0.1806633)
(32, 0.180321)
(415, 0.1800873)
(928, 0.17984095)
(2417, 0.17946477)
(776, 0.17928514)
(150, 0.1789415)
(3247, 0.17891867)
(3239, 0.17839998)
(3407, 0.17815204)
(3847, 0.17797542)
(1415, 0.177576)
(2142, 0.17708358)
(2850, 0.17697218)
(1389, 0.17691444)
(2902, 0.1765875)
(1183, 0.17645188)
(93, 0.17587572)
(1170, 0.17581928)
(377, 0.17546207)
(421, 0.1754578)
(1181, 0.17512861)
(294, 0.17484269)
(2045, 0.17469719)
(3532, 0.1743825)
(802, 0.1743497)
(1366, 0.17431265)
(2664, 0.17431265)
(2665, 0.17431265)
(3103, 0.17431265)
(3049, 0.17416623)
(339, 0.17403013)
(2016, 0.17388247)
(2117, 0.17386755)
(1226, 0.17357999)
(286, 0.17294738)
(1019, 0.17287946)
(3011, 0.172879)
(90, 0.17179547)
(674, 0.17086235)
(2046, 0.17020324)
(3036, 0.16946284)
(1106, 0.16907115)
(518, 0.16870184)
(2604, 0.16844787)
(974, 0.16795751)
(1295, 0.16756248)
(701, 0.16740498)
(691, 0.16678192)
(693, 0.16678192)
(695, 0.16678192)
(1982, 0.16678192)
(2423, 0.16678192)
(2979, 0.1666772)
(3380, 0.16517997)
(2061, 0.16457516)
(2021, 0.16399391)
(1076, 0.16388246)
(306, 0.16364652)
(318, 0.16364652)
(3411, 0.16329846)
(2826, 0.16271864)
(1600, 0.16257268)
(3475, 0.16201043)
(1294, 0.16097361)
(2807, 0.1600394)
(2907, 0.15961345)
(1075, 0.15960349)
(2369, 0.15960349)
(3253, 0.15960349)
(3869, 0.15912177)
(736, 0.15758535)
(737, 0.15758535)
(2027, 0.15758535)
(2463, 0.15758535)
(2911, 0.15758535)
(3347, 0.15758535)
(819, 0.15680823)
(738, 0.15675148)
(1642, 0.15674794)
(3489, 0.15633371)
(1641, 0.15585083)
(2953, 0.15585083)
(2353, 0.15525466)
(3259, 0.15422271)
(752, 0.15417796)
(155, 0.15147066)
(3542, 0.15023229)
(343, 0.14814118)
(803, 0.14787754)
(801, 0.14735593)
(1809, 0.14601368)
(3765, 0.1457518)
(326, 0.14503907)
(2029, 0.14481294)
(2374, 0.14440578)
(3450, 0.14422089)
(2986, 0.14213763)
(2650, 0.13993028)
(2931, 0.1393832)
(1444, 0.13845804)
(251, 0.13718037)
(2434, 0.13581473)
(3490, 0.13432243)
(1451, 0.13396308)
(2836, 0.13322178)
(2748, 0.13262948)
(2287, 0.13240801)
(1120, 0.1322531)
(3139, 0.1308868)
(406, 0.13006225)
(394, 0.12898605)
(1973, 0.12634361)
(2702, 0.12440109)
(2084, 0.121080734)
(3728, 0.119078025)
(2936, 0.11630324)
(1653, 0.114935935)
(1173, 0.10952209)
(825, 0.105145484)
(2720, 0.09989163)
(3293, 0.096478105)
(1539, 0.092290476)
(1304, 0.08761011)
(1851, 0.0871686)
(470, 0.0838526)
(911, 0.0838526)
(1758, 0.0838526)
(1399, 0.08217715)
(3579, 0.07720933)
(1044, 0.073336534)
(1914, 0.07161121)
(3708, 0.07161121)
(2660, 0.07021362)
(2215, 0.06800904)
(3544, 0.06800904)
(3810, 0.06363152)
(1616, 0.060319744)
(1797, 0.058932)
(889, 0.05868014)
(1713, 0.058201008)
(3891, 0.057870243)
(3768, 0.05731515)
(2496, 0.05565959)
(713, 0.05431466)
(60, 0.053732544)
(2137, 0.0531395)
(753, 0.05279785)
(545, 0.04966914)
(2775, 0.04954651)
(3933, 0.04900796)
(1078, 0.048867907)
(1358, 0.04841447)
(3400, 0.047996342)
(3348, 0.04705286)
(775, 0.046353266)
(2661, 0.046307944)
(687, 0.046275426)
(1274, 0.046066597)
(1902, 0.04443475)
(1267, 0.04434873)
(3855, 0.043788113)
(322, 0.043698985)
(3442, 0.043623026)
(430, 0.04315143)
(534, 0.043006327)
(3409, 0.042794943)
(3686, 0.042461812)
(3327, 0.042459723)
(614, 0.042320434)
(950, 0.0423109)
(461, 0.0419105)
(2123, 0.04183895)
(3854, 0.041279245)
(2390, 0.04098156)
(3086, 0.040924463)
(709, 0.04057321)
(3211, 0.040480528)
(1020, 0.039781723)
(2207, 0.039243694)
(2547, 0.039157372)
(42, 0.039094344)
(1330, 0.039026782)
(1360, 0.0375185)
(2228, 0.037195764)
(3650, 0.03702861)
(1137, 0.03557062)
(3551, 0.035528686)
(3107, 0.035428517)
(1427, 0.035172105)
(63, 0.034996282)
(2239, 0.03497237)
(1370, 0.034834128)
(3495, 0.03466209)
(3282, 0.034159385)
(3605, 0.034065075)
(3601, 0.03401095)
(1725, 0.0336482)
(1243, 0.03354609)
(2000, 0.03317298)
(1215, 0.032943122)
(2267, 0.032808576)
(1704, 0.032781713)
(1287, 0.032540902)
(1089, 0.032480538)
(3859, 0.032163803)
(3527, 0.032106914)
(2205, 0.031854466)
(2229, 0.031764302)
(1586, 0.03150952)
(449, 0.031351738)
(216, 0.031176299)
(2323, 0.0311503)
(2591, 0.031095244)
(8, 0.030876938)
(3577, 0.03048072)
(2731, 0.030266613)
(3635, 0.03021074)
(2169, 0.030070031)
(2718, 0.029884873)
(1208, 0.029827895)
(1022, 0.029648911)
(719, 0.029639479)
(1438, 0.029414484)
(851, 0.029358983)
(2823, 0.029325899)
(3109, 0.029261872)
(125, 0.029240532)
(2292, 0.029240532)
(2068, 0.029081278)
(832, 0.029056273)
(3092, 0.028619505)
(1419, 0.028286926)
(2573, 0.028046329)
(2328, 0.027953748)
(988, 0.027910616)
(3561, 0.027910616)
(3470, 0.027906328)
(1732, 0.027801275)
(3837, 0.027710803)
(3654, 0.027706623)
(305, 0.027583316)
(1318, 0.027582478)
(288, 0.027127258)
(3199, 0.027061386)
(1222, 0.027012013)
(3714, 0.026900582)
(2049, 0.02687068)
(898, 0.026805658)
(2929, 0.026619343)
(1760, 0.026595442)
(3140, 0.026501805)
(1583, 0.026409924)
(2329, 0.026356533)
(1418, 0.026337817)
(2186, 0.026180206)
(2848, 0.026056394)
(91, 0.025646769)
(2087, 0.025446152)
(3285, 0.025380384)
(3720, 0.025226027)
(85, 0.02521871)
(140, 0.025173407)
(3141, 0.025169231)
(573, 0.025121871)
(13, 0.025073051)
(48, 0.024983983)
(490, 0.024983983)
(1307, 0.024692573)
(669, 0.024560884)
(909, 0.024438493)
(940, 0.024381828)
(1660, 0.024134174)
(68, 0.024117507)
(359, 0.023974892)
(1728, 0.023853045)
(630, 0.023813948)
(2510, 0.02365423)
(2477, 0.023651276)
(1142, 0.023650937)
(3889, 0.023555174)
(498, 0.023554467)
(2768, 0.023550902)
(3530, 0.023522407)
(857, 0.023500383)
(3162, 0.023369815)
(3725, 0.023300782)
(1990, 0.02328039)
(211, 0.023225661)
(1664, 0.02316545)
(11, 0.023009535)
(824, 0.022788525)
(1531, 0.02269851)
(2899, 0.02261521)
(910, 0.022590386)
(2385, 0.022559762)
(880, 0.02236478)
(3677, 0.022259258)
(3735, 0.022229986)
(1356, 0.02222544)
(2203, 0.022178296)
(436, 0.021955289)
(3547, 0.02189001)
(2593, 0.021875208)
(1850, 0.021770425)
(1915, 0.021751259)
(1051, 0.021716222)
(3602, 0.021667864)
(859, 0.021502119)
(3817, 0.021441564)
(3052, 0.02142457)
(3764, 0.02142457)
(1436, 0.021422124)
(3624, 0.021422124)
(629, 0.02132921)
(762, 0.021301888)
(354, 0.021257548)
(2944, 0.021190537)
(1603, 0.021122076)
(2620, 0.020921964)
(2658, 0.020879295)
(3020, 0.020804062)
(921, 0.02074325)
(1621, 0.020593738)
(2428, 0.02058693)
(841, 0.020585597)
(2952, 0.020561628)
(625, 0.020534955)
(3465, 0.020491775)
(3410, 0.020448983)
(362, 0.020407543)
(568, 0.02039485)
(2737, 0.02039485)
(2879, 0.020388931)
(1228, 0.020388685)
(3526, 0.020380855)
(1323, 0.020157728)
(2666, 0.020152953)
(1066, 0.02008691)
(1394, 0.02001034)
(1393, 0.01997883)
(1138, 0.019946303)
(1556, 0.019930063)
(105, 0.019921202)
(1949, 0.019912716)
(1045, 0.019848578)
(1206, 0.019822046)
(542, 0.019672293)
(2415, 0.019591905)
(422, 0.019572556)
(1485, 0.019420031)
(2567, 0.019352412)
(1315, 0.019350387)
(558, 0.01926805)
(2696, 0.019228771)
(1706, 0.019036664)
(1129, 0.01898197)
(327, 0.01896409)
(2299, 0.018915303)
(16, 0.018889174)
(3637, 0.018723223)
(2564, 0.018711917)
(1626, 0.018692657)
(2147, 0.018657893)
(570, 0.018639438)
(3415, 0.018594787)
