(1002, 0.5035577)
(116, 0.5031128)
(462, 0.5031128)
(3359, 0.5028641)
(2265, 0.5022557)
(3740, 0.5019166)
(957, 0.50189435)
(389, 0.50060105)
(1469, 0.4998248)
(2819, 0.49864545)
(2348, 0.49814993)
(1640, 0.49793616)
(817, 0.4969705)
(2236, 0.49690798)
(3613, 0.4967763)
(1468, 0.49595204)
(3875, 0.49594414)
(548, 0.495874)
(703, 0.49474)
(3535, 0.49426785)
(3335, 0.4941473)
(3292, 0.49375406)
(3160, 0.4934892)
(3280, 0.4916986)
(3842, 0.49132118)
(3723, 0.49081314)
(3163, 0.4896043)
(2786, 0.48870847)
(1463, 0.48640287)
(2806, 0.48579496)
(3032, 0.48532814)
(3614, 0.48507762)
(3860, 0.48482162)
(386, 0.48433262)
(1819, 0.4837253)
(2643, 0.483038)
(3567, 0.483038)
(2640, 0.48233703)
(1563, 0.482329)
(3866, 0.48007926)
(3900, 0.47900313)
(2314, 0.4786084)
(98, 0.47659272)
(1802, 0.47573587)
(3690, 0.47462398)
(1871, 0.47460428)
(3700, 0.4738675)
(2213, 0.47363424)
(3319, 0.47351372)
(1202, 0.47230268)
(2941, 0.47229567)
(3085, 0.4708848)
(2045, 0.47036076)
(2689, 0.47002435)
(1420, 0.4697691)
(586, 0.4676141)
(1622, 0.46581036)
(1938, 0.46482417)
(523, 0.4643763)
(2131, 0.46426967)
(1875, 0.46326226)
(3871, 0.46298766)
(3111, 0.46220487)
(3129, 0.46069688)
(1216, 0.4602759)
(1999, 0.45995265)
(3630, 0.45676777)
(493, 0.4550485)
(1258, 0.45188037)
(769, 0.45126164)
(2679, 0.45040834)
(3799, 0.44810045)
(536, 0.4453996)
(210, 0.44504488)
(2909, 0.44254693)
(3362, 0.44192374)
(1164, 0.44132048)
(225, 0.43840158)
(617, 0.43524265)
(1008, 0.4343758)
(2885, 0.4326045)
(2335, 0.4324761)
(3022, 0.4320184)
(3370, 0.430288)
(2059, 0.42999643)
(867, 0.42994285)
(1070, 0.4291755)
(2470, 0.42808443)
(1778, 0.4272369)
(2805, 0.42577285)
(1046, 0.4240117)
(469, 0.4238785)
(1099, 0.42353213)
(943, 0.42265338)
(3173, 0.42233062)
(668, 0.42231876)
(1023, 0.42134893)
(269, 0.42127463)
(1149, 0.4212406)
(3608, 0.41997313)
(2479, 0.41991526)
(3627, 0.41964498)
(2250, 0.41869634)
(2391, 0.41863406)
(1234, 0.41859463)
(2337, 0.41859463)
(2820, 0.41859463)
(3809, 0.4169613)
(3525, 0.41685253)
(823, 0.416567)
(2828, 0.41641968)
(54, 0.41619763)
(939, 0.4160521)
(2530, 0.41601023)
(2783, 0.4157527)
(316, 0.41453013)
(528, 0.41330105)
(794, 0.413185)
(1338, 0.41272733)
(2789, 0.4123401)
(277, 0.41211668)
(3835, 0.41157624)
(3480, 0.41137442)
(1152, 0.41097164)
(3816, 0.41094926)
(2352, 0.4100979)
(733, 0.41004488)
(3210, 0.40999418)
(2402, 0.4098639)
(2360, 0.40968493)
(1166, 0.4095571)
(3357, 0.40950269)
(3057, 0.40913147)
(1777, 0.40818837)
(2259, 0.40794176)
(3540, 0.40712717)
(380, 0.40676183)
(3647, 0.4067551)
(247, 0.40668827)
(2804, 0.40590703)
(944, 0.4057366)
(2036, 0.40504766)
(3796, 0.40492684)
(1221, 0.4036134)
(1134, 0.40347725)
(1669, 0.40273708)
(3745, 0.40191555)
(3545, 0.40171754)
(1100, 0.40134716)
(3119, 0.400826)
(1237, 0.39993027)
(650, 0.39941746)
(2156, 0.39938617)
(973, 0.39936802)
(1844, 0.39887333)
(2894, 0.3985167)
(2824, 0.39814192)
(2669, 0.3980558)
(287, 0.39723504)
(2481, 0.39691493)
(1550, 0.39685145)
(2268, 0.39648598)
(2459, 0.3963046)
(2103, 0.3960698)
(1786, 0.39595068)
(2263, 0.39576644)
(1657, 0.39566007)
(1920, 0.3953558)
(109, 0.3946113)
(2553, 0.39439836)
(3038, 0.394197)
(34, 0.39347747)
(1052, 0.39176297)
(27, 0.3908025)
(561, 0.39046806)
(620, 0.39013395)
(74, 0.39000925)
(3901, 0.38993114)
(24, 0.38907516)
(3268, 0.38842964)
(1224, 0.38770223)
(198, 0.3864689)
(258, 0.3862639)
(2196, 0.38379666)
(2365, 0.3830944)
(3317, 0.38245186)
(2019, 0.3811345)
(996, 0.3799656)
(1449, 0.37970954)
(3071, 0.37869716)
(3007, 0.3784606)
(3844, 0.37810424)
(3673, 0.37677234)
(2194, 0.37621766)
(3245, 0.37614536)
(571, 0.3757497)
(2549, 0.37523115)
(980, 0.37466758)
(3760, 0.37435654)
(3070, 0.37431833)
(2725, 0.3735683)
(3432, 0.37335664)
(641, 0.37278697)
(3652, 0.37270635)
(145, 0.37270182)
(1104, 0.37209564)
(3822, 0.3719058)
(1290, 0.37181056)
(1633, 0.3716039)
(3098, 0.3715471)
(1091, 0.3714872)
(229, 0.37113127)
(2749, 0.37109765)
(2506, 0.37031966)
(3886, 0.37028587)
(715, 0.37021855)
(1850, 0.36931604)
(1592, 0.3692469)
(3586, 0.36863968)
(2431, 0.36810738)
(588, 0.3679734)
(1061, 0.3679005)
(226, 0.3677613)
(3873, 0.36755323)
(2963, 0.3672046)
(2521, 0.36569402)
(3248, 0.3656822)
(627, 0.36534518)
(291, 0.3652314)
(2825, 0.36440903)
(3321, 0.36400723)
(71, 0.3636229)
(1416, 0.36318904)
(3212, 0.3627407)
(3668, 0.36267018)
(998, 0.36217088)
(2224, 0.3621499)
(1434, 0.3618521)
(2794, 0.3618198)
(594, 0.36176455)
(1341, 0.36131376)
(3930, 0.36079627)
(2190, 0.36074314)
(3579, 0.35978234)
(642, 0.359494)
(1823, 0.35921702)
(2838, 0.35900614)
(2349, 0.35854733)
(2684, 0.35832852)
(2641, 0.35787678)
(2680, 0.35764897)
(2010, 0.35764778)
(580, 0.3572111)
(2871, 0.35643488)
(14, 0.3549896)
(3784, 0.35457367)
(1204, 0.35454497)
(541, 0.353928)
(514, 0.35384518)
(1203, 0.3530083)
(1880, 0.35269955)
(3801, 0.3523104)
(3048, 0.35216135)
(814, 0.35185543)
(86, 0.35176888)
(136, 0.35102925)
(1558, 0.3506561)
(335, 0.3504983)
(951, 0.3498863)
(3788, 0.34981787)
(3814, 0.34965527)
(1472, 0.3491618)
(107, 0.34898925)
(556, 0.34895852)
(3251, 0.34884712)
(3661, 0.3486423)
(350, 0.34823233)
(886, 0.34792632)
(1750, 0.3476364)
(2662, 0.34724414)
(2035, 0.34674639)
(1107, 0.346731)
(3531, 0.34662193)
(3021, 0.3462095)
(863, 0.34580526)
(314, 0.34516805)
(3299, 0.3447764)
(2255, 0.34439516)
(1015, 0.3443799)
(3839, 0.34418955)
(3462, 0.3439036)
(3755, 0.3436074)
(1352, 0.34296662)
(3655, 0.3426304)
(40, 0.34221405)
(2832, 0.34188756)
(2098, 0.33977562)
(924, 0.33970708)
(1675, 0.33970585)
(2060, 0.33965772)
(2877, 0.33959776)
(1450, 0.3390028)
(1480, 0.3381619)
(3191, 0.33784235)
(3845, 0.33763504)
(414, 0.3363358)
(977, 0.33608657)
(283, 0.33573005)
(3379, 0.33534288)
(1711, 0.3346393)
(3466, 0.33440468)
(483, 0.33373794)
(971, 0.33267573)
(2811, 0.33247998)
(3634, 0.33188927)
(3472, 0.33115482)
(2525, 0.33109587)
(920, 0.33072996)
(3099, 0.330696)
(1190, 0.3305911)
(2008, 0.33051905)
(1794, 0.3304168)
(1572, 0.33008233)
(2568, 0.3300128)
(1331, 0.32968625)
(3047, 0.32925826)
(2897, 0.32917863)
(1928, 0.3281542)
(1570, 0.32711312)
(2453, 0.3271001)
(351, 0.32679132)
(43, 0.32661444)
(3171, 0.3263772)
(3568, 0.32568818)
(67, 0.32567957)
(1939, 0.3255079)
(3244, 0.32514602)
(761, 0.32485652)
(3145, 0.32387814)
(3550, 0.32353127)
(3186, 0.32313448)
(3826, 0.32296765)
(2743, 0.32217163)
(1891, 0.3210829)
(2262, 0.32083845)
(600, 0.320295)
(3089, 0.3201837)
(29, 0.3194095)
(3753, 0.31932187)
(2356, 0.31928587)
(3684, 0.31811115)
(960, 0.31809717)
(2898, 0.317587)
(220, 0.3172781)
(2511, 0.31727427)
(278, 0.31722945)
(2803, 0.3165309)
(2599, 0.31623864)
(1673, 0.31618786)
(2503, 0.3160892)
(2469, 0.3154366)
(1987, 0.31542313)
(1577, 0.31466436)
(685, 0.3145938)
(635, 0.31430045)
(1511, 0.31429863)
(652, 0.3142082)
(954, 0.31416005)
(1874, 0.31216642)
(1526, 0.31186885)
(847, 0.3118487)
(1913, 0.31176633)
(608, 0.31176162)
(549, 0.3116029)
(2364, 0.31132942)
(3794, 0.31110358)
(812, 0.3110301)
(1808, 0.3108879)
(1790, 0.31082618)
(3312, 0.31019646)
(554, 0.30993307)
(2562, 0.30919445)
(3468, 0.30907667)
(1903, 0.30879688)
(1437, 0.30868292)
(3622, 0.30868292)
(539, 0.30773973)
(332, 0.30738187)
(452, 0.30696765)
(3448, 0.30615056)
(3090, 0.30502635)
(961, 0.30483353)
(494, 0.30473357)
(1439, 0.30468708)
(2484, 0.30436015)
(3922, 0.30436015)
(409, 0.30368638)
(1359, 0.3033353)
(2242, 0.30322105)
(2038, 0.30238932)
(2073, 0.30218804)
(1424, 0.3008086)
(2458, 0.30051196)
(3296, 0.300437)
(870, 0.30034676)
(478, 0.29977876)
(384, 0.29965484)
(2893, 0.2991677)
(1519, 0.29886165)
(1886, 0.2988414)
(1334, 0.29882333)
(1590, 0.29875973)
(692, 0.29764935)
(565, 0.29743832)
(1650, 0.2971159)
(1972, 0.2970214)
(2698, 0.29688346)
(532, 0.2968058)
(1499, 0.2966286)
(347, 0.2964822)
(1031, 0.2963552)
(3276, 0.29606283)
(3385, 0.2953823)
(1816, 0.2951234)
(3422, 0.2950294)
(1677, 0.29478797)
(3233, 0.29473358)
(3683, 0.29473358)
(443, 0.2946593)
(606, 0.29429963)
(1956, 0.29400164)
(3290, 0.2936709)
(1093, 0.29364276)
(2461, 0.2929739)
(3850, 0.29280114)
(2163, 0.29267055)
(2306, 0.2923476)
(902, 0.29110366)
(2139, 0.29051384)
(1389, 0.29036653)
(2996, 0.28974488)
(785, 0.28931966)
(2903, 0.2892032)
(242, 0.28872913)
(2174, 0.2887226)
(721, 0.2882145)
(3399, 0.2880088)
(754, 0.28796256)
(2003, 0.28686035)
(2713, 0.2860462)
(1236, 0.28579232)
(2322, 0.28562123)
(651, 0.28531313)
(213, 0.2849812)
(1818, 0.2847553)
(3769, 0.2842459)
(3154, 0.28399122)
(3226, 0.28391308)
(1623, 0.28349787)
(673, 0.2834414)
(3698, 0.28343028)
(2013, 0.283058)
(3266, 0.281999)
(2960, 0.28194118)
(2313, 0.28088477)
(2099, 0.28075883)
(727, 0.28063864)
(974, 0.27893147)
(2862, 0.27862614)
(1885, 0.27848548)
(2006, 0.27840897)
(3005, 0.27820712)
(1345, 0.2778663)
(3932, 0.27778035)
(298, 0.27752662)
(2857, 0.2770646)
(1985, 0.27649426)
(694, 0.27422643)
(2494, 0.2736016)
(2100, 0.27303797)
(626, 0.27266318)
(2154, 0.27249232)
(1984, 0.2721664)
(2919, 0.27202195)
(261, 0.27192262)
(1892, 0.27157015)
(3656, 0.27134472)
(180, 0.27059904)
(373, 0.26986998)
(2233, 0.26874548)
(1514, 0.26873663)
(1944, 0.26830423)
(2683, 0.26774904)
(1339, 0.26772258)
(1516, 0.26753676)
(2788, 0.2675034)
(271, 0.26675063)
(882, 0.26662987)
(1549, 0.26620558)
(3289, 0.26406792)
(253, 0.2635304)
(1637, 0.26106107)
(747, 0.26048207)
(1412, 0.26036447)
(3415, 0.26021665)
(2014, 0.26018572)
(903, 0.25930244)
(2318, 0.25803167)
(2927, 0.2579868)
(718, 0.2578178)
(3356, 0.25742763)
(3249, 0.2571539)
(3025, 0.25605845)
(1140, 0.25592494)
(3436, 0.25531942)
(235, 0.25473964)
(3406, 0.25467354)
(1957, 0.2546648)
(286, 0.2542237)
(3596, 0.25414598)
(285, 0.25313503)
(3785, 0.25305536)
(421, 0.25287998)
(2700, 0.25259528)
(3571, 0.252434)
(3265, 0.25240403)
(249, 0.25231308)
(32, 0.25219557)
(3918, 0.25181425)
(1121, 0.25172105)
(3454, 0.25171775)
(93, 0.25147182)
(2281, 0.25029394)
(3828, 0.24943128)
(3621, 0.24856889)
(474, 0.24838342)
(2837, 0.24667361)
(3489, 0.24661422)
(2900, 0.24641012)
(2016, 0.2462104)
(1185, 0.24620953)
(1183, 0.24606174)
(2417, 0.24430254)
(2902, 0.24324554)
(3255, 0.24239048)
(1521, 0.24204847)
(3380, 0.24136889)
(128, 0.2411232)
(710, 0.2403582)
(584, 0.24014458)
(2117, 0.24003357)
(330, 0.23957178)
(772, 0.23957178)
(777, 0.23957178)
(1643, 0.23957178)
(1645, 0.23957178)
(2075, 0.23957178)
(2946, 0.23957178)
(415, 0.23870882)
(2339, 0.2378614)
(2809, 0.23654905)
(3523, 0.23639445)
(331, 0.23587371)
(546, 0.23485336)
(489, 0.2340461)
(1897, 0.23323016)
(31, 0.23296294)
(3820, 0.23293056)
(273, 0.23281802)
(2649, 0.23257211)
(1245, 0.2324199)
(1019, 0.23204692)
(2475, 0.22921358)
(955, 0.22863424)
(90, 0.22850937)
(1770, 0.2284382)
(3455, 0.2275364)
(3847, 0.22753522)
(2850, 0.22490449)
(3538, 0.22452712)
(1548, 0.22385839)
(3903, 0.22380315)
(155, 0.22137257)
(1853, 0.22113764)
(3259, 0.22094452)
(1181, 0.21889174)
(2272, 0.21771023)
(294, 0.2175439)
(3011, 0.21741705)
(1262, 0.21672642)
(1226, 0.21623251)
(2142, 0.21622312)
(1170, 0.21617016)
(1858, 0.21610266)
(2353, 0.21457389)
(701, 0.21427752)
(1366, 0.21300356)
(2664, 0.21300356)
(2665, 0.21300356)
(3103, 0.21300356)
(1977, 0.20877314)
(2374, 0.20848043)
(2826, 0.20759515)
(2029, 0.20398504)
(1600, 0.20271896)
(674, 0.20061997)
(2091, 0.195101)
(1444, 0.19358036)
(842, 0.19046074)
(916, 0.18603915)
(1232, 0.18355659)
(3934, 0.18354157)
(1451, 0.1825853)
(3765, 0.18158135)
(2061, 0.18035804)
(1295, 0.18013012)
(2287, 0.1780201)
(1973, 0.17353734)
(2721, 0.16950972)
(2601, 0.16425261)
(2836, 0.16202249)
(1044, 0.13411532)
(3293, 0.12784871)
(3605, 0.07698807)
(3303, 0.07138604)
(921, 0.06112025)
(3654, 0.056466416)
(909, 0.05430013)
(1467, 0.04942073)
(1033, 0.04650373)
(3834, 0.04582972)
(1860, 0.04501328)
(288, 0.04404904)
(513, 0.04246743)
(1887, 0.0419209)
(3073, 0.04186117)
(2879, 0.040704675)
(3165, 0.040435977)
(396, 0.039546207)
(1788, 0.039015226)
(3858, 0.038064465)
(2181, 0.03762734)
(2186, 0.03758661)
(1990, 0.037302602)
(2280, 0.036397636)
(1846, 0.036197588)
(888, 0.03563374)
(625, 0.035240725)
(2874, 0.03487231)
(994, 0.034175806)
(2256, 0.03362348)
(647, 0.03272988)
(447, 0.032129467)
(3167, 0.03196977)
(2551, 0.031938516)
(2430, 0.031815235)
(1587, 0.03181255)
(3372, 0.031709023)
(3421, 0.031708956)
(521, 0.031353243)
(1321, 0.031204399)
(191, 0.031125769)
(3373, 0.031112991)
(1609, 0.031075701)
(2182, 0.030888818)
(252, 0.030883944)
(1531, 0.030874006)
(3628, 0.030653805)
(3221, 0.030044971)
(365, 0.02988156)
(1599, 0.029802408)
(779, 0.029517055)
(2944, 0.029511277)
(2005, 0.029356867)
(2116, 0.029340751)
(3439, 0.029254556)
(3219, 0.02922853)
(1830, 0.029219732)
(630, 0.028565615)
(45, 0.02835153)
(3184, 0.028348412)
(1285, 0.028344892)
(2844, 0.028299578)
(3915, 0.028100427)
(697, 0.028053366)
(1051, 0.027995989)
(1485, 0.027701605)
(2561, 0.027325064)
(527, 0.02717494)
(3819, 0.027151078)
(428, 0.027002357)
(1260, 0.026982732)
(3076, 0.02695613)
(2000, 0.026917525)
(3365, 0.026858877)
(1218, 0.026691131)
(124, 0.026558165)
(2294, 0.026558165)
(3679, 0.02646619)
(3344, 0.026457042)
(1105, 0.025687426)
(3792, 0.025675952)
(1293, 0.025544032)
(2020, 0.025517426)
(2449, 0.025455624)
(557, 0.02535024)
(1112, 0.02533351)
(3859, 0.025293194)
(3831, 0.025099054)
(3241, 0.025097016)
(1283, 0.025096223)
(3313, 0.025033228)
(690, 0.024531862)
(953, 0.024522163)
(3256, 0.024296477)
(2705, 0.023937613)
(16, 0.023869108)
(964, 0.023809241)
(2492, 0.023775734)
(3444, 0.023734061)
(446, 0.023648832)
(3908, 0.023631254)
(186, 0.02362027)
(3442, 0.023614286)
(3396, 0.023556115)
(2718, 0.02353467)
(1586, 0.023462974)
(2990, 0.023414098)
(2614, 0.023395818)
(1782, 0.023066327)
(3037, 0.022993937)
(3648, 0.022614524)
(1576, 0.022491194)
(329, 0.02249061)
(824, 0.02235037)
(1925, 0.022166373)
(1691, 0.022138387)
(859, 0.022109544)
(1856, 0.022097923)
(1865, 0.022065356)
(1578, 0.021895722)
(2763, 0.02188031)
(2901, 0.021833528)
(1922, 0.021821452)
(2269, 0.021793932)
(1476, 0.021760412)
(2338, 0.021646664)
(2881, 0.021577097)
(2555, 0.021495502)
(1141, 0.021366062)
(2956, 0.021262668)
(1879, 0.021259248)
(3328, 0.021180138)
(1851, 0.021118954)
(1223, 0.02104295)
(2728, 0.021036211)
(2771, 0.020990368)
(1803, 0.020976596)
(2452, 0.02095795)
(1159, 0.020909376)
(1307, 0.020683747)
(670, 0.020595327)
(3669, 0.020488419)
(615, 0.020467896)
(10, 0.020340893)
(1427, 0.02032627)
(679, 0.020291544)
(3710, 0.020247426)
(2854, 0.020171952)
(3202, 0.020146396)
(1312, 0.02011545)
(481, 0.020081565)
(1322, 0.020080216)
(2886, 0.020078078)
(2630, 0.020033356)
(2054, 0.019943252)
(3611, 0.019832782)
(1513, 0.019823864)
(368, 0.019792028)
(2435, 0.01978881)
(190, 0.019778531)
(354, 0.019671455)
(1178, 0.019659333)
(1996, 0.019656662)
(2827, 0.019565325)
(3780, 0.019541688)
(2592, 0.01951889)
(1036, 0.019216366)
(1760, 0.019169234)
(1963, 0.019118145)
(3790, 0.019054733)
(591, 0.019038312)
(3040, 0.019034509)
(1211, 0.018971242)
(1343, 0.01896172)
(722, 0.018907398)
(232, 0.018844716)
(2958, 0.01868166)
(1401, 0.018667735)
(1489, 0.018629074)
(390, 0.018603113)
(2296, 0.018562738)
(1079, 0.018477896)
(3061, 0.018471029)
(1251, 0.018336322)
(1902, 0.018334825)
(3529, 0.018332396)
(3055, 0.018329583)
(280, 0.018278822)
(1276, 0.018270291)
(3464, 0.01826198)
(1699, 0.018162891)
(889, 0.01811941)
(126, 0.01811165)
(2293, 0.01811165)
(3274, 0.018038506)
(2792, 0.01803682)
(2952, 0.01787828)
(2299, 0.017877981)
(3150, 0.01787152)
(2424, 0.0177873)
(394, 0.01777672)
(3110, 0.017726667)
(1316, 0.017682277)
(3377, 0.01766356)
(3364, 0.017633118)
(689, 0.017575605)
(1841, 0.017547067)
(475, 0.017535232)
(1426, 0.01748465)
(884, 0.01748383)
(1228, 0.017446324)
(1746, 0.017372502)
(880, 0.017335366)
(1837, 0.017327987)
(623, 0.017302271)
(15, 0.017240457)
(2967, 0.017124103)
(1595, 0.01712349)
(2928, 0.017038718)
(1318, 0.01700147)
(3155, 0.01692434)
(3166, 0.01689852)
(84, 0.016861401)
(3353, 0.016854003)
(463, 0.016844006)
(2477, 0.016832054)
(3131, 0.016815497)
(3619, 0.016783446)
(250, 0.016671076)
(3149, 0.016628312)
(1078, 0.016625065)
(3644, 0.01654153)
(3416, 0.016535878)
(2545, 0.016489632)
(1546, 0.01648769)
(1955, 0.016474804)
(3515, 0.016461167)
(1524, 0.016447522)
(2040, 0.016442444)
(2688, 0.016414464)
(3632, 0.016286641)
(2141, 0.016285535)
(1617, 0.016232818)
(677, 0.016199179)
(3587, 0.016136684)
(2621, 0.01606567)
(3766, 0.016019084)
(1422, 0.01598484)
(631, 0.015969902)
(3227, 0.015939556)
(848, 0.015935168)
(949, 0.015934406)
(2223, 0.015870828)
(401, 0.01587043)
(2247, 0.0158514)
(1898, 0.015845528)
(1621, 0.015844287)
(402, 0.015838072)
(1269, 0.015835237)
(1403, 0.015800066)
(2264, 0.015755832)
(1684, 0.015695408)
(2341, 0.015680518)
(79, 0.01565237)
(2203, 0.0155216195)
(257, 0.015478514)
(2221, 0.015431007)
(3658, 0.015427394)
(3846, 0.0154207945)
(1556, 0.015398391)
(2069, 0.015335694)
(975, 0.015301149)
(1477, 0.015259826)
(1077, 0.015239969)
(2673, 0.015218571)
(454, 0.015157577)
(1144, 0.015149787)
(3782, 0.015133187)
(2853, 0.01509371)
(195, 0.015091803)
(6, 0.015084647)
(2420, 0.015069023)
(2510, 0.015065476)
(744, 0.015052605)
(1328, 0.014983083)
(3557, 0.014943905)
(3747, 0.014932331)
(2934, 0.014922593)
(3012, 0.014919039)
(1895, 0.014881486)
(166, 0.014824029)
(348, 0.014773881)
(3126, 0.014714345)
(871, 0.014713462)
(2398, 0.014712028)
(2042, 0.014660273)
(450, 0.014641762)
(3135, 0.014618725)
(3419, 0.014577907)
(2845, 0.014549807)
(2490, 0.014503179)
(639, 0.014465338)
(1882, 0.014461945)
(1398, 0.014426038)
(1768, 0.014422543)
(3521, 0.014392443)
(2675, 0.0143863335)
(2390, 0.014350839)
(918, 0.01426658)
(360, 0.014154874)
(3269, 0.014118992)
(3430, 0.014052726)
(1730, 0.014018618)
(2613, 0.014018618)
(3499, 0.014018618)
(2204, 0.013945032)
(3789, 0.013935387)
(2619, 0.013925353)
(2173, 0.013906844)
(3181, 0.013882497)
(1551, 0.013865389)
(2623, 0.013789676)
(305, 0.013762919)
(965, 0.013712622)
(1020, 0.013707273)
(2775, 0.013679527)
(1156, 0.013661581)
(597, 0.013654314)
(457, 0.013643244)
(2135, 0.013636053)
(927, 0.013631802)
(2753, 0.013629571)
(784, 0.013594858)
(1043, 0.013428703)
(813, 0.013407908)
(42, 0.013357203)
(2422, 0.013326008)
(1153, 0.013292633)
(1793, 0.013272971)
(1731, 0.013183022)
(169, 0.013182899)
(2779, 0.0131358355)
(2813, 0.013133753)
(3209, 0.013133135)
(1612, 0.013123923)
(1045, 0.013110463)
(896, 0.013017069)
(3106, 0.01300849)
(832, 0.012999028)
(1508, 0.012980089)
(2666, 0.012980083)
(3493, 0.012970902)
(865, 0.012948923)
(215, 0.0129093975)
(1330, 0.01289773)
(2964, 0.012869268)
(3395, 0.012854472)
(3637, 0.012843646)
(2067, 0.012830235)
(1115, 0.012814116)
(829, 0.012787156)
(2376, 0.012766048)
(3662, 0.012756117)
(239, 0.012739532)
(731, 0.012729272)
(2076, 0.012696743)
(1749, 0.012677588)
(1474, 0.012663856)
(2847, 0.012649328)
(2210, 0.012644544)
(547, 0.012627408)
(1298, 0.012625575)
(1483, 0.012621857)
(2457, 0.0125921555)
(1271, 0.01258681)
(192, 0.012577198)
(1781, 0.012569249)
(2497, 0.012568504)
(3294, 0.012565651)
(723, 0.0124593675)
(2943, 0.012455698)
(1869, 0.012440761)
(2676, 0.012380889)
(2672, 0.012380779)
(3618, 0.012361258)
(1129, 0.012354538)
(1625, 0.012352828)
(2565, 0.012278587)
(1676, 0.012254458)
(2097, 0.012246631)
(3237, 0.012211919)
(1406, 0.012168497)
(2426, 0.012165923)
(1674, 0.012157332)
(3478, 0.012139516)
(2607, 0.012129586)
(289, 0.012068756)
(1310, 0.012038887)
(1073, 0.012038758)
(1250, 0.012025155)
(1694, 0.01196293)
(49, 0.011943415)
(1653, 0.011915445)
(3397, 0.01184693)
(678, 0.011837371)
(3158, 0.011771886)
(658, 0.011727483)
(3193, 0.011716597)
(937, 0.01169191)
(907, 0.011616357)
(2597, 0.011606972)
(849, 0.011601392)
(2752, 0.01159358)
(3056, 0.011589069)
(130, 0.011585988)
(587, 0.011567846)
(1459, 0.011566568)
(1154, 0.01153636)
(2405, 0.011510998)
(3772, 0.0115070045)
(1949, 0.011504013)
(1074, 0.011485398)
(827, 0.011476304)
(688, 0.0114629045)
(363, 0.011435673)
(403, 0.011428729)
(567, 0.01141322)
(2736, 0.01141322)
(303, 0.011376113)
(388, 0.011372663)
(1385, 0.01135163)
(2889, 0.0113476515)
(284, 0.011307821)
(2301, 0.011290421)
(2455, 0.011259191)
(1238, 0.011257846)
(3284, 0.011240799)
(2976, 0.011221111)
(4, 0.011198327)
(2697, 0.0111163035)
(1259, 0.01110734)
(2200, 0.011105984)
(3239, 0.011090003)
(2284, 0.011077069)
(326, 0.011071358)
(2383, 0.011069188)
(1943, 0.011060774)
(3360, 0.011002287)
(1012, 0.010945673)
(3182, 0.010945673)
(2404, 0.010939855)
(3327, 0.010926455)
(1693, 0.010916071)
(1088, 0.010900356)
(3563, 0.010889042)
(3140, 0.010879434)
(2938, 0.010876497)
(46, 0.010858744)
(1057, 0.010822631)
(3891, 0.010822408)
(3046, 0.010777006)
