(3629, 0.4202178)
(538, 0.41975754)
(550, 0.41930336)
(755, 0.41926157)
(3389, 0.4189381)
(3694, 0.41835874)
(3913, 0.41806212)
(1203, 0.41801482)
(2345, 0.41785404)
(396, 0.4176733)
(3033, 0.4176051)
(2145, 0.4172464)
(3354, 0.417172)
(329, 0.41713548)
(1456, 0.41693658)
(152, 0.41690904)
(723, 0.4167903)
(935, 0.41668642)
(3789, 0.41667455)
(3703, 0.4166518)
(3341, 0.41646454)
(3478, 0.4157591)
(2532, 0.41564232)
(2405, 0.41559678)
(1488, 0.4152872)
(1857, 0.41376483)
(3832, 0.4135297)
(2317, 0.41282976)
(207, 0.41270235)
(1831, 0.41270235)
(3141, 0.4126594)
(804, 0.4121148)
(3880, 0.41149494)
(1425, 0.41033852)
(1699, 0.4102818)
(768, 0.4099335)
(2012, 0.40974465)
(2905, 0.40912676)
(1959, 0.40890014)
(2828, 0.40847176)
(2316, 0.40834886)
(520, 0.40770644)
(2190, 0.40766677)
(556, 0.40754122)
(401, 0.40706223)
(1651, 0.40685257)
(3527, 0.4066648)
(3157, 0.4064542)
(3455, 0.4048325)
(3619, 0.40445244)
(1861, 0.40357238)
(618, 0.4035273)
(2232, 0.40330634)
(1747, 0.4018888)
(597, 0.40173432)
(284, 0.4013872)
(3836, 0.40125954)
(3135, 0.40015078)
(968, 0.39996386)
(985, 0.39973062)
(1751, 0.39887887)
(169, 0.39854306)
(956, 0.398507)
(2147, 0.39819407)
(775, 0.39815146)
(3429, 0.397535)
(2116, 0.39672253)
(288, 0.3963539)
(1483, 0.39611304)
(3025, 0.39574808)
(1749, 0.39544988)
(3185, 0.39530805)
(921, 0.39474636)
(2732, 0.39415267)
(2771, 0.39345765)
(90, 0.39342687)
(2297, 0.39267325)
(2933, 0.3923005)
(1853, 0.39200968)
(1314, 0.3910796)
(1534, 0.39103884)
(3618, 0.39081928)
(300, 0.39026558)
(2697, 0.3887904)
(1858, 0.3887276)
(3867, 0.3886502)
(1963, 0.3879748)
(2504, 0.38780677)
(3510, 0.38776183)
(3695, 0.38727897)
(481, 0.38705385)
(2239, 0.38694602)
(175, 0.3868659)
(409, 0.3865123)
(3237, 0.38635984)
(3037, 0.38511026)
(276, 0.38499025)
(3460, 0.38326913)
(774, 0.38227642)
(3219, 0.3816985)
(1315, 0.38156307)
(2836, 0.38128027)
(3050, 0.38112238)
(1830, 0.38102144)
(2299, 0.38002533)
(3000, 0.37946713)
(2593, 0.3786075)
(293, 0.37853765)
(3452, 0.37837073)
(1841, 0.37792957)
(2716, 0.3778694)
(590, 0.37555254)
(3634, 0.37535316)
(2696, 0.37531978)
(3593, 0.37495667)
(1816, 0.3749035)
(2338, 0.3744225)
(2565, 0.37428027)
(3678, 0.37358108)
(2881, 0.37271672)
(3728, 0.37163064)
(2228, 0.37135604)
(1417, 0.370995)
(3225, 0.37086034)
(3197, 0.3706966)
(484, 0.37025636)
(898, 0.3695699)
(3543, 0.36944294)
(1576, 0.36882913)
(2284, 0.36681476)
(2383, 0.36491752)
(994, 0.36452985)
(347, 0.36444563)
(3230, 0.3643596)
(1919, 0.3642441)
(2382, 0.36322826)
(1466, 0.36299032)
(699, 0.3614102)
(1674, 0.3606752)
(3711, 0.35998142)
(3749, 0.35957235)
(184, 0.3588006)
(2288, 0.35841954)
(1526, 0.35684264)
(1088, 0.3567666)
(1401, 0.3563126)
(1033, 0.35630366)
(3193, 0.35574025)
(378, 0.35567537)
(539, 0.3556267)
(2468, 0.35560519)
(2642, 0.35484618)
(3792, 0.3541301)
(3233, 0.35355067)
(3683, 0.35355067)
(1239, 0.35353556)
(325, 0.35348922)
(2461, 0.3528959)
(824, 0.35211217)
(1817, 0.35197306)
(1129, 0.35187304)
(3246, 0.35186452)
(1322, 0.3507676)
(3648, 0.35067347)
(1986, 0.3498469)
(1394, 0.3491778)
(1652, 0.34837466)
(1533, 0.3482399)
(3238, 0.34755728)
(591, 0.34755242)
(99, 0.34667262)
(1058, 0.3460622)
(3865, 0.34602833)
(8, 0.3458159)
(194, 0.34571886)
(3748, 0.34558815)
(126, 0.34553444)
(2293, 0.34553444)
(2152, 0.3452353)
(2636, 0.34511906)
(1393, 0.34499952)
(3332, 0.34495187)
(2967, 0.34431893)
(1199, 0.34351936)
(2635, 0.34288505)
(3691, 0.342776)
(2395, 0.34251696)
(940, 0.3411398)
(1764, 0.34059864)
(2998, 0.34038883)
(2515, 0.34034806)
(1005, 0.3398525)
(3176, 0.3398525)
(2545, 0.33984554)
(3464, 0.33965248)
(1157, 0.33952072)
(1476, 0.33832005)
(945, 0.33788317)
(2353, 0.33647075)
(2068, 0.33615994)
(3920, 0.33584723)
(459, 0.33536625)
(120, 0.33520806)
(1575, 0.3343209)
(2554, 0.33430403)
(1448, 0.33415467)
(931, 0.33404177)
(422, 0.33340523)
(631, 0.33313033)
(942, 0.3325186)
(3125, 0.33222654)
(1894, 0.33222264)
(721, 0.33216894)
(1429, 0.33212733)
(1336, 0.33077446)
(1737, 0.3301472)
(68, 0.32937747)
(161, 0.32923466)
(1428, 0.32910967)
(373, 0.32907265)
(1851, 0.32882267)
(451, 0.32871425)
(2802, 0.3283862)
(3599, 0.32818282)
(1865, 0.3279934)
(3075, 0.3274736)
(2859, 0.3269239)
(826, 0.32688132)
(3551, 0.32609344)
(2094, 0.3259362)
(3738, 0.32534122)
(3027, 0.32482433)
(677, 0.32470143)
(3172, 0.32359445)
(231, 0.3234445)
(92, 0.3231995)
(1978, 0.32293636)
(2413, 0.32293636)
(2111, 0.3226902)
(3687, 0.32261458)
(2490, 0.32239783)
(2141, 0.32225642)
(3632, 0.32210338)
(178, 0.321123)
(3430, 0.32105696)
(3537, 0.32101905)
(1957, 0.32057816)
(3150, 0.3204893)
(2403, 0.31939706)
(2961, 0.31937674)
(2616, 0.31934857)
(1147, 0.31915644)
(3339, 0.31899452)
(2420, 0.31894943)
(1457, 0.31876314)
(3137, 0.31823975)
(577, 0.3181412)
(3394, 0.31806353)
(2988, 0.31785172)
(922, 0.3178091)
(3895, 0.3176833)
(858, 0.3173357)
(933, 0.31730783)
(1490, 0.316887)
(2384, 0.3167824)
(1037, 0.3164668)
(216, 0.31606784)
(532, 0.3159201)
(1374, 0.31591362)
(1775, 0.31591362)
(3331, 0.31587136)
(559, 0.31566083)
(1803, 0.31558233)
(2944, 0.31554884)
(2006, 0.31554222)
(2722, 0.31550848)
(147, 0.31545335)
(1522, 0.31545335)
(3654, 0.3153858)
(2915, 0.31482968)
(3536, 0.3147377)
(192, 0.31467143)
(1881, 0.31452352)
(784, 0.31428665)
(1375, 0.31402123)
(164, 0.3139575)
(2569, 0.31384897)
(1332, 0.313807)
(1944, 0.31359363)
(740, 0.31355)
(167, 0.3130694)
(3872, 0.3127203)
(2762, 0.31232285)
(647, 0.3123079)
(1371, 0.31197616)
(2744, 0.3119377)
(3885, 0.31184804)
(3074, 0.3116503)
(426, 0.31147316)
(3806, 0.31143284)
(1612, 0.31107098)
(1009, 0.31091642)
(2108, 0.31057322)
(3169, 0.31057322)
(3719, 0.31057322)
(2709, 0.31052452)
(3674, 0.31052428)
(3870, 0.31018823)
(2398, 0.31011462)
(3227, 0.31008536)
(1452, 0.31000006)
(492, 0.30998653)
(2133, 0.30989572)
(2026, 0.30980742)
(3633, 0.3097214)
(1867, 0.30965543)
(3288, 0.30957207)
(257, 0.3094956)
(2714, 0.30935627)
(1921, 0.30894017)
(1063, 0.3089069)
(2971, 0.30889428)
(1067, 0.30876464)
(3824, 0.30860958)
(1069, 0.30848366)
(2290, 0.30847847)
(3521, 0.30815154)
(3316, 0.30809316)
(3414, 0.30728436)
(217, 0.30708984)
(1353, 0.30702555)
(725, 0.3067006)
(820, 0.3067006)
(2445, 0.3067006)
(3301, 0.3065622)
(2112, 0.30649146)
(3353, 0.30638355)
(3416, 0.30638093)
(2136, 0.30621624)
(1041, 0.30617282)
(3282, 0.30610594)
(3313, 0.30607432)
(742, 0.3059709)
(3501, 0.30576497)
(1974, 0.30572912)
(2951, 0.30560362)
(3421, 0.30530232)
(1560, 0.30513078)
(1837, 0.3049897)
(2238, 0.30484393)
(1122, 0.30464497)
(2914, 0.3044092)
(1543, 0.3042199)
(734, 0.30414453)
(428, 0.304073)
(1734, 0.30403316)
(3546, 0.30401218)
(2418, 0.30396265)
(344, 0.3038754)
(778, 0.30386332)
(1167, 0.3036827)
(1172, 0.3036827)
(1596, 0.3036827)
(2529, 0.30366036)
(2253, 0.30359775)
(2845, 0.30356008)
(779, 0.3035538)
(2632, 0.3035102)
(771, 0.3034793)
(2913, 0.30338663)
(1705, 0.3031376)
(1573, 0.3030234)
(2464, 0.30301368)
(3178, 0.30278856)
(1972, 0.30243534)
(1258, 0.30229598)
(888, 0.30226997)
(2520, 0.30211496)
(718, 0.30211163)
(2047, 0.30200177)
(2686, 0.3019225)
(1878, 0.30185115)
(1580, 0.3018455)
(1715, 0.30161977)
(2498, 0.3015688)
(848, 0.30153766)
(292, 0.30147868)
(3241, 0.30146167)
(1019, 0.3014167)
(3906, 0.30123204)
(106, 0.30121553)
(2952, 0.30113974)
(1933, 0.30103928)
(2135, 0.3008476)
(3087, 0.3008132)
(595, 0.30065513)
(2588, 0.30065513)
(2327, 0.3006419)
(1251, 0.30048776)
(1074, 0.30047303)
(1254, 0.30042866)
(3053, 0.30041882)
(1828, 0.30007344)
(3750, 0.29972047)
(2247, 0.299594)
(3376, 0.2995869)
(301, 0.29948243)
(1440, 0.299301)
(2889, 0.2988045)
(1053, 0.29848993)
(2314, 0.2983121)
(822, 0.29818058)
(2788, 0.2981373)
(1668, 0.29793355)
(1686, 0.29788777)
(245, 0.29775658)
(1896, 0.29736495)
(2927, 0.29736194)
(3204, 0.29731214)
(615, 0.2971982)
(3106, 0.297164)
(787, 0.29697)
(3860, 0.29677376)
(2422, 0.29668945)
(121, 0.29664308)
(1568, 0.2966417)
(417, 0.29663867)
(3222, 0.29663095)
(563, 0.29658076)
(1060, 0.29654655)
(2796, 0.29646775)
(1960, 0.2963686)
(3863, 0.29634738)
(98, 0.29630506)
(3352, 0.29579812)
(303, 0.29528683)
(3163, 0.29525104)
(1721, 0.29512066)
(2483, 0.29509145)
(2065, 0.29501954)
(632, 0.29494703)
(1710, 0.29488322)
(3437, 0.2948734)
(798, 0.29485083)
(599, 0.2946833)
(2443, 0.2945888)
(2304, 0.29445583)
(1481, 0.29442835)
(138, 0.29431897)
(2904, 0.2940163)
(1310, 0.29399797)
(1162, 0.29399228)
(100, 0.29368174)
(143, 0.29343235)
(3741, 0.29339033)
(1267, 0.2931088)
(49, 0.29303154)
(548, 0.29266685)
(616, 0.2926336)
(2724, 0.29249543)
(759, 0.29248533)
(2685, 0.2922238)
(188, 0.29210365)
(3218, 0.29209024)
(587, 0.29208803)
(255, 0.29205)
(363, 0.29192019)
(783, 0.2919079)
(2979, 0.29113412)
(2550, 0.29113385)
(3382, 0.29108223)
(2874, 0.2905454)
(669, 0.2905373)
(1073, 0.2903607)
(2710, 0.29035145)
(3213, 0.29035145)
(3476, 0.29022804)
(625, 0.29012847)
(2441, 0.28990915)
(3489, 0.2895526)
(3900, 0.28932098)
(1770, 0.28908777)
(3493, 0.2890585)
(1247, 0.28860083)
(2189, 0.28850025)
(2256, 0.2883472)
(3041, 0.28817052)
(2485, 0.28814548)
(1173, 0.2879721)
(3285, 0.287441)
(3615, 0.2873545)
(170, 0.28709644)
(3791, 0.28706357)
(2787, 0.2870273)
(1245, 0.28698206)
(2923, 0.2868628)
(2648, 0.2868615)
(1926, 0.28659788)
(2380, 0.28658324)
(3408, 0.28652763)
(831, 0.2863732)
(2340, 0.2861303)
(1140, 0.28588128)
(368, 0.28568482)
(87, 0.28551632)
(1825, 0.2851292)
(3680, 0.28466225)
(3614, 0.2846281)
(209, 0.28450269)
(2793, 0.28440386)
(3828, 0.28434122)
(3807, 0.28433612)
(3128, 0.28421593)
(918, 0.28410202)
(2076, 0.28361017)
(1733, 0.28343973)
(2766, 0.28327408)
(3305, 0.2831046)
(604, 0.282541)
(949, 0.28249317)
(3187, 0.282299)
(557, 0.28229368)
(1871, 0.2822878)
(370, 0.2822644)
(3445, 0.28208736)
(222, 0.281873)
(3439, 0.28132468)
(3149, 0.2813108)
(1188, 0.2806111)
(1606, 0.2798028)
(2063, 0.27978933)
(1397, 0.27959743)
(2477, 0.2795772)
(728, 0.27933282)
(3155, 0.27925265)
(2045, 0.27922547)
(1463, 0.27916533)
(2866, 0.2790534)
(2131, 0.27902883)
(660, 0.27899137)
(1241, 0.2785859)
(3598, 0.27814108)
(3868, 0.27757764)
(73, 0.2773955)
(678, 0.27735084)
(1975, 0.27732086)
(3220, 0.27668473)
(702, 0.27621537)
(2666, 0.27606988)
(3242, 0.27591366)
(1269, 0.27590364)
(1042, 0.27564687)
(698, 0.27523193)
(72, 0.27518743)
(3080, 0.27494475)
(1467, 0.27485043)
(75, 0.2748339)
(997, 0.274601)
(3495, 0.27459627)
(543, 0.27448118)
(2939, 0.27413368)
(3406, 0.27412057)
(2557, 0.27395675)
(3349, 0.27382973)
(2900, 0.27378276)
(2016, 0.27348447)
(856, 0.27345368)
(3675, 0.27340168)
(2974, 0.27317864)
(3402, 0.273083)
(926, 0.27256393)
(1769, 0.27256393)
(1268, 0.27246076)
(1198, 0.272286)
(2059, 0.2722123)
(1335, 0.27199173)
(1385, 0.27191824)
(1388, 0.27155572)
(2879, 0.27153334)
(353, 0.27128467)
(334, 0.271119)
(846, 0.27032632)
(2354, 0.27032107)
(2289, 0.26996636)
(3781, 0.26990697)
(2222, 0.26984584)
(1298, 0.2698317)
(2990, 0.26981604)
(2348, 0.2696946)
(360, 0.2696833)
(1189, 0.26968163)
(3362, 0.26930737)
(573, 0.2691782)
(2310, 0.26888207)
(1312, 0.26868707)
(789, 0.2686672)
(1587, 0.26850903)
(2102, 0.26836878)
(1064, 0.2682181)
(3645, 0.26789334)
(3616, 0.26697275)
(2600, 0.26688015)
(3303, 0.2667889)
(1784, 0.26677933)
(3058, 0.26658624)
(1563, 0.26633182)
(2332, 0.26589996)
(952, 0.2655501)
(2254, 0.26538342)
(2381, 0.265071)
(1602, 0.26496828)
(15, 0.26445863)
(1562, 0.26428682)
(1358, 0.26421204)
(1609, 0.26419774)
(2202, 0.26391816)
(624, 0.26351362)
(2226, 0.26307026)
(60, 0.2630113)
(1420, 0.26273698)
(114, 0.2627133)
(287, 0.26218167)
(2414, 0.26181668)
(1407, 0.26164332)
(477, 0.26161957)
(2273, 0.26144034)
(1201, 0.26139304)
(513, 0.261172)
(2672, 0.261141)
(1057, 0.26106226)
(2861, 0.26083082)
(3079, 0.2607977)
(2906, 0.26036355)
(2388, 0.25978237)
(323, 0.25974384)
(2850, 0.25948465)
(36, 0.25942606)
(299, 0.25933945)
(1346, 0.2591245)
(2017, 0.25870195)
(2776, 0.25858527)
(2268, 0.2585287)
(3519, 0.2584697)
(3281, 0.258347)
(3337, 0.25813642)
(3578, 0.25738585)
(2977, 0.25738436)
(3177, 0.25729203)
(1548, 0.257019)
(2855, 0.25697094)
(3360, 0.25677067)
(1029, 0.25675812)
(575, 0.2565271)
(2452, 0.25629544)
(1011, 0.25608724)
(2007, 0.25593936)
(1227, 0.25549603)
(2617, 0.25549382)
(867, 0.2554387)
(1381, 0.2554127)
(1992, 0.25537986)
(3325, 0.25531438)
(1309, 0.2552632)
(1788, 0.25524753)
(3917, 0.2551548)
(3853, 0.25512382)
(2454, 0.25489283)
(3931, 0.25482023)
(3140, 0.25476494)
(912, 0.254209)
(2753, 0.25407642)
(1313, 0.25391668)
(38, 0.25359815)
(1223, 0.25352815)
(2479, 0.2534557)
(3030, 0.25335595)
(7, 0.25319305)
(3786, 0.25315654)
(1261, 0.25309807)
(66, 0.25305802)
(593, 0.25285286)
(3260, 0.2526915)
(1277, 0.25265682)
(707, 0.25259832)
(2302, 0.2525136)
(749, 0.25249785)
(3859, 0.25249115)
(1804, 0.2523988)
(2571, 0.25234523)
(3604, 0.25233394)
(3286, 0.25231576)
(2784, 0.25229642)
(684, 0.25223204)
(2536, 0.25218475)
(2109, 0.25204435)
(2959, 0.25200528)
(845, 0.25197557)
(2266, 0.25194365)
(3709, 0.25191736)
(2240, 0.2519036)
(3259, 0.25187585)
(1155, 0.25183693)
(622, 0.25180885)
(476, 0.25157517)
(3397, 0.25148025)
(3534, 0.2514208)
(2097, 0.25140244)
(2880, 0.25135905)
(264, 0.25128987)
(2114, 0.2511579)
(2196, 0.2509213)
(1755, 0.25091416)
(1920, 0.25072613)
(3725, 0.25071222)
(799, 0.25064817)
(2067, 0.25052172)
(2895, 0.25038943)
(2612, 0.2502483)
(1186, 0.24985778)
(2134, 0.24981242)
(181, 0.24977675)
(2539, 0.24976347)
(3410, 0.24973989)
(2645, 0.24965967)
(1860, 0.24957672)
(980, 0.2493617)
(1555, 0.2490356)
(2149, 0.24881943)
(3803, 0.24871677)
(3057, 0.2486445)
(2573, 0.24856731)
(2621, 0.2485325)
(3835, 0.2484073)
(895, 0.248358)
(2804, 0.24826527)
(2009, 0.2482297)
(2663, 0.24821472)
(3819, 0.24821201)
(1566, 0.24791315)
(93, 0.24786702)
(1556, 0.24784395)
(1048, 0.24761531)
(3180, 0.24740887)
(1625, 0.24735774)
(2250, 0.2471946)
(1763, 0.24714512)
(3084, 0.24714491)
(2474, 0.24682)
(3483, 0.24675001)
(2678, 0.24647945)
(2303, 0.24633987)
(3610, 0.24621461)
(65, 0.24605958)
(643, 0.24603331)
(515, 0.24601762)
(1513, 0.24596035)
(2162, 0.24591991)
(2579, 0.24589568)
(2692, 0.24552545)
(1936, 0.2453546)
(1528, 0.24525505)
(3752, 0.24521135)
(823, 0.24506)
(666, 0.24489087)
(675, 0.24489087)
(1962, 0.24489087)
(2342, 0.24474713)
(1038, 0.24473345)
(85, 0.2447066)
(2851, 0.24466401)
(2081, 0.2445281)
(2355, 0.24442583)
(2731, 0.24415602)
(560, 0.24410489)
(2662, 0.243963)
(1142, 0.24393103)
(1083, 0.24365377)
(3901, 0.24365279)
(2618, 0.24363063)
(943, 0.24360162)
(3328, 0.24357228)
(119, 0.24345168)
(3909, 0.24341065)
(1885, 0.24321765)
(42, 0.24309507)
(3102, 0.24308568)
(617, 0.24246958)
(3772, 0.24233899)
(2812, 0.24225028)
(3250, 0.24219894)
(2947, 0.24213034)
(1531, 0.24185985)
(1018, 0.2418321)
(1864, 0.2418321)
(2746, 0.2418321)
(2747, 0.2418321)
(2400, 0.24139649)
(3745, 0.24138358)
(2225, 0.24137008)
(535, 0.2413362)
(1068, 0.24132136)
(3528, 0.24129921)
(2475, 0.24118078)
(3657, 0.24114844)
(730, 0.24097002)
(277, 0.24078225)
(2764, 0.24067998)
(674, 0.24056667)
(191, 0.24052134)
(1154, 0.2403923)
(486, 0.24027191)
(3564, 0.24020505)
(1843, 0.24013653)
(3405, 0.2401167)
(112, 0.24004218)
(1883, 0.23976856)
(1510, 0.23946846)
(3073, 0.2394417)
(959, 0.23871952)
(2185, 0.23867983)
(2055, 0.2386671)
(149, 0.23860668)
(1302, 0.23859997)
(829, 0.23857528)
(1489, 0.23837431)
(896, 0.23822707)
(1991, 0.23807897)
(2002, 0.23787561)
(907, 0.23756565)
(866, 0.23745224)
(2374, 0.23718202)
(811, 0.23708126)
(2704, 0.23695487)
(849, 0.23692095)
(518, 0.23691833)
(2058, 0.23674348)
(909, 0.23657997)
(3076, 0.23655167)
(2741, 0.23634975)
(2826, 0.23621377)
(3889, 0.23619121)
(3904, 0.23615207)
(2596, 0.23612167)
(2257, 0.23586066)
(3714, 0.23574229)
(1586, 0.23564558)
(3482, 0.23562711)
(924, 0.2353542)
(3097, 0.23531125)
(2560, 0.23523314)
(1787, 0.23520973)
(3494, 0.23515499)
(139, 0.23506907)
(2311, 0.23506907)
(3573, 0.2350547)
(2507, 0.23490697)
(2770, 0.23455168)
(3507, 0.23417586)
(996, 0.2341388)
(3113, 0.23403998)
(2098, 0.23402329)
(1702, 0.23379982)
(580, 0.23378356)
(2121, 0.23378284)
(2404, 0.23363873)
(1020, 0.23344807)
(701, 0.23228735)
(1130, 0.23214178)
(3686, 0.23195112)
(3167, 0.23187464)
(2390, 0.23185839)
(561, 0.23161119)
(1912, 0.23145072)
(1911, 0.23121381)
(1369, 0.2311722)
(1965, 0.23076297)
(1754, 0.23075691)
(237, 0.23068035)
(3793, 0.23066689)
(1150, 0.23066637)
(226, 0.23065582)
(1518, 0.2306255)
(3119, 0.23058134)
(2170, 0.23042247)
(2876, 0.2302911)
(333, 0.23022689)
(3822, 0.2299886)
(343, 0.22957474)
(1687, 0.22949445)
(219, 0.22930998)
(3014, 0.22914228)
(199, 0.22901282)
(1285, 0.22895283)
(2589, 0.22886321)
(3423, 0.22880667)
(2671, 0.22876166)
(2362, 0.22870375)
(1260, 0.22842203)
(2030, 0.22842047)
(1547, 0.22838621)
(2194, 0.228113)
(369, 0.2280836)
(688, 0.22784138)
(1877, 0.22778735)
(1930, 0.22770013)
(2106, 0.22733854)
(1175, 0.22716963)
(2516, 0.22700743)
(2754, 0.22693333)
(3216, 0.22687078)
(2715, 0.2267964)
(3133, 0.22666931)
(901, 0.22660124)
(1430, 0.22654855)
(3184, 0.22654627)
(3001, 0.22596273)
(3110, 0.22580406)
(3785, 0.22568727)
(1902, 0.22564642)
(2074, 0.22528255)
(2512, 0.22517394)
(953, 0.22498253)
(1681, 0.22487599)
(690, 0.22486247)
(3829, 0.2246482)
(3515, 0.22460859)
(2334, 0.22458579)
(1550, 0.22420305)
(1146, 0.22416316)
(279, 0.22412923)
(135, 0.22410217)
(2456, 0.22407718)
(3440, 0.22397482)
(3625, 0.2239385)
(3467, 0.22379386)
(47, 0.22374153)
(1134, 0.2236518)
(3320, 0.22358316)
(633, 0.223524)
(3814, 0.22318617)
(839, 0.22316156)
(359, 0.2231257)
(77, 0.22297442)
(3808, 0.22293389)
(2835, 0.22293353)
(965, 0.22285432)
(2674, 0.22279811)
(897, 0.22278811)
(381, 0.22236925)
(1739, 0.22217417)
(265, 0.22208288)
(2283, 0.22189422)
(2794, 0.22179836)
(1842, 0.22174004)
(63, 0.22124979)
(1595, 0.22114423)
(1588, 0.22105405)
(760, 0.22105005)
(638, 0.22103757)
(2752, 0.22103748)
(954, 0.22090587)
(508, 0.22090527)
(2197, 0.22067556)
(1423, 0.22059177)
(1626, 0.22050852)
(2280, 0.22050536)
(1869, 0.22049695)
(1593, 0.22047949)
(671, 0.22020409)
(1814, 0.22018349)
(2976, 0.22002238)
(123, 0.2199972)
(2730, 0.21980177)
(1021, 0.21975625)
(3386, 0.21972622)
(2528, 0.21970963)
(1901, 0.21969357)
(1211, 0.21919768)
(3272, 0.21910799)
(3191, 0.21906283)
(948, 0.21878013)
(1409, 0.21850702)
(1091, 0.21844877)
(3020, 0.21825814)
(2361, 0.21805929)
(1305, 0.21797487)
(1767, 0.21785688)
(603, 0.2178276)
(3387, 0.21761057)
(2351, 0.21757635)
(2956, 0.21745446)
(3243, 0.21743877)
(1047, 0.2174179)
(1006, 0.21732594)
(3174, 0.21732594)
(1620, 0.21704023)
(507, 0.21701285)
(851, 0.21696827)
(2212, 0.21674098)
(1071, 0.2166934)
(248, 0.21653765)
(2856, 0.21633834)
(3170, 0.21616931)
(2193, 0.21596712)
(479, 0.21592677)
(1823, 0.21591337)
(1614, 0.21588507)
(620, 0.21585175)
(1137, 0.21582973)
(2457, 0.21576798)
