(1468, 0.3199134)
(1999, 0.31869096)
(3871, 0.31776392)
(2649, 0.31739634)
(3627, 0.31682643)
(2348, 0.31430876)
(1008, 0.31371886)
(518, 0.31364995)
(13, 0.3115704)
(294, 0.31155545)
(1463, 0.31077135)
(3111, 0.30830383)
(867, 0.30802575)
(155, 0.30752802)
(3796, 0.30711594)
(316, 0.30711102)
(1149, 0.30655012)
(247, 0.30541164)
(823, 0.30498758)
(2059, 0.30473325)
(1152, 0.30444875)
(2909, 0.30356953)
(2325, 0.30347365)
(2885, 0.30245876)
(2966, 0.3022141)
(1633, 0.3015911)
(1938, 0.30125618)
(1023, 0.30099884)
(1100, 0.30086905)
(2941, 0.30030328)
(939, 0.29989406)
(3061, 0.29977998)
(2250, 0.29955047)
(1777, 0.29924747)
(3525, 0.29903984)
(769, 0.29806158)
(2268, 0.2978167)
(469, 0.29762265)
(3370, 0.29732886)
(3816, 0.2967012)
(2391, 0.2964523)
(2459, 0.29508573)
(2828, 0.29444632)
(2131, 0.29243815)
(225, 0.2914717)
(2009, 0.29125917)
(912, 0.29096958)
(2214, 0.29084277)
(3439, 0.29075754)
(1262, 0.29063895)
(1778, 0.29049814)
(2530, 0.29033235)
(567, 0.29027808)
(2736, 0.29027808)
(2754, 0.28994876)
(1669, 0.28977254)
(360, 0.28945333)
(2789, 0.28910503)
(2978, 0.28878266)
(1550, 0.2883625)
(943, 0.28835452)
(1338, 0.28821927)
(2272, 0.2880963)
(2282, 0.28790355)
(674, 0.2876258)
(24, 0.2875174)
(3357, 0.28659707)
(2470, 0.28653198)
(973, 0.2865195)
(1166, 0.28629175)
(277, 0.2854355)
(996, 0.2848546)
(2824, 0.2842755)
(528, 0.2842208)
(944, 0.2841143)
(3210, 0.2835571)
(1381, 0.28312537)
(1216, 0.28262025)
(617, 0.28223836)
(3540, 0.28193465)
(1267, 0.2817238)
(3608, 0.28169814)
(3647, 0.28115404)
(226, 0.28080842)
(1657, 0.2792112)
(1134, 0.27905637)
(3057, 0.2786524)
(2333, 0.27824318)
(2360, 0.27804893)
(3022, 0.27760875)
(1449, 0.27744168)
(267, 0.27743563)
(1046, 0.2771683)
(3071, 0.27640593)
(523, 0.27605987)
(2103, 0.27553737)
(553, 0.2751625)
(1920, 0.27466273)
(2826, 0.27461356)
(3745, 0.27442786)
(3901, 0.2742725)
(34, 0.27373052)
(3480, 0.27368405)
(2402, 0.27367365)
(1844, 0.2732732)
(198, 0.2727365)
(3814, 0.2725944)
(159, 0.2724235)
(3098, 0.27211592)
(2156, 0.27184203)
(2019, 0.27172357)
(733, 0.27155346)
(561, 0.2710444)
(1224, 0.2707867)
(1842, 0.27077848)
(3317, 0.27069587)
(243, 0.2704972)
(3119, 0.26985648)
(3873, 0.2684846)
(1513, 0.2684192)
(2963, 0.26741147)
(2199, 0.2672528)
(1068, 0.2672273)
(650, 0.2670191)
(2029, 0.26691738)
(627, 0.2668702)
(1278, 0.2667966)
(248, 0.2666407)
(3054, 0.266603)
(1243, 0.26594204)
(27, 0.26548406)
(3307, 0.26462334)
(3652, 0.26284608)
(2662, 0.26252547)
(3822, 0.26233536)
(2196, 0.26232564)
(1472, 0.26229894)
(3673, 0.26216683)
(863, 0.2620025)
(3268, 0.26150134)
(2194, 0.26132727)
(1295, 0.2606966)
(287, 0.26065236)
(10, 0.2600876)
(291, 0.25997874)
(3379, 0.25943196)
(2061, 0.25847292)
(3321, 0.25822002)
(920, 0.25790134)
(3021, 0.25781798)
(1786, 0.25771186)
(980, 0.25769523)
(14, 0.25768727)
(2897, 0.25755602)
(670, 0.2574167)
(3248, 0.2572552)
(3934, 0.2571897)
(696, 0.25699654)
(3191, 0.2557283)
(3844, 0.25566354)
(145, 0.25555438)
(2783, 0.25550073)
(1434, 0.25545844)
(3586, 0.25473988)
(42, 0.25428498)
(977, 0.2536199)
(74, 0.2535671)
(2010, 0.25337023)
(3778, 0.253275)
(3171, 0.25222158)
(3930, 0.25216612)
(2365, 0.2520003)
(2686, 0.25184494)
(1182, 0.2517847)
(2794, 0.2517557)
(229, 0.2516224)
(2224, 0.25161684)
(1899, 0.2512943)
(3007, 0.25119245)
(37, 0.250552)
(907, 0.2501559)
(2525, 0.25008172)
(571, 0.24992067)
(3472, 0.24979764)
(3817, 0.24975085)
(1104, 0.24958819)
(1823, 0.24944344)
(3760, 0.24937984)
(350, 0.24937275)
(2190, 0.24870309)
(2832, 0.24815063)
(3146, 0.24800277)
(839, 0.24727163)
(2995, 0.24702778)
(1841, 0.24692494)
(2854, 0.24692395)
(2693, 0.24658784)
(1190, 0.24611583)
(3110, 0.24605234)
(620, 0.24602059)
(1091, 0.24596551)
(2057, 0.24504444)
(961, 0.24489164)
(3686, 0.24480371)
(77, 0.24418801)
(2898, 0.24384575)
(148, 0.24368076)
(3891, 0.24302614)
(2680, 0.24291545)
(466, 0.24276683)
(1217, 0.24270058)
(3755, 0.24224198)
(1592, 0.24215166)
(3568, 0.24192142)
(3245, 0.24176335)
(2255, 0.24039336)
(2641, 0.23983131)
(2964, 0.2394646)
(2349, 0.23945434)
(86, 0.23928031)
(1015, 0.23828761)
(1987, 0.23817305)
(71, 0.23803954)
(682, 0.23761086)
(761, 0.23755878)
(186, 0.23755562)
(1406, 0.23748757)
(580, 0.23700953)
(2684, 0.23673841)
(2877, 0.2367384)
(2435, 0.2361685)
(1437, 0.23587444)
(3622, 0.23587444)
(2749, 0.23576152)
(847, 0.23535627)
(2008, 0.23432449)
(1087, 0.23415712)
(3244, 0.23411515)
(2725, 0.23407015)
(3661, 0.2339969)
(3399, 0.23389176)
(278, 0.23347878)
(641, 0.23338576)
(2140, 0.23330772)
(608, 0.23327447)
(1519, 0.23299506)
(2334, 0.23299474)
(1675, 0.2328833)
(1526, 0.23258696)
(541, 0.23258364)
(43, 0.23193493)
(40, 0.23188336)
(123, 0.23137861)
(3918, 0.230875)
(32, 0.23086339)
(409, 0.23085983)
(3919, 0.22963417)
(2185, 0.22955273)
(954, 0.22941566)
(213, 0.2291646)
(3634, 0.22799468)
(764, 0.22784604)
(2484, 0.2274179)
(3922, 0.2274179)
(971, 0.22714107)
(570, 0.22681724)
(271, 0.2266205)
(1650, 0.22562937)
(3801, 0.22544387)
(3498, 0.22523956)
(1331, 0.22522749)
(3655, 0.22500975)
(2511, 0.22461897)
(3365, 0.22421509)
(2173, 0.22356549)
(1093, 0.22352912)
(2836, 0.2235139)
(1617, 0.22335237)
(1529, 0.22270244)
(785, 0.22248258)
(3145, 0.22197814)
(692, 0.22193806)
(1439, 0.2218202)
(3312, 0.22151068)
(1711, 0.22147426)
(1570, 0.22128889)
(3243, 0.22103655)
(1939, 0.22093107)
(335, 0.2201538)
(242, 0.21997823)
(1998, 0.2199544)
(2421, 0.2199544)
(1782, 0.21988004)
(2375, 0.2195316)
(2599, 0.21931258)
(2739, 0.21923913)
(887, 0.21908174)
(3698, 0.21899037)
(1345, 0.2188355)
(1352, 0.2184754)
(1764, 0.21840903)
(1740, 0.21817023)
(600, 0.21803534)
(3448, 0.21789694)
(960, 0.21784781)
(3932, 0.21765442)
(314, 0.21707842)
(1956, 0.21693692)
(180, 0.21692495)
(351, 0.21685213)
(3233, 0.21599087)
(3683, 0.21599087)
(2073, 0.21539083)
(347, 0.21536067)
(3826, 0.21509133)
(1903, 0.21504664)
(1031, 0.21474062)
(1233, 0.21460895)
(532, 0.21416762)
(2743, 0.21396956)
(67, 0.21390688)
(1359, 0.21386649)
(2683, 0.21382745)
(2495, 0.21376264)
(812, 0.21374378)
(2060, 0.21362475)
(3090, 0.21340492)
(1444, 0.21338965)
(384, 0.21328145)
(2857, 0.2129645)
(735, 0.21216184)
(84, 0.21172687)
(3311, 0.21144846)
(2927, 0.21132836)
(2139, 0.2109125)
(2384, 0.2106269)
(3684, 0.21024837)
(1378, 0.20986795)
(3385, 0.20970114)
(3468, 0.20963314)
(2458, 0.20946464)
(3769, 0.20903772)
(2903, 0.20903127)
(1637, 0.20880455)
(3406, 0.20822111)
(1584, 0.20787065)
(2562, 0.20728743)
(2469, 0.20721397)
(1816, 0.20706552)
(1855, 0.20674188)
(1773, 0.20638528)
(2045, 0.20613691)
(1389, 0.20603214)
(558, 0.20597535)
(924, 0.2059665)
(3774, 0.2057385)
(2242, 0.20564725)
(888, 0.20532358)
(2531, 0.20515706)
(2503, 0.20503663)
(1870, 0.20497479)
(2313, 0.2048097)
(2803, 0.20389709)
(539, 0.20387653)
(3356, 0.20380898)
(2163, 0.2037237)
(1818, 0.2035245)
(1984, 0.20307142)
(2099, 0.20265543)
(1913, 0.2016421)
(2154, 0.20135543)
(3550, 0.2010215)
(3464, 0.20099853)
(452, 0.20055681)
(272, 0.20052147)
(870, 0.20050739)
(3296, 0.19972853)
(1424, 0.19927603)
(3062, 0.19924445)
(3685, 0.1992014)
(129, 0.1988108)
(2967, 0.19771934)
(329, 0.19735481)
(577, 0.1970264)
(1985, 0.19649166)
(332, 0.19645458)
(3129, 0.1959947)
(1356, 0.19596958)
(443, 0.19583505)
(2809, 0.19557871)
(3154, 0.19537555)
(727, 0.19533002)
(2862, 0.19514476)
(373, 0.19498494)
(2718, 0.19476284)
(694, 0.19463935)
(673, 0.19439326)
(754, 0.19419229)
(2960, 0.1940915)
(3422, 0.19391538)
(3181, 0.19389755)
(2928, 0.19357893)
(39, 0.19296719)
(1590, 0.1927836)
(3265, 0.19266033)
(3485, 0.19262053)
(2322, 0.19243327)
(3255, 0.19230121)
(1379, 0.19201708)
(1869, 0.1919088)
(2638, 0.19167876)
(1892, 0.19166696)
(1925, 0.1913678)
(1178, 0.19102837)
(2006, 0.19088088)
(2262, 0.1907285)
(3502, 0.1905393)
(3105, 0.18983465)
(149, 0.18979706)
(478, 0.1891794)
(3457, 0.18879122)
(253, 0.18827412)
(2117, 0.18808022)
(2100, 0.18757313)
(3025, 0.18756197)
(2713, 0.18740872)
(626, 0.18705486)
(3454, 0.18671945)
(3005, 0.18626478)
(1185, 0.18624416)
(903, 0.18615496)
(1889, 0.18541054)
(3372, 0.18540528)
(504, 0.18441832)
(2996, 0.1840078)
(459, 0.1836859)
(2472, 0.18347672)
(3455, 0.18335027)
(1994, 0.18292749)
(5, 0.18269232)
(3489, 0.18226683)
(2788, 0.18222941)
(331, 0.18170889)
(1885, 0.1804523)
(1957, 0.18035021)
(2204, 0.1802136)
(261, 0.17985055)
(3373, 0.17920779)
(3398, 0.17878577)
(1945, 0.17873597)
(891, 0.17863925)
(3803, 0.178179)
(1339, 0.17805003)
(2188, 0.17791641)
(1140, 0.17696351)
(165, 0.17665832)
(2700, 0.17597517)
(29, 0.17572284)
(3658, 0.17552891)
(1183, 0.17530137)
(3828, 0.1751632)
(388, 0.17501476)
(3596, 0.17486374)
(1181, 0.1743918)
(2494, 0.17437997)
(651, 0.1738959)
(2900, 0.17365868)
(1548, 0.17355289)
(2013, 0.17348127)
(1328, 0.17341852)
(1184, 0.17280655)
(3241, 0.17264022)
(1944, 0.1709209)
(1760, 0.17044301)
(3329, 0.17028826)
(787, 0.17005369)
(2417, 0.16911629)
(3571, 0.16909102)
(3155, 0.16907772)
(3903, 0.16898759)
(2973, 0.16864723)
(807, 0.16816187)
(340, 0.1680603)
(3584, 0.16778535)
(286, 0.1677822)
(1663, 0.16743852)
(546, 0.16628498)
(2016, 0.16550443)
(3532, 0.16537905)
(2353, 0.16523127)
(2500, 0.1646186)
(1521, 0.16451687)
(2003, 0.16379447)
(330, 0.16377433)
(772, 0.16377433)
(777, 0.16377433)
(1643, 0.16377433)
(1645, 0.16377433)
(2075, 0.16377433)
(2946, 0.16377433)
(2189, 0.163531)
(273, 0.16306691)
(1173, 0.16270894)
(2448, 0.16184063)
(3085, 0.16165899)
(1153, 0.16124766)
(3621, 0.16066124)
(1121, 0.16020271)
(3824, 0.15957874)
(3289, 0.15939099)
(489, 0.15900193)
(233, 0.15883152)
(2799, 0.15880215)
(583, 0.15820247)
(1226, 0.15791379)
(3735, 0.15714484)
(90, 0.15660378)
(1897, 0.1565513)
(955, 0.15547848)
(2902, 0.15519547)
(3847, 0.15422219)
(3611, 0.1525745)
(1366, 0.15159214)
(2664, 0.15159214)
(2665, 0.15159214)
(3103, 0.15159214)
(2850, 0.15055847)
(1191, 0.14924985)
(625, 0.14824498)
(119, 0.14793178)
(928, 0.14779206)
(1021, 0.14626744)
(1977, 0.14450353)
(2142, 0.14307228)
(1858, 0.1426284)
(2620, 0.13953632)
(3259, 0.13923731)
(1232, 0.13795902)
(2000, 0.13750698)
(1451, 0.13660905)
(916, 0.13550045)
(2614, 0.13310686)
(1170, 0.13148715)
(2374, 0.1310403)
(417, 0.12714194)
(2287, 0.1261685)
(2601, 0.12571678)
(587, 0.12381856)
(2476, 0.12137583)
(2179, 0.120276645)
(2827, 0.11448869)
(1973, 0.11171137)
(791, 0.11138801)
(192, 0.10957411)
(2802, 0.10901132)
(851, 0.1083226)
(2296, 0.10092805)
(2976, 0.09877256)
(3293, 0.09796196)
(3570, 0.094095916)
(1830, 0.08447099)
(3514, 0.0832819)
(3604, 0.08209579)
(481, 0.08091728)
(2839, 0.070960164)
(1316, 0.07019114)
(2636, 0.06845589)
(3303, 0.066850685)
(2486, 0.06351922)
(2068, 0.06078287)
(3150, 0.059047617)
(1302, 0.057157457)
(3, 0.049457666)
(1322, 0.04897415)
(2635, 0.047791526)
(994, 0.045528106)
(2623, 0.045501)
(788, 0.04516936)
(2775, 0.043152757)
(3219, 0.04298555)
(3867, 0.042628735)
(3728, 0.041542083)
(3818, 0.041281555)
(3838, 0.040870596)
(2889, 0.040309492)
(2284, 0.04002329)
(1177, 0.03987166)
(1653, 0.038081944)
(822, 0.03778574)
(1954, 0.037666492)
(848, 0.03754265)
(945, 0.03704854)
(1679, 0.036835734)
(337, 0.03680955)
(1071, 0.036607735)
(615, 0.036454186)
(1473, 0.036291454)
(3701, 0.036276698)
(935, 0.03625947)
(2561, 0.03618191)
(2239, 0.03603079)
(1882, 0.035743892)
(1320, 0.03522098)
(3273, 0.034931272)
(1188, 0.034777626)
(3598, 0.034761205)
(3080, 0.03457155)
(3823, 0.034426734)
(993, 0.034262005)
(16, 0.033772968)
(1879, 0.032832235)
(2181, 0.032670174)
(1411, 0.032639004)
(2925, 0.032548636)
(2350, 0.032311924)
(856, 0.032260202)
(3546, 0.031965956)
(1867, 0.031960063)
(1705, 0.03177941)
(1849, 0.03170733)
(1000, 0.031344995)
(750, 0.031004414)
(3870, 0.030563802)
(1694, 0.030545808)
(1906, 0.030527867)
(1743, 0.030207448)
(2020, 0.030183598)
(2507, 0.030095823)
(3648, 0.03005521)
(25, 0.03003516)
(4, 0.029895637)
(292, 0.029524293)
(677, 0.02929074)
(2118, 0.029058443)
(610, 0.02902691)
(58, 0.028983388)
(3118, 0.028923497)
(121, 0.028157733)
(3006, 0.027996317)
(1955, 0.027971517)
(768, 0.027956322)
(3378, 0.027838655)
(741, 0.027686581)
(460, 0.027627986)
(1905, 0.02745047)
(2216, 0.027284522)
(429, 0.027210947)
(723, 0.026968487)
(268, 0.026722722)
(496, 0.026690226)
(2093, 0.02660428)
(3791, 0.026580997)
(898, 0.026400309)
(679, 0.026297012)
(1678, 0.02620178)
(1293, 0.026177626)
(576, 0.026085421)
(687, 0.02606523)
(2792, 0.026050456)
(959, 0.025880083)
(2555, 0.025856152)
(3609, 0.025810875)
(661, 0.025739722)
(3662, 0.025545835)
(3320, 0.025479183)
(3908, 0.025422152)
(1277, 0.025287122)
(1902, 0.025280934)
(1117, 0.02519365)
(1922, 0.02513855)
(2879, 0.025129236)
(3757, 0.025097825)
(2567, 0.025053713)
(293, 0.025017112)
(2697, 0.024957694)
(1189, 0.024773829)
(1808, 0.024650853)
(2168, 0.02460679)
(521, 0.024590869)
(3444, 0.024571687)
(3679, 0.024519341)
(1404, 0.024349397)
(205, 0.02434054)
(1668, 0.024262272)
(3749, 0.024233025)
(3650, 0.02420219)
(50, 0.024199784)
(3201, 0.023973055)
(2565, 0.023931913)
(2813, 0.023897767)
(1105, 0.023864917)
(646, 0.023597188)
(53, 0.023572618)
(2180, 0.023557618)
(3131, 0.023509614)
(435, 0.023502134)
(3541, 0.023484409)
(3049, 0.023442531)
(2989, 0.023434384)
(1553, 0.023352064)
(573, 0.02329965)
(3507, 0.02327257)
(1670, 0.023251284)
(3278, 0.023232996)
(498, 0.02322856)
(1850, 0.023219995)
(1809, 0.023158498)
(1447, 0.023002692)
(1754, 0.02296397)
(507, 0.022885464)
(3705, 0.022855073)
(352, 0.022722712)
(1336, 0.022714555)
(3748, 0.022568494)
(2477, 0.022568405)
(1960, 0.022547998)
(1197, 0.022525884)
(3495, 0.022358999)
(1965, 0.022316746)
(2551, 0.022185564)
(1613, 0.02217139)
(1371, 0.022169873)
(0, 0.022118248)
(3776, 0.021891579)
(3632, 0.021839634)
(906, 0.021821648)
(2581, 0.021771973)
(3811, 0.021766026)
(931, 0.021741826)
(3521, 0.021714762)
(2228, 0.021678358)
(3140, 0.021637337)
(3730, 0.021566465)
(1401, 0.021552056)
(1124, 0.021490224)
(33, 0.021407368)
(3141, 0.021385655)
(1568, 0.021378566)
(2569, 0.02136162)
(3395, 0.02134142)
(1481, 0.021236889)
(2474, 0.021155335)
(1461, 0.021154258)
(2558, 0.020998988)
(3237, 0.020965561)
(2456, 0.020923913)
(11, 0.020921674)
(2628, 0.020828485)
(3879, 0.020805098)
(3192, 0.020762563)
(1373, 0.020713158)
(3592, 0.020546213)
(3328, 0.020497456)
(2030, 0.02046717)
(1949, 0.020439617)
(250, 0.020401001)
(2428, 0.020370126)
(3537, 0.02028425)
(70, 0.020256117)
(1876, 0.020198584)
(391, 0.019843288)
(2220, 0.019789416)
(1738, 0.019786738)
(1578, 0.019748434)
(28, 0.019710436)
(2671, 0.019628447)
(2040, 0.019497044)
(3710, 0.019482356)
(618, 0.019478254)
(3236, 0.019446723)
(3199, 0.019433975)
(1456, 0.019411474)
(2146, 0.019389208)
(1989, 0.019388672)
(254, 0.019294024)
(940, 0.019263852)
(2177, 0.019237932)
(1227, 0.01921083)
(2696, 0.01900368)
(2405, 0.018875927)
(3853, 0.01886101)
(2449, 0.018853635)
(2878, 0.018842762)
(2583, 0.018437302)
(3040, 0.018377261)
(3815, 0.018327177)
(949, 0.018285397)
(3885, 0.01828286)
(1129, 0.01818822)
(12, 0.018174361)
(1026, 0.018151313)
(2381, 0.018094927)
(1859, 0.018077008)
(3306, 0.018069837)
(1988, 0.017983574)
(921, 0.017974734)
(1410, 0.017955352)
(3222, 0.017885454)
(2982, 0.017871201)
(2026, 0.017858602)
(2670, 0.017849308)
(1792, 0.017775688)
(480, 0.017695526)
(2990, 0.017675623)
(1199, 0.017650649)
(564, 0.017560154)
(3631, 0.017524295)
(611, 0.01752337)
(2182, 0.017493613)
(979, 0.017405495)
(1714, 0.017403932)
(2245, 0.01730365)
(491, 0.01726067)
(3872, 0.017235428)
(387, 0.017228618)
(2940, 0.017186716)
(773, 0.017184507)
(877, 0.017160801)
(138, 0.017157936)
(2748, 0.017150912)
(2745, 0.017117988)
(859, 0.017107889)
(2390, 0.017064078)
(3605, 0.017042328)
(2906, 0.01704036)
(1402, 0.016983684)
(1861, 0.016865104)
(1069, 0.016852692)
(3819, 0.016776405)
(1634, 0.016733646)
(784, 0.016615301)
(3291, 0.016584191)
(194, 0.01657339)
(1603, 0.0165178)
(3846, 0.016478777)
(3849, 0.016469214)
(871, 0.01638795)
(582, 0.016363919)
(1698, 0.016344137)
(2901, 0.016329665)
(1866, 0.016313925)
(1868, 0.016280256)
(3789, 0.016249076)
(530, 0.016162943)
(2382, 0.01612565)
(2926, 0.016097452)
(2971, 0.016092844)
(124, 0.01607326)
(2294, 0.01607326)
(1686, 0.015993476)
(161, 0.015952192)
(1256, 0.015948694)
(3400, 0.01592651)
(463, 0.015917175)
(1321, 0.015904889)
(3058, 0.015896784)
(899, 0.015895102)
(2860, 0.015865818)
(1037, 0.01585798)
(966, 0.015828349)
(62, 0.01582113)
(3510, 0.015767656)
(2380, 0.015752442)
(1259, 0.015743315)
(2161, 0.015741102)
(3665, 0.015688222)
(3428, 0.015684053)
(1441, 0.015646473)
(1106, 0.015636625)
(3921, 0.015595984)
