(3551, 0.77460486)
(3748, 0.77089655)
(1448, 0.76674736)
(1978, 0.7666594)
(2413, 0.7666594)
(2545, 0.76035535)
(3865, 0.75842106)
(2111, 0.75032216)
(3895, 0.7500403)
(1371, 0.7497581)
(1476, 0.74824226)
(2998, 0.74776816)
(784, 0.7469759)
(2395, 0.7436553)
(1652, 0.74316645)
(1944, 0.74286693)
(2529, 0.7416525)
(3537, 0.74126977)
(3075, 0.7411215)
(3301, 0.7387141)
(1710, 0.7383384)
(3125, 0.7371212)
(1374, 0.7356688)
(1775, 0.7356688)
(2418, 0.7353382)
(3521, 0.73517233)
(3885, 0.73497665)
(771, 0.7347852)
(2859, 0.7337967)
(1063, 0.73271596)
(3495, 0.731032)
(3074, 0.72935045)
(933, 0.72882915)
(3227, 0.72828966)
(3632, 0.7282329)
(3674, 0.72629285)
(147, 0.7255725)
(1522, 0.7255725)
(3137, 0.72489613)
(3316, 0.72460634)
(2722, 0.72423744)
(1375, 0.72418344)
(702, 0.7228457)
(826, 0.7219763)
(2642, 0.7214428)
(3633, 0.72121334)
(615, 0.72048545)
(1881, 0.7195199)
(3536, 0.71947306)
(1199, 0.718504)
(2971, 0.7181722)
(3382, 0.7178181)
(1851, 0.7177737)
(1490, 0.71764266)
(492, 0.71712214)
(1059, 0.7164926)
(2709, 0.71604496)
(2913, 0.715346)
(216, 0.7150179)
(164, 0.71486044)
(1147, 0.7142443)
(2915, 0.71400905)
(1921, 0.71380144)
(3288, 0.7133311)
(1069, 0.71327895)
(2026, 0.7131705)
(3501, 0.71291316)
(378, 0.71245986)
(1715, 0.7122824)
(1457, 0.71194136)
(725, 0.7119186)
(820, 0.7119186)
(2445, 0.7119186)
(426, 0.71170783)
(2951, 0.71166784)
(1974, 0.71155053)
(3313, 0.71095544)
(942, 0.7107919)
(167, 0.7103674)
(2112, 0.71032447)
(734, 0.7102591)
(217, 0.71023995)
(1734, 0.7101473)
(1254, 0.70995414)
(1353, 0.7089217)
(2403, 0.7087211)
(3087, 0.70849115)
(595, 0.7082404)
(2588, 0.7082404)
(3339, 0.70817804)
(2961, 0.70806354)
(301, 0.7075084)
(106, 0.70702976)
(1560, 0.7058861)
(2108, 0.7058504)
(3169, 0.7058504)
(3719, 0.7058504)
(1580, 0.7053808)
(543, 0.70532084)
(121, 0.7052295)
(3053, 0.7047938)
(3860, 0.7043374)
(257, 0.7040446)
(3394, 0.70394886)
(922, 0.7037204)
(1543, 0.703184)
(2398, 0.7031816)
(3376, 0.7031176)
(1067, 0.70249593)
(2520, 0.7020211)
(3437, 0.70173126)
(3421, 0.70171726)
(3792, 0.7016839)
(3645, 0.7015391)
(1894, 0.70146966)
(1332, 0.701228)
(1060, 0.70120555)
(2714, 0.701122)
(3416, 0.701071)
(2304, 0.7009698)
(1162, 0.700896)
(3353, 0.70087606)
(2904, 0.70073634)
(2845, 0.7007192)
(2464, 0.7003331)
(1573, 0.7002836)
(3750, 0.7001686)
(742, 0.70016634)
(2327, 0.70014197)
(2648, 0.69984233)
(1122, 0.69967777)
(2065, 0.6996341)
(2914, 0.699414)
(2988, 0.69932884)
(2290, 0.6993208)
(778, 0.6990682)
(740, 0.69881076)
(428, 0.6987437)
(779, 0.6980264)
(2939, 0.6970564)
(563, 0.69607806)
(1041, 0.6960186)
(2422, 0.6960021)
(3218, 0.6953691)
(1705, 0.6949775)
(3868, 0.6949218)
(604, 0.6949135)
(1933, 0.69483507)
(3172, 0.69472504)
(1247, 0.69468)
(3331, 0.6945729)
(2483, 0.6945513)
(2485, 0.6945427)
(632, 0.69441116)
(798, 0.69403875)
(1878, 0.6933562)
(3204, 0.6931564)
(3687, 0.69311655)
(143, 0.6928183)
(2238, 0.69275504)
(1721, 0.69266534)
(1668, 0.6913649)
(3106, 0.6907453)
(2550, 0.68963116)
(3900, 0.6894966)
(3493, 0.68869543)
(2441, 0.68864334)
(1825, 0.6882278)
(3614, 0.6880447)
(1074, 0.6880018)
(3041, 0.6878597)
(2420, 0.6876935)
(3178, 0.68742985)
(1053, 0.6873267)
(3430, 0.68725514)
(1428, 0.6865256)
(2632, 0.6864131)
(3414, 0.6857724)
(363, 0.6848124)
(1896, 0.68463546)
(599, 0.6844713)
(513, 0.6843893)
(3332, 0.68436086)
(3352, 0.6838541)
(3872, 0.68267345)
(1837, 0.6823876)
(211, 0.6818108)
(2314, 0.68013096)
(161, 0.6794433)
(858, 0.67854625)
(2874, 0.67690027)
(559, 0.6762693)
(2340, 0.6760371)
(1960, 0.6755766)
(3906, 0.6754203)
(100, 0.67520523)
(2744, 0.6741237)
(2793, 0.6739645)
(2950, 0.67315876)
(188, 0.67285115)
(678, 0.6723154)
(1188, 0.6716058)
(3128, 0.6701801)
(2557, 0.6696353)
(1563, 0.66836065)
(3680, 0.6682845)
(2273, 0.6680871)
(3305, 0.6664983)
(1310, 0.66647756)
(2762, 0.66585183)
(2208, 0.6653218)
(2381, 0.66378033)
(698, 0.6632808)
(660, 0.6624588)
(370, 0.66201603)
(2063, 0.6601653)
(918, 0.66015834)
(3222, 0.6598575)
(1926, 0.65960085)
(631, 0.6591242)
(1733, 0.6579304)
(2866, 0.6573675)
(2616, 0.65674436)
(557, 0.6566578)
(573, 0.65512365)
(3615, 0.6541936)
(831, 0.65354717)
(3863, 0.65230286)
(587, 0.65200603)
(2202, 0.65168047)
(222, 0.6511574)
(2133, 0.65111446)
(1867, 0.6492073)
(3675, 0.6485943)
(2076, 0.64713776)
(3402, 0.646754)
(353, 0.64599866)
(3408, 0.645154)
(3238, 0.6431054)
(3741, 0.6417698)
(178, 0.6412831)
(1440, 0.6405729)
(3349, 0.640459)
(1606, 0.6399081)
(1058, 0.63918555)
(1268, 0.6391841)
(3616, 0.6385633)
(1258, 0.63822365)
(3073, 0.6377369)
(3546, 0.63739437)
(856, 0.63706845)
(2879, 0.6353523)
(2253, 0.6346745)
(669, 0.63437796)
(2266, 0.6343367)
(3870, 0.6342184)
(783, 0.6332222)
(625, 0.6328267)
(2135, 0.6312267)
(1267, 0.6285753)
(2332, 0.6268211)
(3220, 0.6263788)
(2254, 0.62486833)
(1385, 0.623879)
(848, 0.621712)
(926, 0.62118036)
(1769, 0.62118036)
(2149, 0.6201693)
(3079, 0.6194598)
(3177, 0.6184553)
(2310, 0.6182356)
(1042, 0.6177906)
(1298, 0.6175287)
(2256, 0.6171238)
(368, 0.6158379)
(3162, 0.6154406)
(2889, 0.61496085)
(1510, 0.6125115)
(2017, 0.6124805)
(3791, 0.6120238)
(2618, 0.6100794)
(1397, 0.60925823)
(176, 0.6092565)
(209, 0.60798585)
(624, 0.60780215)
(3439, 0.6061672)
(2776, 0.6061374)
(72, 0.6058384)
(2990, 0.6054543)
(1335, 0.6053041)
(2895, 0.6051044)
(2102, 0.6049864)
(3102, 0.6045542)
(593, 0.60401106)
(417, 0.6039525)
(3281, 0.6037959)
(1936, 0.6033244)
(3337, 0.60273665)
(1467, 0.60272056)
(1420, 0.60206056)
(3187, 0.60201603)
(629, 0.6018034)
(60, 0.6013865)
(360, 0.6011916)
(2861, 0.59874135)
(952, 0.5987135)
(3242, 0.59786856)
(2388, 0.5978533)
(1804, 0.59772694)
(3730, 0.59762293)
(2354, 0.5974796)
(1029, 0.5971195)
(3445, 0.5965455)
(2672, 0.5963249)
(3807, 0.5961931)
(2906, 0.59577644)
(2579, 0.59525895)
(2600, 0.5948279)
(1388, 0.5939987)
(1142, 0.59389246)
(3519, 0.5933733)
(728, 0.5929462)
(1011, 0.5927985)
(323, 0.5924373)
(3781, 0.5924233)
(2617, 0.59242004)
(36, 0.59206104)
(535, 0.5920377)
(3325, 0.59181565)
(2851, 0.59166956)
(2226, 0.5916033)
(1261, 0.5911687)
(2222, 0.59113413)
(3286, 0.5908911)
(1358, 0.59072584)
(575, 0.58960676)
(3917, 0.58924544)
(3077, 0.58915365)
(2685, 0.58868235)
(749, 0.58792806)
(1201, 0.5877479)
(334, 0.5872358)
(684, 0.5867801)
(190, 0.5866938)
(1155, 0.5866002)
(3360, 0.58658755)
(2007, 0.5864811)
(477, 0.5864507)
(2055, 0.5863508)
(2114, 0.5859832)
(3202, 0.5850699)
(3303, 0.5848665)
(2009, 0.5846163)
(643, 0.5838346)
(3752, 0.5838268)
(3264, 0.5836871)
(1528, 0.5832073)
(38, 0.5830726)
(3786, 0.5822307)
(1057, 0.58215225)
(3657, 0.5817554)
(2571, 0.5816251)
(666, 0.58151114)
(675, 0.58151114)
(1962, 0.58151114)
(1381, 0.5813496)
(3901, 0.58079886)
(1562, 0.58065814)
(2240, 0.5803772)
(2753, 0.5802018)
(2268, 0.5796013)
(1788, 0.57941115)
(3397, 0.5786454)
(2766, 0.5784177)
(2880, 0.5783834)
(3180, 0.57811713)
(3030, 0.57797706)
(2134, 0.5777837)
(1043, 0.5777646)
(2414, 0.5775349)
(1975, 0.57739973)
(3853, 0.5772674)
(3578, 0.5772317)
(515, 0.5769899)
(2536, 0.57689875)
(895, 0.576841)
(3483, 0.576765)
(2621, 0.57675123)
(2342, 0.5763096)
(1513, 0.57611287)
(2067, 0.5757621)
(3057, 0.5757296)
(1227, 0.575506)
(2415, 0.5753114)
(181, 0.5751179)
(2539, 0.57493246)
(1038, 0.5747175)
(2289, 0.57462347)
(1992, 0.5743222)
(1241, 0.57415384)
(3412, 0.57385695)
(1566, 0.5738076)
(1609, 0.5732858)
(2302, 0.572665)
(1269, 0.5724517)
(2454, 0.5720205)
(1048, 0.5718088)
(2355, 0.5716405)
(707, 0.57151055)
(3610, 0.57150817)
(1784, 0.57141626)
(2974, 0.57136744)
(2663, 0.57132107)
(264, 0.5706607)
(3709, 0.57049876)
(705, 0.57017016)
(2804, 0.56961644)
(1309, 0.5693164)
(114, 0.56912535)
(2400, 0.5690248)
(2628, 0.5690187)
(2474, 0.56887007)
(303, 0.5687181)
(476, 0.56826204)
(2081, 0.5677109)
(2002, 0.5672779)
(3534, 0.56727624)
(2645, 0.56679624)
(2477, 0.5655459)
(2812, 0.56552625)
(1843, 0.5654733)
(381, 0.5653258)
(1083, 0.5650932)
(65, 0.5650726)
(3909, 0.5650523)
(799, 0.5647408)
(829, 0.56459475)
(191, 0.5645323)
(2876, 0.564411)
(1355, 0.5642546)
(1828, 0.5637308)
(845, 0.56343323)
(1223, 0.5633648)
(3931, 0.5629693)
(2303, 0.5624314)
(486, 0.56191117)
(70, 0.56186026)
(3819, 0.56138813)
(1314, 0.5601895)
(3564, 0.56017387)
(1407, 0.55926156)
(3904, 0.5585939)
(2596, 0.55832756)
(1602, 0.55807674)
(248, 0.5576417)
(15, 0.55708283)
(560, 0.5564789)
(912, 0.55609035)
(603, 0.555139)
(2612, 0.5547288)
(1550, 0.553815)
(3001, 0.55374765)
(3889, 0.5531674)
(3604, 0.5518852)
(622, 0.5515515)
(1297, 0.5508436)
(1068, 0.54923195)
(2507, 0.54883176)
(789, 0.5484135)
(2058, 0.54827493)
(2170, 0.54763794)
(1150, 0.54706776)
(1614, 0.546777)
(1398, 0.5454668)
(1518, 0.5449519)
(2959, 0.5441002)
(66, 0.54405046)
(3410, 0.5428659)
(1755, 0.54276145)
(907, 0.5421744)
(3440, 0.54111457)
(2855, 0.5408875)
(697, 0.5408535)
(1489, 0.5407975)
(3328, 0.5406344)
(2768, 0.54045165)
(1991, 0.53892225)
(3027, 0.53869414)
(3515, 0.53813)
(2404, 0.53788406)
(1879, 0.5377835)
(343, 0.5374459)
(1561, 0.53718513)
(1277, 0.5370304)
(2692, 0.53682274)
(2662, 0.53613883)
(3467, 0.53584135)
(3829, 0.5354204)
(849, 0.5346062)
(2452, 0.53430086)
(1260, 0.5342732)
(1146, 0.5337912)
(42, 0.5336425)
(1154, 0.5322714)
(2827, 0.5322441)
(413, 0.5321846)
(1626, 0.531959)
(3250, 0.53169644)
(1020, 0.5304989)
(2513, 0.5299342)
(965, 0.5297677)
(1346, 0.52939844)
(3725, 0.5293872)
(1064, 0.52923924)
(2185, 0.5291548)
(3387, 0.52882826)
(1860, 0.5281904)
(3859, 0.5281192)
(2283, 0.52780616)
(2731, 0.5274414)
(2164, 0.52738506)
(3113, 0.5272727)
(3528, 0.5271818)
(268, 0.5270392)
(1547, 0.5266907)
(3167, 0.52641726)
(3076, 0.5261307)
(1130, 0.5244099)
(3482, 0.5243223)
(1186, 0.5240421)
(1620, 0.52345383)
(85, 0.5234053)
(3216, 0.5231787)
(901, 0.52287984)
(3405, 0.52283365)
(1021, 0.5226948)
(1006, 0.522614)
(3174, 0.522614)
(3320, 0.5221205)
(2132, 0.52212)
(2121, 0.5220646)
(305, 0.5218324)
(3573, 0.5213722)
(1586, 0.52119875)
(744, 0.5205869)
(866, 0.5205724)
(1965, 0.51969385)
(2106, 0.51924443)
(690, 0.51901144)
(1369, 0.5183219)
(3560, 0.5180043)
(958, 0.517977)
(1787, 0.517188)
(1285, 0.5166629)
(237, 0.51665974)
(265, 0.5158303)
(2030, 0.5156476)
(1754, 0.51490384)
(369, 0.5146673)
(1681, 0.5144727)
(839, 0.5143122)
(638, 0.51367974)
(1211, 0.51311004)
(398, 0.5130662)
(2456, 0.5130356)
(1595, 0.51295555)
(908, 0.51291835)
(2671, 0.5128584)
(2362, 0.5127292)
(2673, 0.5124942)
(2730, 0.51247)
(3772, 0.5122585)
(148, 0.51221555)
(199, 0.51214385)
(123, 0.51155186)
(2305, 0.5111101)
(281, 0.5105264)
(3272, 0.51016206)
(219, 0.5098534)
(2674, 0.5096524)
(1047, 0.5092731)
(63, 0.50921875)
(2197, 0.5084605)
(1430, 0.50845194)
(2653, 0.5082053)
(897, 0.5081657)
(959, 0.5081301)
(1189, 0.507668)
(1930, 0.5067973)
(2982, 0.50666994)
(670, 0.506253)
(2351, 0.505947)
(3097, 0.50561434)
(1877, 0.505304)
(3790, 0.5052616)
(82, 0.5051893)
(1850, 0.5050807)
(3811, 0.5049618)
(1714, 0.50495154)
(2995, 0.50468403)
(1325, 0.5044378)
(2212, 0.5043252)
(1588, 0.5039886)
(1929, 0.503986)
(538, 0.5034761)
(3780, 0.50339866)
(3789, 0.50325394)
(2835, 0.50253034)
(3184, 0.5022296)
(2457, 0.5019074)
(763, 0.501642)
(2921, 0.501642)
(2942, 0.501642)
(3874, 0.501642)
(909, 0.50104314)
(791, 0.500901)
(3423, 0.5008725)
(2770, 0.5003994)
(3170, 0.49977082)
(2956, 0.49947804)
(2428, 0.4994706)
(2486, 0.49940217)
(479, 0.49929923)
(1163, 0.49889562)
(811, 0.4988422)
(135, 0.4988287)
(1943, 0.49866503)
(633, 0.4986211)
(671, 0.4983416)
(1203, 0.49805206)
(473, 0.49803415)
(512, 0.4978835)
(77, 0.49785385)
(1579, 0.4975205)
(47, 0.49751115)
(2193, 0.49738824)
(3093, 0.49716738)
(2528, 0.49714795)
(1409, 0.49670613)
(2334, 0.49659207)
(112, 0.49643734)
(2207, 0.49605092)
(3731, 0.4957098)
(2715, 0.49548247)
(1305, 0.4950953)
(1911, 0.49413645)
(1739, 0.4941164)
(376, 0.49368197)
(1343, 0.49356303)
(3110, 0.4932236)
(297, 0.49314153)
(2560, 0.49297044)
(869, 0.49229825)
(1039, 0.4922655)
(3417, 0.4921297)
(645, 0.49161857)
(2725, 0.4914218)
(3231, 0.4909606)
(1217, 0.4908526)
(1617, 0.49013162)
(3365, 0.4901222)
(1395, 0.4893434)
(324, 0.48901752)
(1866, 0.48899022)
(1442, 0.4889374)
(1737, 0.4889211)
(1160, 0.48884818)
(279, 0.48845047)
(688, 0.48835027)
(1593, 0.4881172)
(1071, 0.4869228)
(948, 0.4866182)
(2802, 0.48619998)
(149, 0.48588416)
(466, 0.48584774)
(508, 0.48579627)
(3913, 0.4857754)
(3907, 0.48563546)
(365, 0.48529154)
(3510, 0.4852808)
(963, 0.48503178)
(3793, 0.48442405)
(1320, 0.48416105)
(3260, 0.48374057)
(1531, 0.48373133)
(2905, 0.4831885)
(570, 0.4825129)
(1639, 0.48220667)
(1702, 0.48192483)
(2782, 0.48186505)
(3836, 0.48093605)
(3133, 0.48076224)
(3879, 0.48000383)
(1901, 0.47966743)
(3639, 0.4796667)
(558, 0.47942826)
(1782, 0.4790422)
(2361, 0.47885874)
(3243, 0.47846133)
(1912, 0.47810513)
(3686, 0.477854)
(2589, 0.4777068)
(215, 0.4775867)
(3188, 0.47720164)
(1501, 0.47678804)
(1859, 0.4763422)
(1904, 0.4755954)
(1856, 0.47543234)
(3843, 0.47512463)
(574, 0.4748975)
(175, 0.47474092)
(1347, 0.47472894)
(993, 0.47428304)
(221, 0.47364917)
(2922, 0.47350815)
(1747, 0.47308153)
(3261, 0.47252715)
(1037, 0.47236985)
(1425, 0.47234255)
(346, 0.47141415)
(735, 0.47128475)
(1373, 0.47106642)
(2771, 0.47078735)
(1036, 0.4707216)
(1719, 0.47065902)
(1756, 0.4705713)
(534, 0.47024417)
(169, 0.47005188)
(498, 0.46954975)
(2934, 0.46919125)
(880, 0.46893016)
(3279, 0.4687125)
(3358, 0.46849024)
(3401, 0.46803558)
(800, 0.46791497)
(172, 0.46726885)
(359, 0.46680528)
(2625, 0.46664637)
(132, 0.4665751)
(434, 0.46655607)
(1649, 0.4663245)
(1582, 0.46628892)
(865, 0.4659831)
(1942, 0.4658157)
(192, 0.46561307)
(1423, 0.46556056)
(3625, 0.46478498)
(1998, 0.46416005)
(2421, 0.46416005)
(3527, 0.4627634)
(1906, 0.46268547)
(1529, 0.46239352)
(223, 0.4621299)
(3714, 0.46143386)
(246, 0.46120667)
(3577, 0.46106765)
(2023, 0.46102434)
(1315, 0.46101946)
(333, 0.46098566)
(3743, 0.46063906)
(2991, 0.46063423)
(3291, 0.4606166)
(300, 0.46042603)
(1695, 0.46036056)
(58, 0.46007144)
(124, 0.460057)
(2294, 0.460057)
(1112, 0.45983183)
(1594, 0.45979232)
(3808, 0.4596398)
(3716, 0.45947298)
(83, 0.4594072)
(1512, 0.45913225)
(3506, 0.45909527)
(1861, 0.4588762)
(3830, 0.45824903)
(2555, 0.45687002)
(354, 0.45684028)
(2784, 0.4567697)
(377, 0.45659065)
(2954, 0.4559861)
(2606, 0.45593154)
(1014, 0.45577168)
(1774, 0.455771)
(1439, 0.45567364)
(3665, 0.4550306)
(1907, 0.4549914)
(3676, 0.4549914)
(2239, 0.45454204)
(2860, 0.45443234)
(2192, 0.4544283)
(1749, 0.45415094)
(597, 0.45375755)
(2338, 0.45345113)
(3558, 0.453293)
(1841, 0.45322356)
(2144, 0.45298675)
(423, 0.45295393)
(2841, 0.45284796)
(1080, 0.45240134)
(2427, 0.4524005)
(3099, 0.45206687)
(3050, 0.45203745)
(2848, 0.45178127)
(3517, 0.45172232)
(120, 0.45133245)
(2512, 0.45130086)
(3391, 0.45127442)
(1553, 0.45118815)
(3460, 0.45114678)
(3026, 0.4508921)
(576, 0.45052102)
(336, 0.45016626)
(2383, 0.4501607)
(2881, 0.45014578)
(2593, 0.44952053)
(2295, 0.44860727)
(1634, 0.4484664)
(1783, 0.44846606)
(2918, 0.4484484)
(3020, 0.44823587)
(3593, 0.44819382)
(3120, 0.44812867)
(1303, 0.44751436)
(1919, 0.44718963)
(2387, 0.44711834)
(2976, 0.4470625)
(2856, 0.44681737)
(3805, 0.4468162)
(2037, 0.4460504)
(3444, 0.44573855)
(3342, 0.44571245)
(2697, 0.44556725)
(1869, 0.44549358)
(652, 0.44545922)
(2375, 0.44531533)
(1007, 0.44519866)
(3175, 0.44519866)
(1808, 0.44514102)
(1233, 0.44512016)
(2647, 0.4449013)
(3671, 0.444654)
(3831, 0.44434708)
(2516, 0.4443225)
(708, 0.44401094)
(2695, 0.44399196)
(2444, 0.44395548)
(3014, 0.44378215)
(1963, 0.44350725)
(2815, 0.44345808)
(1127, 0.44306758)
(792, 0.44288182)
(876, 0.44268203)
(280, 0.44238394)
(3684, 0.44212508)
(3302, 0.44193584)
(341, 0.44190228)
(1990, 0.4417957)
(2430, 0.44179168)
(2053, 0.44146627)
(2379, 0.441352)
(1248, 0.44107488)
(2199, 0.4410373)
(1026, 0.44095254)
(914, 0.44078985)
(3650, 0.44075823)
(2040, 0.4405738)
(409, 0.44052267)
(3343, 0.44042477)
(329, 0.44035608)
(3240, 0.4402132)
(2203, 0.43990055)
(41, 0.43986148)
(3728, 0.43930793)
(1417, 0.439298)
(2526, 0.43921363)
(1175, 0.43907523)
(1578, 0.43870384)
(2795, 0.43851045)
(467, 0.43818197)
(2495, 0.43812087)
(3543, 0.43786782)
(568, 0.43750668)
(2737, 0.43750668)
(2382, 0.43738607)
(1082, 0.4366533)
(1576, 0.43640202)
(2830, 0.43521956)
(827, 0.43491885)
(2752, 0.43389183)
(1379, 0.43384498)
(113, 0.43355334)
(605, 0.43313098)
(555, 0.43298146)
(775, 0.43258113)
(312, 0.43237707)
(2482, 0.43237707)
(3236, 0.43212044)
(1604, 0.43186146)
(2576, 0.43081638)
(2810, 0.4304092)
(3457, 0.43026695)
(3377, 0.43019906)
(3876, 0.43016624)
(411, 0.4300231)
(1565, 0.42972064)
(539, 0.42949462)
(2790, 0.42930898)
(3228, 0.42930898)
(1524, 0.4292875)
(765, 0.42901188)
(468, 0.4285955)
(1798, 0.4285649)
(3827, 0.42828405)
(1492, 0.42812148)
(1200, 0.4278577)
(2187, 0.42719752)
(3069, 0.42719752)
(2057, 0.42715815)
(50, 0.4269541)
(2813, 0.42693728)
(1900, 0.42656863)
(1934, 0.42646873)
(3363, 0.42592913)
(995, 0.42578703)
(623, 0.4256608)
(1192, 0.42548567)
(1909, 0.42547244)
(2276, 0.42505914)
(1940, 0.42478833)
(2473, 0.4244768)
(3556, 0.42399454)
(2965, 0.42374504)
(3385, 0.42356318)
(2611, 0.4235388)
(864, 0.42336547)
(1088, 0.4230759)
(2346, 0.42287606)
(1045, 0.4225214)
(2781, 0.42196426)
(646, 0.4216607)
(3910, 0.42122465)
(2406, 0.42112055)
(3034, 0.42073867)
(1817, 0.42067623)
(1674, 0.4206406)
(1123, 0.4199847)
(1766, 0.4193341)
(2967, 0.41849506)
(1961, 0.41827092)
(819, 0.41801178)
(487, 0.41759655)
(3854, 0.41738868)
(2546, 0.4173364)
(3010, 0.4171651)
(402, 0.4169857)
(591, 0.41695803)
(3193, 0.4163764)
(2925, 0.4163498)
(1438, 0.41625786)
(3234, 0.41616)
(1765, 0.4161568)
(3539, 0.4161568)
(1855, 0.41502675)
(2631, 0.41488814)
(1868, 0.41445816)
(3502, 0.41436893)
(347, 0.41428876)
(774, 0.41403723)
(2113, 0.41387552)
(315, 0.4134757)
(1286, 0.41262463)
(522, 0.41258013)
(562, 0.41208214)
(601, 0.41188627)
(639, 0.41141135)
(1779, 0.41120562)
(756, 0.41071638)
(1507, 0.41071638)
(1994, 0.41051403)
(1436, 0.41049603)
(3624, 0.41049603)
(1870, 0.41000232)
(3813, 0.40996325)
(3923, 0.4097969)
(2569, 0.40939742)
(2032, 0.40933424)
(1218, 0.4092756)
(1780, 0.4091058)
(204, 0.4089447)
(1764, 0.40890452)
(84, 0.40859893)
