(91, 0.9735414)
(3880, 0.973188)
(1857, 0.973145)
(3705, 0.9730828)
(201, 0.97099817)
(804, 0.9703193)
(2269, 0.96997166)
(2145, 0.9690741)
(3326, 0.9672673)
(1959, 0.9668119)
(3703, 0.96671903)
(1699, 0.9663782)
(1456, 0.96608526)
(2371, 0.96562374)
(2316, 0.96497273)
(387, 0.96274287)
(768, 0.9625688)
(2012, 0.9623445)
(3135, 0.9605211)
(3033, 0.95785785)
(3832, 0.95744365)
(550, 0.9572222)
(45, 0.9542184)
(3389, 0.9532819)
(207, 0.952518)
(1831, 0.952518)
(1488, 0.9503882)
(3429, 0.94781244)
(3141, 0.9477063)
(1030, 0.94664216)
(2209, 0.94628406)
(921, 0.9448304)
(3354, 0.94057435)
(3619, 0.94019294)
(401, 0.93989825)
(723, 0.939014)
(618, 0.93759096)
(2933, 0.9368847)
(3618, 0.9333956)
(2297, 0.9310968)
(396, 0.92878985)
(3185, 0.92703795)
(1534, 0.92652845)
(2232, 0.9228133)
(3225, 0.9212266)
(3237, 0.92087007)
(3678, 0.9170917)
(985, 0.91605043)
(288, 0.91564095)
(284, 0.9143188)
(1483, 0.91407025)
(3452, 0.913028)
(2147, 0.9067801)
(1751, 0.90347767)
(1651, 0.90024704)
(968, 0.89326084)
(3867, 0.8894663)
(2228, 0.88709474)
(3694, 0.88242984)
(3219, 0.8824266)
(1533, 0.8756272)
(3000, 0.8748012)
(2504, 0.8740609)
(1816, 0.87258345)
(3695, 0.8647691)
(2468, 0.86236125)
(3197, 0.86218274)
(2116, 0.86161566)
(3648, 0.85746783)
(2345, 0.85414094)
(2716, 0.84549904)
(994, 0.84337986)
(3037, 0.8424876)
(2299, 0.8415662)
(481, 0.8388412)
(824, 0.8383282)
(2288, 0.8382542)
(590, 0.837985)
(699, 0.83290195)
(2635, 0.82854825)
(1401, 0.82674956)
(3711, 0.8213332)
(1830, 0.81881833)
(1986, 0.8156259)
(2636, 0.8130262)
(422, 0.8087876)
(1271, 0.8078451)
(1466, 0.8074746)
(3246, 0.8062854)
(3691, 0.8062325)
(68, 0.80529404)
(2554, 0.8002031)
(520, 0.7997675)
(3920, 0.79638803)
(2515, 0.7951708)
(2461, 0.7931688)
(2565, 0.7894853)
(1033, 0.7892097)
(184, 0.78703153)
(1239, 0.7856685)
(2152, 0.7829925)
(1575, 0.7822329)
(1009, 0.7813411)
(1865, 0.7774186)
(3748, 0.7705409)
(92, 0.7700658)
(3551, 0.769343)
(1448, 0.7674449)
(2545, 0.7648897)
(1803, 0.76324236)
(1978, 0.7624122)
(2413, 0.7624122)
(3865, 0.75474155)
(1476, 0.75203323)
(2998, 0.75042665)
(2111, 0.7485641)
(784, 0.7476722)
(1371, 0.744828)
(3895, 0.74263036)
(1375, 0.74161065)
(3537, 0.7395649)
(3075, 0.7385179)
(2395, 0.7375865)
(3687, 0.7373737)
(3125, 0.7371849)
(1944, 0.7359288)
(2529, 0.73569417)
(3430, 0.7345888)
(1710, 0.7336681)
(2642, 0.7333067)
(3521, 0.7332694)
(1374, 0.7331909)
(1775, 0.7331909)
(2420, 0.7330547)
(1063, 0.72867537)
(771, 0.728541)
(3074, 0.72850156)
(3632, 0.7283524)
(2859, 0.7278816)
(933, 0.7266531)
(161, 0.7263929)
(1652, 0.7248242)
(1490, 0.7244449)
(615, 0.724146)
(3495, 0.72383523)
(3227, 0.72360927)
(3137, 0.7233598)
(3316, 0.7232338)
(147, 0.72172356)
(1522, 0.72172356)
(3885, 0.72096455)
(2971, 0.720015)
(2722, 0.71985567)
(2026, 0.7193608)
(702, 0.7188692)
(3536, 0.71817404)
(2914, 0.71755445)
(2648, 0.7170748)
(826, 0.7161722)
(2913, 0.71548265)
(1059, 0.7152796)
(1851, 0.714646)
(2915, 0.7141381)
(164, 0.7136808)
(216, 0.71337)
(3382, 0.71331346)
(3674, 0.7131819)
(2709, 0.7119095)
(1069, 0.71177804)
(3633, 0.711064)
(1921, 0.71043664)
(2238, 0.7096341)
(1147, 0.70862603)
(1715, 0.708439)
(426, 0.70838034)
(2951, 0.70799947)
(725, 0.70797133)
(820, 0.70797133)
(2445, 0.70797133)
(1881, 0.7075331)
(378, 0.70719874)
(1457, 0.7068951)
(3339, 0.70681095)
(492, 0.7064278)
(3087, 0.7061237)
(1254, 0.70592403)
(167, 0.7053755)
(942, 0.7051275)
(2112, 0.70481455)
(2403, 0.7047785)
(257, 0.70476013)
(217, 0.70471275)
(121, 0.704599)
(3288, 0.70425797)
(3501, 0.7042498)
(595, 0.7042079)
(2588, 0.7042079)
(2398, 0.70418704)
(106, 0.7036507)
(734, 0.7032515)
(1199, 0.70294136)
(3376, 0.7026708)
(3792, 0.7026099)
(363, 0.70259064)
(2961, 0.7023029)
(1560, 0.7022541)
(3353, 0.70197576)
(1974, 0.70192164)
(1734, 0.7017172)
(2108, 0.7014845)
(3169, 0.7014845)
(3719, 0.7014845)
(1543, 0.7014346)
(3313, 0.70127594)
(3416, 0.70107055)
(2845, 0.7002796)
(543, 0.6993182)
(3394, 0.69913304)
(1060, 0.6991285)
(1067, 0.69881904)
(3645, 0.6985396)
(1894, 0.6985162)
(2520, 0.6983583)
(3860, 0.6980167)
(1162, 0.6978808)
(1668, 0.6977692)
(742, 0.69757384)
(1353, 0.69755805)
(1122, 0.697519)
(922, 0.6975056)
(3301, 0.6970143)
(2304, 0.6969434)
(1573, 0.6966266)
(2464, 0.6965493)
(778, 0.6962923)
(428, 0.6958921)
(3750, 0.695771)
(1580, 0.6954784)
(3053, 0.6951549)
(2327, 0.69514716)
(2065, 0.69510794)
(1332, 0.695076)
(2714, 0.69414675)
(2904, 0.6940055)
(1041, 0.6937951)
(3421, 0.6935384)
(740, 0.69331795)
(2418, 0.69292486)
(2988, 0.69225276)
(3204, 0.6921311)
(563, 0.6920168)
(779, 0.6917827)
(1247, 0.69156367)
(1933, 0.69153726)
(3868, 0.6912408)
(1721, 0.6910472)
(100, 0.6910215)
(2483, 0.6906269)
(143, 0.6906234)
(3437, 0.6906031)
(632, 0.6905699)
(3218, 0.6905007)
(2290, 0.6902416)
(1705, 0.69023937)
(798, 0.6900782)
(3172, 0.6900151)
(1878, 0.68919575)
(3331, 0.6888931)
(2557, 0.68862504)
(604, 0.688585)
(301, 0.6884218)
(3900, 0.68742955)
(3041, 0.6871444)
(2485, 0.6870334)
(1053, 0.6868719)
(2939, 0.6866231)
(2422, 0.6865063)
(3493, 0.6857323)
(1428, 0.68556273)
(3305, 0.6847949)
(2441, 0.6844433)
(1825, 0.6841474)
(1896, 0.68382204)
(1074, 0.68376756)
(2632, 0.68229145)
(3614, 0.68189436)
(2550, 0.68153644)
(3178, 0.68092895)
(1837, 0.6809285)
(599, 0.68088824)
(3352, 0.68064666)
(2253, 0.6804227)
(3106, 0.679532)
(211, 0.67926025)
(3332, 0.6788529)
(2874, 0.67549706)
(858, 0.674792)
(2314, 0.6739905)
(2063, 0.67398286)
(3872, 0.6733966)
(2744, 0.6731535)
(1960, 0.67270136)
(3414, 0.67202526)
(513, 0.6714083)
(3906, 0.6708498)
(2135, 0.67012274)
(370, 0.6700667)
(559, 0.6676755)
(1188, 0.667508)
(3128, 0.6663612)
(2793, 0.6662352)
(2950, 0.66428274)
(678, 0.6632896)
(2208, 0.66253895)
(2340, 0.6625124)
(2381, 0.6620685)
(188, 0.66136026)
(1310, 0.66024613)
(698, 0.659873)
(2273, 0.65887946)
(1563, 0.6566992)
(1926, 0.65669197)
(660, 0.6565264)
(2762, 0.65633804)
(631, 0.6546984)
(2616, 0.654627)
(573, 0.6544985)
(2866, 0.6541253)
(831, 0.6540947)
(625, 0.6528785)
(3863, 0.6528356)
(3680, 0.65234494)
(3741, 0.65082484)
(918, 0.65009785)
(3615, 0.64995074)
(1733, 0.6491519)
(1867, 0.64911014)
(3675, 0.648458)
(2133, 0.6483195)
(557, 0.6478292)
(3222, 0.64722407)
(2202, 0.64497685)
(587, 0.6447156)
(2076, 0.64320326)
(3402, 0.64268434)
(353, 0.64193535)
(3616, 0.641081)
(3238, 0.6401918)
(1268, 0.6395869)
(783, 0.639454)
(1058, 0.63877714)
(3349, 0.6376424)
(3408, 0.6376141)
(1258, 0.63754046)
(3870, 0.6364378)
(178, 0.63637227)
(3546, 0.63613737)
(856, 0.6340841)
(2672, 0.6317979)
(2266, 0.6300098)
(2332, 0.6296933)
(1440, 0.62951094)
(1606, 0.6291484)
(2254, 0.62812173)
(728, 0.62743294)
(669, 0.6260605)
(3220, 0.6243509)
(2256, 0.6227842)
(2879, 0.62092245)
(926, 0.6206088)
(1769, 0.6206088)
(2017, 0.6199048)
(1267, 0.6192694)
(848, 0.6188202)
(3079, 0.61838746)
(2310, 0.6181046)
(209, 0.61810124)
(1385, 0.61778843)
(2889, 0.6174445)
(2149, 0.6164835)
(3073, 0.61602724)
(222, 0.615476)
(2753, 0.61432666)
(3162, 0.6142504)
(368, 0.6128216)
(1269, 0.6106909)
(2776, 0.6101218)
(3187, 0.609802)
(3791, 0.6097592)
(176, 0.6089675)
(1042, 0.6080847)
(417, 0.60683274)
(2354, 0.6063446)
(3325, 0.6059853)
(2990, 0.60587114)
(1029, 0.6054678)
(1298, 0.6053479)
(1467, 0.6050335)
(1397, 0.6048751)
(1510, 0.60486686)
(1335, 0.6046375)
(3102, 0.6044742)
(2102, 0.6032218)
(2618, 0.6016759)
(1936, 0.60108936)
(3286, 0.60072875)
(2388, 0.60042727)
(3445, 0.6003466)
(3439, 0.6000822)
(1420, 0.5993843)
(360, 0.5992032)
(3281, 0.59890085)
(624, 0.5985256)
(3519, 0.598494)
(60, 0.5979955)
(3730, 0.5976066)
(593, 0.5973859)
(629, 0.5972676)
(3177, 0.59705526)
(3242, 0.5965048)
(72, 0.5961064)
(2579, 0.59601486)
(1804, 0.59593874)
(2600, 0.5951229)
(1528, 0.59506273)
(2861, 0.59453726)
(3781, 0.59333485)
(3337, 0.592752)
(3303, 0.59174)
(535, 0.5907928)
(3483, 0.59025145)
(1142, 0.59019434)
(3807, 0.5895011)
(2226, 0.5894495)
(36, 0.5892331)
(2222, 0.58911467)
(3917, 0.58862203)
(2851, 0.5885941)
(952, 0.5881267)
(1381, 0.5880466)
(3786, 0.5878655)
(3077, 0.5869151)
(2906, 0.58607554)
(3657, 0.5855651)
(3180, 0.5851161)
(2895, 0.58506846)
(2007, 0.5850626)
(1358, 0.58490545)
(2685, 0.5848651)
(1388, 0.5848273)
(749, 0.5848215)
(1609, 0.584152)
(323, 0.58403325)
(1562, 0.58351415)
(334, 0.5831871)
(1057, 0.5831189)
(190, 0.58271235)
(1201, 0.5824974)
(3853, 0.5824836)
(1261, 0.58235276)
(181, 0.58224666)
(2880, 0.5820708)
(643, 0.5820392)
(1788, 0.5813627)
(477, 0.58119875)
(3360, 0.5808237)
(3202, 0.58074504)
(1011, 0.58048165)
(3030, 0.58016133)
(2009, 0.5801268)
(3397, 0.5800944)
(575, 0.579844)
(2617, 0.5795779)
(2268, 0.57915974)
(2571, 0.57901955)
(1155, 0.57897425)
(684, 0.5788902)
(666, 0.5778649)
(675, 0.5778649)
(1962, 0.5778649)
(2240, 0.5776645)
(3610, 0.5775727)
(3752, 0.5771617)
(515, 0.5771172)
(38, 0.5770729)
(2134, 0.5763174)
(2766, 0.57594895)
(3901, 0.5758058)
(3264, 0.57516575)
(3578, 0.5751033)
(1241, 0.57489246)
(2663, 0.57482857)
(2342, 0.5745654)
(2536, 0.5741168)
(2414, 0.5738847)
(1038, 0.57346994)
(2055, 0.5733996)
(2289, 0.5731998)
(1975, 0.57296646)
(2539, 0.5728455)
(3057, 0.57262444)
(1566, 0.5722223)
(2454, 0.5721928)
(2114, 0.57217854)
(1043, 0.5718199)
(1513, 0.5713768)
(1048, 0.57134706)
(2355, 0.5710207)
(1227, 0.57099766)
(2974, 0.57033443)
(2621, 0.5703076)
(895, 0.5702076)
(2400, 0.56935537)
(303, 0.5693446)
(1992, 0.5689461)
(3931, 0.5688785)
(2067, 0.56881636)
(2804, 0.5682671)
(707, 0.5680056)
(2812, 0.5679383)
(1784, 0.5677667)
(2628, 0.56733525)
(3412, 0.56732917)
(1843, 0.56655085)
(1223, 0.5663734)
(3709, 0.5659914)
(1309, 0.5655664)
(2645, 0.5654611)
(2415, 0.56538624)
(829, 0.5653488)
(65, 0.5648071)
(2474, 0.5646496)
(705, 0.5643268)
(799, 0.5641196)
(2081, 0.56402713)
(486, 0.5629468)
(476, 0.56293225)
(3534, 0.5616596)
(845, 0.559513)
(1355, 0.55948627)
(381, 0.55946255)
(1083, 0.5588393)
(2002, 0.55883044)
(114, 0.5583317)
(3819, 0.55794936)
(2303, 0.55792665)
(264, 0.55745625)
(3909, 0.55735284)
(191, 0.5571449)
(866, 0.5570897)
(2477, 0.55670416)
(2596, 0.5566638)
(3564, 0.5565462)
(85, 0.5563509)
(1602, 0.556317)
(2302, 0.55575055)
(2876, 0.5556482)
(1828, 0.5552491)
(3904, 0.55472076)
(697, 0.55458885)
(1550, 0.55346835)
(603, 0.553339)
(248, 0.5531363)
(3410, 0.5527165)
(70, 0.5526177)
(3604, 0.55222595)
(3889, 0.5514033)
(2058, 0.55128586)
(15, 0.5509481)
(1314, 0.5503032)
(789, 0.5491997)
(912, 0.54847455)
(1860, 0.5484656)
(1068, 0.54798126)
(1614, 0.5473396)
(622, 0.5471825)
(1681, 0.5456373)
(560, 0.5454233)
(1297, 0.5445069)
(839, 0.544121)
(2507, 0.5440135)
(413, 0.5437949)
(3328, 0.5432251)
(3001, 0.5431386)
(1407, 0.5428771)
(2612, 0.5427914)
(1150, 0.54277796)
(1518, 0.54277354)
(3515, 0.54200715)
(2959, 0.5419483)
(1398, 0.54163253)
(2662, 0.5413535)
(66, 0.5395973)
(343, 0.5388692)
(1879, 0.5387046)
(1755, 0.5383223)
(1064, 0.53740335)
(1991, 0.53737354)
(237, 0.53672177)
(849, 0.53651357)
(2404, 0.5360057)
(2692, 0.53563523)
(2170, 0.5355168)
(2855, 0.5351011)
(907, 0.534828)
(1277, 0.53407794)
(2768, 0.533263)
(1006, 0.5332588)
(3174, 0.5332588)
(1561, 0.53315747)
(1489, 0.53315556)
(1186, 0.53253573)
(3859, 0.5316832)
(2452, 0.5313986)
(2362, 0.5309996)
(1586, 0.53059787)
(1146, 0.53049994)
(1626, 0.5292959)
(3027, 0.5279527)
(1154, 0.52734405)
(1020, 0.52702004)
(2731, 0.5265335)
(3789, 0.52648914)
(1547, 0.52590936)
(2827, 0.5258385)
(3725, 0.5255645)
(42, 0.52543795)
(3076, 0.5253896)
(3467, 0.52476525)
(965, 0.5247004)
(2513, 0.52430576)
(268, 0.524083)
(3216, 0.5237626)
(2121, 0.5235963)
(3387, 0.5234159)
(869, 0.5233411)
(3405, 0.52271813)
(3829, 0.52216756)
(3482, 0.5218413)
(3113, 0.52160823)
(305, 0.52091426)
(3167, 0.5207596)
(3528, 0.5202811)
(901, 0.51975214)
(1260, 0.51955616)
(1346, 0.5194877)
(2106, 0.5194512)
(2164, 0.51921856)
(1430, 0.5190681)
(2283, 0.51840353)
(1021, 0.51752675)
(1369, 0.5175207)
(2560, 0.51729494)
(3440, 0.5167049)
(1787, 0.51655334)
(3250, 0.5160141)
(2653, 0.51595)
(1211, 0.51532376)
(958, 0.5152733)
(199, 0.51481014)
(3573, 0.5147373)
(1130, 0.5143921)
(1754, 0.51378375)
(265, 0.51354575)
(1877, 0.5132348)
(2185, 0.51303625)
(690, 0.5128765)
(219, 0.5128305)
(638, 0.51276076)
(2671, 0.51244867)
(2030, 0.5122649)
(369, 0.511997)
(1620, 0.5119945)
(2132, 0.51126593)
(908, 0.5112115)
(3320, 0.5111852)
(3560, 0.5111735)
(1285, 0.5111294)
(2673, 0.51081216)
(1965, 0.51033354)
(744, 0.50992125)
(2456, 0.50900686)
(3272, 0.5085742)
(398, 0.5083526)
(2197, 0.5081586)
(1595, 0.5081481)
(670, 0.508003)
(1047, 0.50772893)
(1930, 0.50736743)
(3772, 0.50685614)
(63, 0.50630003)
(2351, 0.50573695)
(3184, 0.5055491)
(82, 0.5050857)
(281, 0.5036214)
(959, 0.5036014)
(2428, 0.5035922)
(2486, 0.50358945)
(3790, 0.5033897)
(148, 0.5033707)
(2674, 0.5031815)
(2207, 0.5030355)
(2212, 0.50285095)
(1588, 0.5025259)
(123, 0.5009266)
(3811, 0.50061464)
(1866, 0.50044143)
(763, 0.50023425)
(2921, 0.50023425)
(2942, 0.50023425)
(3874, 0.50023425)
(633, 0.5000071)
(3365, 0.499718)
(2835, 0.4994977)
(2305, 0.49944043)
(2995, 0.4988866)
(1850, 0.49869478)
(3417, 0.49831346)
(512, 0.49822184)
(3097, 0.49778602)
(3731, 0.49756724)
(479, 0.4975369)
(1163, 0.4973594)
(688, 0.49702328)
(1911, 0.49697825)
(1325, 0.49665156)
(671, 0.4963236)
(538, 0.4961537)
(1189, 0.4960398)
(3780, 0.4959626)
(897, 0.49587327)
(1929, 0.49576056)
(47, 0.49572334)
(909, 0.49547714)
(1634, 0.49546832)
(2956, 0.49491522)
(791, 0.49459428)
(3093, 0.4944495)
(2193, 0.49440205)
(2982, 0.49437255)
(1714, 0.49394116)
(1943, 0.4937922)
(2770, 0.493013)
(2528, 0.49275845)
(473, 0.49270198)
(77, 0.492606)
(376, 0.4924552)
(112, 0.49199995)
(297, 0.49153936)
(279, 0.49060205)
(2715, 0.49051732)
(149, 0.49043566)
(1305, 0.4903929)
(1409, 0.49012965)
(135, 0.4900088)
(3231, 0.48996145)
(1217, 0.48974454)
(1039, 0.48973286)
(948, 0.4895444)
(3510, 0.48927104)
(3110, 0.48891473)
(811, 0.48762852)
(3639, 0.48710322)
(1579, 0.4868937)
(3170, 0.48665813)
(1160, 0.48655343)
(3423, 0.4865249)
(2457, 0.4863729)
(1739, 0.4861853)
(1593, 0.48615992)
(1343, 0.48615816)
(2725, 0.48606095)
(1203, 0.4860433)
(1036, 0.48570678)
(466, 0.48564953)
(1617, 0.48549592)
(2782, 0.48506868)
(645, 0.48500088)
(1737, 0.48499334)
(963, 0.48484913)
(1531, 0.48482683)
(508, 0.48390338)
(1395, 0.48381048)
(3843, 0.48379403)
(3836, 0.48297724)
(2730, 0.4828768)
(3907, 0.48248577)
(1639, 0.48219532)
(365, 0.48182806)
(3133, 0.48149955)
(1071, 0.4807579)
(2905, 0.47966015)
(3793, 0.47958326)
(1347, 0.47929272)
(574, 0.47895727)
(2802, 0.47876745)
(3879, 0.47855136)
(3243, 0.47759688)
(1702, 0.4769728)
(1442, 0.47666323)
(3260, 0.47596171)
(324, 0.47554415)
(2334, 0.47447306)
(215, 0.4743731)
(3188, 0.47428834)
(2589, 0.4742704)
(1320, 0.47423849)
(1501, 0.4741119)
(735, 0.473575)
(2361, 0.47331858)
(3261, 0.4730963)
(800, 0.47171816)
(1901, 0.471712)
(1856, 0.47109604)
(3686, 0.4706391)
(175, 0.4694249)
(1942, 0.46938556)
(570, 0.4693543)
(346, 0.46903372)
(880, 0.46901202)
(993, 0.46862602)
(1782, 0.4684435)
(1912, 0.46841565)
(1859, 0.46815068)
(2934, 0.4676642)
(1373, 0.46761048)
(1783, 0.46733406)
(3913, 0.46601075)
(534, 0.46586022)
(558, 0.46542156)
(333, 0.46529922)
(132, 0.4649133)
(221, 0.46474272)
(2991, 0.46473607)
(1906, 0.4644705)
(3743, 0.4641404)
(1112, 0.4640507)
(83, 0.46385568)
(498, 0.46379167)
(1719, 0.46374568)
(1425, 0.46371275)
(865, 0.46356976)
(2771, 0.4634734)
(172, 0.46343377)
(359, 0.46333793)
(3401, 0.46319526)
(3291, 0.4631852)
(2023, 0.46300346)
(3577, 0.46292803)
(1037, 0.46224725)
(1747, 0.4622066)
(434, 0.46207535)
(3279, 0.4617746)
(223, 0.46172404)
(1423, 0.46078822)
(1695, 0.46025673)
(3805, 0.46017066)
(2784, 0.45994788)
(2625, 0.4599273)
(377, 0.45949626)
(1756, 0.45911846)
(1594, 0.4590313)
(192, 0.459012)
(2555, 0.45856845)
(1529, 0.45846412)
(1649, 0.4580869)
(1080, 0.4580325)
(1014, 0.45797515)
(1512, 0.4579167)
(2606, 0.457111)
(58, 0.45707113)
(3716, 0.45655373)
(169, 0.45639542)
(1582, 0.45635656)
(2387, 0.45608586)
(300, 0.45596302)
(3358, 0.4559169)
(423, 0.4556921)
(3391, 0.45568827)
(246, 0.45554286)
(124, 0.4555297)
(2294, 0.4555297)
(3460, 0.45548832)
(3506, 0.45544738)
(3830, 0.45482898)
(1998, 0.4548136)
(2421, 0.4548136)
(1439, 0.4545071)
(1907, 0.45425603)
(3676, 0.45425603)
(3558, 0.45417383)
(3714, 0.45400244)
(3236, 0.45384943)
(2860, 0.4538355)
(2192, 0.4536935)
(3665, 0.45326138)
(3625, 0.45316827)
(3808, 0.45308208)
(3527, 0.4526425)
(1315, 0.45232788)
(2379, 0.45215905)
(2144, 0.4519173)
(2841, 0.4515921)
(354, 0.45148528)
(1553, 0.45139927)
(2954, 0.45121288)
(3120, 0.45104924)
(2976, 0.45070735)
(3342, 0.45067307)
(120, 0.45055166)
(1774, 0.45054886)
(1749, 0.45010185)
(1919, 0.44935507)
(3026, 0.44916788)
(2444, 0.44888672)
(3593, 0.44876686)
(2276, 0.44859046)
(1841, 0.4482042)
(2922, 0.44807222)
(2881, 0.44759318)
(2593, 0.4475795)
(2427, 0.44754475)
(3020, 0.44703966)
(336, 0.4467501)
(2752, 0.44666237)
(2918, 0.44655508)
(2856, 0.4462134)
(3099, 0.4456678)
(2512, 0.4456365)
(597, 0.44552416)
(3831, 0.4454016)
(2037, 0.44536012)
(652, 0.4449547)
(1861, 0.44495073)
(2430, 0.4448377)
(1869, 0.44482258)
(576, 0.44471464)
(1990, 0.4443404)
(2516, 0.44410038)
(2848, 0.44365147)
(1303, 0.4428605)
(2815, 0.44283625)
(2239, 0.44216567)
(2375, 0.44205087)
(1233, 0.44185844)
(341, 0.44185835)
(708, 0.44172004)
(3014, 0.4415939)
(1082, 0.4409926)
(409, 0.44093484)
(2199, 0.4408291)
(1808, 0.44081807)
(3517, 0.43997896)
(3302, 0.43990698)
(3050, 0.43971026)
(1127, 0.43965858)
(2647, 0.4395622)
(2382, 0.43939114)
(3240, 0.43905526)
(312, 0.43865755)
(2482, 0.43865755)
(3650, 0.43852305)
(41, 0.438514)
(1578, 0.43849742)
(3671, 0.43821907)
(1963, 0.43810552)
(1007, 0.43802613)
(3175, 0.43802613)
(2697, 0.43724364)
(3343, 0.43722394)
(329, 0.43658838)
(2526, 0.43641245)
(2053, 0.43602693)
(876, 0.435922)
(3728, 0.43584284)
(1026, 0.4358114)
(3684, 0.43581134)
(3444, 0.4356543)
(2495, 0.4356495)
(3876, 0.4354576)
(914, 0.43530884)
(1604, 0.4351698)
(792, 0.43479)
(2383, 0.43410653)
(2040, 0.43385333)
(605, 0.4337985)
(3457, 0.4337489)
(568, 0.43355292)
(2737, 0.43355292)
(2695, 0.43334198)
(2295, 0.43296117)
(2203, 0.43288764)
(1934, 0.43248782)
(2473, 0.43237987)
(2795, 0.43227565)
(555, 0.43192008)
(411, 0.43137032)
(3543, 0.43131644)
(827, 0.43118688)
(1379, 0.4311383)
(3363, 0.43107122)
(1200, 0.43095827)
(2057, 0.4308419)
(1248, 0.43080676)
(3556, 0.43055254)
(2576, 0.43046486)
(2830, 0.43030202)
(3827, 0.42999852)
(775, 0.4295948)
(1904, 0.4293024)
(1417, 0.42914596)
(1524, 0.42832273)
(2790, 0.42808032)
(3228, 0.42808032)
(280, 0.42802402)
(1123, 0.42750975)
(1565, 0.4271998)
(1576, 0.4267469)
(1175, 0.42639425)
(1798, 0.42639118)
(1445, 0.42634928)
(2813, 0.4262557)
(113, 0.42611885)
(819, 0.42599562)
(402, 0.42563945)
(3910, 0.4256389)
(995, 0.4254279)
(468, 0.4247872)
(50, 0.4244553)
(3385, 0.42427254)
(1492, 0.4238602)
(1045, 0.42336625)
(1900, 0.42303175)
(1940, 0.4220842)
(3377, 0.4219395)
(2346, 0.42185116)
(623, 0.42171252)
(2611, 0.4212166)
(2187, 0.42049554)
(3069, 0.42049554)
(2546, 0.4198727)
(765, 0.41953707)
(601, 0.41926572)
(2965, 0.4191171)
(1192, 0.41901332)
(646, 0.41879395)
(2338, 0.41834402)
(2810, 0.41832864)
(1088, 0.41679868)
(539, 0.4164754)
(1868, 0.41634166)
(3010, 0.41604096)
(3854, 0.4155776)
(1909, 0.41552237)
(522, 0.41542262)
(562, 0.41525227)
(3034, 0.4148648)
(1780, 0.41469648)
(487, 0.41460174)
(2967, 0.4145149)
(1961, 0.41441652)
(1438, 0.41391832)
(467, 0.41372514)
(1218, 0.41347444)
(1765, 0.4124187)
(3539, 0.4124187)
(3485, 0.41229954)
(1766, 0.41193563)
(864, 0.41168004)
(1779, 0.4115959)
(2781, 0.41138807)
(204, 0.41082957)
(2569, 0.41081625)
(3234, 0.41067818)
(1855, 0.4106058)
(2631, 0.40980768)
(315, 0.40975463)
(2406, 0.40962592)
(2925, 0.40938866)
(2113, 0.40928113)
(1436, 0.40894824)
(3624, 0.40894824)
(3502, 0.40850645)
(3813, 0.40838593)
(1994, 0.4081921)
(722, 0.40787873)
(2068, 0.40769058)
(390, 0.40744895)
(2032, 0.40731755)
(2517, 0.40720573)
(591, 0.40612176)
(1674, 0.40603417)
(1817, 0.40599588)
(774, 0.40597883)
(1870, 0.40585744)
(126, 0.40567577)
(2293, 0.40567577)
