(1533, 0.43993855)
(2636, 0.43958208)
(1483, 0.43897155)
(451, 0.43872875)
(2504, 0.43865478)
(3694, 0.4370732)
(985, 0.4368381)
(1915, 0.43682948)
(1816, 0.4350208)
(2354, 0.43460655)
(2468, 0.43416423)
(590, 0.43404907)
(2288, 0.43363512)
(2631, 0.43307728)
(2116, 0.43290794)
(3514, 0.43214288)
(3695, 0.4309533)
(3831, 0.42898422)
(1986, 0.42626992)
(2406, 0.42604086)
(2228, 0.42447293)
(402, 0.4242299)
(2716, 0.42376298)
(2276, 0.42283404)
(2844, 0.42246598)
(994, 0.42176807)
(2382, 0.41942886)
(3511, 0.41888162)
(1401, 0.4167906)
(2338, 0.4155221)
(1482, 0.41459215)
(2635, 0.41314876)
(3179, 0.41309178)
(2299, 0.41275212)
(3711, 0.41214556)
(1766, 0.411035)
(3691, 0.4097038)
(165, 0.40918297)
(3037, 0.40865275)
(3246, 0.40840423)
(347, 0.4079855)
(17, 0.40440863)
(2515, 0.40386713)
(1271, 0.40372714)
(444, 0.40332377)
(92, 0.40305638)
(1575, 0.40240103)
(68, 0.40218633)
(1803, 0.40159556)
(615, 0.4010174)
(3654, 0.39993033)
(1846, 0.39932525)
(2152, 0.3984424)
(2554, 0.39814052)
(3628, 0.3978927)
(577, 0.39614114)
(481, 0.3941353)
(1466, 0.3921852)
(824, 0.3920765)
(231, 0.39078182)
(1239, 0.39071646)
(3221, 0.39058417)
(1865, 0.3903858)
(2174, 0.38975322)
(1009, 0.3895979)
(1448, 0.3893572)
(184, 0.38846305)
(1005, 0.3881206)
(3176, 0.3881206)
(422, 0.38800654)
(2461, 0.38747278)
(3551, 0.3873565)
(3920, 0.38713884)
(1313, 0.38700783)
(1490, 0.38571492)
(1830, 0.3853587)
(630, 0.38465)
(677, 0.38449752)
(2529, 0.38322863)
(1868, 0.38260323)
(719, 0.38234878)
(953, 0.3818484)
(1944, 0.38177285)
(2545, 0.38123548)
(5, 0.38104105)
(1978, 0.380409)
(2413, 0.380409)
(3865, 0.3802248)
(1033, 0.37998605)
(3633, 0.37984014)
(1851, 0.37954617)
(2490, 0.37931767)
(1710, 0.379067)
(492, 0.37839398)
(2565, 0.37821615)
(3329, 0.37661427)
(1060, 0.376261)
(2710, 0.37618947)
(3213, 0.37618947)
(2284, 0.37588817)
(3537, 0.37432027)
(3106, 0.37419683)
(990, 0.37319064)
(3674, 0.37285933)
(1715, 0.372854)
(3895, 0.37224513)
(1452, 0.3719549)
(3087, 0.3714407)
(1375, 0.37116158)
(13, 0.3710659)
(520, 0.37065497)
(3503, 0.37049997)
(366, 0.37033328)
(838, 0.37033328)
(3748, 0.36986393)
(2111, 0.3696632)
(2395, 0.36932525)
(1371, 0.36915112)
(1353, 0.36881888)
(784, 0.36809304)
(1374, 0.36785388)
(1775, 0.36785388)
(3227, 0.3676228)
(104, 0.3675704)
(3435, 0.3671803)
(3075, 0.36668816)
(2026, 0.36664653)
(147, 0.3664509)
(1522, 0.3664509)
(2904, 0.36617726)
(2238, 0.36536694)
(1652, 0.36428136)
(933, 0.36425227)
(3421, 0.36411577)
(3632, 0.36396194)
(3536, 0.3638802)
(826, 0.36377922)
(164, 0.36350527)
(1063, 0.3627291)
(2314, 0.36269343)
(2802, 0.36224085)
(1892, 0.36220437)
(3125, 0.36198157)
(771, 0.36145607)
(3313, 0.36087754)
(3137, 0.36078775)
(2722, 0.36067578)
(2859, 0.36049354)
(3339, 0.3603032)
(1476, 0.3602187)
(2642, 0.36004984)
(3521, 0.35990375)
(2914, 0.3595631)
(3495, 0.35953674)
(2327, 0.35945544)
(2998, 0.35928977)
(1332, 0.35926569)
(1668, 0.35912436)
(2279, 0.35903835)
(106, 0.35872132)
(121, 0.3585304)
(3860, 0.3575682)
(2913, 0.35702977)
(428, 0.35700014)
(3394, 0.35681367)
(2961, 0.35644567)
(3074, 0.3564056)
(734, 0.3563965)
(2971, 0.3559233)
(2265, 0.35590625)
(3316, 0.3558496)
(2448, 0.3558301)
(2485, 0.3556869)
(49, 0.35544968)
(2290, 0.3551913)
(3437, 0.35516977)
(426, 0.35512844)
(188, 0.35509473)
(167, 0.35502395)
(883, 0.35448933)
(1560, 0.3544387)
(1881, 0.35414764)
(922, 0.3539926)
(1921, 0.35385913)
(2177, 0.35371137)
(725, 0.35367858)
(820, 0.35367858)
(2445, 0.35367858)
(957, 0.35353)
(2108, 0.35347527)
(3169, 0.35347527)
(3719, 0.35347527)
(1069, 0.35322097)
(3382, 0.3531474)
(1481, 0.35310414)
(2464, 0.3527813)
(2915, 0.35261902)
(378, 0.3525735)
(217, 0.3524311)
(559, 0.35223547)
(1573, 0.35223114)
(3614, 0.35215917)
(3052, 0.35206145)
(3764, 0.35206145)
(1067, 0.3519398)
(1254, 0.35172498)
(595, 0.35155058)
(2588, 0.35155058)
(1162, 0.3515417)
(1457, 0.35151705)
(702, 0.35116076)
(161, 0.3511173)
(1839, 0.35084268)
(363, 0.35070813)
(3218, 0.35064614)
(551, 0.3504864)
(1147, 0.3503901)
(2112, 0.35025573)
(2709, 0.35025236)
(1721, 0.3502369)
(3178, 0.35022154)
(778, 0.34980512)
(779, 0.34967536)
(1122, 0.34947607)
(3128, 0.3493813)
(740, 0.34937817)
(1041, 0.34922588)
(1543, 0.34904218)
(2741, 0.34903026)
(1024, 0.34902728)
(942, 0.34877712)
(2951, 0.34825456)
(1059, 0.34798035)
(1878, 0.34751)
(2210, 0.34741116)
(2943, 0.3472615)
(1053, 0.3470138)
(1837, 0.34665054)
(2304, 0.3466065)
(192, 0.34643218)
(573, 0.3463069)
(3615, 0.34630528)
(3885, 0.3460092)
(3336, 0.34583467)
(543, 0.345768)
(3301, 0.345766)
(1199, 0.34571138)
(170, 0.34516406)
(742, 0.3451218)
(1933, 0.3449279)
(2403, 0.3448524)
(2483, 0.34476173)
(1705, 0.34470028)
(632, 0.34452945)
(2065, 0.34441918)
(2273, 0.34413344)
(2396, 0.34402585)
(798, 0.34380904)
(1428, 0.3436693)
(975, 0.3436137)
(3331, 0.3432567)
(2418, 0.34314886)
(563, 0.3428586)
(3376, 0.34268916)
(2520, 0.34257308)
(3288, 0.34243116)
(3352, 0.34235775)
(2906, 0.3422618)
(3750, 0.3420986)
(3430, 0.3416293)
(604, 0.3414765)
(1729, 0.34132728)
(2076, 0.3412279)
(3740, 0.34098035)
(3900, 0.3403525)
(2988, 0.34025085)
(3868, 0.33999473)
(3645, 0.3397085)
(3906, 0.33957404)
(143, 0.3394353)
(1896, 0.33941686)
(3493, 0.3393079)
(158, 0.33930725)
(2550, 0.33864692)
(3863, 0.3385073)
(3709, 0.33843753)
(3041, 0.33836138)
(100, 0.33809322)
(3687, 0.33803535)
(211, 0.33797073)
(587, 0.3379459)
(2939, 0.337538)
(3172, 0.33751655)
(2632, 0.3374279)
(631, 0.3373918)
(2202, 0.33734494)
(3204, 0.33699653)
(2557, 0.33677495)
(599, 0.3366714)
(1074, 0.33541858)
(2420, 0.3353004)
(3792, 0.33517265)
(2950, 0.3350842)
(216, 0.3349987)
(589, 0.33494663)
(1867, 0.3348859)
(918, 0.3346544)
(2762, 0.33458054)
(2063, 0.33437338)
(858, 0.3338697)
(2266, 0.3338167)
(3032, 0.33376762)
(1563, 0.33371854)
(1310, 0.33283448)
(3680, 0.33263582)
(2208, 0.33254173)
(3872, 0.3307402)
(698, 0.33053327)
(513, 0.33046973)
(3287, 0.33036527)
(2874, 0.33034575)
(1247, 0.3300947)
(2441, 0.33005434)
(1894, 0.32998514)
(3546, 0.32967037)
(3439, 0.32943097)
(3238, 0.32826364)
(1974, 0.3280167)
(3051, 0.3275072)
(2744, 0.3274776)
(2133, 0.32726914)
(3414, 0.32715076)
(2340, 0.326766)
(3402, 0.32593578)
(1267, 0.3256268)
(2381, 0.32559133)
(831, 0.32357696)
(2889, 0.32334608)
(1825, 0.32286212)
(301, 0.32200494)
(370, 0.32177973)
(2181, 0.3210758)
(353, 0.3206566)
(2648, 0.3205784)
(678, 0.32048172)
(2626, 0.3193727)
(856, 0.3192597)
(2866, 0.319202)
(1926, 0.3190782)
(3408, 0.31865832)
(1385, 0.31821424)
(3220, 0.31819868)
(1960, 0.31806102)
(303, 0.3170672)
(3305, 0.31690007)
(1298, 0.3167622)
(3741, 0.3167221)
(3870, 0.3163417)
(2793, 0.31599662)
(3073, 0.31596076)
(2332, 0.3159184)
(3303, 0.3155206)
(209, 0.31536168)
(1058, 0.31526387)
(1258, 0.31522387)
(1188, 0.31462768)
(2990, 0.3144477)
(2175, 0.3139369)
(2135, 0.31393465)
(3079, 0.31337133)
(222, 0.3130102)
(2776, 0.3129921)
(3162, 0.3129758)
(1381, 0.31173968)
(557, 0.31156814)
(1738, 0.3113171)
(2630, 0.31093305)
(3605, 0.3106917)
(72, 0.3100424)
(3281, 0.3097731)
(660, 0.30898258)
(3332, 0.30869585)
(3349, 0.3060407)
(624, 0.30549878)
(3222, 0.3054154)
(2614, 0.30445525)
(3657, 0.30443233)
(1936, 0.30439767)
(1268, 0.3043635)
(3187, 0.3043036)
(178, 0.30424505)
(3445, 0.3041517)
(2253, 0.30380154)
(581, 0.30360454)
(368, 0.30357617)
(323, 0.3035469)
(1335, 0.30329925)
(2579, 0.303218)
(535, 0.30311406)
(2254, 0.3029386)
(417, 0.3028843)
(926, 0.3026563)
(1769, 0.3026563)
(1388, 0.30264318)
(1029, 0.30240417)
(2310, 0.30231673)
(3675, 0.30216274)
(1261, 0.30212593)
(1606, 0.30197936)
(3242, 0.3017074)
(684, 0.3016464)
(2612, 0.30116758)
(2388, 0.30071115)
(848, 0.30047125)
(3917, 0.30009577)
(1513, 0.2997502)
(2017, 0.2995174)
(669, 0.2991405)
(2861, 0.29898736)
(749, 0.2988646)
(2222, 0.29871264)
(908, 0.29859567)
(191, 0.29827183)
(3325, 0.2981296)
(3177, 0.29801032)
(60, 0.297837)
(36, 0.2976881)
(1420, 0.29709154)
(3791, 0.29696357)
(2007, 0.2969551)
(3616, 0.29686853)
(360, 0.29663205)
(622, 0.29649106)
(2149, 0.29634568)
(2663, 0.29616606)
(1804, 0.29610258)
(728, 0.29608828)
(2102, 0.29591697)
(1142, 0.29566026)
(1566, 0.2955752)
(1467, 0.2954872)
(3360, 0.29524484)
(515, 0.2949332)
(3512, 0.29489684)
(3730, 0.2948942)
(176, 0.29467744)
(1201, 0.29463902)
(1435, 0.29460865)
(3623, 0.29460865)
(477, 0.29454938)
(3901, 0.2944425)
(2055, 0.29434168)
(2470, 0.29420754)
(2672, 0.29416433)
(3264, 0.2940064)
(952, 0.29382378)
(2596, 0.29330027)
(2879, 0.29282197)
(3286, 0.29269168)
(3519, 0.29253048)
(1609, 0.29251087)
(2226, 0.29245567)
(2600, 0.2923382)
(2571, 0.29215512)
(2256, 0.2914013)
(3412, 0.29117054)
(666, 0.29103136)
(675, 0.29103136)
(1962, 0.29103136)
(148, 0.29101482)
(1843, 0.29086435)
(2342, 0.2908223)
(2536, 0.2907892)
(2851, 0.29075897)
(2513, 0.29024684)
(1038, 0.29010522)
(1397, 0.29009408)
(1241, 0.28981736)
(3483, 0.28977877)
(2766, 0.28965175)
(569, 0.28960884)
(1741, 0.2895242)
(2812, 0.28949553)
(1358, 0.28934738)
(1227, 0.28925884)
(1510, 0.28922626)
(1550, 0.28895178)
(1043, 0.28874612)
(2355, 0.2885339)
(799, 0.28839782)
(34, 0.28825247)
(1975, 0.28820843)
(3298, 0.28818172)
(2876, 0.2880872)
(2289, 0.28806993)
(3337, 0.28795257)
(3102, 0.28771144)
(1309, 0.28767607)
(1269, 0.28735974)
(149, 0.28733364)
(2753, 0.28730687)
(2268, 0.2872111)
(2685, 0.28716326)
(896, 0.28711072)
(1166, 0.28696254)
(1083, 0.2866428)
(3931, 0.2864004)
(2081, 0.28638682)
(70, 0.28630242)
(486, 0.28625834)
(1784, 0.28623992)
(3786, 0.2862157)
(1042, 0.28620124)
(1528, 0.28601637)
(2454, 0.28600976)
(3328, 0.2858686)
(3578, 0.28586468)
(2414, 0.28583044)
(2114, 0.28575715)
(3819, 0.2857273)
(1587, 0.28545457)
(1008, 0.2852778)
(3604, 0.28523403)
(2880, 0.2852006)
(458, 0.28516865)
(1561, 0.2849264)
(3077, 0.2848933)
(65, 0.28487784)
(66, 0.28468388)
(1321, 0.28441623)
(2134, 0.28425822)
(2539, 0.2840205)
(2067, 0.28387743)
(334, 0.28313285)
(277, 0.2830137)
(3909, 0.2829827)
(643, 0.2828217)
(264, 0.2827856)
(697, 0.28275433)
(460, 0.28268212)
(3610, 0.28257263)
(845, 0.28225937)
(2895, 0.2822335)
(1325, 0.28220272)
(2058, 0.28189826)
(38, 0.28172094)
(3534, 0.28169274)
(1057, 0.28123504)
(476, 0.28111288)
(629, 0.28068757)
(3030, 0.280668)
(2692, 0.2804865)
(705, 0.28048578)
(3001, 0.2803801)
(3780, 0.2802126)
(114, 0.28017896)
(912, 0.27972734)
(3410, 0.2797252)
(1048, 0.27961344)
(413, 0.2795808)
(1518, 0.27950627)
(3564, 0.27945185)
(2240, 0.27930352)
(3173, 0.2790417)
(181, 0.27902234)
(2474, 0.27901775)
(1992, 0.27885076)
(2974, 0.27867663)
(1355, 0.2781393)
(707, 0.27793664)
(3467, 0.27781522)
(2250, 0.2776754)
(3889, 0.27757138)
(1755, 0.27753264)
(2400, 0.27672344)
(1277, 0.27648294)
(3807, 0.27630347)
(3904, 0.27615243)
(3054, 0.27593607)
(381, 0.27529398)
(1223, 0.2750399)
(2789, 0.27488226)
(2362, 0.2746006)
(2507, 0.2741061)
(2009, 0.27388412)
(2645, 0.2738673)
(3829, 0.27359697)
(1449, 0.27356398)
(849, 0.27350232)
(560, 0.2733385)
(1828, 0.27289897)
(1614, 0.27241054)
(1562, 0.27229273)
(3834, 0.27226672)
(939, 0.27220857)
(3076, 0.27163267)
(1211, 0.2714683)
(553, 0.27118534)
(1064, 0.27110097)
(1489, 0.27080417)
(1146, 0.2707216)
(866, 0.2706841)
(139, 0.27060527)
(2311, 0.27060527)
(3635, 0.2701664)
(1547, 0.26991245)
(958, 0.26981533)
(18, 0.26979178)
(3397, 0.26970017)
(2002, 0.2695957)
(2959, 0.26953584)
(3859, 0.2691874)
(1150, 0.26869366)
(567, 0.26867265)
(2736, 0.26867265)
(2674, 0.26859662)
(1430, 0.2685694)
(446, 0.2685538)
(3027, 0.26819643)
(15, 0.26812375)
(1879, 0.2681144)
(3216, 0.26799244)
(265, 0.26793548)
(744, 0.26790506)
(789, 0.26773024)
(1297, 0.26772597)
(2827, 0.26767612)
(1323, 0.2670104)
(343, 0.2666515)
(248, 0.26654372)
(1186, 0.26602983)
(2855, 0.26548898)
(2477, 0.26488757)
(2770, 0.26454207)
(2164, 0.26451162)
(1754, 0.2638418)
(2305, 0.26368344)
(3387, 0.2636584)
(3573, 0.26364335)
(14, 0.26344606)
(907, 0.26305643)
(1, 0.263044)
(281, 0.26289725)
(3417, 0.26260448)
(901, 0.2621875)
(2428, 0.2620765)
(829, 0.2619805)
(3772, 0.26184282)
(199, 0.26154017)
(1626, 0.2610424)
(1369, 0.26093405)
(1991, 0.2607684)
(3268, 0.2607104)
(1787, 0.26060298)
(2671, 0.26004076)
(1047, 0.2599548)
(1068, 0.2598243)
(479, 0.2596283)
(1398, 0.2595994)
(1006, 0.25932464)
(3174, 0.25932464)
(2456, 0.25899395)
(63, 0.25814798)
(1965, 0.25805613)
(3272, 0.25800264)
(671, 0.25793248)
(1260, 0.25787255)
(42, 0.25781137)
(3188, 0.25748187)
(369, 0.25711486)
(690, 0.25705826)
(2653, 0.25685292)
(268, 0.25677183)
(2212, 0.25675607)
(3482, 0.2567176)
(3790, 0.25659287)
(3050, 0.25632197)
(2662, 0.25621766)
(3528, 0.2561855)
(965, 0.25609422)
(2956, 0.25581777)
(1588, 0.2555921)
(869, 0.2555086)
(3560, 0.25520217)
(1189, 0.25478005)
(2197, 0.25467187)
(1620, 0.25451714)
(1021, 0.25412732)
(398, 0.2540661)
(3440, 0.25396717)
(82, 0.25378346)
(237, 0.2537025)
(1346, 0.2534731)
(2404, 0.25341845)
(839, 0.25340855)
(2731, 0.25317764)
(2415, 0.25284967)
(948, 0.25271237)
(1203, 0.25271213)
(1159, 0.25266117)
(305, 0.25266084)
(2106, 0.25259444)
(3405, 0.25256935)
(2486, 0.25252038)
(1409, 0.2523756)
(2121, 0.25233704)
(2768, 0.25232515)
(85, 0.2523171)
(3811, 0.25216886)
(2725, 0.25212833)
(1154, 0.252121)
(3061, 0.25175726)
(3913, 0.25160265)
(963, 0.25158057)
(1163, 0.25156102)
(11, 0.25148854)
(2334, 0.25144887)
(538, 0.25142866)
(324, 0.2513189)
(1943, 0.25104904)
(1586, 0.25099516)
(645, 0.25084457)
(800, 0.25080043)
(1407, 0.2507365)
(1929, 0.2504937)
(2835, 0.25043923)
(3231, 0.25016388)
(1039, 0.24983345)
(3760, 0.24976408)
(1930, 0.24974313)
(763, 0.24957013)
(2921, 0.24957013)
(2942, 0.24957013)
(3874, 0.24957013)
(2361, 0.2495199)
(791, 0.2495164)
(1130, 0.24939612)
(3113, 0.24937108)
(297, 0.24926218)
(279, 0.24907783)
(1553, 0.24906409)
(3731, 0.24894306)
(512, 0.24892797)
(3097, 0.24874054)
(3639, 0.24859887)
(959, 0.24853835)
(1681, 0.24839067)
(3423, 0.24821725)
(2207, 0.2481541)
(1501, 0.24810076)
(3093, 0.24800128)
(2528, 0.24796525)
(3527, 0.24790996)
(508, 0.2476879)
(1217, 0.24764791)
(1973, 0.24758254)
(2193, 0.24739575)
(1330, 0.24707589)
(886, 0.24703872)
(3665, 0.24682477)
(638, 0.24676056)
(3063, 0.24666505)
(2715, 0.24642336)
(473, 0.2460367)
(3048, 0.24598075)
(3320, 0.24588032)
(1658, 0.24587409)
(2589, 0.24584654)
(219, 0.24576461)
(1037, 0.2457299)
(2435, 0.24572895)
(571, 0.24572572)
(3836, 0.24572113)
(1315, 0.24565685)
(1347, 0.24562714)
(376, 0.2452916)
(2995, 0.24525739)
(1877, 0.24497715)
(2728, 0.24494693)
(670, 0.24489954)
(3843, 0.24466923)
(1602, 0.24448669)
(1160, 0.24437913)
(1071, 0.24431932)
(2030, 0.24413812)
(112, 0.24400774)
(2982, 0.24388705)
(1036, 0.24378952)
(633, 0.24360739)
(2351, 0.24350826)
(3365, 0.24347694)
(2905, 0.24329284)
(1732, 0.24302351)
(354, 0.24292421)
(977, 0.24282348)
(77, 0.24254744)
(215, 0.2421708)
(993, 0.2420171)
(1582, 0.24197108)
(1285, 0.24195747)
(811, 0.24175757)
(2730, 0.24155799)
(3110, 0.24153401)
(2182, 0.24142894)
(1639, 0.2413419)
(135, 0.24133031)
(2897, 0.24125487)
(1617, 0.24124976)
(3637, 0.24107033)
(2673, 0.24094763)
(1911, 0.24069765)
(1866, 0.24060631)
(3721, 0.24050355)
(1017, 0.24048652)
(574, 0.24041407)
(47, 0.24029599)
(3879, 0.24023548)
(2295, 0.24011551)
(169, 0.24007766)
(221, 0.24006292)
(3801, 0.23996124)
(2132, 0.23990777)
(3133, 0.23952048)
(1015, 0.23950416)
(1373, 0.23931125)
(2560, 0.23923717)
(1305, 0.2392078)
(1695, 0.23901486)
(1045, 0.23898762)
(246, 0.23896112)
(1719, 0.23895103)
(1740, 0.23889102)
(591, 0.23875383)
(3170, 0.23874602)
(3212, 0.23851499)
(447, 0.23826069)
(1322, 0.23819257)
(434, 0.23809102)
(1531, 0.23794729)
(346, 0.23785865)
(1579, 0.23768029)
(3755, 0.23761055)
(1850, 0.2374835)
(2379, 0.23730275)
(2991, 0.2372191)
(466, 0.23719631)
(498, 0.23713288)
(2607, 0.23703982)
(3930, 0.23692994)
(3684, 0.23684053)
(3145, 0.23663923)
(1942, 0.2365035)
(2856, 0.23534328)
(3243, 0.23531589)
(3007, 0.23517278)
(300, 0.23506443)
(333, 0.23499696)
(3558, 0.23498875)
(1604, 0.23495716)
(3026, 0.23464207)
(1702, 0.2346191)
(688, 0.2345004)
(2473, 0.23447354)
(652, 0.23441899)
(3260, 0.23417306)
(3716, 0.23413149)
(1594, 0.23400548)
(2457, 0.23388061)
(1912, 0.23382533)
(3793, 0.23379877)
(1233, 0.23371688)
(1014, 0.23347312)
(2068, 0.23315439)
(6, 0.232748)
(3191, 0.23258069)
(2452, 0.23249853)
(1512, 0.23239341)
(2199, 0.23237556)
(1782, 0.23228517)
(1841, 0.23198709)
(3296, 0.2319324)
(1856, 0.23182967)
(2841, 0.23171026)
(3577, 0.23148778)
(1907, 0.23144144)
(3676, 0.23144144)
(2173, 0.23131001)
(58, 0.23112601)
(2144, 0.231109)
(1749, 0.23106766)
(1529, 0.23104694)
(1675, 0.23102207)
(3240, 0.23092318)
(1634, 0.23087655)
(3401, 0.23084188)
(1572, 0.2307415)
(1425, 0.23065493)
(909, 0.23061031)
(3653, 0.23052372)
(2934, 0.2304666)
(1080, 0.23044445)
(2623, 0.23038848)
(2593, 0.23032615)
(3568, 0.23024228)
(365, 0.23020335)
(1578, 0.22996145)
(223, 0.22994143)
(865, 0.22973157)
(1963, 0.22970344)
(3907, 0.2296834)
(3158, 0.22902466)
(1817, 0.22891405)
(2053, 0.2289031)
(83, 0.22887859)
(2697, 0.2286314)
(3278, 0.22860748)
(1714, 0.22854227)
(1112, 0.22820434)
(423, 0.2281449)
(1859, 0.22807916)
(1593, 0.2275225)
(2037, 0.22750747)
(377, 0.22748125)
(2427, 0.22727296)
(3686, 0.22703649)
(1442, 0.22697127)
(443, 0.22685856)
(2192, 0.22680515)
