(1029, 0.30224216)
(299, 0.30200985)
(2655, 0.3014235)
(2277, 0.30118132)
(3782, 0.30109563)
(139, 0.30059427)
(2311, 0.30059427)
(696, 0.30041605)
(461, 0.29989403)
(379, 0.29981774)
(821, 0.299405)
(3878, 0.29936072)
(1274, 0.29872304)
(392, 0.2986891)
(2980, 0.29849425)
(3520, 0.2980755)
(730, 0.29763645)
(2536, 0.2974255)
(1771, 0.29735672)
(2355, 0.29690742)
(3670, 0.29670644)
(2681, 0.2961653)
(2846, 0.2955063)
(3267, 0.29531914)
(2775, 0.29374507)
(405, 0.29356897)
(3386, 0.29329452)
(254, 0.29321522)
(3082, 0.29298615)
(1676, 0.2922085)
(1624, 0.2918155)
(643, 0.29174438)
(3201, 0.2911511)
(1762, 0.29109374)
(2321, 0.2908551)
(2127, 0.29064482)
(3248, 0.29046446)
(3597, 0.29020178)
(2211, 0.28959966)
(1464, 0.28942525)
(3081, 0.28908277)
(1462, 0.2889379)
(3427, 0.28858024)
(2454, 0.28857183)
(1151, 0.28815097)
(243, 0.28809103)
(3016, 0.287146)
(1614, 0.28692085)
(3419, 0.2867694)
(2751, 0.2867638)
(1835, 0.28658628)
(2947, 0.28644007)
(1833, 0.28643382)
(2374, 0.28641632)
(2344, 0.28575808)
(1684, 0.28519106)
(1144, 0.28488106)
(3144, 0.2848194)
(1470, 0.2845538)
(848, 0.28443894)
(1876, 0.28428125)
(2007, 0.28360164)
(3239, 0.28195977)
(1897, 0.28133577)
(991, 0.2801758)
(2074, 0.28004247)
(2938, 0.27964386)
(28, 0.27911896)
(2539, 0.2787633)
(845, 0.27869835)
(3689, 0.27865958)
(1006, 0.27853)
(3174, 0.27853)
(1551, 0.27835232)
(250, 0.27834392)
(2342, 0.27766097)
(399, 0.277646)
(2244, 0.27764392)
(3297, 0.27745527)
(2783, 0.27741042)
(2658, 0.27620614)
(2252, 0.27578607)
(2977, 0.27531767)
(2544, 0.27504787)
(662, 0.27467626)
(3592, 0.27454722)
(153, 0.27451837)
(159, 0.2744669)
(46, 0.27430642)
(1806, 0.27396145)
(3800, 0.27281335)
(1709, 0.2719871)
(799, 0.27192038)
(1793, 0.27168134)
(2756, 0.27154815)
(193, 0.27049816)
(3208, 0.27030468)
(2766, 0.27029294)
(1384, 0.26985818)
(1782, 0.26960373)
(361, 0.26826438)
(716, 0.26770765)
(1946, 0.26763618)
(2740, 0.26744765)
(1150, 0.2671747)
(2854, 0.2667313)
(1241, 0.26668152)
(1929, 0.26652735)
(3076, 0.2664846)
(1317, 0.26597658)
(63, 0.26578704)
(1617, 0.26577348)
(3093, 0.26568937)
(2362, 0.26544857)
(648, 0.26522925)
(1406, 0.26513267)
(2207, 0.2650967)
(2633, 0.26481944)
(2067, 0.26391688)
(2764, 0.26378068)
(1724, 0.2636107)
(199, 0.26333296)
(901, 0.26321167)
(425, 0.26297903)
(2575, 0.26294672)
(3467, 0.262491)
(1517, 0.2619083)
(2556, 0.26183432)
(2020, 0.26166114)
(37, 0.2616368)
(1610, 0.26145494)
(637, 0.26089773)
(1555, 0.26089293)
(3762, 0.2608803)
(368, 0.26067716)
(47, 0.26060164)
(25, 0.26044154)
(1942, 0.2595126)
(1588, 0.2589762)
(2249, 0.25881827)
(186, 0.25842834)
(907, 0.25827336)
(1253, 0.25782394)
(1800, 0.25781527)
(936, 0.2578081)
(671, 0.2576409)
(1935, 0.25727206)
(237, 0.25690633)
(3095, 0.25667757)
(3216, 0.25667745)
(2372, 0.2565357)
(2876, 0.25632018)
(2704, 0.25620776)
(1186, 0.25571394)
(1137, 0.25534979)
(3091, 0.25532216)
(3231, 0.2551103)
(1501, 0.25466058)
(475, 0.25457814)
(545, 0.25455412)
(3635, 0.25433123)
(2361, 0.25422886)
(2158, 0.25363502)
(2435, 0.25319183)
(958, 0.25286692)
(2726, 0.25231677)
(66, 0.25189948)
(3817, 0.25118202)
(915, 0.25116587)
(1032, 0.2510119)
(1547, 0.2504171)
(303, 0.25009483)
(192, 0.24980778)
(3002, 0.24942075)
(182, 0.24941254)
(2336, 0.24909467)
(1350, 0.24907428)
(2692, 0.24897832)
(2198, 0.24866225)
(3278, 0.24857064)
(322, 0.24840361)
(3148, 0.24836603)
(1807, 0.24834636)
(605, 0.24821928)
(1768, 0.24814111)
(3272, 0.24773888)
(2106, 0.24722843)
(1287, 0.24701878)
(3124, 0.24679752)
(3726, 0.24679309)
(3522, 0.24666215)
(2835, 0.24663547)
(316, 0.2465651)
(271, 0.24651305)
(1930, 0.24600314)
(2808, 0.24542606)
(2693, 0.24523872)
(54, 0.24521995)
(682, 0.24502367)
(473, 0.24486887)
(398, 0.24437773)
(343, 0.244315)
(1064, 0.24416456)
(3646, 0.24411398)
(664, 0.24382766)
(2212, 0.24375886)
(2235, 0.24354729)
(2802, 0.24339275)
(454, 0.24309364)
(3097, 0.2429317)
(1593, 0.24279493)
(2307, 0.24268517)
(3671, 0.24226004)
(521, 0.24219084)
(1912, 0.24194174)
(1193, 0.24164152)
(1120, 0.24121544)
(131, 0.24100992)
(1169, 0.2406567)
(367, 0.24043494)
(3714, 0.24036962)
(503, 0.24029553)
(1973, 0.2402493)
(3126, 0.24024126)
(906, 0.24011277)
(1082, 0.24009135)
(356, 0.23984554)
(1465, 0.23980488)
(843, 0.23976512)
(1494, 0.23960021)
(74, 0.23937754)
(1025, 0.23927215)
(2829, 0.23896405)
(263, 0.23841244)
(3751, 0.2382772)
(2673, 0.2380364)
(547, 0.23796374)
(2505, 0.23795348)
(1004, 0.23783621)
(708, 0.23781794)
(2387, 0.23773436)
(2725, 0.23772728)
(2528, 0.23768628)
(44, 0.23741895)
(1148, 0.23724869)
(1995, 0.23709464)
(1391, 0.2370443)
(1281, 0.23703432)
(2444, 0.23700052)
(1592, 0.23694739)
(2507, 0.2369326)
(3574, 0.23686437)
(3662, 0.23680764)
(3581, 0.23677894)
(2928, 0.23628724)
(2512, 0.2357977)
(1594, 0.23568179)
(1666, 0.23550609)
(3653, 0.23494866)
(3424, 0.23494205)
(499, 0.23461394)
(1441, 0.23453552)
(1639, 0.23434046)
(1104, 0.23410636)
(1754, 0.23401642)
(1753, 0.23379555)
(403, 0.23363924)
(1356, 0.23352921)
(689, 0.23351747)
(2730, 0.23325062)
(1661, 0.23320107)
(1907, 0.23316893)
(3676, 0.23316893)
(2446, 0.23307005)
(935, 0.2330561)
(2419, 0.23260906)
(1582, 0.23252805)
(3760, 0.23246928)
(1096, 0.23240876)
(2937, 0.23228896)
(2646, 0.23216425)
(2956, 0.23213714)
(2878, 0.23180151)
(348, 0.231501)
(2984, 0.23100191)
(3558, 0.23068845)
(785, 0.23066476)
(3120, 0.23064606)
(517, 0.23038684)
(467, 0.22995201)
(3343, 0.22976217)
(2761, 0.22975197)
(748, 0.22970182)
(2970, 0.22968137)
(3428, 0.22955921)
(3431, 0.22953333)
(3636, 0.22937825)
(1598, 0.22935203)
(1390, 0.22931422)
(2691, 0.22910595)
(2830, 0.22909158)
(770, 0.22896829)
(649, 0.22871539)
(3550, 0.22822964)
(2261, 0.2280818)
(435, 0.22799993)
(1114, 0.22796707)
(2833, 0.22796707)
(1789, 0.22756061)
(1695, 0.22707212)
(333, 0.22700894)
(2489, 0.22695987)
(3484, 0.22693935)
(917, 0.22636133)
(2697, 0.22560109)
(2541, 0.2255427)
(1700, 0.22547817)
(395, 0.22511345)
(2856, 0.22507378)
(1109, 0.22506605)
(3716, 0.22486249)
(2092, 0.22483835)
(2071, 0.22467186)
(2991, 0.22465292)
(423, 0.22443411)
(1682, 0.22433463)
(332, 0.22426957)
(3649, 0.22425404)
(1392, 0.22371656)
(2098, 0.22313043)
(2863, 0.22297224)
(2790, 0.2228877)
(3228, 0.2228877)
(246, 0.22274432)
(743, 0.2226815)
(1774, 0.22260536)
(1826, 0.22255556)
(484, 0.22254384)
(1879, 0.22244209)
(3116, 0.22222096)
(3591, 0.22220932)
(3438, 0.2221534)
(357, 0.22183776)
(1798, 0.22172673)
(314, 0.22162229)
(432, 0.22161163)
(1553, 0.22160739)
(2363, 0.22138235)
(971, 0.22137013)
(3593, 0.22132927)
(1665, 0.22111043)
(2082, 0.22111043)
(259, 0.22096975)
(1601, 0.22078463)
(1512, 0.22058448)
(946, 0.22056837)
(1764, 0.22049354)
(3557, 0.22037593)
(2516, 0.2203446)
(506, 0.22017443)
(2841, 0.22009097)
(2037, 0.22004874)
(3666, 0.21991418)
(2346, 0.2198961)
(377, 0.21970065)
(1780, 0.21946329)
(746, 0.21920681)
(3854, 0.21915701)
(187, 0.2191535)
(2502, 0.21910585)
(2264, 0.21892487)
(1523, 0.21849161)
(987, 0.21843566)
(827, 0.21832322)
(863, 0.21824124)
(1627, 0.2178601)
(2048, 0.2178601)
(2083, 0.21785304)
(1438, 0.21759276)
(1286, 0.21752097)
(568, 0.21748768)
(2737, 0.21748768)
(3217, 0.21732037)
(1303, 0.21719795)
(3774, 0.21719575)
(3579, 0.21717644)
(1288, 0.2170667)
(1691, 0.2169417)
(3358, 0.2168906)
(2053, 0.21674192)
(3776, 0.21648395)
(2043, 0.2164527)
(1475, 0.21627271)
(1284, 0.21619065)
(1963, 0.21608025)
(1630, 0.21607375)
(312, 0.21585016)
(2482, 0.21585016)
(2068, 0.21564727)
(1200, 0.21495306)
(3413, 0.2148666)
(3801, 0.21479224)
(1062, 0.21470238)
(1852, 0.21456225)
(1116, 0.21454945)
(2237, 0.21454778)
(2739, 0.21438251)
(2838, 0.21421903)
(2842, 0.21409392)
(487, 0.21406749)
(108, 0.21372569)
(298, 0.21372254)
(3214, 0.21363646)
(1728, 0.21363282)
(3010, 0.21353787)
(315, 0.21320939)
(3007, 0.21300235)
(3492, 0.2124629)
(1474, 0.21237388)
(1613, 0.21218866)
(2412, 0.2121714)
(1648, 0.21193448)
(2719, 0.2118398)
(26, 0.21160546)
(1197, 0.21152167)
(3831, 0.21148537)
(3625, 0.21137628)
(2498, 0.2105307)
(754, 0.21036734)
(2698, 0.21033412)
(1869, 0.21023919)
(382, 0.21015993)
(2750, 0.21008816)
(1985, 0.20998247)
(2036, 0.20988649)
(302, 0.20959984)
(3109, 0.20959018)
(3586, 0.20946404)
(3196, 0.20941085)
(2200, 0.20922187)
(3314, 0.20919828)
(3720, 0.20919365)
(968, 0.20913205)
(3373, 0.20910862)
(1599, 0.20898855)
(2656, 0.2089351)
(3905, 0.20891838)
(685, 0.2088885)
(1080, 0.20875181)
(3737, 0.2084373)
(2205, 0.20837805)
(2122, 0.20794635)
(1342, 0.2076359)
(272, 0.2074971)
(3803, 0.20744947)
(988, 0.20740177)
(3561, 0.20740177)
(1123, 0.2069183)
(1604, 0.2068625)
(2490, 0.2067396)
(3717, 0.20651847)
(2611, 0.20611584)
(3154, 0.20587134)
(1016, 0.20541115)
(1817, 0.20531231)
(1829, 0.20490259)
(852, 0.20464389)
(514, 0.2043719)
(2246, 0.20434356)
(21, 0.20433082)
(142, 0.20333326)
(3244, 0.20330904)
(3638, 0.20295167)
(2251, 0.20261452)
(2932, 0.20257922)
(2965, 0.20228744)
(3497, 0.20220535)
(2602, 0.20178276)
(418, 0.20143127)
(230, 0.20131649)
(270, 0.20131649)
(1125, 0.20131649)
(1257, 0.20125191)
(601, 0.20106205)
(2732, 0.20050365)
(3571, 0.20039806)
(1605, 0.20031801)
(2215, 0.19935572)
(3544, 0.19935572)
(1994, 0.19913603)
(1017, 0.19909431)
(2517, 0.19859397)
(89, 0.19825815)
(2578, 0.19823529)
(185, 0.19812079)
(3371, 0.19803019)
(3034, 0.1977627)
(3390, 0.19761962)
(841, 0.1975649)
(3883, 0.19695137)
(2554, 0.19694436)
(941, 0.19687548)
(1981, 0.19657077)
(439, 0.19655131)
(2985, 0.19649614)
(71, 0.19611146)
(1436, 0.19541243)
(3624, 0.19541243)
(850, 0.1953542)
(2315, 0.19529676)
(647, 0.19524643)
(679, 0.19505228)
(126, 0.19498807)
(2293, 0.19498807)
(2497, 0.1946842)
(1028, 0.19459674)
(388, 0.19434217)
(731, 0.19425307)
(3798, 0.19388935)
(879, 0.19364214)
(2748, 0.19321948)
(2958, 0.19296785)
(2997, 0.19288132)
(905, 0.1928556)
(2389, 0.19267812)
(930, 0.19262779)
(873, 0.1925964)
(524, 0.19242361)
(2543, 0.19200206)
(3600, 0.19197741)
(1781, 0.1919449)
(2955, 0.19169538)
(471, 0.19161072)
(3006, 0.1914312)
(1145, 0.19131875)
(1363, 0.19072449)
(1683, 0.19039735)
(972, 0.19011378)
(117, 0.18967009)
(2230, 0.18956037)
(2278, 0.18925309)
(2644, 0.18921497)
(2488, 0.18906611)
(836, 0.18887934)
(2062, 0.18854003)
(830, 0.18851095)
(1576, 0.18843624)
(2160, 0.18826923)
(1294, 0.18801057)
(1054, 0.18793614)
(1368, 0.18774074)
(340, 0.18756619)
(2499, 0.18752046)
(1514, 0.18744743)
(3323, 0.18707925)
(3911, 0.186938)
(816, 0.18680966)
(3572, 0.18667209)
(3105, 0.18658894)
(99, 0.18657383)
(504, 0.18608871)
(2466, 0.18591177)
(2917, 0.18591177)
(2000, 0.18582304)
(3294, 0.18574183)
(2796, 0.1855972)
(1178, 0.1854411)
(3130, 0.18539698)
(1249, 0.18536901)
(307, 0.18519102)
(2204, 0.1847468)
(2547, 0.1845768)
(837, 0.1844695)
(2594, 0.18420881)
(2886, 0.18406412)
(793, 0.18393949)
(2569, 0.18360251)
(857, 0.18336605)
(2534, 0.18320724)
(3060, 0.18316796)
(433, 0.18258299)
(3707, 0.1825672)
(1801, 0.18239814)
(2472, 0.18235652)
(910, 0.18232565)
(1360, 0.18212537)
(2153, 0.18193884)
(110, 0.18176705)
(2234, 0.1817632)
(274, 0.18161508)
(125, 0.18159683)
(2292, 0.18159683)
(317, 0.18145213)
(495, 0.1811474)
(3004, 0.18090269)
(2718, 0.18080774)
(1220, 0.18063915)
(3651, 0.18056051)
(3530, 0.18045172)
(2166, 0.18023951)
(2143, 0.17968827)
(1706, 0.17964225)
(3641, 0.17883185)
(2639, 0.1786583)
(583, 0.17841226)
(1157, 0.17819542)
(3434, 0.1780785)
(706, 0.17803109)
(3450, 0.17791645)
(1308, 0.17772532)
(1584, 0.17762777)
(966, 0.17761892)
(3663, 0.17759389)
(1827, 0.17725983)
(3841, 0.17704722)
(2996, 0.17661342)
(691, 0.17656255)
(693, 0.17656255)
(695, 0.17656255)
(1982, 0.17656255)
(2423, 0.17656255)
(2994, 0.17588218)
(64, 0.17556445)
(3684, 0.17469692)
(2159, 0.17452277)
(1264, 0.17437334)
(2580, 0.17435984)
(3566, 0.17397152)
(3542, 0.1733252)
(2460, 0.17298186)
(3168, 0.17277616)
(1708, 0.17231168)
(1557, 0.17197329)
(2157, 0.17194284)
(929, 0.17174247)
(1219, 0.17170368)
(1885, 0.17169252)
(1208, 0.17146446)
(2986, 0.17140187)
(874, 0.17135188)
(3107, 0.17093185)
(2214, 0.17089179)
(2396, 0.1703831)
(470, 0.17036122)
(911, 0.17036122)
(1758, 0.17036122)
(3009, 0.17023112)
(3310, 0.1701533)
(309, 0.17010969)
(1677, 0.1697351)
(103, 0.16895185)
(1066, 0.16815853)
(1539, 0.16755053)
(2034, 0.16745156)
(39, 0.16737503)
(233, 0.16620345)
(2862, 0.16595724)
(2650, 0.16587123)
(3036, 0.16577688)
(1273, 0.16547176)
(1583, 0.16533564)
(1516, 0.1652949)
(3117, 0.16527)
(928, 0.1652364)
(2195, 0.16494593)
(2478, 0.16408953)
(1435, 0.16399533)
(3623, 0.16399533)
(1689, 0.16388476)
(840, 0.16375986)
(1103, 0.16284211)
(1187, 0.16263433)
(2945, 0.16240264)
(1344, 0.1623463)
(832, 0.16206439)
(2500, 0.16203253)
(3856, 0.16145235)
(450, 0.16130832)
(1255, 0.1608426)
(974, 0.16082649)
(3526, 0.15982974)
(1924, 0.15945956)
(393, 0.15935622)
(2702, 0.15918818)
(120, 0.1590636)
(3475, 0.15885098)
(2916, 0.15869464)
(1153, 0.15742958)
(3654, 0.15710899)
(3409, 0.1570794)
(2792, 0.15694341)
(294, 0.15672664)
(759, 0.15670426)
(1252, 0.15601335)
(3139, 0.1557527)
(138, 0.15557474)
(2069, 0.15458997)
(2218, 0.15450211)
(60, 0.15406133)
(1615, 0.15349962)
(1481, 0.15315807)
(3108, 0.15314008)
(582, 0.15078545)
(750, 0.15003769)
(1770, 0.149881)
(3489, 0.14980912)
(1358, 0.14962505)
(2873, 0.14917813)
(2056, 0.1488676)
(3369, 0.1488676)
(3380, 0.14805551)
(1414, 0.14678511)
(249, 0.14636597)
(2119, 0.14629191)
(2791, 0.14618784)
(1759, 0.14516793)
(3230, 0.14491734)
(625, 0.14488348)
(2126, 0.1446328)
(2350, 0.14418054)
(3318, 0.14399105)
(3257, 0.14326996)
(1521, 0.14236467)
(1181, 0.14139064)
(612, 0.14134534)
(1170, 0.14093369)
(1723, 0.14004111)
(276, 0.13992772)
(3787, 0.13970777)
(2989, 0.13917375)
(293, 0.13738348)
(1163, 0.13554855)
(916, 0.13425463)
(2091, 0.1340775)
(1394, 0.1329247)
(1393, 0.1319582)
(3864, 0.1299279)
(2591, 0.12970771)
(2620, 0.1284253)
(3476, 0.124418184)
(2826, 0.12372486)
(93, 0.12273985)
(2836, 0.12260177)
(1836, 0.11962284)
(2049, 0.11851233)
(1262, 0.11619049)
(3771, 0.10310352)
(3222, 0.100494854)
(3872, 0.095652886)
(1999, 0.0955942)
(2525, 0.09532777)
(1229, 0.09487272)
(3538, 0.08886997)
(3319, 0.088715754)
(824, 0.08731177)
(12, 0.08613453)
(3352, 0.08606206)
(1215, 0.07775667)
(3810, 0.07745452)
(115, 0.07655562)
(1070, 0.07604888)
(1742, 0.07524964)
(711, 0.07483801)
(1302, 0.07454927)
(1085, 0.07382906)
(2308, 0.07348557)
(3701, 0.06967977)
(2013, 0.06876766)
(687, 0.06772469)
(1233, 0.066150844)
(3320, 0.065728694)
(1874, 0.06508976)
(1030, 0.063011475)
(2465, 0.06266248)
(3775, 0.06266248)
(569, 0.061643302)
(1468, 0.06152261)
(1760, 0.059769996)
(1280, 0.059706125)
(1717, 0.059706125)
(3637, 0.059607707)
(2636, 0.058169827)
(2684, 0.055299997)
(1202, 0.055266187)
(3599, 0.054522365)
(178, 0.054053552)
(3136, 0.051946186)
(993, 0.051868994)
(3344, 0.05179721)
(893, 0.05128015)
(3049, 0.05036379)
(3086, 0.04946764)
(2186, 0.04883808)
(1828, 0.04876464)
(3027, 0.04865112)
(3514, 0.048108257)
(3849, 0.046981126)
(871, 0.046402767)
(2058, 0.04554849)
(3121, 0.045445397)
(3335, 0.044941597)
(369, 0.044497527)
(2009, 0.04391689)
(2141, 0.043714166)
(3265, 0.04337988)
(1902, 0.043156818)
(1355, 0.043022607)
(86, 0.042725734)
(1007, 0.041950837)
(3175, 0.041950837)
(619, 0.041694343)
(2117, 0.04123471)
(572, 0.041166484)
(3245, 0.04115276)
(1757, 0.04073351)
(3127, 0.040531762)
(3880, 0.040257096)
(3699, 0.039976776)
(565, 0.03994114)
(532, 0.039870117)
(1026, 0.039305005)
(2599, 0.03926879)
(3604, 0.039136965)
(3349, 0.039001334)
(2003, 0.038920343)
(2267, 0.03885936)
(520, 0.03884418)
(3879, 0.03866633)
(2147, 0.038652018)
(373, 0.038560614)
(2325, 0.038286112)
(2957, 0.038227327)
(280, 0.03809864)
(603, 0.038024526)
(1019, 0.037456863)
(1448, 0.037296765)
(3686, 0.037105188)
(1451, 0.03683204)
(2213, 0.03665693)
(1669, 0.03658264)
(3891, 0.03651636)
(1602, 0.036460385)
(3, 0.036431357)
(2950, 0.036363468)
(1206, 0.036277372)
(3675, 0.03623739)
(677, 0.036228705)
(3615, 0.036161993)
(216, 0.03612382)
(954, 0.036086105)
(1256, 0.036038615)
(3661, 0.03597775)
(2168, 0.035420433)
(2473, 0.035349887)
(3808, 0.035333246)
(3932, 0.035253912)
(1694, 0.03492741)
(2010, 0.034923326)
(1043, 0.034545332)
(489, 0.034510486)
(621, 0.034249473)
(560, 0.034027964)
(229, 0.033995654)
(3052, 0.033608727)
(3764, 0.033608727)
(24, 0.03351578)
(2196, 0.033353396)
(3246, 0.033034265)
(6, 0.033007924)
(460, 0.032938473)
(3145, 0.032881677)
(3128, 0.032745723)
(4, 0.0325119)
(3133, 0.032275744)
(3601, 0.03225103)
(2941, 0.032193802)
(2239, 0.03206035)
(3070, 0.03190715)
(2339, 0.031860087)
(1923, 0.03185388)
(1409, 0.0318134)
(1819, 0.031747937)
(1314, 0.03173008)
(2634, 0.031689152)
(3094, 0.031689152)
(1403, 0.031543024)
(2768, 0.031509504)
(1023, 0.03140542)
(3269, 0.031402867)
(3062, 0.031057363)
(1224, 0.030960843)
(2861, 0.030949086)
(1323, 0.030826373)
(58, 0.030686151)
(3525, 0.030353403)
(458, 0.030316725)
(1388, 0.030218504)
(2660, 0.03021541)
(2319, 0.030038424)
(1182, 0.029993046)
(3529, 0.029928494)
(1878, 0.029912665)
(3247, 0.029885385)
(2568, 0.029816955)
(3357, 0.029722914)
(2299, 0.029717281)
(2511, 0.029690184)
(1424, 0.029644925)
(2781, 0.02962564)
(1130, 0.029503405)
(1335, 0.029319176)
(415, 0.02928254)
(3516, 0.028785296)
(3740, 0.028491156)
(2813, 0.028339744)
(1846, 0.028326971)
(1183, 0.028297191)
(2040, 0.028229743)
(1031, 0.0280566)
(1854, 0.027865067)
(1693, 0.027612746)
(558, 0.027549677)
(305, 0.02754607)
(2183, 0.027542792)
(3853, 0.02741779)
(1265, 0.027362946)
(1129, 0.027357677)
(2415, 0.027294159)
(3291, 0.027279535)
(124, 0.027258422)
(2294, 0.027258422)
(459, 0.027234532)
(834, 0.027110346)
(1802, 0.026882239)
(3621, 0.026853468)
(1529, 0.026800849)
(1428, 0.026738498)
(3448, 0.02672033)
(3022, 0.026719216)
(1851, 0.026681662)
(788, 0.026653873)
(1472, 0.026511542)
(3757, 0.02644232)
(3273, 0.026382128)
(3650, 0.026378231)
(1291, 0.026331466)
(483, 0.026306078)
(2583, 0.026111126)
(2286, 0.026035933)
(1656, 0.025977407)
(49, 0.02596645)
(559, 0.025928125)
(269, 0.025894247)
(3781, 0.025834072)
(3769, 0.02582568)
(1632, 0.025821595)
(1882, 0.025751535)
(3873, 0.025685411)
(83, 0.025676884)
(2810, 0.025671188)
(3685, 0.025654074)
(949, 0.0254912)
(1830, 0.025411442)
(105, 0.02530406)
(3644, 0.025225045)
(3312, 0.025224574)
(3608, 0.025218371)
(146, 0.025145818)
(201, 0.025138307)
(629, 0.025130033)
(77, 0.02497181)
(3652, 0.024906069)
(1463, 0.02488225)
(68, 0.024860298)
(3712, 0.024817798)
(2670, 0.024796117)
(2785, 0.024795149)
(3454, 0.024761561)
(3889, 0.024661735)
(628, 0.024635598)
(2998, 0.024559118)
(829, 0.024403423)
(2974, 0.02439066)
(3185, 0.024122532)
(1922, 0.024033826)
(2232, 0.023978837)
(1227, 0.023843268)
(2927, 0.023827516)
(3061, 0.023789689)
(3512, 0.023672216)
(3655, 0.023656942)
(944, 0.02359905)
(720, 0.023505947)
(3111, 0.023463741)
(145, 0.023444243)
(2282, 0.0234323)
(2795, 0.023411945)
(3840, 0.023383169)
(794, 0.023359325)
(1880, 0.023340136)
(2019, 0.023198687)
(329, 0.023183176)
(2680, 0.02315038)
(3778, 0.023083724)
(2919, 0.023052793)
(2284, 0.023034986)
(3627, 0.022966176)
(630, 0.022946026)
(351, 0.02291634)
(285, 0.0228586)
(3432, 0.022826336)
(1808, 0.022799302)
(859, 0.022730779)
(195, 0.022714442)
(566, 0.022709083)
(2738, 0.022709083)
(3417, 0.02266082)
(597, 0.022644259)
(2930, 0.022537105)
(1071, 0.022509884)
(31, 0.022465542)
(775, 0.022434281)
(2688, 0.022396248)
(3481, 0.022312995)
(396, 0.022289664)
(1068, 0.022289474)
(955, 0.022165217)
(2786, 0.022158116)
(3414, 0.02207756)
(2042, 0.022060461)
(2812, 0.022011481)
(1243, 0.021993402)
