(2570, 0.3483363)
(2427, 0.34758192)
(3031, 0.34756964)
(502, 0.34721243)
(3358, 0.34719324)
(2841, 0.34716016)
(2053, 0.34655446)
(2243, 0.3458516)
(3219, 0.3457536)
(1898, 0.34555927)
(416, 0.34474063)
(1919, 0.3446623)
(120, 0.34465614)
(1081, 0.34459454)
(227, 0.3441172)
(1477, 0.34411255)
(2763, 0.3439368)
(1651, 0.3438261)
(1955, 0.3437418)
(2860, 0.34366864)
(1127, 0.34366143)
(1426, 0.34333834)
(1340, 0.3433307)
(2535, 0.34299907)
(2354, 0.34297886)
(1751, 0.34292573)
(3108, 0.34289885)
(3343, 0.34256873)
(2147, 0.34194103)
(3648, 0.34167683)
(3559, 0.34123665)
(3035, 0.3412241)
(3452, 0.34108505)
(60, 0.34057665)
(1533, 0.34050447)
(1591, 0.34043494)
(2379, 0.3404076)
(827, 0.34033626)
(3867, 0.33932436)
(3694, 0.33928615)
(2330, 0.33915657)
(497, 0.33898538)
(1358, 0.33847648)
(2116, 0.3382654)
(968, 0.33814478)
(1082, 0.33813286)
(3019, 0.33796474)
(2299, 0.33784118)
(2830, 0.33668834)
(423, 0.33656076)
(411, 0.33565837)
(1698, 0.33514273)
(2022, 0.3350184)
(601, 0.33489415)
(876, 0.3347595)
(1283, 0.33473194)
(3898, 0.3346583)
(2504, 0.33448333)
(699, 0.33438984)
(2975, 0.33436346)
(2228, 0.33386636)
(2037, 0.33362564)
(50, 0.33357412)
(3334, 0.33342272)
(2870, 0.33271754)
(2288, 0.33265412)
(2815, 0.33235997)
(1635, 0.33205783)
(424, 0.33175662)
(2512, 0.33135504)
(994, 0.33132738)
(2840, 0.33111802)
(1175, 0.33096284)
(1490, 0.33067793)
(1816, 0.33045912)
(786, 0.33045286)
(995, 0.33035043)
(2468, 0.33015817)
(3127, 0.32899484)
(2251, 0.32896775)
(2377, 0.32808906)
(3029, 0.32746953)
(2105, 0.32744056)
(2576, 0.3272068)
(1401, 0.3271515)
(2716, 0.3271004)
(590, 0.32692283)
(3000, 0.3258232)
(62, 0.32578668)
(3189, 0.32549798)
(3805, 0.3242386)
(1604, 0.32413375)
(2449, 0.32388848)
(1231, 0.3233928)
(163, 0.3229069)
(3300, 0.32255495)
(2416, 0.32247594)
(2345, 0.32205904)
(3787, 0.32185882)
(2636, 0.32152504)
(2083, 0.32130188)
(1218, 0.32126805)
(1012, 0.32029104)
(3182, 0.32029104)
(1200, 0.3197233)
(937, 0.31971067)
(3485, 0.319673)
(3159, 0.31935698)
(2983, 0.31935057)
(2517, 0.31909904)
(3766, 0.31890124)
(1372, 0.31852657)
(1438, 0.3177245)
(3024, 0.31689268)
(1986, 0.31655404)
(1436, 0.3159514)
(3624, 0.3159514)
(835, 0.31585366)
(3706, 0.31567004)
(3476, 0.3153506)
(117, 0.31525204)
(2635, 0.3151387)
(3010, 0.31494886)
(382, 0.31390345)
(315, 0.31309167)
(1780, 0.31299713)
(3165, 0.31266734)
(103, 0.31236452)
(1035, 0.31230164)
(2882, 0.3122953)
(355, 0.31172666)
(2148, 0.31155115)
(1779, 0.31110117)
(3364, 0.31098396)
(3711, 0.31091386)
(3691, 0.3107366)
(3681, 0.31030357)
(2529, 0.31026363)
(773, 0.31022894)
(126, 0.3099758)
(2293, 0.3099758)
(1197, 0.30990553)
(2113, 0.30965114)
(171, 0.30936855)
(1105, 0.30925977)
(614, 0.30889636)
(3920, 0.3088489)
(3469, 0.30871817)
(422, 0.3085253)
(3037, 0.3079556)
(1476, 0.3079536)
(3912, 0.30738235)
(481, 0.30731276)
(2602, 0.30707383)
(3763, 0.30696046)
(3101, 0.30692354)
(3813, 0.3066802)
(1865, 0.30667084)
(731, 0.30639416)
(762, 0.3062271)
(1830, 0.30572635)
(2062, 0.30568928)
(1138, 0.30555248)
(1090, 0.3055266)
(824, 0.30537486)
(2450, 0.3052945)
(509, 0.30513418)
(3246, 0.30460665)
(2642, 0.30381542)
(184, 0.30378646)
(1466, 0.30339321)
(362, 0.30336642)
(166, 0.3032783)
(1399, 0.3032158)
(1575, 0.30302572)
(1848, 0.3029585)
(3551, 0.30279154)
(1552, 0.30274314)
(3748, 0.3012794)
(852, 0.30083168)
(1895, 0.30057487)
(2461, 0.30056387)
(1479, 0.30049247)
(1145, 0.30048797)
(1033, 0.29996634)
(1652, 0.29987448)
(68, 0.29950586)
(1978, 0.2994614)
(2413, 0.2994614)
(1239, 0.29940754)
(92, 0.29937673)
(2152, 0.2993346)
(3549, 0.2992066)
(3674, 0.29904535)
(3713, 0.29855695)
(2787, 0.2984048)
(520, 0.29736507)
(1009, 0.2970876)
(1803, 0.29662982)
(3638, 0.2965275)
(2215, 0.29641452)
(3544, 0.29641452)
(3371, 0.29627588)
(2472, 0.2962289)
(1271, 0.2961228)
(2515, 0.29606014)
(784, 0.29585478)
(2545, 0.29566416)
(1225, 0.29519826)
(2425, 0.2949376)
(2578, 0.29454592)
(35, 0.29453468)
(3865, 0.2942811)
(1174, 0.2940969)
(2962, 0.29335192)
(2998, 0.29313275)
(813, 0.2924269)
(253, 0.2918981)
(1947, 0.2915624)
(1097, 0.29139227)
(3841, 0.29109287)
(385, 0.2910336)
(1458, 0.29027823)
(2831, 0.29027823)
(2554, 0.29027033)
(873, 0.2902013)
(2437, 0.29005784)
(1371, 0.28991756)
(3707, 0.2898447)
(1161, 0.28976864)
(2136, 0.2896557)
(1448, 0.28895766)
(26, 0.28891718)
(3273, 0.28885806)
(585, 0.28741506)
(2822, 0.28714722)
(3833, 0.28713202)
(3552, 0.28694856)
(988, 0.28662866)
(3561, 0.28662866)
(2111, 0.286348)
(3632, 0.28608537)
(1944, 0.2860589)
(2389, 0.28561884)
(656, 0.28544092)
(1672, 0.2851556)
(3773, 0.28449297)
(3895, 0.28430688)
(2395, 0.28427774)
(3521, 0.28420046)
(516, 0.28388572)
(1374, 0.28356618)
(1775, 0.28356618)
(702, 0.2830147)
(2958, 0.28300235)
(2676, 0.28290585)
(2683, 0.28275728)
(2709, 0.28197905)
(525, 0.28187233)
(1481, 0.2816122)
(3572, 0.28107795)
(3074, 0.28076443)
(3495, 0.28055114)
(3137, 0.28045326)
(378, 0.28041226)
(3125, 0.28037196)
(3885, 0.28032956)
(767, 0.2800637)
(3537, 0.2800108)
(3075, 0.27988365)
(266, 0.279666)
(615, 0.27946502)
(3227, 0.27936012)
(2779, 0.27927828)
(2859, 0.27891403)
(428, 0.27848864)
(1375, 0.27835494)
(147, 0.27812856)
(1522, 0.27812856)
(3651, 0.27802867)
(2722, 0.27791473)
(1721, 0.2778816)
(2424, 0.2777255)
(933, 0.27763906)
(3351, 0.27759522)
(256, 0.27753526)
(3310, 0.2774105)
(106, 0.27715215)
(815, 0.27692658)
(1703, 0.27678668)
(1801, 0.27637553)
(1059, 0.2758669)
(2758, 0.27583277)
(1422, 0.27576828)
(1360, 0.2755693)
(1254, 0.27554187)
(1659, 0.27551392)
(700, 0.27544641)
(1569, 0.27544641)
(216, 0.2754399)
(2112, 0.27538666)
(2951, 0.27535778)
(771, 0.2753529)
(492, 0.27532688)
(1040, 0.27526283)
(1654, 0.27526194)
(1249, 0.27514943)
(2550, 0.27506846)
(217, 0.27489287)
(2772, 0.2748439)
(1308, 0.2747816)
(1894, 0.27466246)
(121, 0.27447754)
(2690, 0.2744452)
(2271, 0.27441475)
(1715, 0.2743754)
(1557, 0.27436)
(826, 0.27435428)
(604, 0.27435327)
(1001, 0.2743443)
(1013, 0.27434322)
(3204, 0.27415556)
(426, 0.27414024)
(138, 0.27405614)
(73, 0.27400392)
(543, 0.2739906)
(663, 0.2739045)
(3313, 0.27374458)
(1921, 0.27373028)
(218, 0.2732378)
(526, 0.2732378)
(3443, 0.2732378)
(1063, 0.27316865)
(3288, 0.2730864)
(2971, 0.27303022)
(3493, 0.27301776)
(2327, 0.27297258)
(167, 0.2729585)
(551, 0.27278498)
(2534, 0.27273452)
(2026, 0.27265528)
(3087, 0.2726496)
(3806, 0.27261847)
(2955, 0.2725567)
(940, 0.2723538)
(51, 0.27232644)
(1410, 0.2721738)
(1845, 0.27211493)
(2304, 0.2720166)
(2648, 0.2717932)
(2393, 0.27173668)
(1497, 0.2716345)
(563, 0.2714524)
(1580, 0.27114087)
(162, 0.27103752)
(1710, 0.27103296)
(1147, 0.27098644)
(3767, 0.27084702)
(491, 0.27082285)
(2065, 0.27078575)
(3458, 0.27068263)
(3269, 0.2705963)
(3376, 0.27053142)
(2422, 0.27043292)
(2608, 0.270406)
(725, 0.27036873)
(820, 0.27036873)
(2445, 0.27036873)
(1162, 0.27034628)
(3501, 0.27001035)
(2238, 0.26997524)
(2566, 0.2699334)
(3682, 0.2699334)
(1069, 0.26991704)
(1301, 0.26981917)
(3352, 0.26979363)
(2644, 0.26973742)
(2138, 0.2697245)
(1881, 0.26968756)
(544, 0.2696807)
(3633, 0.2696742)
(3382, 0.26961738)
(2914, 0.2695219)
(1361, 0.26949078)
(595, 0.2693888)
(2588, 0.2693888)
(1974, 0.2693362)
(282, 0.26921588)
(2398, 0.26920557)
(1862, 0.26907146)
(2735, 0.26907146)
(942, 0.26905128)
(257, 0.2690333)
(3687, 0.269005)
(3374, 0.2688407)
(203, 0.2687847)
(1734, 0.26874125)
(3168, 0.26872268)
(2961, 0.2686012)
(1060, 0.2684429)
(3645, 0.26835537)
(3530, 0.26817968)
(2988, 0.26815337)
(3353, 0.26806027)
(179, 0.2679616)
(1353, 0.2679479)
(1560, 0.26792908)
(3783, 0.26787966)
(2845, 0.26785985)
(2540, 0.2678221)
(1626, 0.2677667)
(3407, 0.2677219)
(3172, 0.26757312)
(883, 0.2675713)
(3536, 0.26753926)
(3823, 0.26747504)
(631, 0.26739913)
(2447, 0.26737636)
(2524, 0.26737636)
(2538, 0.26737636)
(2993, 0.26737636)
(3388, 0.26737636)
(3488, 0.26737636)
(3777, 0.26737636)
(1291, 0.26733214)
(2520, 0.26724988)
(779, 0.2672173)
(910, 0.26716235)
(3408, 0.26713267)
(3153, 0.267034)
(2155, 0.26703343)
(1457, 0.26703075)
(3437, 0.2669061)
(1122, 0.26673132)
(922, 0.26671377)
(3750, 0.26670286)
(2904, 0.26666474)
(3394, 0.2666223)
(527, 0.2665218)
(1332, 0.26637486)
(1428, 0.26637027)
(3868, 0.26636875)
(1705, 0.2663104)
(1838, 0.26617736)
(1839, 0.26605082)
(949, 0.26603615)
(3053, 0.26602554)
(2467, 0.26600495)
(3421, 0.26599655)
(1085, 0.26573113)
(3106, 0.26573086)
(2290, 0.2656537)
(3339, 0.26565352)
(2047, 0.26563674)
(431, 0.2655626)
(1296, 0.26555574)
(3333, 0.26541144)
(1299, 0.26536918)
(2632, 0.26534966)
(2464, 0.26534736)
(111, 0.26515308)
(1041, 0.26507163)
(3924, 0.26494223)
(3416, 0.26486933)
(778, 0.26472273)
(1971, 0.2646611)
(734, 0.2645169)
(195, 0.2644295)
(3274, 0.2643922)
(1608, 0.26438814)
(211, 0.26437646)
(632, 0.26431158)
(2483, 0.26430726)
(2420, 0.26429683)
(3900, 0.26428944)
(798, 0.26414183)
(1941, 0.2640201)
(712, 0.26400608)
(3332, 0.2639494)
(164, 0.26393342)
(1573, 0.26389706)
(1837, 0.26379046)
(2939, 0.26360583)
(143, 0.26353183)
(363, 0.26347777)
(1933, 0.26334387)
(134, 0.26332745)
(2418, 0.26328433)
(1689, 0.26308328)
(3659, 0.26301208)
(2950, 0.26292336)
(3606, 0.2627511)
(2714, 0.26266807)
(3860, 0.26262853)
(3122, 0.2625854)
(3301, 0.26257053)
(470, 0.26256362)
(911, 0.26256362)
(1758, 0.26256362)
(2347, 0.2625324)
(976, 0.2623228)
(1240, 0.2621269)
(1896, 0.26211578)
(3331, 0.26208153)
(790, 0.26205826)
(1199, 0.26203942)
(2314, 0.26194632)
(1313, 0.2616801)
(2638, 0.2614556)
(2884, 0.26133642)
(653, 0.26127523)
(2403, 0.26087248)
(1722, 0.26079783)
(137, 0.26072136)
(513, 0.26063466)
(3209, 0.26058796)
(2480, 0.26055515)
(3535, 0.26053965)
(3554, 0.26046264)
(1503, 0.2603674)
(3792, 0.2603534)
(2217, 0.26028726)
(3218, 0.2602032)
(1074, 0.2602012)
(3041, 0.25999913)
(3128, 0.25980887)
(2485, 0.25970373)
(3473, 0.2594369)
(636, 0.25916022)
(858, 0.25908035)
(1066, 0.25907174)
(3238, 0.25906837)
(100, 0.25888515)
(1208, 0.25879094)
(3446, 0.25870994)
(1668, 0.25864172)
(2874, 0.25852907)
(437, 0.2582578)
(2688, 0.25814044)
(3305, 0.2580376)
(3872, 0.25796357)
(1188, 0.25787023)
(1851, 0.2578594)
(1960, 0.2578541)
(856, 0.25782585)
(599, 0.25776705)
(2143, 0.25759184)
(301, 0.2575875)
(3906, 0.25754726)
(161, 0.25751328)
(1264, 0.2575038)
(3254, 0.2574827)
(1926, 0.25748235)
(2994, 0.2573492)
(1310, 0.25713006)
(3414, 0.25707972)
(848, 0.25707677)
(559, 0.2570599)
(344, 0.25677052)
(3615, 0.25639728)
(3614, 0.25604826)
(3430, 0.25603932)
(2557, 0.2555839)
(188, 0.2555788)
(2762, 0.25520504)
(2273, 0.2549926)
(2063, 0.2549147)
(1811, 0.25488237)
(573, 0.25483006)
(1053, 0.25476283)
(3045, 0.25460398)
(3702, 0.25457272)
(726, 0.25446907)
(1338, 0.25433198)
(1583, 0.25404426)
(1493, 0.25399914)
(3139, 0.253948)
(861, 0.2538884)
(1383, 0.25336188)
(2120, 0.25326407)
(370, 0.2531233)
(2227, 0.25311595)
(1293, 0.25285247)
(2818, 0.25270683)
(2350, 0.2526388)
(3605, 0.25263667)
(831, 0.25261933)
(2542, 0.25246197)
(1733, 0.25237864)
(2883, 0.2523762)
(2381, 0.25230935)
(3178, 0.2519055)
(3884, 0.2518963)
(2558, 0.25133976)
(855, 0.25070995)
(2438, 0.25058496)
(1471, 0.250473)
(1680, 0.25047183)
(1058, 0.2502508)
(3402, 0.24976781)
(678, 0.249634)
(419, 0.24953476)
(2133, 0.24944215)
(2561, 0.2493658)
(3222, 0.24913473)
(2380, 0.24893792)
(557, 0.24892062)
(3349, 0.24886695)
(2441, 0.24886332)
(2254, 0.24876636)
(1179, 0.24866366)
(3344, 0.24826846)
(1706, 0.24802604)
(2124, 0.24798557)
(1298, 0.24789736)
(918, 0.24771744)
(669, 0.24762957)
(625, 0.24753097)
(1563, 0.24726668)
(3183, 0.24722396)
(2256, 0.2469741)
(3680, 0.24677014)
(1354, 0.24619024)
(1867, 0.24586287)
(2989, 0.2457867)
(2202, 0.24556427)
(3215, 0.24537972)
(2616, 0.2453533)
(1268, 0.24508141)
(3361, 0.24501747)
(125, 0.24495915)
(2292, 0.24495915)
(698, 0.24465804)
(1258, 0.24452278)
(1126, 0.24444991)
(3741, 0.2443224)
(3475, 0.24430946)
(969, 0.2439047)
(2017, 0.24385057)
(660, 0.24342835)
(926, 0.24329013)
(1769, 0.24329013)
(3590, 0.24320665)
(353, 0.24274954)
(3100, 0.24269137)
(3162, 0.24259426)
(2310, 0.24250293)
(2332, 0.24215853)
(1532, 0.24179453)
(2135, 0.24163249)
(2793, 0.24158454)
(3863, 0.24142517)
(1213, 0.24116196)
(2879, 0.24113795)
(2076, 0.24112351)
(2889, 0.24090797)
(3756, 0.24048981)
(3807, 0.24025382)
(3136, 0.24007952)
(2078, 0.23978132)
(840, 0.23975918)
(2866, 0.23957218)
(1216, 0.23950848)
(2426, 0.23945345)
(2340, 0.23944788)
(3546, 0.23929027)
(3220, 0.23921067)
(1265, 0.23897141)
(1262, 0.23893577)
(178, 0.23840708)
(2253, 0.2383515)
(1404, 0.23821488)
(3465, 0.23798525)
(587, 0.23766227)
(1397, 0.2375949)
(2945, 0.2375175)
(650, 0.2375057)
(3239, 0.23733483)
(2312, 0.23721024)
(366, 0.23679878)
(838, 0.23679878)
(1936, 0.23635113)
(3073, 0.23628782)
(2849, 0.23625341)
(1206, 0.236189)
(629, 0.23618713)
(1381, 0.23603055)
(3791, 0.23587854)
(938, 0.23581219)
(3143, 0.23543824)
(3439, 0.23515376)
(3846, 0.23506793)
(3346, 0.23505129)
(1117, 0.23471583)
(2149, 0.23448825)
(1606, 0.23417419)
(3667, 0.23399912)
(783, 0.23357145)
(3675, 0.23353346)
(2618, 0.23336676)
(1420, 0.23323104)
(399, 0.23320507)
(3730, 0.23305777)
(3281, 0.23302948)
(3303, 0.23285359)
(66, 0.23264973)
(3445, 0.23261267)
(1828, 0.23248959)
(3337, 0.23245862)
(581, 0.2324346)
(3481, 0.23234075)
(1405, 0.23220253)
