(2774, 0.70888454)
(2940, 0.7086569)
(1547, 0.70852244)
(531, 0.70845795)
(2408, 0.7080743)
(537, 0.7078021)
(1847, 0.7078021)
(1931, 0.7076095)
(3272, 0.7072513)
(970, 0.70701325)
(2362, 0.70700663)
(1544, 0.70696425)
(796, 0.706929)
(3123, 0.7069)
(2867, 0.70679164)
(3198, 0.7066331)
(2864, 0.7065599)
(1872, 0.7065337)
(1064, 0.70645213)
(3548, 0.7060735)
(174, 0.7054951)
(810, 0.70489055)
(3880, 0.70443016)
(202, 0.7039459)
(1776, 0.7039459)
(2371, 0.70377505)
(47, 0.70375645)
(1822, 0.70256305)
(1143, 0.70233744)
(3104, 0.70182997)
(91, 0.7012179)
(1056, 0.7011106)
(3715, 0.7011106)
(2106, 0.7005063)
(1930, 0.7002669)
(2405, 0.7001422)
(3093, 0.69967824)
(671, 0.6989047)
(2317, 0.698647)
(2532, 0.6984173)
(63, 0.6982776)
(2316, 0.6978301)
(1456, 0.69780433)
(3216, 0.6977235)
(958, 0.6976019)
(401, 0.6974551)
(152, 0.6969205)
(3326, 0.6965775)
(296, 0.6965562)
(387, 0.69603574)
(2024, 0.6958829)
(97, 0.69583994)
(2145, 0.69446933)
(2269, 0.69444585)
(237, 0.69415784)
(3231, 0.6939529)
(1959, 0.69366586)
(398, 0.6934334)
(3705, 0.69336605)
(3832, 0.69307363)
(618, 0.6924845)
(1699, 0.6921575)
(921, 0.691995)
(2209, 0.6917434)
(201, 0.6916474)
(3135, 0.69091636)
(3703, 0.69077873)
(1617, 0.6907669)
(45, 0.6907334)
(1857, 0.6906956)
(3619, 0.6894569)
(2012, 0.689438)
(3033, 0.68924326)
(1030, 0.6879356)
(804, 0.686936)
(1754, 0.6866373)
(207, 0.6858741)
(1831, 0.6858741)
(3354, 0.6847801)
(2528, 0.6846241)
(3141, 0.6843728)
(1534, 0.6843371)
(2297, 0.68375206)
(2835, 0.6825688)
(2207, 0.6821922)
(2933, 0.6821126)
(3429, 0.681558)
(2361, 0.6812271)
(3389, 0.6803554)
(2212, 0.68032885)
(2232, 0.67983395)
(3225, 0.6796385)
(768, 0.679442)
(3618, 0.6785214)
(1593, 0.6766385)
(473, 0.67578214)
(396, 0.67568314)
(723, 0.6738337)
(3452, 0.6722757)
(550, 0.6713876)
(3237, 0.67082894)
(1488, 0.6707713)
(1501, 0.66954815)
(1942, 0.66948974)
(3097, 0.6678469)
(1929, 0.66764754)
(288, 0.66703486)
(2730, 0.66284436)
(3185, 0.6618284)
(3867, 0.65812737)
(2228, 0.65559435)
(3678, 0.65550625)
(1639, 0.6530725)
(2504, 0.652627)
(1594, 0.65013146)
(3588, 0.64848185)
(3219, 0.64818496)
(978, 0.6480099)
(1912, 0.6478552)
(228, 0.647778)
(2493, 0.6477569)
(1171, 0.6476703)
(1433, 0.64647675)
(2147, 0.6463556)
(2890, 0.6462103)
(1453, 0.6460045)
(985, 0.6456846)
(1520, 0.6452644)
(2991, 0.6451653)
(284, 0.6442057)
(1907, 0.64369404)
(3676, 0.64369404)
(2309, 0.64301026)
(3714, 0.6428113)
(2847, 0.64227974)
(3861, 0.64199436)
(377, 0.6417881)
(23, 0.6415968)
(3694, 0.64126843)
(1377, 0.6372082)
(423, 0.63667583)
(3197, 0.63656056)
(3671, 0.6357752)
(1102, 0.6346661)
(1483, 0.6346326)
(1651, 0.6331134)
(3120, 0.6331025)
(1387, 0.63308316)
(1887, 0.63289714)
(1774, 0.63280714)
(1512, 0.6291285)
(333, 0.62910855)
(2053, 0.6288805)
(1695, 0.6278783)
(1751, 0.62503374)
(2387, 0.62473124)
(60, 0.62443984)
(994, 0.62438524)
(2444, 0.6228333)
(1303, 0.62179434)
(1082, 0.62085867)
(1581, 0.619994)
(1869, 0.6193294)
(3716, 0.61896515)
(1582, 0.6179765)
(1244, 0.6179732)
(3648, 0.6167663)
(900, 0.61531895)
(2516, 0.6146776)
(824, 0.61436915)
(481, 0.61383736)
(3037, 0.6132915)
(3558, 0.6129805)
(1358, 0.6128734)
(1798, 0.61186934)
(2345, 0.61162996)
(1816, 0.611621)
(3695, 0.6114326)
(246, 0.6107753)
(3343, 0.6106381)
(2856, 0.6101803)
(1110, 0.6092962)
(827, 0.60861075)
(1080, 0.6065855)
(2116, 0.60624474)
(2358, 0.6057728)
(708, 0.60536754)
(2636, 0.6051654)
(3358, 0.60472685)
(2841, 0.60429084)
(2790, 0.60426337)
(3228, 0.60426337)
(468, 0.6032692)
(3593, 0.6031443)
(2468, 0.6028803)
(2037, 0.6026683)
(3000, 0.6025138)
(3246, 0.60171556)
(1986, 0.59994215)
(1533, 0.5992893)
(2512, 0.59871674)
(590, 0.59861934)
(2288, 0.5977149)
(1436, 0.5976142)
(3624, 0.5976142)
(2517, 0.5972021)
(2716, 0.59603393)
(2346, 0.59478116)
(315, 0.5941266)
(2515, 0.5935706)
(422, 0.59346926)
(3854, 0.5932178)
(2830, 0.59230703)
(2299, 0.5917806)
(1286, 0.59018874)
(3669, 0.58876115)
(3691, 0.5885924)
(1401, 0.58854425)
(1475, 0.58851206)
(1830, 0.5864389)
(605, 0.5859959)
(2157, 0.582062)
(2635, 0.5816835)
(467, 0.5816353)
(382, 0.5806379)
(3010, 0.5800339)
(3638, 0.5793079)
(311, 0.5784688)
(699, 0.5776378)
(1604, 0.57755023)
(1200, 0.5773066)
(3034, 0.57692814)
(1448, 0.57646155)
(3711, 0.5763603)
(1575, 0.57617944)
(3109, 0.5753604)
(1438, 0.57530785)
(1271, 0.57479733)
(487, 0.5738792)
(520, 0.5730792)
(2068, 0.57306314)
(601, 0.5713881)
(2602, 0.5680357)
(68, 0.56772286)
(2611, 0.5661748)
(1033, 0.56572336)
(312, 0.56462)
(2482, 0.56462)
(2152, 0.5645625)
(3636, 0.5635662)
(1803, 0.56268394)
(1123, 0.56235826)
(1431, 0.5619625)
(2461, 0.5618358)
(184, 0.561457)
(1780, 0.5614051)
(1865, 0.56093585)
(3920, 0.56045526)
(92, 0.5598949)
(2750, 0.5593059)
(2565, 0.5590725)
(3895, 0.5584489)
(1009, 0.5570482)
(1817, 0.55592835)
(1764, 0.55435216)
(873, 0.5540754)
(1239, 0.5537475)
(1466, 0.5536925)
(1163, 0.5515529)
(217, 0.549768)
(2112, 0.5489202)
(3798, 0.5485174)
(3883, 0.54809165)
(3551, 0.5471877)
(988, 0.5459926)
(3561, 0.5459926)
(3284, 0.5459056)
(2998, 0.5455197)
(2529, 0.5452241)
(2230, 0.5443161)
(1981, 0.54398865)
(2648, 0.5418108)
(2578, 0.5411389)
(2215, 0.5396405)
(3544, 0.5396405)
(771, 0.539019)
(1371, 0.53854084)
(1978, 0.5385196)
(2413, 0.5385196)
(2455, 0.5374995)
(2545, 0.5369004)
(3537, 0.5368439)
(2111, 0.53650385)
(3865, 0.5364362)
(2488, 0.53607225)
(2656, 0.53602)
(2859, 0.5358112)
(3371, 0.5356895)
(378, 0.5351891)
(2642, 0.53511107)
(1374, 0.53508323)
(1775, 0.53508323)
(850, 0.53505504)
(26, 0.534912)
(2327, 0.53402275)
(3632, 0.5333682)
(1481, 0.53226614)
(3720, 0.5322422)
(1710, 0.5307559)
(3125, 0.53039825)
(3495, 0.5302099)
(2460, 0.5298844)
(1944, 0.52848893)
(3316, 0.52835214)
(3748, 0.5283027)
(1199, 0.52785295)
(2395, 0.52782804)
(3200, 0.5272013)
(216, 0.52705127)
(2997, 0.5269399)
(1254, 0.5263545)
(3075, 0.52616656)
(1063, 0.52586675)
(89, 0.52536416)
(138, 0.52512026)
(3521, 0.5242381)
(1851, 0.52388084)
(426, 0.5238181)
(784, 0.52374905)
(2732, 0.5236854)
(933, 0.523277)
(1683, 0.52293295)
(3227, 0.5228667)
(2971, 0.52282774)
(2490, 0.52240276)
(1652, 0.5223433)
(3323, 0.522051)
(725, 0.52194536)
(820, 0.52194536)
(2445, 0.52194536)
(143, 0.5218325)
(3626, 0.5216804)
(1162, 0.5206663)
(3450, 0.52050096)
(3707, 0.5204607)
(731, 0.520066)
(2315, 0.51930654)
(1147, 0.51917565)
(3841, 0.5190803)
(2304, 0.5190505)
(604, 0.51872545)
(2065, 0.5184832)
(1715, 0.51778406)
(3087, 0.51758677)
(1375, 0.5175067)
(563, 0.51713645)
(3493, 0.51644635)
(1059, 0.51634014)
(702, 0.516183)
(3633, 0.51555777)
(3137, 0.5148807)
(3542, 0.5146328)
(3382, 0.5142716)
(309, 0.5139047)
(3172, 0.51390326)
(3885, 0.5135753)
(106, 0.51322085)
(3353, 0.51316744)
(1353, 0.5131049)
(257, 0.513099)
(2398, 0.51284677)
(3416, 0.5125163)
(2796, 0.5124425)
(3313, 0.51226425)
(1974, 0.5122282)
(2845, 0.511673)
(1894, 0.51166177)
(1060, 0.51163894)
(2709, 0.51161945)
(1921, 0.51144886)
(121, 0.5111172)
(595, 0.5106417)
(2588, 0.5106417)
(3530, 0.5106378)
(2951, 0.51042145)
(1219, 0.51033753)
(2520, 0.5100415)
(3074, 0.5099073)
(492, 0.50955105)
(2026, 0.50945807)
(2403, 0.5085472)
(826, 0.5083201)
(2722, 0.50814253)
(2955, 0.50758964)
(3339, 0.5075368)
(2108, 0.5069945)
(3169, 0.5069945)
(3719, 0.5069945)
(1069, 0.5069714)
(1457, 0.5066495)
(2499, 0.50654364)
(428, 0.50638664)
(1721, 0.506337)
(1705, 0.50632197)
(910, 0.50631946)
(3750, 0.5058674)
(2093, 0.5058275)
(1881, 0.5055439)
(147, 0.5054594)
(1522, 0.5054594)
(2939, 0.50460374)
(1734, 0.5045056)
(1067, 0.50422585)
(942, 0.50417334)
(2915, 0.50400496)
(734, 0.50391686)
(2861, 0.5038464)
(3501, 0.50341886)
(1385, 0.50311077)
(3288, 0.5026624)
(3868, 0.50249064)
(3674, 0.50218946)
(301, 0.5020837)
(740, 0.5018445)
(3860, 0.50175345)
(615, 0.50140953)
(1490, 0.5014073)
(742, 0.50092435)
(1122, 0.50083923)
(167, 0.50082815)
(513, 0.500708)
(2483, 0.500705)
(1878, 0.5007038)
(3645, 0.500474)
(2418, 0.5004679)
(1543, 0.5003128)
(632, 0.50026983)
(798, 0.50002855)
(2913, 0.50001544)
(2550, 0.49994186)
(1560, 0.49968877)
(2632, 0.49932683)
(2914, 0.49902713)
(1801, 0.4990243)
(2340, 0.49889797)
(2961, 0.4985769)
(1041, 0.49856395)
(778, 0.49841574)
(3394, 0.4982607)
(1557, 0.49818224)
(3792, 0.4981436)
(2441, 0.49784657)
(3421, 0.49779835)
(1247, 0.4975955)
(2202, 0.49754074)
(3218, 0.4973539)
(3301, 0.49724656)
(779, 0.49688295)
(543, 0.49681)
(370, 0.49653187)
(211, 0.49629122)
(1580, 0.4961517)
(2904, 0.49599192)
(3053, 0.4959169)
(340, 0.49580586)
(922, 0.49545005)
(1476, 0.49529672)
(1825, 0.49516702)
(1573, 0.49498615)
(2143, 0.4949751)
(3821, 0.49490854)
(3437, 0.49472168)
(3332, 0.49433345)
(2464, 0.4943276)
(1074, 0.4941656)
(1668, 0.49387115)
(2389, 0.4938466)
(230, 0.49352342)
(270, 0.49352342)
(1125, 0.49352342)
(660, 0.49351293)
(2714, 0.4934681)
(1188, 0.49314505)
(1933, 0.4930549)
(3009, 0.4930511)
(178, 0.49272805)
(2485, 0.49250036)
(3906, 0.49241188)
(631, 0.49235028)
(2644, 0.49228704)
(393, 0.49213788)
(3128, 0.4919948)
(3430, 0.4917751)
(1332, 0.4916558)
(678, 0.49157035)
(2874, 0.49151462)
(157, 0.49094564)
(3178, 0.49089974)
(3352, 0.49069977)
(1896, 0.49065092)
(2650, 0.4906327)
(2422, 0.4905076)
(587, 0.49041843)
(583, 0.49027193)
(2238, 0.4901841)
(599, 0.49012685)
(3614, 0.49010268)
(470, 0.49008444)
(911, 0.49008444)
(1758, 0.49008444)
(2381, 0.49004823)
(2290, 0.48994625)
(3376, 0.48929477)
(100, 0.48928759)
(3654, 0.48914889)
(495, 0.48888507)
(2547, 0.48850796)
(363, 0.48839748)
(1360, 0.48794845)
(1837, 0.4878125)
(3643, 0.4877841)
(2988, 0.4874069)
(3331, 0.48689604)
(2314, 0.4865968)
(99, 0.48611072)
(2994, 0.48601967)
(3310, 0.48595238)
(2420, 0.48584622)
(3526, 0.48517543)
(3687, 0.48471236)
(3305, 0.48460802)
(2076, 0.48436105)
(1428, 0.48423025)
(1273, 0.48319912)
(317, 0.48303914)
(2396, 0.4829303)
(918, 0.48255756)
(3204, 0.48180172)
(573, 0.48167753)
(214, 0.4814618)
(465, 0.4814618)
(681, 0.4814618)
(1495, 0.4814618)
(1498, 0.4814618)
(2343, 0.4814618)
(2651, 0.4814618)
(1606, 0.48144466)
(3106, 0.48121622)
(1563, 0.47978348)
(698, 0.47923368)
(188, 0.47922382)
(904, 0.47917235)
(2133, 0.47897637)
(200, 0.47881338)
(3900, 0.47873762)
(2466, 0.47856426)
(2917, 0.47856426)
(3746, 0.4780892)
(2908, 0.4779581)
(1357, 0.47783566)
(161, 0.47775525)
(3043, 0.47772563)
(2557, 0.47751153)
(1418, 0.4773032)
(2703, 0.477059)
(2744, 0.47699848)
(95, 0.47690743)
(2472, 0.47617152)
(3138, 0.47595614)
(2742, 0.47577748)
(2392, 0.475434)
(1337, 0.47503328)
(319, 0.47500286)
(2879, 0.47430453)
(358, 0.47351128)
(2208, 0.47349536)
(2793, 0.47340924)
(2767, 0.47331184)
(2762, 0.47322398)
(2063, 0.47311613)
(559, 0.47300485)
(3675, 0.4719994)
(417, 0.47191548)
(1926, 0.47168458)
(858, 0.47148895)
(3041, 0.47118023)
(1310, 0.47045577)
(1066, 0.47044963)
(3222, 0.4698782)
(610, 0.4698558)
(2950, 0.4698481)
(3414, 0.46906564)
(1397, 0.46832517)
(1268, 0.46802616)
(2017, 0.4678486)
(3073, 0.46707925)
(3872, 0.4656219)
(3079, 0.46551004)
(64, 0.46510148)
(1335, 0.46503296)
(110, 0.46464765)
(3870, 0.4646114)
(3408, 0.464503)
(2054, 0.46418452)
(1960, 0.46368095)
(3616, 0.4633828)
(831, 0.46328998)
(1208, 0.4631507)
(2253, 0.46303177)
(3402, 0.46292296)
(1733, 0.46291667)
(3102, 0.46288347)
(557, 0.46264857)
(3863, 0.4624563)
(625, 0.46240687)
(2812, 0.46164787)
(1867, 0.46162358)
(1196, 0.46160293)
(1344, 0.46145236)
(1706, 0.46120104)
(3162, 0.46089694)
(3680, 0.4605626)
(759, 0.46027556)
(2478, 0.45985013)
(3036, 0.4596826)
(433, 0.4592965)
(3107, 0.4589377)
(2916, 0.45891038)
(125, 0.45874012)
(2292, 0.45874012)
(2616, 0.45856452)
(3281, 0.458444)
(1616, 0.4580478)
(975, 0.45801634)
(1583, 0.45771804)
(704, 0.45753714)
(3349, 0.4574343)
(1849, 0.4572743)
(2254, 0.45629957)
(2866, 0.45548612)
(1058, 0.45517743)
(2256, 0.4547069)
(3238, 0.4546827)
(2332, 0.45436049)
(2273, 0.45408815)
(952, 0.45407522)
(3264, 0.45294797)
(533, 0.45240527)
(932, 0.45238304)
(289, 0.45226854)
(2685, 0.45155272)
(2943, 0.4515236)
(2210, 0.4513116)
(156, 0.45057923)
(2822, 0.4504472)
(3139, 0.4504411)
(1258, 0.45039713)
(1936, 0.45005926)
(2310, 0.44983655)
(848, 0.4491384)
(1602, 0.44886595)
(2149, 0.4482602)
(1084, 0.44767982)
(1510, 0.447568)
(2600, 0.44707718)
(3546, 0.44666737)
(1034, 0.44583094)
(984, 0.44508713)
(661, 0.44503912)
(3791, 0.4448138)
(3598, 0.44471484)
(1362, 0.4442293)
(3604, 0.44405597)
(2889, 0.44382617)
(926, 0.44358015)
(1769, 0.44358015)
(856, 0.44295254)
(3741, 0.44258884)
(2378, 0.44213808)
(1042, 0.44175467)
(564, 0.44157773)
(1440, 0.44155747)
(3220, 0.440972)
(3337, 0.4409064)
(1055, 0.4407323)
(2354, 0.44067287)
(2467, 0.44038597)
(3242, 0.44028193)
(3192, 0.44025445)
(2990, 0.43985212)
(624, 0.4396771)
(1267, 0.43954474)
(636, 0.43903226)
(222, 0.43901712)
(3458, 0.4388569)
(669, 0.43852696)
(967, 0.438521)
(3177, 0.43847695)
(1528, 0.4384067)
(368, 0.43834865)
(2945, 0.43769458)
(3807, 0.43767226)
(855, 0.4373733)
(691, 0.43735713)
(693, 0.43735713)
(695, 0.43735713)
(1982, 0.43735713)
(2423, 0.43735713)
(1723, 0.43677938)
(2587, 0.43671256)
(2135, 0.43669364)
(1804, 0.43668956)
(2218, 0.43620133)
(3286, 0.4359315)
(176, 0.4358381)
(2400, 0.43523562)
(3409, 0.43517822)
(783, 0.43499517)
(3615, 0.43427756)
(2433, 0.434034)
(2776, 0.43392143)
(3277, 0.43384343)
(1261, 0.4337045)
(1467, 0.43360096)
(2041, 0.4332924)
(3519, 0.43325564)
(3475, 0.4330224)
(1388, 0.43279868)
(36, 0.43234524)
(3117, 0.43167642)
(3303, 0.43157786)
(2266, 0.4314199)
(666, 0.43108907)
(675, 0.43108907)
(1962, 0.43108907)
(2114, 0.4310536)
(2388, 0.43098345)
(829, 0.430662)
(629, 0.4305109)
(323, 0.430139)
(3439, 0.4296469)
(181, 0.4295278)
(1201, 0.4290271)
(1038, 0.42856967)
(190, 0.42824507)
(3325, 0.42819437)
(3330, 0.42802548)
(3077, 0.4279974)
(3781, 0.4277964)
(3080, 0.42775142)
(3187, 0.42724133)
(3853, 0.42715004)
(1298, 0.42680138)
(749, 0.4262853)
(3702, 0.42626923)
(72, 0.425961)
(3202, 0.42595565)
(1443, 0.42545903)
(1435, 0.42521238)
(3623, 0.42521238)
(360, 0.42509302)
(3897, 0.42506576)
(3730, 0.42496896)
(593, 0.42490828)
(3239, 0.4249073)
(684, 0.42450848)
(1788, 0.42393377)
(3786, 0.4238848)
(2240, 0.4238075)
(1609, 0.42360273)
(2827, 0.42359185)
(2906, 0.4235144)
(3412, 0.42351428)
(1562, 0.42337966)
(209, 0.42325905)
(1057, 0.42304277)
(264, 0.42303166)
(2618, 0.4226187)
(3445, 0.42257556)
(2510, 0.42196527)
(2226, 0.4217926)
(1755, 0.42170513)
(2134, 0.4215949)
(728, 0.42135623)
(3534, 0.42084736)
(1672, 0.4205136)
(328, 0.4204144)
(535, 0.42040223)
(3360, 0.42039034)
(2672, 0.41987878)
(334, 0.41955566)
(1043, 0.41941845)
(2571, 0.4193964)
(276, 0.41932303)
(2415, 0.4193199)
(1420, 0.418954)
(3904, 0.41863805)
(3780, 0.41853234)
(2858, 0.4182654)
(1011, 0.41771325)
(2222, 0.41768503)
(1142, 0.41761127)
(1367, 0.41757548)
(2663, 0.41710326)
(1000, 0.41650498)
(477, 0.41618693)
(2617, 0.41616318)
(789, 0.41612017)
(938, 0.41610694)
(2067, 0.41602612)
(1513, 0.41582012)
(461, 0.41572866)
(2895, 0.41567916)
(2851, 0.41541028)
(1155, 0.41531232)
(1828, 0.4146507)
(381, 0.41435862)
(3201, 0.4135057)
(2791, 0.4131949)
(895, 0.41300476)
(2055, 0.4122879)
(2477, 0.41222572)
(1975, 0.41215718)
(707, 0.41191736)
(2002, 0.41187978)
(3917, 0.41182375)
(2888, 0.41181225)
(1355, 0.4117685)
(205, 0.4116006)
(2579, 0.4115961)
(2804, 0.41156998)
(515, 0.4115325)
(1784, 0.4114398)
(3901, 0.41130504)
(1381, 0.41128978)
(260, 0.4112551)
(2248, 0.41094303)
(2621, 0.41087258)
(1068, 0.41080445)
(705, 0.41059402)
(38, 0.41058645)
(369, 0.41056797)
(3057, 0.41051096)
(575, 0.41050324)
(2507, 0.40974188)
(3752, 0.4097084)
(1048, 0.4096875)
(3709, 0.40957335)
(2302, 0.40949607)
(3230, 0.40920538)
(2596, 0.40814725)
(821, 0.40794203)
(3564, 0.40792674)
(3215, 0.40769053)
(2753, 0.40747333)
(114, 0.40731546)
(3180, 0.40726182)
(2058, 0.40717503)
(2645, 0.40685)
(2268, 0.4068439)
(3909, 0.40677774)
(19, 0.40672624)
(3397, 0.40665242)
(2289, 0.40647808)
(1566, 0.4062734)
(2880, 0.40614715)
(2628, 0.4060289)
(476, 0.40558925)
(2414, 0.4050377)
(2102, 0.4049461)
(2081, 0.40410474)
(2009, 0.40364504)
(405, 0.40340486)
(1223, 0.40336138)
(3348, 0.40318063)
(3118, 0.4024623)
(303, 0.40169004)
(2855, 0.401587)
(1227, 0.4013212)
(1309, 0.40124282)
(3610, 0.40120295)
(3400, 0.4011121)
(1992, 0.4009909)
(849, 0.40087235)
(42, 0.40021756)
(1991, 0.40003842)
(15, 0.40000248)
(1277, 0.3998468)
(1021, 0.3992573)
(3483, 0.39922136)
(907, 0.39880395)
(1269, 0.39870286)
(2321, 0.39864525)
(3030, 0.39858848)
(2959, 0.3980125)
(133, 0.39795595)
(1518, 0.3978026)
(1083, 0.39765054)
(2206, 0.39752156)
(2303, 0.397381)
(1346, 0.39720535)
(130, 0.39682913)
(744, 0.39682868)
(1398, 0.3965967)
(1550, 0.39654854)
(1464, 0.39610142)
(818, 0.3960784)
(713, 0.39584997)
(3931, 0.39576408)
(3578, 0.39564943)
(1586, 0.3955482)
(248, 0.39548665)
(486, 0.39526486)
(1965, 0.39517134)
(2277, 0.39508256)
(3597, 0.394807)
(622, 0.39437982)
(997, 0.3941306)
(2474, 0.39393973)
(268, 0.3939074)
(1077, 0.39386708)
(85, 0.3938151)
(2452, 0.39373115)
(2768, 0.39365187)
(191, 0.39275777)
(3859, 0.39239734)
(3113, 0.39200833)
(1018, 0.3918163)
(1864, 0.3918163)
(2746, 0.3918163)
(2747, 0.3918163)
(2612, 0.39180744)
(3082, 0.39173865)
(1843, 0.39120328)
(560, 0.390627)
(65, 0.39061955)
(690, 0.3906024)
(1626, 0.39049438)
(70, 0.39037773)
(3387, 0.3902878)
(3386, 0.39013267)
(3782, 0.39009205)
(1407, 0.38998312)
(219, 0.3896947)
(3889, 0.3894547)
(603, 0.389347)
(1771, 0.38874233)
(2974, 0.3885914)
(912, 0.3885706)
(2681, 0.38848883)
(1146, 0.38845813)
(2731, 0.38841993)
(3410, 0.3881906)
(2170, 0.3880723)
(696, 0.3878128)
(2074, 0.38763607)
(1314, 0.38742316)
(2244, 0.38731217)
(379, 0.3871796)
(697, 0.38703)
(3878, 0.38692397)
(3144, 0.38683683)
(3829, 0.3863888)
(3328, 0.38597506)
(1274, 0.38574383)
(965, 0.3854633)
(2344, 0.38511378)
(1144, 0.38467145)
(730, 0.38448387)
(464, 0.38341054)
(3001, 0.38321906)
(3670, 0.3831804)
(1297, 0.38310346)
(2164, 0.38299143)
(1561, 0.38291693)
(2283, 0.3822228)
(3515, 0.3821861)
(82, 0.38191557)
(1370, 0.3819083)
(359, 0.3816678)
(3081, 0.381602)
(3405, 0.38150784)
(2513, 0.38135156)
(1395, 0.3813099)
(866, 0.38130534)
(3427, 0.38128155)
(139, 0.38114986)
(2311, 0.38114986)
(2404, 0.38085702)
(299, 0.38045138)
(1879, 0.38001853)
(1409, 0.3796303)
(3026, 0.37936863)
(1595, 0.3787632)
(908, 0.37871578)
(2197, 0.37817603)
(2456, 0.37785745)
(1154, 0.37782022)
(3787, 0.3776384)
(991, 0.3776046)
(1369, 0.37735954)
(1551, 0.37680364)
(1787, 0.37676606)
(3725, 0.37636906)
(3267, 0.3762379)
(1833, 0.37603423)
(909, 0.37582406)
(2121, 0.37538257)
(1860, 0.37497315)
(3440, 0.3749284)
(1211, 0.3748622)
(392, 0.3748373)
(2662, 0.37412295)
(25, 0.37403512)
(1285, 0.37373105)
(633, 0.37342337)
(791, 0.3733384)
(305, 0.37323207)
(1384, 0.37299657)
(2671, 0.37293577)
(2846, 0.37270525)
(3423, 0.37248528)
(2020, 0.37247342)
(1020, 0.37233132)
(1462, 0.372254)
(2193, 0.3722211)
(1489, 0.37185863)
(1684, 0.3715471)
(1709, 0.37098652)
(2457, 0.37093997)
(3027, 0.3707682)
(1151, 0.3707234)
(2673, 0.37066793)
(3002, 0.37063134)
(1260, 0.3705327)
(869, 0.37052757)
(1442, 0.3702748)
(2715, 0.37007093)
(2770, 0.36990032)
(3560, 0.36977875)
(2954, 0.3695473)
(1189, 0.36891422)
(413, 0.36874625)
(3789, 0.36818242)
(3167, 0.3681427)
(3528, 0.36776733)
(2127, 0.36729667)
(1850, 0.36728394)
(3365, 0.367084)
(1681, 0.36707357)
(3731, 0.36706573)
(2756, 0.36690176)
(265, 0.36681673)
(688, 0.3667618)
(479, 0.36669913)
(959, 0.3666916)
(1620, 0.36667418)
(3482, 0.3666683)
(148, 0.3665152)
(670, 0.36640418)
(1877, 0.36577544)
(2980, 0.36556402)
(365, 0.3652109)
(1531, 0.36505166)
(2982, 0.36503434)
(1217, 0.36498708)
(250, 0.3644676)
(3419, 0.364421)
(2030, 0.3641841)
(3016, 0.36396143)
(3250, 0.36387107)
(3790, 0.36369154)
(1470, 0.3633958)
(1047, 0.36336038)
(2947, 0.3632048)
(2185, 0.36314708)
(963, 0.36308175)
(2556, 0.36291495)
(2995, 0.36286324)
(811, 0.3625939)
(538, 0.36253938)
(1430, 0.36253828)
(3110, 0.362238)
(3811, 0.36215615)
(297, 0.3619507)
(3819, 0.36182994)
(466, 0.36179876)
(3573, 0.36163554)
(1624, 0.3612259)
(2977, 0.36112314)
(3639, 0.3603857)
(763, 0.36029702)
(2921, 0.36029702)
(2942, 0.36029702)
(3874, 0.36029702)
(1517, 0.36026037)
