(401, 0.69274086)
(207, 0.6917933)
(1831, 0.6917933)
(1030, 0.69174623)
(550, 0.6910531)
(3832, 0.6908653)
(387, 0.68943393)
(921, 0.6859156)
(2209, 0.68415767)
(45, 0.6840495)
(3135, 0.6833934)
(3033, 0.6815823)
(768, 0.6813923)
(1483, 0.6799079)
(3354, 0.67932045)
(3185, 0.67595476)
(3141, 0.67516124)
(2232, 0.6738125)
(3619, 0.6735642)
(2933, 0.6728858)
(3618, 0.6720273)
(3678, 0.6696279)
(396, 0.6693277)
(3429, 0.6684726)
(618, 0.66794556)
(288, 0.6659503)
(985, 0.6653389)
(3225, 0.6652392)
(3237, 0.66480905)
(1534, 0.6633819)
(2147, 0.66232157)
(723, 0.66090727)
(2288, 0.65950936)
(2297, 0.657311)
(1751, 0.65590143)
(968, 0.6524434)
(3695, 0.6496259)
(3694, 0.64775795)
(3197, 0.6474104)
(3452, 0.64617145)
(1533, 0.64501774)
(1651, 0.6421935)
(2228, 0.6405269)
(1816, 0.6394154)
(3000, 0.6382282)
(284, 0.6380385)
(3648, 0.6314297)
(3867, 0.62992215)
(827, 0.62913465)
(2504, 0.6286042)
(2468, 0.6282802)
(3219, 0.62419987)
(92, 0.6218547)
(3037, 0.61647433)
(2635, 0.6131994)
(2116, 0.6103749)
(824, 0.6099715)
(2716, 0.6079862)
(2554, 0.6072767)
(1401, 0.60603243)
(699, 0.6054226)
(2636, 0.6047921)
(590, 0.60331917)
(1466, 0.6027298)
(2299, 0.60175765)
(2345, 0.59820986)
(994, 0.5949344)
(481, 0.59336185)
(422, 0.58955514)
(1271, 0.5863006)
(3711, 0.58584374)
(2565, 0.5849252)
(3246, 0.5776042)
(3920, 0.5760093)
(1986, 0.5753752)
(68, 0.57338625)
(1239, 0.57307214)
(1009, 0.5726743)
(3691, 0.5715058)
(1830, 0.56940895)
(1033, 0.5693806)
(1652, 0.5687916)
(1978, 0.56588316)
(2413, 0.56588316)
(520, 0.56488895)
(2461, 0.5643214)
(3551, 0.5627261)
(3748, 0.56238866)
(1865, 0.56081355)
(2515, 0.5583049)
(1803, 0.5573814)
(516, 0.5568307)
(2152, 0.55556333)
(2913, 0.55548376)
(2545, 0.55509484)
(1575, 0.5516715)
(1710, 0.5512264)
(1371, 0.5490843)
(1448, 0.5481258)
(784, 0.5444486)
(2998, 0.5416775)
(771, 0.537736)
(3075, 0.5372363)
(813, 0.5356424)
(1944, 0.53551817)
(2395, 0.53458494)
(3125, 0.53419024)
(2111, 0.5339428)
(3865, 0.5335361)
(3521, 0.5331167)
(3895, 0.53292567)
(615, 0.5321553)
(1374, 0.5313819)
(1775, 0.5313819)
(1063, 0.5303726)
(2529, 0.53017026)
(3536, 0.5293925)
(2722, 0.5293432)
(147, 0.5274694)
(1522, 0.5274694)
(184, 0.5273255)
(2859, 0.52475953)
(216, 0.5245378)
(1974, 0.52396965)
(3227, 0.5235485)
(2381, 0.5234266)
(933, 0.5230957)
(164, 0.522985)
(2971, 0.52289706)
(2709, 0.5227274)
(3382, 0.52197254)
(826, 0.5216248)
(3537, 0.52161276)
(3632, 0.5214663)
(3074, 0.52056694)
(3288, 0.51963854)
(1069, 0.51943815)
(1375, 0.5193931)
(3137, 0.5191294)
(167, 0.51896363)
(3645, 0.5183593)
(2642, 0.51791334)
(702, 0.51768506)
(1490, 0.51765597)
(106, 0.5175751)
(1059, 0.51727796)
(426, 0.5152875)
(2915, 0.5152515)
(3313, 0.51502705)
(1921, 0.5148855)
(3674, 0.5148825)
(3316, 0.5144732)
(543, 0.5143988)
(1851, 0.51391786)
(2108, 0.5133338)
(3169, 0.5133338)
(3719, 0.5133338)
(2648, 0.51306885)
(2026, 0.51282203)
(3041, 0.51209295)
(2961, 0.51199764)
(1457, 0.51154524)
(2327, 0.5114845)
(3860, 0.51130843)
(725, 0.51129806)
(820, 0.51129806)
(2445, 0.51129806)
(3885, 0.5112233)
(595, 0.5106942)
(2588, 0.5106942)
(1199, 0.5106828)
(3633, 0.51063514)
(3495, 0.5104648)
(2951, 0.5103951)
(1067, 0.510381)
(1147, 0.51024806)
(3750, 0.50907457)
(3416, 0.50901616)
(3394, 0.50899947)
(1254, 0.50899446)
(3501, 0.50898623)
(740, 0.50853044)
(3087, 0.50828534)
(1332, 0.50825787)
(257, 0.5081443)
(922, 0.50811183)
(3353, 0.5081006)
(1878, 0.50804734)
(1715, 0.5079169)
(1543, 0.50782454)
(2520, 0.5077352)
(1734, 0.50771266)
(1560, 0.5076434)
(492, 0.50741374)
(942, 0.50733966)
(1428, 0.5072722)
(2398, 0.5072607)
(779, 0.50713724)
(734, 0.5070648)
(1476, 0.50665617)
(378, 0.50665087)
(2112, 0.5065842)
(1353, 0.506361)
(217, 0.5058092)
(1580, 0.5056968)
(1881, 0.5054898)
(2290, 0.5052462)
(2714, 0.5050779)
(3218, 0.5050255)
(2403, 0.5044675)
(3792, 0.5044243)
(1933, 0.50431216)
(3053, 0.5042816)
(3437, 0.50421065)
(1573, 0.50383395)
(2845, 0.5032884)
(121, 0.503186)
(2464, 0.5030915)
(3301, 0.5028581)
(2904, 0.50282705)
(1705, 0.5026471)
(2914, 0.50240076)
(1060, 0.50229)
(1053, 0.5022761)
(3172, 0.50219977)
(778, 0.5021236)
(1668, 0.502108)
(2550, 0.5020835)
(1894, 0.50202715)
(1122, 0.50196433)
(2304, 0.50164324)
(3868, 0.50159764)
(632, 0.50137544)
(1074, 0.5013128)
(3376, 0.501296)
(2483, 0.5012757)
(1041, 0.50118905)
(798, 0.5009532)
(2485, 0.50083613)
(2422, 0.5005096)
(698, 0.5004616)
(742, 0.49999854)
(1960, 0.4991345)
(2418, 0.4988696)
(3204, 0.49874488)
(3687, 0.4984463)
(3331, 0.4981506)
(3128, 0.49801528)
(1162, 0.49798018)
(563, 0.49781084)
(2065, 0.49736577)
(2988, 0.4973619)
(1247, 0.4972832)
(3421, 0.49671742)
(143, 0.4965123)
(2874, 0.49628007)
(2238, 0.49550724)
(3614, 0.49524713)
(604, 0.49508405)
(1310, 0.49407417)
(3352, 0.49400064)
(858, 0.49379995)
(428, 0.49375758)
(3106, 0.4935447)
(2208, 0.49322087)
(1896, 0.49312663)
(660, 0.49310166)
(2441, 0.4930836)
(599, 0.49291587)
(100, 0.49185294)
(353, 0.49103746)
(2939, 0.4910028)
(3305, 0.4908407)
(3178, 0.48973256)
(3332, 0.4896298)
(2632, 0.48943037)
(3493, 0.48930547)
(1825, 0.48888892)
(3900, 0.48877996)
(3339, 0.48770568)
(2273, 0.48752606)
(3414, 0.48718154)
(3430, 0.48705536)
(363, 0.48658305)
(211, 0.48643392)
(3906, 0.4859402)
(2314, 0.485879)
(1837, 0.48503992)
(1721, 0.48475492)
(2063, 0.4845574)
(301, 0.48362917)
(3863, 0.4835575)
(161, 0.48311216)
(559, 0.48297954)
(2744, 0.48283893)
(1926, 0.48266894)
(3675, 0.4826674)
(2762, 0.48188335)
(678, 0.48136988)
(3872, 0.4812631)
(2557, 0.48108363)
(557, 0.4807289)
(2420, 0.48058736)
(2616, 0.4804896)
(513, 0.48003364)
(2793, 0.47925127)
(188, 0.47874182)
(1563, 0.47868416)
(1268, 0.4781979)
(2950, 0.4765098)
(1188, 0.47646132)
(370, 0.47545993)
(631, 0.47522324)
(573, 0.47491804)
(1042, 0.4747064)
(1733, 0.4733681)
(2133, 0.47227177)
(3222, 0.47099072)
(856, 0.46983403)
(2266, 0.46929634)
(2866, 0.4679296)
(3402, 0.46635348)
(831, 0.4660804)
(2254, 0.46586633)
(587, 0.46557903)
(1867, 0.46356142)
(1258, 0.4629112)
(3870, 0.46281976)
(3741, 0.46277583)
(3680, 0.4612937)
(1058, 0.46055308)
(178, 0.46053556)
(3238, 0.46011308)
(3616, 0.4589315)
(2253, 0.4579842)
(2340, 0.45740443)
(3408, 0.4573027)
(2149, 0.45699006)
(209, 0.45638233)
(669, 0.4563803)
(3439, 0.45498696)
(2879, 0.4541653)
(783, 0.45393825)
(3187, 0.45386755)
(3615, 0.45335016)
(2256, 0.45301038)
(2202, 0.45275742)
(3220, 0.45147616)
(926, 0.45079857)
(1769, 0.45079857)
(625, 0.44986495)
(3162, 0.44934356)
(368, 0.44913304)
(2889, 0.44867992)
(3819, 0.44847053)
(1267, 0.44845182)
(3349, 0.44826126)
(2076, 0.44771767)
(1440, 0.44769147)
(2310, 0.44760597)
(2332, 0.44740313)
(2776, 0.44720513)
(2539, 0.44669947)
(1385, 0.44617456)
(1510, 0.44613397)
(1606, 0.44522172)
(3073, 0.4448161)
(848, 0.44398624)
(2102, 0.44329804)
(2135, 0.4430824)
(176, 0.44306555)
(593, 0.44169116)
(3791, 0.44020882)
(624, 0.4400065)
(1397, 0.43959302)
(1029, 0.4392233)
(60, 0.43898374)
(3177, 0.43888184)
(3546, 0.43868738)
(535, 0.4376565)
(3337, 0.43745637)
(2354, 0.43697974)
(2579, 0.4369123)
(2017, 0.43662852)
(222, 0.4366087)
(1420, 0.43587124)
(3079, 0.43553984)
(72, 0.43539864)
(3730, 0.43532574)
(2990, 0.4350348)
(360, 0.43408787)
(1562, 0.4335113)
(3281, 0.4331761)
(2880, 0.4328162)
(1358, 0.43265253)
(36, 0.43222237)
(1298, 0.43215838)
(3242, 0.43209243)
(952, 0.43194604)
(1335, 0.4318329)
(1609, 0.43152684)
(3030, 0.43127823)
(417, 0.43072957)
(2007, 0.43070298)
(2600, 0.4305932)
(3657, 0.43056032)
(2618, 0.43051097)
(2388, 0.43011212)
(629, 0.43006742)
(1467, 0.4298817)
(3102, 0.42954156)
(334, 0.42950684)
(1241, 0.42949206)
(1936, 0.4292188)
(1142, 0.42845297)
(2861, 0.4282295)
(1038, 0.42821056)
(3519, 0.42811635)
(3077, 0.42742687)
(2685, 0.4271538)
(3325, 0.42701456)
(2114, 0.4263323)
(3445, 0.42626005)
(38, 0.42561182)
(3807, 0.4254666)
(575, 0.4254536)
(2851, 0.4252088)
(3917, 0.42517078)
(2906, 0.42499614)
(477, 0.42462417)
(728, 0.42459482)
(749, 0.42453396)
(3752, 0.42442128)
(3286, 0.4243487)
(2222, 0.42422307)
(3563, 0.42368966)
(1804, 0.42339745)
(1201, 0.42314583)
(3853, 0.42312127)
(1381, 0.42306936)
(3781, 0.42286676)
(3901, 0.42286316)
(2766, 0.42263508)
(707, 0.42249802)
(2415, 0.42244357)
(2672, 0.42229158)
(2876, 0.4215393)
(2536, 0.42023236)
(829, 0.4199233)
(2571, 0.41988456)
(1547, 0.41969842)
(3410, 0.4195953)
(1057, 0.41957122)
(3786, 0.4195565)
(2342, 0.41942802)
(2454, 0.41940042)
(2226, 0.4193949)
(2055, 0.41935545)
(1227, 0.41898537)
(1975, 0.4188639)
(672, 0.41885084)
(3206, 0.41885084)
(2663, 0.41882014)
(1223, 0.41855368)
(684, 0.41852885)
(1011, 0.41851857)
(1155, 0.4184019)
(2268, 0.4182637)
(2617, 0.4181891)
(1788, 0.41792977)
(3264, 0.4178245)
(1566, 0.4174295)
(190, 0.41730613)
(705, 0.41723922)
(2067, 0.41722378)
(1043, 0.41686925)
(2009, 0.41662204)
(3202, 0.4163159)
(2303, 0.41629875)
(515, 0.4161234)
(3610, 0.41574568)
(2355, 0.41516587)
(2804, 0.415026)
(2414, 0.4148156)
(2134, 0.41479182)
(799, 0.4146633)
(666, 0.41460162)
(675, 0.41460162)
(1962, 0.41460162)
(1528, 0.41456807)
(1048, 0.4144737)
(845, 0.41446167)
(2895, 0.41438735)
(476, 0.41415748)
(3303, 0.41410613)
(181, 0.41407737)
(2753, 0.41384655)
(895, 0.41365343)
(1068, 0.41289634)
(3909, 0.41272718)
(3180, 0.41267252)
(3709, 0.41258055)
(3578, 0.4123995)
(2240, 0.41237146)
(3889, 0.4123038)
(303, 0.41203314)
(2289, 0.411919)
(2477, 0.41189784)
(1513, 0.41165742)
(3057, 0.41159654)
(2974, 0.41121903)
(323, 0.41116577)
(3534, 0.41106766)
(1784, 0.4107586)
(2621, 0.41034454)
(3412, 0.409756)
(1314, 0.40962422)
(191, 0.40942726)
(65, 0.40934038)
(2812, 0.40906662)
(1083, 0.40889585)
(2474, 0.408834)
(1843, 0.40862364)
(1355, 0.408454)
(2959, 0.40837014)
(1261, 0.40827978)
(2302, 0.40810525)
(849, 0.4080213)
(1309, 0.4078889)
(1828, 0.40781236)
(114, 0.40721554)
(2081, 0.4063785)
(2645, 0.40611944)
(2002, 0.40540433)
(622, 0.40505004)
(1260, 0.404571)
(1388, 0.4043588)
(643, 0.40427607)
(2692, 0.40402392)
(2400, 0.40381712)
(3328, 0.40376717)
(70, 0.40367585)
(1150, 0.40351006)
(486, 0.4026987)
(2596, 0.40245354)
(1144, 0.40215576)
(3483, 0.40212914)
(2628, 0.40208197)
(381, 0.40171635)
(1269, 0.40167373)
(66, 0.40158814)
(3931, 0.4014174)
(3013, 0.40058994)
(3397, 0.39984342)
(3573, 0.3998225)
(560, 0.39932203)
(264, 0.39923128)
(603, 0.39912438)
(2528, 0.3991154)
(2612, 0.3989264)
(248, 0.39845324)
(1992, 0.39837244)
(15, 0.3961413)
(3467, 0.3960385)
(3904, 0.395651)
(912, 0.39513445)
(697, 0.39485756)
(1614, 0.39384636)
(1407, 0.39354607)
(2351, 0.39306203)
(1297, 0.39297485)
(2058, 0.39250422)
(965, 0.39247972)
(343, 0.39221358)
(1146, 0.39132893)
(2507, 0.3906581)
(2662, 0.39062393)
(1755, 0.3904107)
(2768, 0.39024693)
(2170, 0.38990083)
(3001, 0.3898725)
(789, 0.38983065)
(1489, 0.38982105)
(3076, 0.38960534)
(3027, 0.38927814)
(3405, 0.38831964)
(3167, 0.3878931)
(1518, 0.3878828)
(1398, 0.3875091)
(1991, 0.38668218)
(1186, 0.38631213)
(1550, 0.38602388)
(1602, 0.38596272)
(1561, 0.38552833)
(1064, 0.38525164)
(1021, 0.3852054)
(413, 0.38512313)
(3216, 0.38480616)
(473, 0.3843024)
(1879, 0.383838)
(2855, 0.38372496)
(2827, 0.38363826)
(3604, 0.38241196)
(1020, 0.3822467)
(1285, 0.3819926)
(1860, 0.38198733)
(3440, 0.38162842)
(2404, 0.3814766)
(2185, 0.38144964)
(2207, 0.3813831)
(2878, 0.38102835)
(1586, 0.38069105)
(3515, 0.38025978)
(1277, 0.37973708)
(1154, 0.37954205)
(2121, 0.37913302)
(398, 0.37904567)
(2106, 0.37853536)
(2452, 0.3780315)
(2283, 0.37798932)
(2513, 0.37794244)
(2164, 0.37791973)
(3725, 0.37726688)
(305, 0.37725717)
(42, 0.37687087)
(1343, 0.3768324)
(907, 0.37680256)
(3482, 0.3762285)
(3829, 0.3761047)
(1620, 0.37592775)
(1965, 0.37550023)
(908, 0.37522733)
(670, 0.37489504)
(2030, 0.3746288)
(265, 0.37393072)
(1047, 0.37381923)
(2362, 0.3735933)
(2995, 0.37332177)
(901, 0.37327728)
(2197, 0.3728039)
(2132, 0.37249556)
(690, 0.3724802)
(199, 0.3722104)
(3772, 0.3721109)
(237, 0.37201098)
(3097, 0.3717434)
(3250, 0.37148935)
(268, 0.37116498)
(671, 0.3710537)
(1189, 0.37082374)
(3113, 0.37078428)
(2456, 0.37061468)
(1930, 0.37059087)
(63, 0.37031406)
(3859, 0.3701259)
(3320, 0.37007076)
(1006, 0.36967784)
(3174, 0.36967784)
(2212, 0.3695626)
(3790, 0.36950687)
(1929, 0.36937982)
(2699, 0.36937124)
(1346, 0.36910903)
(2835, 0.36896113)
(1588, 0.3688047)
(1369, 0.36867255)
(1787, 0.36811417)
(2428, 0.3679738)
(3780, 0.36749938)
(3528, 0.36738852)
(1211, 0.3671264)
(3272, 0.36657873)
(3612, 0.36625814)
(744, 0.36618707)
(1681, 0.36603507)
(3134, 0.36586353)
(2671, 0.36577308)
(948, 0.36576837)
(1754, 0.36572015)
(3184, 0.3655804)
(1877, 0.3652699)
(2305, 0.36484933)
(2674, 0.3648192)
(2606, 0.36458722)
(1409, 0.3643952)
(2673, 0.36396015)
(1595, 0.36357355)
(3731, 0.3635162)
(963, 0.36310333)
(839, 0.3629941)
(909, 0.36281222)
(2193, 0.3626617)
(866, 0.36243257)
(2769, 0.3620996)
(369, 0.36195898)
(123, 0.3619482)
(538, 0.36182758)
(3789, 0.36169174)
(149, 0.36153096)
(1163, 0.36152846)
(1888, 0.36149925)
(1203, 0.36138263)
(958, 0.361318)
(85, 0.36108994)
(2731, 0.36106533)
(645, 0.36099815)
(2956, 0.36083752)
(3093, 0.3605503)
(1217, 0.36045814)
(638, 0.36032033)
(2653, 0.36030477)
(77, 0.35989967)
(1737, 0.3596074)
(1714, 0.3594527)
(1325, 0.3594254)
(297, 0.3592719)
(1850, 0.35905093)
(82, 0.3588071)
(1739, 0.3588066)
(508, 0.35871917)
(633, 0.35864675)
(1305, 0.35864323)
(512, 0.3583032)
(2486, 0.35822576)
(1039, 0.35816088)
(47, 0.3580057)
(3811, 0.35788983)
(763, 0.35780677)
(2921, 0.35780677)
(2942, 0.35780677)
(3874, 0.35780677)
(479, 0.35776109)
(1130, 0.357609)
(791, 0.35751998)
(3843, 0.35745683)
(2457, 0.35719785)
(1719, 0.35708538)
(172, 0.35690954)
(3417, 0.35690087)
(2334, 0.35670543)
(1943, 0.3566224)
(2982, 0.35653844)
(1160, 0.35640365)
(281, 0.3563698)
(135, 0.3563059)
(1593, 0.3560509)
(3793, 0.3560332)
(3365, 0.35557085)
(1866, 0.35556585)
(2730, 0.35543185)
(3510, 0.35496297)
(279, 0.35496104)
(1579, 0.35479876)
(219, 0.35476777)
(2770, 0.35421142)
(959, 0.35416663)
(1911, 0.35413736)
(3110, 0.35397488)
(112, 0.3538695)
(1492, 0.35358346)
(1912, 0.35300583)
(3907, 0.35280883)
(570, 0.35268313)
(1442, 0.3526546)
(376, 0.35253298)
(3231, 0.35236314)
(1501, 0.35232124)
(2715, 0.3520226)
(1901, 0.35189945)
(1783, 0.3517942)
(1617, 0.35142642)
(897, 0.35136455)
(324, 0.35113305)
(1430, 0.35098764)
(148, 0.35098737)
(1531, 0.35078865)
(1395, 0.35073483)
(3133, 0.350514)
(1782, 0.35043144)
(534, 0.34977686)
(1014, 0.34974977)
(1071, 0.34965435)
(3686, 0.34907258)
(246, 0.34874293)
(811, 0.3484934)
(290, 0.3484885)
(3170, 0.34832892)
(3243, 0.34823498)
(2560, 0.34742266)
(1626, 0.34741515)
(688, 0.3469752)
(3836, 0.3464373)
(466, 0.3464171)
(365, 0.3455233)
(558, 0.34548566)
(3423, 0.34518963)
(1774, 0.34518585)
(2802, 0.34500378)
(2841, 0.34497324)
(1702, 0.3448573)
(1747, 0.34482646)
(735, 0.34482616)
(800, 0.3446572)
(3260, 0.34438643)
(2725, 0.34421813)
(377, 0.3442058)
(120, 0.34407693)
(3261, 0.34377426)
(1639, 0.34304377)
(2597, 0.34283698)
(1347, 0.34279317)
(221, 0.34263527)
(1425, 0.3425026)
(993, 0.34243208)
(1998, 0.3417671)
(2421, 0.3417671)
(2771, 0.34129876)
(2782, 0.34125707)
(3639, 0.34093696)
(336, 0.34075803)
(1856, 0.34057352)
(1695, 0.34049958)
(1439, 0.3404303)
(333, 0.33999676)
(1036, 0.33993077)
(132, 0.3396133)
(2512, 0.3395154)
(1859, 0.33945122)
(562, 0.33919182)
(3913, 0.33893758)
(1990, 0.33878794)
(175, 0.3387759)
(2991, 0.33874768)
(1529, 0.3383774)
(792, 0.33833843)
(1756, 0.33825088)
(3714, 0.33773276)
(1373, 0.33770087)
(869, 0.33761242)
(3716, 0.33733714)
(1942, 0.33729082)
(1906, 0.337124)
(423, 0.33704424)
(124, 0.33701846)
(2294, 0.33701846)
(1594, 0.33699712)
(3026, 0.33673102)
(2361, 0.33657196)
(574, 0.3360352)
(880, 0.33586755)
(3188, 0.33574104)
(346, 0.33555412)
(3879, 0.3348646)
(1080, 0.33481595)
(865, 0.33435556)
(359, 0.3341538)
(1037, 0.33405176)
(2934, 0.333782)
(3808, 0.3336971)
(354, 0.333618)
(3558, 0.3334117)
(83, 0.3328036)
(1907, 0.33275384)
(3676, 0.33275384)
(2905, 0.33271563)
(2023, 0.33265856)
(2589, 0.33250725)
(3391, 0.33172536)
(1604, 0.33167148)
(555, 0.3316508)
(862, 0.33122385)
(3291, 0.33113)
(3577, 0.33112538)
(2848, 0.33108425)
(2037, 0.33100557)
(2625, 0.33082968)
(1582, 0.33068815)
(169, 0.3302703)
(3830, 0.33009338)
(215, 0.32989517)
(2495, 0.32957926)
(434, 0.32954556)
(3593, 0.32945782)
(1315, 0.32934865)
(3401, 0.32922652)
(1869, 0.32904315)
(1963, 0.3288885)
(3279, 0.328336)
(3343, 0.32824656)
(192, 0.32800317)
(1919, 0.3280008)
(2526, 0.32797655)
(1200, 0.32791746)
(2516, 0.3278432)
(1461, 0.32782254)
(2144, 0.32774374)
(597, 0.32760888)
(1026, 0.3274134)
(708, 0.32654753)
(1512, 0.32646924)
(3460, 0.3264549)
(3827, 0.3263911)
(2239, 0.32615772)
(3527, 0.32606936)
(3506, 0.32588065)
(3120, 0.32577157)
(223, 0.32576632)
(576, 0.32575178)
(1303, 0.32569638)
(2555, 0.32563365)
(58, 0.32552412)
(2860, 0.32540125)
(1649, 0.32530564)
(3831, 0.32510394)
(3625, 0.32509258)
(2815, 0.32507032)
(1900, 0.32503593)
(300, 0.32461447)
(3358, 0.3243158)
(2881, 0.32427907)
(1127, 0.32424837)
(1940, 0.32414556)
(1320, 0.32414472)
(3342, 0.3239828)
(2795, 0.32397407)
(1423, 0.32392323)
(498, 0.3237509)
(204, 0.32373375)
(2784, 0.32372868)
(2203, 0.32364357)
(2922, 0.32353476)
(2192, 0.32338804)
(2918, 0.32334703)
(1749, 0.32334092)
(2387, 0.32304668)
(329, 0.32277408)
(1578, 0.32222706)
(1634, 0.32202518)
(3876, 0.32198787)
(2752, 0.3216094)
(1779, 0.32148242)
(3099, 0.3211378)
(62, 0.321087)
(2611, 0.32100338)
(1861, 0.32093853)
(2375, 0.32081053)
(775, 0.32067886)
(3743, 0.32062045)
(1841, 0.32058364)
(2976, 0.3200468)
(2593, 0.31974584)
(1082, 0.3196065)
(914, 0.3195173)
(1798, 0.31944048)
(2295, 0.3194172)
(1417, 0.31880337)
(3684, 0.3187883)
(2430, 0.3187467)
(312, 0.31874025)
(2482, 0.31874025)
(3665, 0.31866276)
(652, 0.31850523)
(1112, 0.31840515)
(1379, 0.31803337)
(876, 0.31785804)
(2810, 0.31760406)
(3302, 0.31751373)
(2379, 0.31732813)
(1233, 0.3172502)
(2057, 0.3170499)
(2695, 0.31689358)
(2427, 0.31687975)
(1683, 0.3168738)
(2790, 0.31677917)
(3228, 0.31677917)
(819, 0.31670853)
(341, 0.31669936)
(41, 0.31624126)
(2444, 0.31601474)
(3728, 0.31567657)
(2382, 0.3155716)
(3457, 0.3153013)
(2954, 0.31515062)
(1576, 0.31507513)
(2697, 0.31498212)
(113, 0.3147357)
(3014, 0.31451446)
(995, 0.31446767)
(3450, 0.31445292)
(3671, 0.3143466)
(3240, 0.3139464)
(280, 0.31393912)
(3517, 0.3138983)
(1808, 0.31374452)
(1553, 0.31360912)
(1248, 0.3130546)
(3854, 0.31281263)
(3805, 0.3126697)
(2576, 0.31257433)
(2830, 0.31253162)
(3050, 0.3123781)
(3650, 0.31233397)
(3020, 0.31228474)
(2053, 0.31228292)
(2346, 0.31214598)
(1007, 0.31198695)
(3175, 0.31198695)
(1780, 0.31177616)
(3910, 0.311268)
(3377, 0.3110171)
(1218, 0.3109429)
(1909, 0.31084737)
(3363, 0.3107432)
(2856, 0.3103715)
(1438, 0.31031904)
(3543, 0.3093953)
(1565, 0.30920774)
(3636, 0.308989)
(2199, 0.30838665)
(646, 0.30817667)
(2647, 0.30797562)
(2040, 0.30790883)
(1904, 0.30757555)
(568, 0.30750144)
(2737, 0.30750144)
(605, 0.30745512)
(864, 0.3073347)
(1123, 0.30724007)
(84, 0.30685425)
(487, 0.30677485)
(411, 0.3066447)
(409, 0.30656928)
(3444, 0.3065325)
(2925, 0.3060001)
(1766, 0.30599123)
(2967, 0.30574542)
(2338, 0.3055042)
(1051, 0.30543056)
(166, 0.3043989)
(1524, 0.3043219)
(2569, 0.3042894)
(623, 0.30425316)
(3010, 0.30421373)
(355, 0.30409774)
(3720, 0.30407584)
(64, 0.30375454)
(765, 0.30366075)
(3485, 0.3035546)
(1175, 0.302445)
(50, 0.30214196)
(601, 0.30199865)
(3385, 0.30187756)
(467, 0.3014143)
(850, 0.30127522)
(2113, 0.3009951)
(1088, 0.3004652)
(3749, 0.30024058)
(539, 0.30015162)
(1855, 0.30013648)
(468, 0.30000183)
(2813, 0.29998267)
(2187, 0.29967073)
(3069, 0.29967073)
(382, 0.29966223)
(3681, 0.2993505)
(2390, 0.29925346)
(2882, 0.29852557)
(3236, 0.2983206)
(3556, 0.2982515)
(2546, 0.29816023)
(3179, 0.29809254)
(945, 0.29805848)
(2276, 0.29800794)
