(2265, 0.27149218)
(725, 0.27122724)
(820, 0.27122724)
(2445, 0.27122724)
(116, 0.27068695)
(462, 0.27068695)
(183, 0.2705464)
(2324, 0.27026007)
(2133, 0.26937604)
(2640, 0.2693406)
(3280, 0.26927525)
(245, 0.26925465)
(589, 0.268483)
(3690, 0.26821104)
(2236, 0.26807085)
(3700, 0.26774317)
(3866, 0.2674625)
(1198, 0.26736683)
(3799, 0.26684815)
(3637, 0.26655298)
(3160, 0.26654404)
(1824, 0.26633155)
(3842, 0.2657959)
(3900, 0.26573998)
(1389, 0.26561284)
(3336, 0.26537824)
(3630, 0.26492545)
(832, 0.26454952)
(3287, 0.264441)
(1632, 0.26431185)
(2623, 0.2641242)
(332, 0.26382816)
(3704, 0.2637073)
(2819, 0.2631901)
(2643, 0.26244193)
(3567, 0.26244193)
(957, 0.2617861)
(1010, 0.26169237)
(1002, 0.2615977)
(817, 0.26149657)
(3163, 0.26129407)
(2348, 0.26124662)
(3766, 0.26117456)
(1871, 0.26075238)
(1819, 0.26054308)
(1024, 0.25984737)
(3335, 0.25975925)
(1258, 0.25948393)
(96, 0.25915942)
(1070, 0.25877953)
(703, 0.2585791)
(1216, 0.25852877)
(1469, 0.25720114)
(2440, 0.25689328)
(1760, 0.25597066)
(774, 0.2556739)
(3785, 0.25543687)
(115, 0.25536352)
(3616, 0.25212476)
(3032, 0.25182378)
(3025, 0.25175947)
(2689, 0.25144786)
(546, 0.25091127)
(586, 0.24961199)
(3740, 0.24910611)
(2098, 0.24906921)
(247, 0.24891153)
(1844, 0.24859992)
(2479, 0.24781588)
(954, 0.24762657)
(2402, 0.24693698)
(1757, 0.24673593)
(1669, 0.24647757)
(3022, 0.24642657)
(823, 0.24570476)
(3011, 0.24484362)
(2188, 0.24458443)
(3875, 0.24422982)
(386, 0.24421841)
(2885, 0.24406655)
(483, 0.24331805)
(3535, 0.24287552)
(1237, 0.24209946)
(3319, 0.24196492)
(3844, 0.24160174)
(3292, 0.24153617)
(2131, 0.24003547)
(829, 0.23996884)
(3525, 0.23947391)
(469, 0.23876517)
(571, 0.23840506)
(1999, 0.23809785)
(2909, 0.23764184)
(3110, 0.2376332)
(530, 0.237087)
(2741, 0.23685499)
(535, 0.23678693)
(794, 0.23666058)
(1622, 0.23660627)
(2003, 0.23637521)
(1166, 0.23584011)
(3375, 0.23568718)
(1164, 0.23511793)
(2335, 0.23492685)
(2214, 0.23487628)
(3873, 0.23474355)
(1416, 0.23435548)
(528, 0.23413143)
(769, 0.23401226)
(2980, 0.233571)
(867, 0.2333956)
(2213, 0.23279488)
(2470, 0.23275648)
(323, 0.23249507)
(1338, 0.23194456)
(2391, 0.23189178)
(1221, 0.2318106)
(98, 0.23152485)
(2459, 0.23140293)
(3710, 0.23107633)
(269, 0.23078749)
(668, 0.23069978)
(943, 0.23052223)
(162, 0.23031345)
(1202, 0.23001398)
(3286, 0.22967646)
(1234, 0.22892033)
(2337, 0.22892033)
(2820, 0.22892033)
(2059, 0.22853115)
(617, 0.22832009)
(3627, 0.22816491)
(2007, 0.22805128)
(2247, 0.22798933)
(107, 0.22780736)
(2268, 0.22709458)
(1100, 0.22659951)
(1099, 0.22659361)
(3647, 0.22645628)
(3835, 0.22634712)
(1570, 0.22610348)
(1842, 0.22566265)
(2103, 0.22548102)
(389, 0.22533557)
(2687, 0.22512859)
(1052, 0.22495608)
(1023, 0.22463836)
(198, 0.22447744)
(3545, 0.22422399)
(2553, 0.22361957)
(2805, 0.2234066)
(2754, 0.22335044)
(493, 0.22320798)
(277, 0.22252968)
(2679, 0.2224808)
(635, 0.2223864)
(2259, 0.22206756)
(1341, 0.22194268)
(3809, 0.2218337)
(229, 0.22179931)
(1920, 0.22170489)
(3210, 0.22162762)
(2352, 0.22159354)
(1786, 0.22087413)
(1152, 0.22086306)
(267, 0.22083504)
(155, 0.2207486)
(523, 0.22068971)
(939, 0.2204913)
(3362, 0.22025305)
(553, 0.22003129)
(3119, 0.21993488)
(2476, 0.21985883)
(14, 0.21975848)
(2325, 0.2195825)
(2530, 0.2194781)
(2067, 0.21889292)
(2789, 0.21870598)
(3745, 0.21856931)
(1149, 0.21819648)
(3057, 0.21812506)
(34, 0.21751182)
(733, 0.2171919)
(1558, 0.2170761)
(944, 0.21693751)
(3357, 0.21679012)
(3157, 0.21677901)
(3540, 0.21675129)
(1777, 0.21668223)
(3307, 0.21649429)
(3480, 0.21640775)
(3152, 0.21634145)
(2824, 0.21612169)
(2662, 0.21596014)
(1778, 0.21568255)
(159, 0.21556364)
(1657, 0.21528009)
(1008, 0.21510097)
(2020, 0.21450593)
(3689, 0.21446633)
(450, 0.21429008)
(3191, 0.21404585)
(3608, 0.2135802)
(3816, 0.21357396)
(951, 0.21323377)
(1086, 0.21310689)
(2250, 0.212964)
(109, 0.21284704)
(243, 0.2124428)
(2036, 0.21231174)
(973, 0.21224636)
(1510, 0.21215072)
(24, 0.21187311)
(1061, 0.21150368)
(54, 0.2114053)
(1450, 0.21124855)
(715, 0.21072853)
(3173, 0.2106309)
(1750, 0.21057194)
(3268, 0.21038316)
(2825, 0.21037461)
(890, 0.21003404)
(2194, 0.20971942)
(1046, 0.20946911)
(2156, 0.20919976)
(2783, 0.20904164)
(996, 0.20844662)
(15, 0.20771803)
(3886, 0.20754232)
(928, 0.2074216)
(2360, 0.20740071)
(3668, 0.2072132)
(588, 0.2070411)
(2282, 0.2068551)
(380, 0.20680922)
(980, 0.20675904)
(316, 0.2066266)
(2786, 0.20650584)
(2495, 0.206354)
(2549, 0.20619625)
(580, 0.20616505)
(2019, 0.20614079)
(3652, 0.2059745)
(650, 0.20574549)
(642, 0.20535111)
(2963, 0.20491052)
(206, 0.20480719)
(3531, 0.20480342)
(807, 0.20475261)
(2190, 0.20463975)
(1804, 0.20449586)
(2828, 0.20433176)
(3839, 0.20403759)
(1684, 0.20396906)
(225, 0.20391288)
(1281, 0.20382108)
(1278, 0.20352277)
(3071, 0.20288104)
(2481, 0.2023266)
(3794, 0.20228899)
(1468, 0.20193517)
(2871, 0.20173068)
(2035, 0.20169239)
(2224, 0.20168525)
(351, 0.20150462)
(1290, 0.20144835)
(346, 0.20119283)
(3760, 0.20112796)
(3796, 0.20111462)
(1729, 0.20092799)
(1550, 0.20038986)
(3380, 0.20006943)
(514, 0.19996306)
(3432, 0.19989008)
(258, 0.19987184)
(3021, 0.19978243)
(2306, 0.19941051)
(2196, 0.19925019)
(2894, 0.19878685)
(280, 0.19877669)
(3918, 0.19873743)
(2854, 0.19853294)
(1289, 0.1977824)
(2240, 0.1977809)
(3822, 0.19742295)
(1334, 0.19734453)
(556, 0.19672006)
(3266, 0.19658962)
(2431, 0.19609484)
(2693, 0.1960645)
(3012, 0.19601141)
(3472, 0.19593556)
(413, 0.1958833)
(1437, 0.19585961)
(3622, 0.19585961)
(414, 0.19561791)
(561, 0.19551082)
(750, 0.19545597)
(350, 0.19541962)
(3317, 0.19519992)
(3070, 0.19511941)
(2333, 0.19491623)
(3673, 0.19490646)
(1937, 0.1948209)
(3749, 0.19477995)
(1572, 0.19467005)
(3171, 0.19454157)
(620, 0.19401741)
(814, 0.19398795)
(1091, 0.19394007)
(1891, 0.19360304)
(283, 0.19332719)
(2684, 0.1929141)
(291, 0.19270788)
(394, 0.19270077)
(1449, 0.1926218)
(2832, 0.19248307)
(902, 0.19211458)
(2944, 0.19199437)
(2794, 0.19137067)
(1314, 0.1911599)
(3788, 0.19085328)
(1880, 0.1908236)
(627, 0.19030924)
(384, 0.18949495)
(2349, 0.18943271)
(2356, 0.18937135)
(423, 0.18935272)
(278, 0.189334)
(226, 0.18922007)
(3146, 0.18897417)
(298, 0.18884978)
(1637, 0.18854275)
(2458, 0.18853588)
(365, 0.18852636)
(748, 0.18852457)
(136, 0.18839762)
(1633, 0.18818496)
(1087, 0.18791872)
(682, 0.18780144)
(3321, 0.1876182)
(1107, 0.18742299)
(1015, 0.18719451)
(1480, 0.18719119)
(3814, 0.18716261)
(2725, 0.18701854)
(2811, 0.18673784)
(1434, 0.1866275)
(1204, 0.18650022)
(2641, 0.1864156)
(3761, 0.18607192)
(145, 0.18512581)
(2749, 0.18492573)
(2255, 0.18486223)
(3586, 0.18482086)
(761, 0.18472192)
(2521, 0.1844218)
(1352, 0.18423197)
(1823, 0.18421191)
(685, 0.18396282)
(1675, 0.18341503)
(2680, 0.18300627)
(2838, 0.18238005)
(3311, 0.18235031)
(3212, 0.18141581)
(2525, 0.18099608)
(2992, 0.18091103)
(3684, 0.18050352)
(478, 0.1804858)
(3048, 0.180235)
(692, 0.18017471)
(998, 0.17980203)
(1790, 0.17947301)
(1765, 0.17939709)
(3539, 0.17939709)
(1472, 0.17916454)
(2898, 0.17909595)
(541, 0.17882772)
(416, 0.17851427)
(1650, 0.1785106)
(2506, 0.17828932)
(3558, 0.17818144)
(3661, 0.17813195)
(3379, 0.17807889)
(971, 0.17799163)
(924, 0.17789185)
(3755, 0.17749345)
(865, 0.17738475)
(3129, 0.17700706)
(1285, 0.17686225)
(2897, 0.17668709)
(1331, 0.17616378)
(1104, 0.17616086)
(3634, 0.17584352)
(3014, 0.17569861)
(3365, 0.1756814)
(67, 0.17532921)
(3299, 0.17531136)
(960, 0.17492473)
(2379, 0.17488185)
(3007, 0.17458855)
(3248, 0.17443861)
(3226, 0.17431481)
(2484, 0.1740987)
(3922, 0.1740987)
(549, 0.17396206)
(3808, 0.17369902)
(1673, 0.17365919)
(2877, 0.17364463)
(74, 0.17352617)
(3462, 0.17347163)
(2073, 0.17319593)
(2673, 0.17302777)
(1956, 0.17286831)
(2857, 0.17255604)
(49, 0.17225939)
(2585, 0.17214279)
(86, 0.17154896)
(554, 0.17144775)
(3784, 0.17125493)
(1677, 0.17101742)
(3265, 0.17096132)
(927, 0.17084719)
(1928, 0.17063382)
(594, 0.17060977)
(1211, 0.16989946)
(2176, 0.16975829)
(2599, 0.16902277)
(1359, 0.16865888)
(3845, 0.16853333)
(3186, 0.16833419)
(1595, 0.16824944)
(863, 0.16813484)
(3422, 0.1681274)
(314, 0.16801094)
(1856, 0.16767871)
(220, 0.1672557)
(1818, 0.16724636)
(847, 0.16716017)
(812, 0.16683787)
(1794, 0.16667238)
(1816, 0.16664931)
(539, 0.1666033)
(2100, 0.1665003)
(3790, 0.16608179)
(1511, 0.16584612)
(3801, 0.16581938)
(2099, 0.16539493)
(1711, 0.16528636)
(475, 0.16507135)
(1886, 0.16506845)
(565, 0.16496792)
(658, 0.1648865)
(2364, 0.1647866)
(1526, 0.16469389)
(961, 0.16466679)
(870, 0.1641871)
(600, 0.16400956)
(3145, 0.16399732)
(721, 0.1639167)
(409, 0.16388561)
(3609, 0.16365352)
(335, 0.16356838)
(1885, 0.16336747)
(601, 0.16336216)
(2850, 0.16295414)
(310, 0.16272175)
(3596, 0.16269284)
(3244, 0.16207485)
(494, 0.16192003)
(3568, 0.16186434)
(1603, 0.16162488)
(3685, 0.16138153)
(2154, 0.16127098)
(3290, 0.16122817)
(2494, 0.16110098)
(242, 0.16066736)
(2192, 0.16054493)
(2313, 0.160322)
(295, 0.16025002)
(3413, 0.1602245)
(1295, 0.16019857)
(2503, 0.16007867)
(2713, 0.16007563)
(2837, 0.15998107)
(3436, 0.15989126)
(235, 0.15973958)
(213, 0.15973859)
(878, 0.15948984)
(271, 0.1592998)
(1987, 0.15923211)
(1972, 0.1591739)
(2960, 0.1590837)
(2541, 0.15895733)
(2383, 0.1587482)
(3005, 0.15855451)
(2469, 0.15821505)
(2163, 0.15802486)
(2139, 0.15732604)
(710, 0.15711838)
(1874, 0.15706271)
(3850, 0.15689571)
(1124, 0.15683696)
(43, 0.15653229)
(1329, 0.1564345)
(3505, 0.15639417)
(3396, 0.15636122)
(2006, 0.15631086)
(1345, 0.15624338)
(3803, 0.15595987)
(2461, 0.15589157)
(3826, 0.15582827)
(1236, 0.15525499)
(3098, 0.15496242)
(532, 0.15485069)
(3489, 0.15484868)
(1939, 0.154655)
(2919, 0.1539791)
(2686, 0.15388772)
(2174, 0.15385756)
(40, 0.15382688)
(3276, 0.15369008)
(1996, 0.15360966)
(504, 0.15340887)
(759, 0.15326592)
(443, 0.15324473)
(3385, 0.1531634)
(3090, 0.15309517)
(2634, 0.15307604)
(3094, 0.15307604)
(3476, 0.15290774)
(180, 0.15278232)
(1451, 0.15270698)
(3523, 0.1523263)
(2023, 0.1523226)
(3099, 0.1521818)
(2016, 0.15217128)
(2242, 0.15215378)
(3769, 0.1521534)
(754, 0.15173288)
(1424, 0.15084693)
(3233, 0.15065667)
(3683, 0.15065667)
(2013, 0.15026565)
(1985, 0.15023905)
(2862, 0.15013964)
(3390, 0.15000403)
(3399, 0.14990693)
(1093, 0.14982247)
(3296, 0.149515)
(3364, 0.14948404)
(1185, 0.14894518)
(347, 0.14875065)
(687, 0.14838807)
(1181, 0.14824288)
(701, 0.14809558)
(1890, 0.14783174)
(194, 0.14770028)
(2223, 0.14755781)
(3621, 0.14754017)
(2996, 0.1474624)
(452, 0.14729032)
(1519, 0.14726251)
(31, 0.14724779)
(2903, 0.14712378)
(2038, 0.14704618)
(785, 0.14665113)
(3934, 0.14661178)
(101, 0.14612782)
(1548, 0.14588356)
(93, 0.1454784)
(3571, 0.14541939)
(128, 0.14487712)
(120, 0.14463231)
(71, 0.14461319)
(2809, 0.1443845)
(3249, 0.14430979)
(474, 0.14416574)
(577, 0.14408632)
(249, 0.14380519)
(518, 0.14368449)
(1913, 0.14353156)
(1412, 0.14346847)
(727, 0.14326903)
(253, 0.14326504)
(1499, 0.1430749)
(1130, 0.1429217)
(32, 0.14290449)
(2649, 0.14277445)
(2893, 0.14259574)
(871, 0.14252111)
(1256, 0.14230844)
(1262, 0.14215061)
(421, 0.14170729)
(2743, 0.14168346)
(2262, 0.14143234)
(2029, 0.14142627)
(261, 0.1414119)
(1183, 0.14134285)
(1957, 0.14090429)
(1590, 0.14049529)
(2233, 0.14037879)
(1600, 0.14032142)
(2216, 0.13952349)
(1892, 0.1394399)
(2788, 0.13943309)
(3221, 0.1391978)
(3255, 0.1387595)
(1339, 0.13867469)
(2569, 0.13834944)
(2700, 0.13818356)
(1623, 0.13748932)
(3289, 0.13720234)
(606, 0.1370489)
(309, 0.13687272)
(2498, 0.13662258)
(2517, 0.13561095)
(718, 0.13539258)
(2683, 0.13517822)
(843, 0.13509925)
(285, 0.13508856)
(3828, 0.13469811)
(2927, 0.13448003)
(3820, 0.13299192)
(2902, 0.1326814)
(304, 0.13244754)
(974, 0.13126326)
(1737, 0.13125563)
(1226, 0.13091516)
(3154, 0.13090113)
(90, 0.13010728)
(2339, 0.12957676)
(373, 0.12917408)
(138, 0.12883732)
(3455, 0.12875426)
(2368, 0.1285649)
(2733, 0.12802342)
(2923, 0.12790172)
(694, 0.12747045)
(2281, 0.1271989)
(3406, 0.12639764)
(956, 0.12619705)
(1521, 0.12587222)
(903, 0.12573114)
(1723, 0.12525165)
(330, 0.124733634)
(772, 0.124733634)
(777, 0.124733634)
(1643, 0.124733634)
(1645, 0.124733634)
(2075, 0.124733634)
(2946, 0.124733634)
(955, 0.12384629)
(3526, 0.123808786)
(2061, 0.12343458)
(3538, 0.123364046)
(2480, 0.12331557)
(1858, 0.12302306)
(674, 0.122802414)
(3356, 0.122053996)
(3344, 0.122030064)
(1407, 0.12137982)
(286, 0.12123178)
(3259, 0.12113838)
(3370, 0.12076962)
(1516, 0.120750204)
(2045, 0.12072389)
(842, 0.12030412)
(1245, 0.119579)
(3442, 0.11909652)
(1853, 0.11894528)
(354, 0.11748237)
(3847, 0.11702907)
(1366, 0.11701959)
(2664, 0.11701959)
(2665, 0.11701959)
(3103, 0.11701959)
(1984, 0.11619643)
(2374, 0.114440754)
(2826, 0.113991015)
(79, 0.113819465)
(472, 0.11282554)
(331, 0.11182743)
(3373, 0.110397615)
(2710, 0.11011947)
(3213, 0.11011947)
(2424, 0.10983137)
(1770, 0.109828696)
(1977, 0.107430175)
(2142, 0.1072058)
(2091, 0.107013926)
(2353, 0.1062607)
(1599, 0.10600517)
(1444, 0.105909355)
(2799, 0.10347759)
(2836, 0.10339443)
(1973, 0.10217817)
(916, 0.1015622)
(3494, 0.101529256)
(1232, 0.10110811)
(1044, 0.09842072)
(2601, 0.096776515)
(2721, 0.09659025)
(2656, 0.09654912)
(2787, 0.095680684)
(3502, 0.091392994)
(1313, 0.08972673)
(329, 0.089343585)
(3293, 0.08648452)
(2950, 0.08525641)
(3027, 0.08318248)
(2147, 0.075637914)
(2558, 0.06989839)
(305, 0.06720728)
(2308, 0.06357917)
(3222, 0.063129015)
(6, 0.06296108)
(1722, 0.061280478)
(1105, 0.060043145)
(84, 0.059860203)
(1206, 0.059780244)
(2966, 0.05909307)
(3060, 0.057995956)
(303, 0.057136767)
(419, 0.0563069)
(3693, 0.055978544)
(430, 0.05441349)
(2284, 0.054267716)
(238, 0.053605836)
(3529, 0.05266965)
(1782, 0.052559853)
(1963, 0.052320298)
(2345, 0.051245343)
(461, 0.051110648)
(460, 0.050733466)
(2616, 0.04930539)
(1925, 0.04891275)
(3730, 0.04889924)
(2390, 0.04864969)
(784, 0.04845783)
(2076, 0.04759352)
(1267, 0.04737118)
(3872, 0.046926107)
(2109, 0.046315417)
(0, 0.045051537)
(2057, 0.044570092)
(2382, 0.04424759)
(1743, 0.0434432)
(559, 0.043041512)
(3867, 0.042736985)
(1899, 0.04247071)
(3495, 0.042080536)
(662, 0.04182822)
(2928, 0.041601945)
(1533, 0.041422464)
(844, 0.040818937)
(3243, 0.04066874)
(3841, 0.040392533)
(368, 0.04037164)
(981, 0.039834138)
(160, 0.039591216)
(166, 0.039452754)
(2670, 0.03931492)
(184, 0.039282672)
(2182, 0.03909937)
(2229, 0.0389845)
(3889, 0.03893495)
(3556, 0.03851922)
(2995, 0.038278986)
(233, 0.03826259)
(3599, 0.03791009)
(3605, 0.037896983)
(1229, 0.03776748)
(3256, 0.037444156)
(2952, 0.037365675)
(1194, 0.037082247)
(2620, 0.037036613)
(153, 0.036832027)
(3414, 0.036743764)
(3500, 0.036608554)
(2181, 0.03656845)
(1129, 0.036503635)
(1562, 0.036478348)
(3122, 0.036334082)
(3320, 0.035814576)
(3049, 0.03566567)
(1981, 0.035593923)
(12, 0.035460003)
(2658, 0.035029363)
(949, 0.03464668)
(969, 0.03460847)
(1805, 0.034497254)
(2263, 0.034408066)
(898, 0.034114186)
(3776, 0.033909824)
(1687, 0.03390591)
(3728, 0.03368608)
(741, 0.03329826)
(2211, 0.033285636)
(3438, 0.033245087)
(2604, 0.033197023)
(3342, 0.03318118)
(1203, 0.033152543)
(2932, 0.03307034)
(2204, 0.032988694)
(1343, 0.032858163)
(562, 0.03249479)
(800, 0.032436002)
(3824, 0.032425765)
(292, 0.03239088)
(340, 0.031880848)
(3148, 0.031794153)
(3903, 0.031780496)
(834, 0.031759974)
(3703, 0.03169524)
(1288, 0.03154464)
(2555, 0.031375334)
(2314, 0.03135554)
(3398, 0.030985191)
(1604, 0.030937415)
(2567, 0.030745182)
(1403, 0.030687474)
(1846, 0.030644428)
(2162, 0.030596117)
(1894, 0.030504689)
(2310, 0.030391335)
(2704, 0.03020157)
(2040, 0.03004596)
(2145, 0.02983281)
(1531, 0.029707607)
(1297, 0.029642697)
(719, 0.029610142)
(1311, 0.029512394)
(1003, 0.029488787)
(1384, 0.029401463)
(1994, 0.029280748)
(1586, 0.029242411)
(2444, 0.0292281)
(2303, 0.029074967)
(10, 0.028961195)
(9, 0.028627)
(426, 0.028621983)
(876, 0.028481677)
(2465, 0.02843901)
(3775, 0.02843901)
(3315, 0.028227005)
(3302, 0.02812643)
(106, 0.028072134)
(2043, 0.027996428)
(454, 0.027951196)
(311, 0.027875021)
(1184, 0.02784102)
(3, 0.02782858)
(1494, 0.027796574)
(1636, 0.02773987)
(953, 0.027651094)
(2266, 0.0276165)
(3131, 0.027610239)
(1402, 0.027600847)
(3439, 0.027454287)
(1788, 0.027417392)
(946, 0.027290868)
(2611, 0.027087217)
(2840, 0.027021412)
(2522, 0.026990987)
(2288, 0.026773587)
(3646, 0.02669329)
(95, 0.02666144)
(1252, 0.026422113)
(3807, 0.026370429)
(2775, 0.026342198)
(857, 0.026320629)
(2984, 0.026283808)
(1419, 0.026189413)
(2744, 0.026187167)
(142, 0.026185652)
(2097, 0.026157435)
(2531, 0.026120024)
(3208, 0.026059873)
(2622, 0.025969956)
(3798, 0.02586739)
(1474, 0.025816098)
(3666, 0.025739282)
(2111, 0.02566798)
(3736, 0.02564504)
(3658, 0.02559546)
(1320, 0.0255506)
(2843, 0.02551086)
(3327, 0.025379827)
(463, 0.025261862)
(2702, 0.025201231)
(3577, 0.025196038)
(968, 0.025165632)
(3431, 0.025159463)
(1350, 0.02497509)
(3636, 0.024948034)
(3880, 0.024903126)
(325, 0.024834316)
(66, 0.02479219)
(2500, 0.024689568)
(2275, 0.024673782)
(3643, 0.024584774)
(1656, 0.02456842)
(1860, 0.024531886)
(2626, 0.024369635)
(3260, 0.02435917)
(1742, 0.02432745)
(1250, 0.024288714)
(2785, 0.024165709)
(3337, 0.024080388)
(2514, 0.024035309)
(3326, 0.024024487)
(1390, 0.023977295)
(2675, 0.023959862)
(2046, 0.023949336)
(3579, 0.02389092)
(2519, 0.023824997)
(1514, 0.023755476)
(2988, 0.023688212)
(1012, 0.023687463)
(3182, 0.023687463)
(2299, 0.023604639)
(1781, 0.02360437)
(2074, 0.02352526)
(1293, 0.023510683)
(1120, 0.02351065)
(1310, 0.023501493)
(623, 0.023319334)
(1620, 0.02328755)
(2397, 0.023218164)
(2619, 0.023199977)
(2800, 0.023070794)
(2399, 0.0230384)
(2278, 0.023037719)
(631, 0.023023576)
(366, 0.022990458)
(838, 0.022990458)
(819, 0.022807835)
(3584, 0.022807762)
(1923, 0.022702461)
(2685, 0.022691518)
(3052, 0.022675209)
(3764, 0.022675209)
(2752, 0.022616286)
(1077, 0.022609279)
(3372, 0.022543836)
(391, 0.022501891)
(811, 0.022491738)
(2998, 0.022437878)
(2618, 0.022427449)
(768, 0.022367306)
(1115, 0.022363335)
(2929, 0.02231409)
(550, 0.022296272)
(173, 0.022261295)
(2273, 0.022170708)
(2764, 0.022027023)
(122, 0.021983165)
(42, 0.021978036)
(3811, 0.021909893)
(3247, 0.02187901)
(1159, 0.02179293)
(3179, 0.021748371)
(1191, 0.021743722)
(705, 0.021729548)
(2267, 0.021727644)
(757, 0.021600552)
(50, 0.021558627)
(3328, 0.021546848)
(1162, 0.021499202)
(3126, 0.021462023)
(3641, 0.02141596)
(1546, 0.021395078)
(864, 0.02128423)
(1207, 0.021261629)
(53, 0.02119417)
(1945, 0.021148818)
(2449, 0.021126581)
(1970, 0.021115504)
(722, 0.021102872)
(1036, 0.021046486)
(3581, 0.02096045)
(609, 0.02085402)
(3086, 0.020843644)
(468, 0.020801336)
(3040, 0.020786367)
(2380, 0.020682242)
(2130, 0.020645551)
(1205, 0.020629203)
(227, 0.02055341)
(1728, 0.02053883)
(1001, 0.020536207)
(3768, 0.020446906)
(2717, 0.020441156)
(2264, 0.020361267)
(2545, 0.020312302)
(1741, 0.020293348)
(598, 0.020203738)
(1428, 0.020118102)
(436, 0.02008579)
(1210, 0.020073414)
(1503, 0.020055592)
(64, 0.019950062)
(92, 0.019947141)
(1869, 0.019930638)
(816, 0.01992014)
(47, 0.019910647)
(2851, 0.019850485)
(3348, 0.019771412)
(2740, 0.019760892)
(952, 0.019743416)
(2904, 0.019654147)
(2434, 0.01963085)
(1174, 0.019625021)
(1992, 0.019617066)
(2853, 0.019590955)
(2300, 0.01954487)
(1709, 0.019531474)
(417, 0.019466389)
(2080, 0.019456437)
(2875, 0.019395385)
(764, 0.019367654)
(1178, 0.019320637)
