(3087, 0.31794706)
(660, 0.31791258)
(1067, 0.31786025)
(2600, 0.31761327)
(1298, 0.31742367)
(798, 0.31728768)
(2065, 0.3171786)
(492, 0.31713173)
(2208, 0.31707227)
(740, 0.31706893)
(2714, 0.3169507)
(513, 0.3167178)
(3339, 0.3167143)
(1710, 0.31656036)
(2483, 0.31648198)
(3906, 0.31623554)
(2115, 0.31621712)
(363, 0.31609553)
(632, 0.3158316)
(3332, 0.31565997)
(742, 0.31557563)
(2950, 0.315434)
(1332, 0.3153505)
(100, 0.31499553)
(3750, 0.3149867)
(1960, 0.3149824)
(378, 0.31480306)
(2915, 0.3147418)
(2971, 0.31464326)
(3239, 0.3146401)
(2845, 0.31451312)
(104, 0.31443927)
(3204, 0.31413645)
(257, 0.3141214)
(3053, 0.31384152)
(1560, 0.31373823)
(2266, 0.31372488)
(2238, 0.31360596)
(2420, 0.31347293)
(1825, 0.31329948)
(2398, 0.31325027)
(2520, 0.31250128)
(1397, 0.3122945)
(599, 0.31194076)
(3416, 0.3119162)
(1721, 0.31189507)
(1122, 0.3117517)
(2874, 0.31166738)
(2441, 0.3116505)
(2464, 0.31158894)
(1267, 0.31151754)
(3353, 0.31151727)
(3881, 0.3114894)
(301, 0.31123132)
(3218, 0.31112897)
(3178, 0.31104115)
(1573, 0.3108705)
(3329, 0.3104927)
(143, 0.31046754)
(778, 0.31021503)
(2632, 0.31017172)
(2327, 0.31008536)
(211, 0.30959126)
(355, 0.30944002)
(2879, 0.3089788)
(2381, 0.3089078)
(2126, 0.30877104)
(559, 0.30871496)
(3451, 0.30843785)
(1851, 0.30835366)
(3680, 0.30814624)
(217, 0.3079687)
(1878, 0.30794665)
(2112, 0.3079426)
(3408, 0.30776367)
(428, 0.30775747)
(1385, 0.30715066)
(1583, 0.30697858)
(1041, 0.30632505)
(1784, 0.30592093)
(3382, 0.3056677)
(1029, 0.30562386)
(3614, 0.3054855)
(3900, 0.30539578)
(3036, 0.3052302)
(1896, 0.3050777)
(3885, 0.30491656)
(3222, 0.30488628)
(3868, 0.30478838)
(2217, 0.3045097)
(2557, 0.30444178)
(3106, 0.30426615)
(3192, 0.30417457)
(3493, 0.30414677)
(2063, 0.3038143)
(669, 0.30335468)
(3421, 0.3021932)
(2744, 0.3017333)
(3414, 0.3016328)
(2354, 0.30133665)
(1926, 0.30109364)
(72, 0.30103478)
(1837, 0.30072042)
(1247, 0.30059552)
(2120, 0.30048126)
(3430, 0.3004793)
(2135, 0.300444)
(3397, 0.30037907)
(2550, 0.30003983)
(161, 0.29994774)
(3872, 0.29950958)
(3305, 0.29946163)
(564, 0.29881123)
(125, 0.2987719)
(2292, 0.2987719)
(1189, 0.29847637)
(188, 0.2981887)
(1733, 0.29817253)
(2314, 0.2981619)
(3434, 0.2979994)
(3870, 0.2978835)
(2616, 0.29744396)
(516, 0.29739493)
(140, 0.2971029)
(3645, 0.29643622)
(2106, 0.29592684)
(3139, 0.29554504)
(2332, 0.29503143)
(368, 0.29499346)
(3331, 0.2942001)
(66, 0.2941725)
(3220, 0.2941546)
(2448, 0.29411283)
(2253, 0.2938372)
(698, 0.2937105)
(222, 0.2937048)
(1241, 0.29197174)
(3402, 0.29154962)
(557, 0.29147542)
(2310, 0.29143295)
(264, 0.2912745)
(3604, 0.29078197)
(543, 0.29063833)
(3242, 0.29062212)
(2925, 0.29029638)
(1562, 0.2895215)
(1440, 0.2894652)
(1381, 0.28932455)
(1268, 0.2889137)
(1801, 0.28856155)
(2202, 0.28854054)
(3349, 0.28792)
(1467, 0.28781566)
(2939, 0.2877722)
(587, 0.2875773)
(629, 0.28718126)
(631, 0.28702542)
(1358, 0.2868905)
(2866, 0.28671497)
(2579, 0.28649768)
(1566, 0.28648636)
(3807, 0.28606325)
(334, 0.28597805)
(1563, 0.28596222)
(799, 0.28594607)
(603, 0.28577578)
(3337, 0.28567883)
(3177, 0.2852164)
(176, 0.28487357)
(1606, 0.28477216)
(1258, 0.28447124)
(3475, 0.2844434)
(3615, 0.28425983)
(2957, 0.28404883)
(593, 0.28392035)
(90, 0.283835)
(918, 0.28362775)
(1550, 0.2835849)
(3781, 0.2832852)
(535, 0.28307664)
(360, 0.2824745)
(2076, 0.28200448)
(3791, 0.28162357)
(625, 0.28144848)
(1309, 0.28131443)
(2351, 0.28120402)
(624, 0.28083673)
(2766, 0.28061563)
(2102, 0.28041756)
(3439, 0.28028244)
(1269, 0.28023702)
(3616, 0.2798475)
(678, 0.27982032)
(2404, 0.27933404)
(1150, 0.27932435)
(2618, 0.2792892)
(1510, 0.27921796)
(15, 0.279163)
(2081, 0.27894276)
(111, 0.27888927)
(2889, 0.27881587)
(60, 0.27877718)
(1048, 0.2784387)
(926, 0.27833384)
(1769, 0.27833384)
(2543, 0.27832663)
(2248, 0.2779516)
(2007, 0.27776027)
(848, 0.27768216)
(643, 0.27764064)
(845, 0.2772416)
(3162, 0.27715427)
(1779, 0.27703077)
(2731, 0.27692708)
(3445, 0.27687526)
(343, 0.27676222)
(3483, 0.27648973)
(2114, 0.2762928)
(1227, 0.2761764)
(2149, 0.27607715)
(3884, 0.27592668)
(58, 0.27581015)
(2876, 0.2752871)
(1261, 0.27520525)
(952, 0.27473837)
(1288, 0.27459612)
(1639, 0.27398708)
(3709, 0.27397448)
(3079, 0.27383897)
(789, 0.27382487)
(566, 0.27376634)
(2738, 0.27376634)
(2851, 0.2736295)
(856, 0.27335957)
(3360, 0.2732122)
(1912, 0.27220523)
(707, 0.27156508)
(1464, 0.27150983)
(3675, 0.27147856)
(3027, 0.27112275)
(477, 0.27091703)
(3901, 0.27065992)
(2055, 0.27060068)
(728, 0.2705615)
(1186, 0.2705533)
(1201, 0.27035612)
(3546, 0.27023533)
(2776, 0.26995146)
(1057, 0.26994425)
(2571, 0.26987836)
(2342, 0.26958737)
(1155, 0.26958013)
(1586, 0.26951826)
(1609, 0.2695126)
(2002, 0.26945814)
(3034, 0.26939714)
(3264, 0.2692719)
(323, 0.26902395)
(1804, 0.2689954)
(575, 0.2689233)
(950, 0.26886475)
(1975, 0.26874787)
(2895, 0.2685712)
(2539, 0.26854303)
(3752, 0.2683122)
(38, 0.26818275)
(1649, 0.2681616)
(36, 0.2678007)
(2222, 0.26776695)
(2388, 0.26754925)
(2414, 0.26718605)
(1518, 0.26705968)
(3325, 0.26685774)
(2906, 0.26679)
(1259, 0.26650524)
(1388, 0.26621932)
(697, 0.26611525)
(2861, 0.26599953)
(2355, 0.26572102)
(2663, 0.26545766)
(2121, 0.26540858)
(3578, 0.26515222)
(1828, 0.26500523)
(2662, 0.264785)
(622, 0.2647762)
(305, 0.26465562)
(3440, 0.2646188)
(1011, 0.26460636)
(2617, 0.26455885)
(1037, 0.26448488)
(2134, 0.26430693)
(2289, 0.2642483)
(3917, 0.26391995)
(560, 0.26376763)
(3077, 0.26343286)
(3657, 0.26334697)
(958, 0.26331732)
(979, 0.26325488)
(3741, 0.26312137)
(2555, 0.2630704)
(2454, 0.26300192)
(749, 0.2626143)
(783, 0.26248404)
(2536, 0.26246402)
(666, 0.26243153)
(675, 0.26243153)
(1962, 0.26243153)
(1702, 0.26242337)
(2067, 0.26223278)
(417, 0.26189366)
(1407, 0.26182553)
(1582, 0.26124707)
(1021, 0.26118225)
(895, 0.26110774)
(2256, 0.26104155)
(3405, 0.26083905)
(3482, 0.26081488)
(1930, 0.26057327)
(1058, 0.26003584)
(1513, 0.26000583)
(114, 0.2599506)
(638, 0.25986964)
(1355, 0.25946873)
(2990, 0.2592522)
(2513, 0.25924683)
(3286, 0.25921008)
(2596, 0.25917053)
(3020, 0.25900733)
(2009, 0.2589848)
(2144, 0.258919)
(2672, 0.2587811)
(3519, 0.25877854)
(912, 0.25872636)
(486, 0.25752407)
(1064, 0.25749344)
(1547, 0.25739852)
(3202, 0.2572181)
(3281, 0.2569731)
(2757, 0.2569729)
(684, 0.25694555)
(2303, 0.2567975)
(1398, 0.25649115)
(1043, 0.2564819)
(3560, 0.25634557)
(2474, 0.25633526)
(3231, 0.25632733)
(2621, 0.25630277)
(3730, 0.2561718)
(1788, 0.25609884)
(476, 0.25608397)
(381, 0.2559622)
(3564, 0.25583386)
(1142, 0.25572476)
(515, 0.25557157)
(3410, 0.25555608)
(2415, 0.25544)
(1343, 0.25537884)
(413, 0.25533336)
(3073, 0.25517833)
(3904, 0.2551508)
(190, 0.25513035)
(3889, 0.25512287)
(1929, 0.25505376)
(3030, 0.25493425)
(1211, 0.25482428)
(3771, 0.2548173)
(1602, 0.25472358)
(181, 0.2546979)
(1783, 0.25465792)
(2974, 0.25463447)
(1991, 0.25458652)
(633, 0.2544855)
(3853, 0.2536211)
(665, 0.25360903)
(219, 0.25347224)
(2804, 0.2531247)
(2628, 0.25295082)
(2645, 0.2529502)
(191, 0.25293556)
(3180, 0.2528597)
(317, 0.25282875)
(2207, 0.25282297)
(3610, 0.25266045)
(3412, 0.25265968)
(3515, 0.2524404)
(398, 0.25230005)
(1042, 0.25226462)
(1020, 0.2521749)
(3270, 0.25208414)
(670, 0.25207007)
(3786, 0.2519614)
(2058, 0.2517235)
(3279, 0.25168246)
(1843, 0.2516816)
(65, 0.2514959)
(70, 0.25145748)
(2560, 0.25142986)
(519, 0.25142872)
(2653, 0.25141585)
(1038, 0.25127602)
(2612, 0.25115576)
(2528, 0.25099415)
(1068, 0.2509222)
(3057, 0.25066236)
(3931, 0.25014728)
(1879, 0.25003427)
(2240, 0.25002402)
(2302, 0.24990332)
(1335, 0.24984741)
(149, 0.24982157)
(2880, 0.24973106)
(3819, 0.24972045)
(849, 0.24959667)
(2017, 0.24925545)
(829, 0.24924688)
(1593, 0.24892807)
(1992, 0.2488813)
(3534, 0.24880007)
(2164, 0.24879059)
(1325, 0.24843067)
(3272, 0.24831614)
(2753, 0.24821925)
(3401, 0.24799302)
(2268, 0.24773194)
(1624, 0.24752414)
(2477, 0.24723151)
(1942, 0.24695438)
(1314, 0.24668)
(2730, 0.24621023)
(705, 0.2459147)
(3250, 0.24586423)
(2226, 0.24551597)
(2185, 0.24519238)
(1346, 0.2450833)
(2782, 0.24475986)
(908, 0.24469481)
(2029, 0.24441299)
(3913, 0.24406573)
(1071, 0.24403876)
(2995, 0.24388447)
(2285, 0.24374828)
(377, 0.24370034)
(965, 0.24367823)
(690, 0.24366099)
(3909, 0.24344258)
(1755, 0.2433524)
(2170, 0.24320433)
(209, 0.2425713)
(907, 0.242547)
(3328, 0.24243903)
(3859, 0.24232307)
(1811, 0.2421715)
(2647, 0.24213612)
(1531, 0.24212201)
(3216, 0.24184804)
(1489, 0.24174175)
(3167, 0.24167354)
(3772, 0.2412284)
(1154, 0.24110097)
(901, 0.24105377)
(1455, 0.24081174)
(324, 0.24069719)
(3188, 0.24057655)
(3789, 0.24053928)
(1369, 0.24039698)
(3097, 0.24018562)
(2507, 0.24005648)
(2812, 0.24000895)
(1787, 0.23994248)
(3577, 0.23983988)
(290, 0.23957631)
(2361, 0.23942599)
(2959, 0.23913956)
(3303, 0.23897097)
(2835, 0.2389601)
(948, 0.23884758)
(3725, 0.23881339)
(1754, 0.23875546)
(2276, 0.23858358)
(1620, 0.23858304)
(2673, 0.23848942)
(1297, 0.23821807)
(2768, 0.23819669)
(866, 0.23802604)
(303, 0.23801595)
(2830, 0.23793858)
(268, 0.23778096)
(248, 0.2373687)
(1860, 0.23734924)
(3184, 0.2373248)
(2305, 0.2373169)
(3133, 0.23725414)
(1561, 0.23723212)
(3187, 0.23704812)
(676, 0.23663507)
(1579, 0.23659764)
(3001, 0.23653835)
(645, 0.23640206)
(3731, 0.23638764)
(1049, 0.23616779)
(1866, 0.23615126)
(1614, 0.23612802)
(671, 0.2360321)
(959, 0.23556003)
(1588, 0.23551448)
(839, 0.2354714)
(2855, 0.23546812)
(2452, 0.2354159)
(3302, 0.2351901)
(2982, 0.23512784)
(3921, 0.23501045)
(3170, 0.23488976)
(1006, 0.23487543)
(3174, 0.23487543)
(246, 0.2344571)
(2512, 0.2343855)
(2030, 0.23428813)
(2212, 0.23406239)
(1904, 0.23405157)
(123, 0.23394126)
(2383, 0.23378026)
(1395, 0.23342147)
(259, 0.23328641)
(2446, 0.23324169)
(1859, 0.23318255)
(2770, 0.23316136)
(309, 0.23313577)
(2132, 0.23311168)
(3076, 0.23292042)
(1285, 0.23248062)
(2197, 0.2322571)
(1118, 0.23218396)
(2881, 0.23213944)
(897, 0.23156372)
(2956, 0.2315046)
(2456, 0.23059264)
(1082, 0.23053053)
(1578, 0.23050103)
(2671, 0.23048395)
(2192, 0.23044346)
(3790, 0.23034593)
(2375, 0.23033798)
(1465, 0.23028801)
(1347, 0.23017354)
(333, 0.23014463)
(1525, 0.23010778)
(574, 0.23010579)
(237, 0.23006546)
(3510, 0.2300537)
(359, 0.22995517)
(3291, 0.2299373)
(763, 0.22979416)
(2921, 0.22979416)
(2942, 0.22979416)
(3874, 0.22979416)
(148, 0.22956648)
(1739, 0.22929676)
(2193, 0.22901458)
(473, 0.22898868)
(3639, 0.2288926)
(1217, 0.22888497)
(2589, 0.2287756)
(1130, 0.228658)
(199, 0.22851768)
(2922, 0.22846629)
(3240, 0.22845772)
(2856, 0.22799827)
(2674, 0.22766264)
(3894, 0.2270447)
(2827, 0.22702333)
(3716, 0.22678532)
(376, 0.2265297)
(3179, 0.22652364)
(1529, 0.22651982)
(1113, 0.22612922)
(3879, 0.22605091)
(708, 0.22594675)
(297, 0.22587448)
(1430, 0.22584167)
(735, 0.22583084)
(601, 0.22563072)
(42, 0.2255815)
(2457, 0.22557667)
(1163, 0.22530201)
(1305, 0.22528136)
(1260, 0.2252784)
(811, 0.2252044)
(77, 0.22517788)
(570, 0.22511747)
(135, 0.22485574)
(1595, 0.22466815)
(2802, 0.22463119)
(1415, 0.22453818)
(795, 0.22451867)
(479, 0.22449435)
(3423, 0.22418961)
(1796, 0.22412649)
(2298, 0.22406536)
(791, 0.22382428)
(1248, 0.22382315)
(3780, 0.22358854)
(875, 0.22357604)
(538, 0.22338346)
(1965, 0.22323611)
(1203, 0.22306648)
(1617, 0.22300196)
(3528, 0.22296971)
(2810, 0.22296238)
(82, 0.22239606)
(2771, 0.22235733)
(1756, 0.22233728)
(3120, 0.22222896)
(124, 0.22214358)
(2294, 0.22214358)
(3358, 0.22185877)
(508, 0.22175157)
(869, 0.22140688)
(3811, 0.22135791)
(2362, 0.22114742)
(3573, 0.22104236)
(1990, 0.22103122)
(3110, 0.22094697)
(112, 0.22072685)
(1695, 0.22061726)
(1911, 0.22055373)
(1943, 0.22055128)
(1292, 0.22053057)
(3002, 0.22051539)
(3093, 0.2203207)
(3014, 0.21967025)
(909, 0.21945158)
(880, 0.2191436)
(1714, 0.21898371)
(3365, 0.21875454)
(3743, 0.21875131)
(2450, 0.21866608)
(1681, 0.21839368)
(1439, 0.21821266)
(1512, 0.21773346)
(3593, 0.21738736)
(2334, 0.2173709)
(1841, 0.21719237)
(3728, 0.21703148)
(2564, 0.21666965)
(1409, 0.21637122)
(3808, 0.21632355)
(558, 0.21628168)
(1501, 0.21603052)
(2517, 0.21601029)
(512, 0.21587056)
(1774, 0.21562076)
(2752, 0.21503419)
(2991, 0.21493648)
(2023, 0.2146384)
(1417, 0.21454744)
(63, 0.21450792)
(576, 0.214481)
(1047, 0.21444644)
(1850, 0.21434334)
(3450, 0.21427089)
(1782, 0.21425971)
(2473, 0.21425857)
(2841, 0.21424234)
(274, 0.21423088)
(3050, 0.21418092)
(2053, 0.2139806)
(1315, 0.21395963)
(365, 0.21373108)
(819, 0.21350846)
(1442, 0.21346322)
(3320, 0.21336336)
(2427, 0.213337)
(2590, 0.21321233)
(2725, 0.21304658)
(47, 0.21289669)
(2576, 0.21282005)
(192, 0.21270292)
(3460, 0.21242525)
(1594, 0.21241514)
(1998, 0.21239938)
(2421, 0.21239938)
(3543, 0.21223041)
(1088, 0.21172)
(765, 0.21164754)
(3923, 0.21163936)
(132, 0.21143147)
(1425, 0.21133183)
(169, 0.21125378)
(2670, 0.21125352)
(466, 0.21115278)
(2239, 0.21103628)
(369, 0.2109645)
(3714, 0.21093726)
(3026, 0.21091036)
(1737, 0.2107306)
(1704, 0.2106876)
(3558, 0.21059202)
(438, 0.21057832)
(1855, 0.20999819)
(583, 0.20995134)
(1907, 0.20970874)
(3676, 0.20970874)
(1747, 0.20970699)
(940, 0.20958236)
(2625, 0.20950161)
(1482, 0.20946884)
(423, 0.20934385)
(3830, 0.20933612)
(1473, 0.20899443)
(1901, 0.2088678)
(204, 0.20886159)
(221, 0.20878217)
(2430, 0.20862828)
(1728, 0.20846012)
(3625, 0.20845643)
(1981, 0.20839606)
(993, 0.20834407)
(731, 0.20822729)
(1160, 0.2082178)
(2715, 0.20816384)
(1423, 0.20814562)
(2068, 0.20810024)
(2593, 0.20808886)
(2037, 0.20758113)
(1039, 0.2073828)
(652, 0.2073674)
(865, 0.20721732)
(1303, 0.2071601)
(1870, 0.20699842)
(2057, 0.20677143)
(346, 0.20677067)
(1007, 0.20653279)
(3175, 0.20653279)
(2905, 0.20651853)
(3342, 0.20648634)
(2330, 0.2063443)
(1919, 0.20604286)
(451, 0.20569189)
(1719, 0.20545912)
(2860, 0.2052548)
(2203, 0.2051927)
(498, 0.20513874)
(3243, 0.20508018)
(1906, 0.20498522)
(3506, 0.20496973)
(1890, 0.20492959)
(312, 0.20485899)
(2482, 0.20485899)
(1604, 0.20484596)
(1112, 0.20475246)
(1940, 0.20455047)
(3907, 0.20450737)
(300, 0.20440069)
(3854, 0.20434624)
(2934, 0.20430633)
(1856, 0.20418708)
(1565, 0.20402302)
(782, 0.203933)
(2815, 0.20390514)
(120, 0.20390016)
(336, 0.20390014)
(354, 0.2038737)
(3502, 0.20360851)
(1900, 0.20351858)
(1127, 0.20342553)
(2295, 0.20342366)
(2918, 0.20331553)
(3766, 0.20321767)
(1051, 0.20317599)
(1481, 0.20314401)
(1233, 0.20310576)
(2275, 0.20302652)
(280, 0.20296776)
(341, 0.20293374)
(1576, 0.2028948)
(3511, 0.20272285)
