(1746, 0.39144802)
(919, 0.3878219)
(3802, 0.3841304)
(3932, 0.3830732)
(2186, 0.3829768)
(971, 0.3819639)
(2313, 0.38176197)
(3550, 0.37920862)
(2826, 0.37633258)
(3553, 0.372316)
(1584, 0.3707732)
(452, 0.3706758)
(494, 0.3679231)
(3664, 0.36642444)
(2562, 0.3659574)
(1735, 0.36295736)
(2319, 0.36252257)
(999, 0.36184505)
(2461, 0.3607545)
(916, 0.3601637)
(1819, 0.35930702)
(1093, 0.35858655)
(1232, 0.3584515)
(115, 0.3580473)
(3319, 0.3567572)
(2677, 0.35622263)
(116, 0.35236314)
(462, 0.35236314)
(1236, 0.35214844)
(1463, 0.3511116)
(2324, 0.35050854)
(882, 0.3496989)
(747, 0.34905207)
(2698, 0.34817922)
(31, 0.3468167)
(1010, 0.3467171)
(2213, 0.34670806)
(3723, 0.3463267)
(2458, 0.34560728)
(2095, 0.34522593)
(1984, 0.34503913)
(1195, 0.34480175)
(1925, 0.344613)
(96, 0.34434986)
(703, 0.34390357)
(3280, 0.34379065)
(1632, 0.34355426)
(1202, 0.3429326)
(3359, 0.34279853)
(1802, 0.34180397)
(2443, 0.341367)
(3436, 0.3408642)
(3263, 0.3408087)
(1198, 0.3406415)
(616, 0.34059632)
(2806, 0.34057412)
(1396, 0.3402656)
(2724, 0.33980125)
(3289, 0.33958462)
(2965, 0.33809924)
(1631, 0.337247)
(3571, 0.3370775)
(2440, 0.33694535)
(1994, 0.33689666)
(3842, 0.33667263)
(548, 0.33657366)
(3396, 0.33652145)
(1611, 0.335709)
(255, 0.33566988)
(87, 0.3355903)
(183, 0.33556196)
(3083, 0.33555043)
(2819, 0.33520508)
(817, 0.33512104)
(3160, 0.33329874)
(3336, 0.33189726)
(3613, 0.3300815)
(589, 0.32988447)
(3799, 0.32987368)
(3722, 0.32950187)
(1875, 0.32941854)
(1884, 0.32905757)
(2279, 0.32861564)
(2786, 0.32846355)
(389, 0.3284245)
(3025, 0.32825866)
(1469, 0.32756007)
(1536, 0.32709175)
(489, 0.3266697)
(3292, 0.3266104)
(1757, 0.32573092)
(245, 0.32555932)
(3900, 0.32471335)
(386, 0.32451177)
(1024, 0.3237167)
(1921, 0.32360888)
(710, 0.3222388)
(3630, 0.3221026)
(2912, 0.3218925)
(3032, 0.32163775)
(2643, 0.3215304)
(3567, 0.3215304)
(3163, 0.32079807)
(2640, 0.32069057)
(3700, 0.32063308)
(1824, 0.3205059)
(1245, 0.320036)
(3740, 0.31993788)
(98, 0.31992805)
(1871, 0.31951514)
(4, 0.31949037)
(3155, 0.31935868)
(3287, 0.31855962)
(3523, 0.31840634)
(285, 0.31763268)
(3535, 0.3176146)
(957, 0.31749415)
(2284, 0.3174218)
(2679, 0.31689858)
(3690, 0.31677616)
(13, 0.31618732)
(846, 0.3157222)
(2689, 0.31516007)
(1853, 0.31383288)
(3383, 0.3130716)
(2348, 0.312437)
(3875, 0.31232196)
(2941, 0.31188732)
(1622, 0.31149352)
(536, 0.31122354)
(3111, 0.31103098)
(3621, 0.31002015)
(2236, 0.30964985)
(586, 0.30954486)
(3380, 0.3091633)
(210, 0.3090403)
(1999, 0.30890986)
(1640, 0.30820337)
(3871, 0.30808675)
(1973, 0.30803487)
(1183, 0.30634022)
(1468, 0.3057062)
(794, 0.3056163)
(469, 0.30503368)
(3071, 0.30483437)
(2909, 0.30389562)
(1023, 0.3028155)
(1938, 0.30150265)
(155, 0.3004208)
(493, 0.29798803)
(3022, 0.29760548)
(3512, 0.2966061)
(3608, 0.29632065)
(1267, 0.29568678)
(1008, 0.29549217)
(3525, 0.29527143)
(3245, 0.2947787)
(1262, 0.29430684)
(2452, 0.2942059)
(1858, 0.29255414)
(2272, 0.29244387)
(3370, 0.29213095)
(3791, 0.2916011)
(733, 0.29133964)
(2380, 0.29116347)
(3489, 0.29108784)
(2339, 0.29055986)
(1164, 0.29041842)
(2885, 0.2902196)
(1669, 0.29001442)
(1258, 0.28968963)
(3248, 0.28956226)
(2131, 0.28951946)
(2402, 0.2889347)
(1844, 0.28842732)
(1166, 0.28791064)
(996, 0.28778324)
(769, 0.2876175)
(1521, 0.28640807)
(3540, 0.28604287)
(2431, 0.28556237)
(3011, 0.28548163)
(225, 0.28517023)
(2828, 0.2847217)
(415, 0.28388727)
(1070, 0.28249294)
(1216, 0.28237623)
(823, 0.28223082)
(617, 0.2819056)
(3507, 0.2817605)
(1338, 0.28091484)
(2530, 0.2808883)
(0, 0.28034437)
(2103, 0.28009856)
(1149, 0.28001165)
(2282, 0.27995193)
(2036, 0.27973673)
(3647, 0.27951035)
(943, 0.27945608)
(1778, 0.27927876)
(3210, 0.279261)
(1842, 0.27779698)
(159, 0.27775812)
(944, 0.27752876)
(1152, 0.27743217)
(1224, 0.27708957)
(1897, 0.27669472)
(2325, 0.27668244)
(3844, 0.27656233)
(863, 0.27549964)
(287, 0.27522248)
(1657, 0.2743157)
(2459, 0.27426204)
(1134, 0.2737852)
(2479, 0.27368444)
(42, 0.27361056)
(2391, 0.27357697)
(86, 0.27346486)
(1046, 0.27283597)
(2553, 0.2725854)
(34, 0.27255127)
(2754, 0.271882)
(3915, 0.2715444)
(2196, 0.27130258)
(2268, 0.27119675)
(2029, 0.27104264)
(3480, 0.2708624)
(523, 0.27080244)
(243, 0.27079055)
(2789, 0.27061233)
(553, 0.2705646)
(867, 0.27047217)
(3816, 0.27044103)
(973, 0.27039868)
(2783, 0.26976335)
(3057, 0.26956245)
(1181, 0.26822945)
(267, 0.26814964)
(2156, 0.26770288)
(2059, 0.26754877)
(1920, 0.26744777)
(3661, 0.26730597)
(3357, 0.26714915)
(2250, 0.2665314)
(2824, 0.2661047)
(27, 0.26581302)
(3119, 0.26549202)
(1100, 0.2651195)
(3362, 0.26487035)
(3077, 0.26398414)
(650, 0.26374388)
(1513, 0.26318192)
(3745, 0.26276922)
(2259, 0.26271325)
(2360, 0.26256585)
(3307, 0.26160583)
(2035, 0.261487)
(674, 0.2613609)
(54, 0.26105922)
(2684, 0.26033413)
(939, 0.26029888)
(2963, 0.2602144)
(3814, 0.26019272)
(1550, 0.2594536)
(247, 0.25883844)
(3796, 0.25852025)
(2525, 0.25818706)
(2030, 0.257906)
(277, 0.2566981)
(3873, 0.256584)
(2481, 0.25642276)
(680, 0.2556951)
(485, 0.25528744)
(360, 0.25503647)
(1190, 0.25497106)
(2854, 0.254798)
(3268, 0.25443912)
(2224, 0.252511)
(3432, 0.2523389)
(1, 0.25166255)
(3405, 0.25071764)
(558, 0.25062415)
(1763, 0.2502545)
(2693, 0.25023592)
(3084, 0.25022697)
(2799, 0.24942304)
(1104, 0.2493574)
(3212, 0.24912307)
(3317, 0.24861526)
(3054, 0.2484836)
(3089, 0.24815957)
(1449, 0.24783522)
(149, 0.2475495)
(1633, 0.24728173)
(1045, 0.24704704)
(1592, 0.24657929)
(1786, 0.24656919)
(3191, 0.24634992)
(980, 0.2459988)
(483, 0.24553889)
(3379, 0.24531302)
(1217, 0.24500453)
(2877, 0.24425812)
(2836, 0.2434966)
(291, 0.24344932)
(3822, 0.24317075)
(682, 0.2429927)
(314, 0.24245143)
(1722, 0.24219158)
(2662, 0.24208616)
(2964, 0.24207278)
(2365, 0.24188763)
(2507, 0.24188188)
(1091, 0.24168798)
(2601, 0.24168442)
(109, 0.24156623)
(2511, 0.24151039)
(2010, 0.24093777)
(3531, 0.24052383)
(3110, 0.2403235)
(1546, 0.24018978)
(588, 0.24013305)
(107, 0.24008861)
(145, 0.24002932)
(2794, 0.2400113)
(620, 0.23994012)
(2832, 0.239914)
(3171, 0.23970164)
(3673, 0.2396785)
(74, 0.2394261)
(3892, 0.23890096)
(1570, 0.23861435)
(1450, 0.23858453)
(2255, 0.23836629)
(3765, 0.23826213)
(10, 0.23824416)
(2349, 0.23812312)
(3062, 0.23810995)
(1617, 0.23810372)
(1278, 0.23771152)
(2060, 0.2374614)
(627, 0.23694733)
(71, 0.23685932)
(136, 0.23640263)
(1987, 0.23620066)
(556, 0.23613575)
(3760, 0.23603669)
(993, 0.23595662)
(571, 0.23595652)
(112, 0.23561902)
(2771, 0.23560375)
(14, 0.23555052)
(977, 0.23539816)
(541, 0.23481432)
(2453, 0.2344285)
(3399, 0.23416315)
(479, 0.23411782)
(954, 0.23388147)
(2749, 0.23376502)
(2725, 0.23364961)
(1750, 0.23348224)
(3007, 0.2334427)
(3251, 0.23301652)
(1061, 0.23244154)
(368, 0.23236242)
(2194, 0.23214996)
(3751, 0.23198389)
(335, 0.23196287)
(580, 0.23141365)
(1572, 0.23131254)
(3753, 0.23123035)
(3070, 0.23114426)
(466, 0.23102216)
(2680, 0.23082519)
(3586, 0.23049088)
(3472, 0.22982387)
(3466, 0.22955532)
(3129, 0.22941129)
(951, 0.22876395)
(1823, 0.22876033)
(254, 0.2287452)
(3021, 0.22849445)
(2671, 0.22794822)
(3817, 0.22791241)
(1047, 0.22789331)
(350, 0.22716701)
(832, 0.22697222)
(3808, 0.22692615)
(1160, 0.22628)
(3772, 0.22598502)
(1437, 0.22596082)
(3622, 0.22596082)
(1675, 0.22568433)
(3801, 0.22559395)
(3930, 0.22525156)
(1356, 0.22493693)
(1424, 0.22480097)
(2925, 0.22462787)
(692, 0.22431204)
(3312, 0.22428408)
(3498, 0.22425903)
(3146, 0.22424835)
(2435, 0.22420928)
(283, 0.2238376)
(40, 0.22383012)
(1015, 0.22365165)
(512, 0.22361505)
(508, 0.22339699)
(2301, 0.22318101)
(238, 0.22291915)
(2803, 0.22253704)
(2599, 0.22253367)
(1529, 0.22181693)
(1782, 0.22162102)
(1330, 0.22161214)
(907, 0.22145382)
(2838, 0.22137892)
(2356, 0.22075224)
(761, 0.22062486)
(1740, 0.22031426)
(3568, 0.21994999)
(2008, 0.21916354)
(1334, 0.21900436)
(754, 0.21885791)
(3919, 0.2185855)
(2897, 0.21849051)
(1558, 0.21837907)
(1773, 0.21738946)
(186, 0.21718061)
(1526, 0.21694744)
(67, 0.21680298)
(807, 0.21671319)
(1590, 0.21661717)
(384, 0.2159401)
(3634, 0.21578883)
(2180, 0.21572159)
(1087, 0.21534726)
(2003, 0.21526639)
(2863, 0.21526542)
(3684, 0.21489814)
(1711, 0.21470916)
(3698, 0.21431023)
(2629, 0.21428841)
(2815, 0.21422508)
(3831, 0.21416712)
(859, 0.21414924)
(2484, 0.21406275)
(3922, 0.21406275)
(2013, 0.21404527)
(597, 0.2140142)
(1352, 0.21351624)
(213, 0.21337193)
(2625, 0.21323678)
(3244, 0.21301925)
(3442, 0.21289402)
(2296, 0.21275799)
(960, 0.21264488)
(814, 0.21204823)
(2172, 0.21179579)
(735, 0.21178986)
(3090, 0.21161428)
(514, 0.2108137)
(1891, 0.21059114)
(3468, 0.21039379)
(3296, 0.21027264)
(565, 0.21023305)
(3653, 0.21020833)
(2173, 0.20990181)
(608, 0.20968693)
(920, 0.20964062)
(278, 0.20947249)
(1909, 0.20922008)
(351, 0.2087575)
(1519, 0.20868671)
(3422, 0.2083156)
(3290, 0.20827612)
(3655, 0.20810294)
(2623, 0.20805272)
(2242, 0.20794275)
(1359, 0.20781913)
(3650, 0.20780578)
(3755, 0.20734039)
(409, 0.20674226)
(1790, 0.20674017)
(3685, 0.20654495)
(3311, 0.20652959)
(2743, 0.20620534)
(1816, 0.20596159)
(1885, 0.20526686)
(29, 0.20522688)
(1913, 0.2049208)
(2469, 0.20475288)
(574, 0.20467997)
(2174, 0.2040899)
(1031, 0.20354386)
(1650, 0.20308486)
(847, 0.20306227)
(480, 0.2028858)
(955, 0.20235312)
(3454, 0.20222679)
(1890, 0.20207499)
(635, 0.20182233)
(1956, 0.20172897)
(626, 0.20142022)
(774, 0.20136777)
(3448, 0.20133118)
(887, 0.2007928)
(961, 0.20070197)
(6, 0.20053601)
(3923, 0.20039627)
(2117, 0.20029303)
(332, 0.20028584)
(3485, 0.20018557)
(443, 0.20010084)
(870, 0.20002955)
(812, 0.19987367)
(242, 0.19968417)
(554, 0.19961476)
(2811, 0.19947362)
(1818, 0.19927493)
(2919, 0.19919696)
(2139, 0.1988563)
(785, 0.19842792)
(600, 0.19715074)
(2247, 0.1971272)
(1499, 0.19709334)
(3385, 0.19693075)
(2802, 0.19630077)
(129, 0.19604044)
(2262, 0.19563131)
(2235, 0.19552366)
(478, 0.19552308)
(192, 0.19532593)
(1766, 0.19520335)
(180, 0.19516677)
(2154, 0.19514653)
(3233, 0.19464588)
(3683, 0.19464588)
(2503, 0.19445077)
(1379, 0.19386643)
(727, 0.19349411)
(3689, 0.19329463)
(1903, 0.19295919)
(2099, 0.19283864)
(1972, 0.19279285)
(3145, 0.19257875)
(3373, 0.1923233)
(373, 0.1918926)
(347, 0.19134621)
(924, 0.19104974)
(2670, 0.19056344)
(539, 0.19049872)
(1760, 0.19023666)
(3769, 0.1898134)
(3717, 0.18966141)
(2390, 0.18959332)
(891, 0.18948269)
(3778, 0.1893985)
(2967, 0.18915674)
(2073, 0.18816712)
(2788, 0.18766153)
(1730, 0.18739715)
(2613, 0.18739715)
(3499, 0.18739715)
(694, 0.18721202)
(253, 0.18703566)
(504, 0.18697198)
(549, 0.18689439)
(2163, 0.18649268)
(903, 0.18643615)
(1019, 0.18617198)
(2204, 0.18595134)
(3255, 0.18566583)
(532, 0.18536097)
(2739, 0.18513656)
(1889, 0.18509573)
(2176, 0.18502358)
(3005, 0.18498775)
(721, 0.18496263)
(3828, 0.18469751)
(2996, 0.18402408)
(2014, 0.183969)
(3226, 0.18390849)
(718, 0.18357068)
(292, 0.183555)
(2683, 0.18337782)
(3887, 0.18327552)
(3721, 0.1827307)
(2857, 0.18266371)
(2837, 0.18263976)
(2900, 0.18247443)
(2179, 0.18178767)
(1452, 0.18142231)
(1328, 0.181271)
(3356, 0.18123081)
(1985, 0.18105237)
(3154, 0.1810498)
(673, 0.18025455)
(885, 0.18022904)
(2686, 0.18003479)
(3181, 0.1797079)
(2006, 0.17901775)
(2233, 0.17898327)
(722, 0.17869559)
(3656, 0.17860566)
(3749, 0.17843783)
(766, 0.17832507)
(2903, 0.17820573)
(2960, 0.17780037)
(271, 0.17745867)
(2886, 0.17732267)
(444, 0.17732102)
(3464, 0.17696203)
(2649, 0.17656887)
(388, 0.17639352)
(2700, 0.17589188)
(1140, 0.17539625)
(1886, 0.17480826)
(1389, 0.17461392)
(35, 0.17442882)
(394, 0.17439628)
(3265, 0.17412308)
(2952, 0.17322855)
(231, 0.17312205)
(2569, 0.17300403)
(2927, 0.1726889)
(3511, 0.17261885)
(974, 0.17251083)
(577, 0.17201982)
(165, 0.17189747)
(3406, 0.17175624)
(1892, 0.1714833)
(1923, 0.1711809)
(286, 0.17111778)
(2498, 0.17100954)
(1944, 0.17088544)
(2713, 0.17061499)
(1637, 0.17031722)
(2472, 0.17021888)
(3374, 0.17008074)
(2475, 0.16983384)
(1549, 0.16981578)
(1219, 0.16888121)
(421, 0.16881308)
(743, 0.1686806)
(1623, 0.16862416)
(1412, 0.16855651)
(2850, 0.16791722)
(2100, 0.16786239)
(235, 0.16666281)
(2040, 0.16631615)
(126, 0.16562419)
(2293, 0.16562419)
(3820, 0.16559915)
(1185, 0.16539872)
(3214, 0.16505793)
(3239, 0.16489887)
(2932, 0.16487657)
(546, 0.16458277)
(1339, 0.1644356)
(1170, 0.16434735)
(1957, 0.16418602)
(3596, 0.16398787)
(3052, 0.1638312)
(3764, 0.1638312)
(3247, 0.16369641)
(3221, 0.16359806)
(1121, 0.16318563)
(330, 0.16255938)
(772, 0.16255938)
(777, 0.16255938)
(1643, 0.16255938)
(1645, 0.16255938)
(2075, 0.16255938)
(2946, 0.16255938)
(2214, 0.16244593)
(2045, 0.16194303)
(2016, 0.16164616)
(212, 0.16140835)
(32, 0.1607609)
(1514, 0.16064924)
(2000, 0.16011497)
(2417, 0.15990077)
(2545, 0.15911812)
(2494, 0.15878996)
(1173, 0.15839662)
(651, 0.1583413)
(2809, 0.1578809)
(1178, 0.15782516)
(3455, 0.1575298)
(1312, 0.15610456)
(468, 0.15529269)
(3415, 0.15414381)
(3625, 0.15334207)
(2490, 0.1531162)
(3407, 0.15283953)
(2223, 0.15271418)
(3372, 0.15222028)
(625, 0.15035853)
(233, 0.14993471)
(3847, 0.1496375)
(90, 0.14909449)
(3532, 0.14895323)
(1366, 0.14879733)
(2664, 0.14879733)
(2665, 0.14879733)
(3103, 0.14879733)
(3259, 0.14794236)
(3595, 0.14670837)
(1781, 0.14652458)
(1548, 0.14586893)
(93, 0.14539325)
(2142, 0.14503519)
(450, 0.1443021)
(1226, 0.14362979)
(2424, 0.14227313)
(719, 0.14210932)
(1184, 0.14206085)
(261, 0.1419478)
(2374, 0.1404614)
(294, 0.1396228)
(3364, 0.13932572)
(2620, 0.13856128)
(273, 0.13816369)
(1977, 0.13695076)
(1018, 0.1356957)
(1864, 0.1356957)
(2746, 0.1356957)
(2747, 0.1356957)
(2189, 0.13542262)
(3918, 0.13440955)
(518, 0.13273376)
(888, 0.1311088)
(139, 0.13056481)
(2311, 0.13056481)
(1600, 0.13033395)
(1451, 0.13028136)
(2287, 0.12683097)
(2061, 0.12608738)
(3934, 0.12605618)
(2500, 0.12587729)
(1295, 0.122714415)
(787, 0.12199823)
(1157, 0.12170948)
(2353, 0.117354944)
(2989, 0.116792716)
(2853, 0.1145346)
(1615, 0.11205287)
(2476, 0.11189428)
(1587, 0.10876051)
(1444, 0.10717906)
(3293, 0.09613135)
(2183, 0.08059258)
(3222, 0.07785772)
(470, 0.071850345)
(911, 0.071850345)
(1758, 0.071850345)
(329, 0.06699601)
(614, 0.06675255)
(1906, 0.06655548)
(1086, 0.06506257)
(2775, 0.06449974)
(3579, 0.06385039)
(305, 0.06284689)
(2087, 0.06117537)
(461, 0.061112314)
(1177, 0.05991979)
(621, 0.055378623)
(2718, 0.053236555)
(3476, 0.052470013)
(603, 0.051042054)
(841, 0.05092535)
(3027, 0.050609775)
(669, 0.049919404)
(441, 0.049491234)
(1153, 0.048257243)
(2660, 0.047936708)
(1743, 0.04725508)
(1037, 0.04703266)
(2271, 0.046759892)
(3344, 0.046485424)
(687, 0.046275243)
(1124, 0.046108074)
(1308, 0.045955107)
(3686, 0.045463786)
(2168, 0.045429334)
(2215, 0.04525662)
(3544, 0.04525662)
(1626, 0.0439705)
(3420, 0.043931592)
(3409, 0.042717297)
(2741, 0.042062275)
(2308, 0.040997326)
(1647, 0.040133342)
(3636, 0.040015046)
(2171, 0.038917612)
(3, 0.038571343)
(430, 0.038502134)
(33, 0.038422257)
(3872, 0.038367108)
(1048, 0.038220577)
(871, 0.038213555)
(21, 0.037836507)
(2661, 0.037497185)
(2299, 0.0374685)
(892, 0.037374906)
(3377, 0.037283875)
(2634, 0.03708925)
(3094, 0.03708925)
(3086, 0.036771894)
(3710, 0.036707506)
(2585, 0.036082014)
(1105, 0.035910342)
(1311, 0.035893977)
(103, 0.035833612)
(3516, 0.03547384)
(910, 0.035246156)
(629, 0.03506267)
(2020, 0.034967467)
(3530, 0.03464599)
(216, 0.034482326)
(1129, 0.03422596)
(2513, 0.033011556)
(1302, 0.03296452)
(3479, 0.032846257)
(2182, 0.032531545)
(60, 0.03246409)
(1323, 0.032458086)
(3260, 0.032347366)
(497, 0.032341305)
(628, 0.032248363)
(1007, 0.032232486)
(3175, 0.032232486)
(3514, 0.03212148)
(1358, 0.03182151)
(2510, 0.031729758)
(513, 0.031568937)
(1902, 0.031061854)
(615, 0.030838892)
(2544, 0.030740228)
(3527, 0.030362885)
(1660, 0.030209538)
(2329, 0.03007634)
(1135, 0.029941779)
(63, 0.029767988)
(988, 0.029497825)
(3561, 0.029497825)
(2697, 0.029467307)
(2696, 0.02935477)
(3637, 0.029112875)
(2152, 0.02880618)
(2351, 0.02880004)
(280, 0.028637908)
(2768, 0.02852489)
(1850, 0.028296955)
(1436, 0.028248606)
(3624, 0.028248606)
(1343, 0.027917206)
(824, 0.02791559)
(2361, 0.027731195)
(828, 0.027614094)
(429, 0.02723413)
(1395, 0.027139172)
(460, 0.02711913)
(1089, 0.027044188)
(1126, 0.026872113)
(3349, 0.026793674)
(880, 0.026315168)
(566, 0.026035452)
(2738, 0.026035452)
(3599, 0.025876038)
(496, 0.025853012)
(2058, 0.02574534)
(3092, 0.025676575)
(3815, 0.025666445)
(2166, 0.025577769)
(3378, 0.025568537)
(189, 0.025521852)
(2578, 0.025495272)
(3320, 0.025487956)
(829, 0.025330715)
(3693, 0.02527182)
(3291, 0.025116723)
(3807, 0.025088698)
(2232, 0.02493073)
(3803, 0.024338402)
(5, 0.024238598)
(1477, 0.024226017)
(2558, 0.024185468)
(1068, 0.024162233)
(2489, 0.024121702)
(1223, 0.024108898)
(2094, 0.023922559)
(2328, 0.023596235)
(3730, 0.023537524)
(1438, 0.023391232)
(3738, 0.023198768)
(2708, 0.02313762)
(1659, 0.023078218)
(1256, 0.022896374)
(1441, 0.022819538)
(982, 0.022676282)
(3185, 0.022625685)
(3080, 0.02252166)
(3615, 0.02240768)
(2576, 0.022369787)
(1208, 0.022333715)
(391, 0.022172155)
(2144, 0.02207449)
(1710, 0.02203691)
(187, 0.022022992)
(1066, 0.021918878)
(762, 0.021883704)
(439, 0.021791704)
(1335, 0.021771409)
(1329, 0.021527465)
(2540, 0.021489924)
(1612, 0.021414421)
(788, 0.021313373)
(1749, 0.021297365)
(2957, 0.021267679)
(3400, 0.021131724)
(2791, 0.021073695)
(2879, 0.021012925)
(422, 0.021011919)
(3903, 0.020989133)
(2526, 0.020977776)
(39, 0.02085808)
(2752, 0.020793691)
(1564, 0.02079116)
(268, 0.020495981)
(124, 0.02046372)
(2294, 0.02046372)
(1283, 0.020445483)
(630, 0.020385053)
(2531, 0.02036142)
(1179, 0.020278454)
(3211, 0.020245872)
(3541, 0.020217475)
(1791, 0.01999034)
(2519, 0.019807886)
(2025, 0.019742448)
(1496, 0.019728974)
(931, 0.019615557)
(3678, 0.019504577)
(1429, 0.019296274)
(17, 0.019257203)
(1137, 0.01925236)
(1531, 0.019203492)
(2245, 0.01911097)
(1574, 0.019102585)
(2581, 0.019093517)
(28, 0.019040987)
(2449, 0.018872023)
(1553, 0.018829621)
(175, 0.018763548)
(3885, 0.018644527)
(646, 0.018632919)
(2593, 0.018558964)
(1966, 0.018436126)
(2515, 0.01828508)
(2269, 0.018251225)
(1360, 0.01821907)
(879, 0.018207878)
(2928, 0.018194374)
(322, 0.0181446)
(2377, 0.018094026)
(397, 0.018071283)
(1534, 0.018065333)
(702, 0.01802256)
(2267, 0.01797083)
(3838, 0.01796947)
(537, 0.017949983)
(2505, 0.01778631)
(79, 0.017600216)
(593, 0.017581165)
(1114, 0.01754257)
(2833, 0.01754257)
(3848, 0.017500617)
(3674, 0.017483965)
(1394, 0.017415345)
(2934, 0.017372765)
(2565, 0.017348573)
(1792, 0.01732875)
(1191, 0.017268501)
(699, 0.017213061)
(2644, 0.017175224)
(3116, 0.017032422)
(3926, 0.016973935)
(3602, 0.016959451)
(2051, 0.016945552)
(698, 0.016912766)
(3752, 0.0169079)
(3107, 0.016843427)
(1446, 0.01671797)
(2899, 0.016706072)
(2502, 0.016697653)
(3135, 0.01669228)
(720, 0.016652476)
(1922, 0.016646978)
(906, 0.016535386)
(1393, 0.016525038)
(844, 0.016420804)
(2958, 0.016419038)
(711, 0.016397802)
(2563, 0.016189607)
(2938, 0.016189367)
(2834, 0.016168501)
(1698, 0.016162999)
(3262, 0.016147014)
(70, 0.016121)
(3197, 0.016085148)
(1483, 0.01605016)
(3705, 0.015985146)
(2830, 0.015912788)
(1419, 0.015890751)
(3085, 0.01583545)
(1933, 0.015799493)
(2555, 0.0157772)
(3241, 0.015763082)
(2781, 0.015747413)
(2681, 0.015734524)
