(3717, 0.39330405)
(2246, 0.39286512)
(3737, 0.392244)
(1829, 0.3921941)
(2412, 0.39058816)
(582, 0.38891783)
(785, 0.3884506)
(1985, 0.388439)
(2543, 0.38502848)
(272, 0.384745)
(3638, 0.38319182)
(3413, 0.38301203)
(3579, 0.38207328)
(212, 0.38042247)
(3371, 0.3786123)
(873, 0.3782622)
(26, 0.37792015)
(852, 0.37735194)
(1016, 0.37723)
(3663, 0.37601557)
(388, 0.37592173)
(1163, 0.37591726)
(89, 0.3755933)
(1418, 0.37524796)
(930, 0.37513942)
(841, 0.37510556)
(2234, 0.37460315)
(3390, 0.37455827)
(2602, 0.37429702)
(439, 0.3723182)
(1053, 0.37218878)
(3643, 0.37083966)
(1605, 0.37006116)
(2488, 0.36902717)
(1514, 0.3689741)
(103, 0.3674227)
(2490, 0.3667823)
(1178, 0.36667764)
(423, 0.3664465)
(358, 0.3661999)
(3911, 0.36605793)
(2886, 0.36605355)
(289, 0.36575583)
(1219, 0.3652731)
(2315, 0.36458758)
(3572, 0.36454368)
(661, 0.36438727)
(3105, 0.3637707)
(816, 0.36370942)
(3323, 0.36018738)
(975, 0.36014777)
(1308, 0.35977042)
(1616, 0.35760802)
(2160, 0.35625747)
(2112, 0.35546604)
(857, 0.35546184)
(1196, 0.3552118)
(704, 0.355092)
(217, 0.35445967)
(3043, 0.35411212)
(2157, 0.35343194)
(3192, 0.3525148)
(2210, 0.35216382)
(1770, 0.3517792)
(2439, 0.35176578)
(1257, 0.3517239)
(2943, 0.35159937)
(2822, 0.35129446)
(3542, 0.3505957)
(1801, 0.35042098)
(471, 0.35033098)
(984, 0.349185)
(2396, 0.3483892)
(3458, 0.34803087)
(932, 0.34780785)
(3536, 0.34745747)
(156, 0.34730792)
(2378, 0.34711218)
(879, 0.34573397)
(636, 0.34516135)
(564, 0.34447026)
(39, 0.34420466)
(830, 0.3440253)
(1249, 0.34390414)
(1708, 0.34345594)
(3085, 0.3429219)
(1362, 0.3429188)
(2230, 0.34184974)
(164, 0.34181914)
(972, 0.34149122)
(3277, 0.34039962)
(2534, 0.33935678)
(1084, 0.33915722)
(1370, 0.3388573)
(1034, 0.33874583)
(2994, 0.3372449)
(583, 0.3367549)
(436, 0.33607122)
(2466, 0.33525577)
(2917, 0.33525577)
(2580, 0.33516958)
(1827, 0.3343658)
(874, 0.33337814)
(938, 0.33301792)
(433, 0.3319639)
(1984, 0.33117047)
(328, 0.3301209)
(317, 0.3296826)
(2467, 0.3295268)
(855, 0.32938933)
(929, 0.32929334)
(1672, 0.328524)
(2650, 0.32841372)
(2214, 0.3281818)
(1781, 0.32628638)
(3641, 0.3260476)
(2587, 0.32555106)
(966, 0.32470247)
(3702, 0.3246513)
(307, 0.32434198)
(2159, 0.3242526)
(610, 0.3221794)
(2041, 0.3220635)
(2478, 0.32076642)
(1264, 0.3197869)
(3897, 0.31912684)
(2510, 0.31881374)
(3201, 0.3180491)
(19, 0.317681)
(2858, 0.31683072)
(1344, 0.31616876)
(1089, 0.3144002)
(99, 0.31372052)
(840, 0.31323385)
(1000, 0.3122121)
(2034, 0.31175107)
(3215, 0.31144077)
(713, 0.31088758)
(2248, 0.31008932)
(233, 0.3100694)
(750, 0.30979553)
(3118, 0.3092733)
(1069, 0.30881435)
(2888, 0.30874467)
(2945, 0.30813178)
(1723, 0.3073271)
(260, 0.3065951)
(2847, 0.30529565)
(3670, 0.30491012)
(3080, 0.3046004)
(669, 0.30398512)
(3230, 0.30310223)
(2218, 0.30148488)
(1274, 0.3006859)
(3075, 0.2985896)
(205, 0.29852885)
(2277, 0.29718584)
(353, 0.2970762)
(299, 0.29637718)
(2861, 0.29563048)
(1435, 0.29521775)
(3623, 0.29521775)
(1029, 0.29455012)
(1581, 0.29377124)
(1255, 0.29374227)
(997, 0.29356486)
(1350, 0.29281253)
(730, 0.29268903)
(2321, 0.29235667)
(1151, 0.2918221)
(1707, 0.29132563)
(1464, 0.29122126)
(1624, 0.29035518)
(2385, 0.2882736)
(3210, 0.28783935)
(1833, 0.287709)
(643, 0.2873786)
(821, 0.2872787)
(944, 0.28715134)
(1759, 0.28685284)
(2980, 0.28675985)
(3108, 0.28670004)
(2007, 0.28603214)
(805, 0.28544563)
(1470, 0.28395388)
(3257, 0.2838906)
(662, 0.2831332)
(2342, 0.2824541)
(3520, 0.28200057)
(3657, 0.28138575)
(2266, 0.28077167)
(2947, 0.2806608)
(1367, 0.28064835)
(1835, 0.27985653)
(425, 0.2792986)
(405, 0.27880672)
(3016, 0.27847144)
(3800, 0.2784502)
(1462, 0.27843514)
(2977, 0.27778178)
(818, 0.27740824)
(1046, 0.27690923)
(2751, 0.27684203)
(3267, 0.2763986)
(2766, 0.27635613)
(799, 0.2758472)
(1018, 0.27399442)
(1864, 0.27399442)
(2746, 0.27399442)
(2747, 0.27399442)
(2539, 0.27369848)
(2528, 0.27349874)
(2655, 0.2731033)
(1876, 0.27308473)
(1684, 0.27274933)
(1006, 0.2725654)
(3174, 0.2725654)
(2658, 0.2720849)
(2544, 0.27188486)
(3297, 0.2716206)
(2454, 0.27080882)
(1241, 0.26823264)
(3635, 0.26734737)
(1124, 0.26722956)
(66, 0.26722512)
(2851, 0.26715338)
(3419, 0.26658326)
(139, 0.26651633)
(2311, 0.26651633)
(392, 0.26629594)
(1517, 0.26625842)
(399, 0.26544562)
(343, 0.26458502)
(398, 0.26450223)
(2556, 0.26436374)
(637, 0.26377666)
(2756, 0.26375204)
(1321, 0.26348346)
(1384, 0.2630932)
(2127, 0.26227227)
(334, 0.2619745)
(250, 0.26167494)
(503, 0.26145685)
(2252, 0.2611963)
(2740, 0.26112995)
(369, 0.26074392)
(3751, 0.2606746)
(1929, 0.26031727)
(2876, 0.25951463)
(1150, 0.25932842)
(3208, 0.2589989)
(1555, 0.25852594)
(2808, 0.25843176)
(2704, 0.2577375)
(3272, 0.2574234)
(2106, 0.2572642)
(1186, 0.25701508)
(2078, 0.25696373)
(2207, 0.25668702)
(3467, 0.25615993)
(1547, 0.25515398)
(545, 0.25460175)
(958, 0.2544265)
(1064, 0.2541405)
(2249, 0.25339705)
(3098, 0.2533829)
(176, 0.25240567)
(935, 0.25233853)
(1930, 0.25223926)
(1807, 0.25213316)
(1810, 0.25206262)
(1281, 0.2520563)
(2362, 0.25077367)
(1762, 0.25057182)
(1442, 0.2501632)
(2812, 0.2500444)
(37, 0.24972478)
(2646, 0.24926502)
(1935, 0.24923906)
(1793, 0.24894084)
(182, 0.24883482)
(2507, 0.2487447)
(1666, 0.24864247)
(2938, 0.24860565)
(3809, 0.24858212)
(3148, 0.24824846)
(1942, 0.24819225)
(901, 0.24817109)
(1754, 0.2479753)
(716, 0.2479581)
(2692, 0.24766803)
(356, 0.24701686)
(2212, 0.24696973)
(1032, 0.24643362)
(2835, 0.24630502)
(237, 0.24625877)
(3726, 0.24614717)
(906, 0.24537714)
(3095, 0.24535042)
(322, 0.24478278)
(473, 0.24466218)
(259, 0.24460346)
(1025, 0.24436459)
(2684, 0.24396911)
(3662, 0.24352998)
(3216, 0.24339089)
(3268, 0.24282148)
(1515, 0.24167886)
(3646, 0.24163409)
(2158, 0.24136066)
(2726, 0.24127337)
(1120, 0.24115929)
(361, 0.23995358)
(1724, 0.2395136)
(2730, 0.2392999)
(1436, 0.23904529)
(3624, 0.23904529)
(2878, 0.23864484)
(1912, 0.23843795)
(357, 0.23676793)
(2307, 0.23665275)
(1593, 0.23639509)
(2552, 0.23633797)
(1665, 0.23604512)
(2082, 0.23604512)
(671, 0.23531948)
(1227, 0.23444003)
(3217, 0.23443538)
(3186, 0.23418641)
(2359, 0.23320523)
(3097, 0.23319691)
(144, 0.2328909)
(2043, 0.23219866)
(1291, 0.23174298)
(2854, 0.23130874)
(1582, 0.23108251)
(1082, 0.23047143)
(1512, 0.23018138)
(3666, 0.22971067)
(1627, 0.22920355)
(2048, 0.22920355)
(63, 0.22911637)
(1639, 0.22904703)
(3091, 0.22875725)
(1080, 0.22833472)
(2053, 0.22756165)
(3762, 0.22748858)
(2419, 0.22740695)
(246, 0.2273285)
(1993, 0.22646315)
(2037, 0.22516224)
(1968, 0.22503452)
(1284, 0.2247491)
(2734, 0.22471863)
(517, 0.22455195)
(333, 0.22393414)
(1501, 0.2233671)
(506, 0.22323412)
(2611, 0.2230562)
(3593, 0.22272044)
(689, 0.22270365)
(3558, 0.22229427)
(1826, 0.22162831)
(2863, 0.2215)
(86, 0.22122005)
(2336, 0.22114363)
(1613, 0.2211008)
(605, 0.22107708)
(1695, 0.22082156)
(2363, 0.22066194)
(1565, 0.22059879)
(649, 0.22054869)
(1700, 0.22047737)
(2841, 0.22042072)
(302, 0.22026578)
(335, 0.22016922)
(770, 0.21979706)
(1109, 0.21977925)
(2261, 0.21938993)
(988, 0.21899647)
(3561, 0.21899647)
(3124, 0.21852578)
(367, 0.21794578)
(2071, 0.21779084)
(1691, 0.21772872)
(1096, 0.217635)
(2516, 0.21745016)
(3479, 0.21737866)
(2235, 0.21729845)
(263, 0.21713972)
(3212, 0.21695185)
(2237, 0.21636254)
(748, 0.21546677)
(3716, 0.21537355)
(968, 0.21517886)
(108, 0.21507925)
(2842, 0.21481545)
(827, 0.21466589)
(1869, 0.21465126)
(1390, 0.21453562)
(1441, 0.21385826)
(508, 0.21350941)
(2937, 0.21347362)
(3358, 0.2134551)
(2674, 0.2133591)
(2092, 0.21335706)
(2830, 0.21329704)
(2264, 0.21317013)
(3159, 0.21312977)
(1392, 0.2126517)
(3591, 0.21260174)
(1604, 0.2122168)
(2051, 0.21191473)
(746, 0.21189366)
(2446, 0.21164873)
(2278, 0.2112184)
(3428, 0.21096364)
(2506, 0.21073394)
(1288, 0.21058875)
(3837, 0.20933676)
(601, 0.20920199)
(3654, 0.2091313)
(2713, 0.20909102)
(185, 0.20884016)
(1817, 0.20859364)
(1017, 0.20795156)
(1438, 0.20778643)
(1200, 0.20767136)
(3484, 0.20751801)
(2008, 0.20743373)
(3438, 0.20741288)
(946, 0.20739776)
(1689, 0.20725766)
(1780, 0.20683375)
(1728, 0.20578773)
(3841, 0.20561555)
(2083, 0.20547047)
(2087, 0.20539227)
(1764, 0.20518824)
(3034, 0.20386913)
(1966, 0.20348781)
(3492, 0.20312837)
(1303, 0.20273942)
(708, 0.20213276)
(2517, 0.2016808)
(2743, 0.20161691)
(2512, 0.20156103)
(2928, 0.20143212)
(2815, 0.20134969)
(2984, 0.20118213)
(1342, 0.20091689)
(142, 0.20070264)
(3092, 0.20063576)
(2, 0.20013987)
(445, 0.20013987)
(448, 0.20013987)
(881, 0.20013987)
(1123, 0.2000002)
(843, 0.19998366)
(941, 0.19943789)
(117, 0.19880849)
(2251, 0.19880813)
(3650, 0.19833918)
(3196, 0.19810086)
(652, 0.19789365)
(2178, 0.1977694)
(2233, 0.1976316)
(3425, 0.1976159)
(312, 0.19749705)
(2482, 0.19749705)
(1114, 0.19729042)
(2833, 0.19729042)
(850, 0.19699061)
(1928, 0.19698337)
(1924, 0.19668667)
(2555, 0.19618523)
(762, 0.19558248)
(2985, 0.19556227)
(1294, 0.19515404)
(2200, 0.19495332)
(283, 0.1947765)
(2748, 0.19474414)
(2976, 0.19473073)
(1116, 0.1947143)
(2719, 0.19462192)
(2062, 0.19455406)
(3720, 0.19454643)
(2554, 0.19451918)
(2781, 0.19444688)
(3798, 0.19443631)
(1584, 0.1942354)
(3059, 0.19394693)
(315, 0.19386333)
(2313, 0.19375075)
(1519, 0.19374084)
(354, 0.19347997)
(2660, 0.19338427)
(905, 0.1926477)
(3797, 0.19263405)
(1981, 0.19263242)
(220, 0.1923534)
(43, 0.19203323)
(731, 0.19197741)
(2204, 0.19186443)
(3450, 0.19182456)
(1197, 0.1914517)
(1153, 0.19137816)
(3179, 0.19136411)
(2670, 0.19060639)
(1683, 0.19053118)
(1731, 0.1898067)
(241, 0.18959157)
(1145, 0.1895002)
(3887, 0.18916884)
(1062, 0.1889264)
(3026, 0.18848181)
(2732, 0.18836927)
(2986, 0.18779394)
(1315, 0.18708453)
(2997, 0.18696873)
(2639, 0.18687904)
(2796, 0.18661565)
(679, 0.1865714)
(2497, 0.18581292)
(3707, 0.18572448)
(1366, 0.18560964)
(2664, 0.18560964)
(2665, 0.18560964)
(3103, 0.18560964)
(3233, 0.18529622)
(3683, 0.18529622)
(1925, 0.18518299)
(1028, 0.18486299)
(3004, 0.18480575)
(2615, 0.18422934)
(134, 0.18404575)
(3294, 0.18403232)
(606, 0.18394178)
(836, 0.1836028)
(2449, 0.18344405)
(1913, 0.18322027)
(2215, 0.18316069)
(3544, 0.18316069)
(832, 0.18297216)
(1220, 0.18251207)
(2567, 0.18245545)
(2499, 0.18210658)
(511, 0.1818567)
(3168, 0.18140468)
(1481, 0.1811692)
(3826, 0.18074699)
(2136, 0.18072581)
(630, 0.18056588)
(787, 0.18023169)
(2547, 0.17906395)
(609, 0.17904602)
(3056, 0.17896006)
(3310, 0.17873554)
(3803, 0.17830677)
(639, 0.17808267)
(309, 0.17794563)
(3780, 0.17792657)
(3130, 0.17785934)
(1557, 0.1775023)
(1599, 0.17723584)
(2389, 0.17692465)
(2702, 0.17682946)
(1720, 0.17660058)
(110, 0.17659624)
(3651, 0.17634758)
(793, 0.17585877)
(1360, 0.17579782)
(444, 0.17562637)
(2594, 0.17548653)
(2153, 0.17526378)
(1686, 0.1746133)
(2143, 0.17402455)
(2904, 0.17392921)
(2576, 0.17347625)
(3255, 0.17344484)
(2425, 0.17325625)
(2916, 0.17317101)
(3009, 0.17273949)
(3566, 0.17236072)
(2969, 0.17174347)
(138, 0.17141947)
(837, 0.17125937)
(293, 0.1711156)
(3486, 0.17096822)
(286, 0.17072667)
(88, 0.17058323)
(1363, 0.17045635)
(2472, 0.17040415)
(3530, 0.16970536)
(2390, 0.16955511)
(3036, 0.16886088)
(1208, 0.16881931)
(621, 0.16867408)
(888, 0.1679626)
(470, 0.16795324)
(911, 0.16795324)
(1758, 0.16795324)
(3600, 0.1679515)
(2460, 0.1679362)
(910, 0.16745493)
(2955, 0.16727318)
(3139, 0.16690198)
(2195, 0.16655733)
(125, 0.16651267)
(2292, 0.16651267)
(495, 0.16628256)
(1066, 0.16606176)
(1583, 0.16576466)
(274, 0.1656084)
(1222, 0.16452077)
(3107, 0.1640887)
(393, 0.16383798)
(3409, 0.16343439)
(2227, 0.16244143)
(1273, 0.16221412)
(2357, 0.16108666)
(3422, 0.1607831)
(2119, 0.16055386)
(3500, 0.16020459)
(3149, 0.16002402)
(230, 0.15992576)
(270, 0.15992576)
(1125, 0.15992576)
(759, 0.1599182)
(1706, 0.15957347)
(2873, 0.15950231)
(359, 0.15946728)
(2644, 0.1589153)
(2350, 0.1586894)
(64, 0.15835702)
(1181, 0.15810028)
(3374, 0.15740138)
(238, 0.15684354)
(691, 0.15640989)
(693, 0.15640989)
(695, 0.15640989)
(1982, 0.15640989)
(2423, 0.15640989)
(703, 0.1560166)
(3475, 0.15574801)
(706, 0.15548968)
(710, 0.15280223)
(2126, 0.1518338)
(3239, 0.15169089)
(2045, 0.15119258)
(3598, 0.15119186)
(931, 0.15111396)
(3318, 0.15103188)
(928, 0.15091032)
(940, 0.15049985)
(3415, 0.1499478)
(83, 0.14989923)
(1187, 0.14874525)
(2929, 0.1483154)
(2791, 0.14693904)
(626, 0.14629859)
(3380, 0.1449182)
(3117, 0.14425963)
(1414, 0.1438787)
(294, 0.14377922)
(2208, 0.14322744)
(2056, 0.14300245)
(3369, 0.14300245)
(2141, 0.14269584)
(3189, 0.14177842)
(1676, 0.14169249)
(140, 0.14165018)
(276, 0.14057559)
(2828, 0.14002964)
(1358, 0.1398586)
(60, 0.13972582)
(285, 0.13951756)
(474, 0.13851053)
(757, 0.13752665)
(916, 0.13450888)
(3934, 0.13312843)
(3344, 0.13246828)
(2978, 0.12647125)
(3370, 0.12631632)
(3507, 0.12623064)
(1836, 0.12610224)
(3787, 0.12551822)
(2569, 0.12301592)
(3476, 0.12242612)
(3771, 0.11643353)
(567, 0.110806294)
(2736, 0.110806294)
(3454, 0.10821816)
(3620, 0.09516323)
(3554, 0.088191494)
(2181, 0.073883064)
(1290, 0.07215238)
(3904, 0.07206832)
(482, 0.0672223)
(1094, 0.05889232)
(1751, 0.057669654)
(2194, 0.055481702)
(2825, 0.05498296)
(2840, 0.054941654)
(2551, 0.05012773)
(3037, 0.048415817)
(994, 0.046555944)
(1009, 0.0463451)
(1440, 0.046275467)
(631, 0.045269974)
(856, 0.04139413)
(2003, 0.040328845)
(2414, 0.040090844)
(1258, 0.039729893)
(2098, 0.03957191)
(1818, 0.038912684)
(949, 0.03690721)
(1597, 0.036495116)
(543, 0.036461756)
(1052, 0.03574416)
(1960, 0.035573512)
(3778, 0.035505146)
(1992, 0.035320602)
(1733, 0.035243854)
(198, 0.033649042)
(913, 0.033510543)
(1411, 0.032927405)
(3645, 0.03289774)
(3677, 0.032799803)
(956, 0.03269814)
(151, 0.03232692)
(3219, 0.031186357)
(1846, 0.030779794)
(1974, 0.030458406)
(3045, 0.030355275)
(3712, 0.030219039)
(2400, 0.03020515)
(150, 0.030161738)
(2149, 0.0299851)
(1306, 0.029891334)
(2827, 0.029784933)
(2327, 0.029643394)
(3906, 0.029628426)
(1647, 0.029425237)
(2595, 0.029018564)
(3713, 0.02834749)
(2799, 0.028111689)
(727, 0.027968556)
(1799, 0.027922466)
(2792, 0.027633391)
(2745, 0.027465709)
(1533, 0.02707471)
(3194, 0.026607364)
(2416, 0.026541479)
(1242, 0.026413664)
(3408, 0.025712386)
(2171, 0.025596432)
(1074, 0.025508165)
(3167, 0.025314406)
(1235, 0.024870483)
(3235, 0.024831234)
(3248, 0.024752423)
(105, 0.024691582)
(615, 0.024670273)
(2944, 0.024660416)
(3573, 0.024656095)
(918, 0.024655722)
(2152, 0.02458004)
(808, 0.024502672)
(3299, 0.024310142)
(2188, 0.024267165)
(1001, 0.02413921)
(2612, 0.02408354)
(2636, 0.02384241)
(1673, 0.023834363)
(1107, 0.023764655)
(3072, 0.023728095)
(3459, 0.02294667)
(3000, 0.022905037)
(828, 0.022858992)
(2147, 0.022812396)
(920, 0.022664074)
(1950, 0.022426471)
(297, 0.02234947)
(3238, 0.022280727)
(2635, 0.022095338)
(481, 0.022046685)
(1755, 0.022009976)
(3023, 0.021956384)
(401, 0.021844879)
(660, 0.021463506)
(2989, 0.021316148)
(456, 0.020992756)
(3756, 0.02095025)
(825, 0.020945605)
(3744, 0.020873673)
(1081, 0.020692095)
(2306, 0.02062606)
(628, 0.020242425)
(3858, 0.020228744)
(1637, 0.020045482)
(1409, 0.020038933)
(1058, 0.01991845)
(412, 0.019790003)
(2221, 0.01975765)
(1620, 0.019748867)
(213, 0.019700699)
(2607, 0.019648965)
(998, 0.019564122)
(3601, 0.019498188)
(1784, 0.019456)
(2182, 0.019373894)
(178, 0.019129679)
(2862, 0.01911369)
(1285, 0.019111447)
(961, 0.018847257)
(776, 0.018792305)
(651, 0.018702451)
(321, 0.018699538)
(2622, 0.018521663)
(2186, 0.018429376)
(1570, 0.018324256)
(2086, 0.018194238)
(2818, 0.018084655)
(304, 0.018081069)
(965, 0.018036101)
(303, 0.018013343)
(597, 0.01793158)
(690, 0.017822057)
(2291, 0.017732877)
(2217, 0.017678052)
(1003, 0.017612375)
(2365, 0.01760795)
(1606, 0.017584097)
(1882, 0.01745756)
(2806, 0.017451674)
(1656, 0.01742556)
(2196, 0.01741793)
(3489, 0.017339632)
(338, 0.017329253)
(1450, 0.017300136)
(1737, 0.017244272)
(979, 0.017123308)
(248, 0.017065026)
(3828, 0.01706341)
(814, 0.017030463)
(3599, 0.01694905)
(1618, 0.016913535)
(3145, 0.016816478)
(3077, 0.016725495)
(3398, 0.016677206)
(2391, 0.016663924)
(3312, 0.016647533)
(3888, 0.016613098)
(2324, 0.016527623)
(3283, 0.016513139)
(273, 0.016511403)
(219, 0.016495746)
(611, 0.016471662)
(907, 0.01645276)
(899, 0.016325511)
(1359, 0.016309679)
(711, 0.016297042)
(3790, 0.016263604)
(1073, 0.016250879)
(3089, 0.016138323)
(18, 0.016055036)
(3568, 0.016051903)
(2826, 0.016010895)
(2814, 0.015959121)
(183, 0.015921645)
(1260, 0.015872382)
(3915, 0.015653532)
(3187, 0.015603766)
(858, 0.015585601)
(2284, 0.015518323)
(2800, 0.015506588)
(2844, 0.015496731)
(3223, 0.015468597)
(1998, 0.015439674)
(2421, 0.015439674)
(1189, 0.015410028)
(2422, 0.015360557)
(3058, 0.015354715)
(2667, 0.015339009)
(2939, 0.015312716)
(1963, 0.015284203)
(2029, 0.015247509)
(1402, 0.015161318)
(647, 0.015161023)
(2150, 0.0151144955)
(2843, 0.015070096)
(284, 0.015060395)
(993, 0.015037626)
(437, 0.015020382)
(1739, 0.015016526)
(797, 0.014983252)
(1714, 0.014933646)
(1587, 0.014899954)
(3342, 0.014888693)
(1267, 0.014832988)
(573, 0.014788285)
(3547, 0.01477031)
(235, 0.014758334)
(514, 0.014739417)
(2712, 0.014686277)
(2965, 0.01463896)
(594, 0.014607772)
(1741, 0.014552945)
(33, 0.014479857)
(2902, 0.014461383)
(1911, 0.01446034)
(2268, 0.014346585)
(3300, 0.014333004)
(3850, 0.01426971)
(3546, 0.01424934)
(1575, 0.014133662)
(2837, 0.014081553)
(3701, 0.014070831)
(964, 0.013956378)
(3606, 0.013949148)
(555, 0.013887249)
(1828, 0.013831273)
(3229, 0.013699861)
(566, 0.01367357)
(2738, 0.01367357)
(75, 0.013660029)
(990, 0.013646759)
(1160, 0.013607472)
(1991, 0.013552874)
(3022, 0.013491586)
(2105, 0.013401881)
(2247, 0.013354719)
(598, 0.0133424215)
(1086, 0.01330521)
(2618, 0.013208434)
(1792, 0.013188628)
(3855, 0.013166465)
(3197, 0.013151959)
(2273, 0.013143092)
(3892, 0.0131221)
(3033, 0.013117224)
(1859, 0.013104901)
(2630, 0.013055775)
(2614, 0.01286988)
(2165, 0.012805834)
(1276, 0.01279702)
(2352, 0.012723684)
(3648, 0.012699276)
(2807, 0.012678817)
(2163, 0.012671582)
(1738, 0.012631705)
(111, 0.012625612)
(2899, 0.012568481)
(2581, 0.012512844)
(3587, 0.012493435)
(2376, 0.012487868)
