(97, 0.5447303)
(2110, 0.5445447)
(1421, 0.54430294)
(810, 0.5441864)
(2317, 0.54406226)
(1484, 0.54356134)
(921, 0.54325604)
(2371, 0.54283226)
(3033, 0.5426842)
(2940, 0.54223096)
(91, 0.54189587)
(202, 0.5417244)
(1776, 0.5417244)
(3619, 0.5416001)
(3123, 0.5415035)
(2864, 0.54136205)
(1491, 0.5411853)
(1571, 0.54034364)
(2145, 0.5396918)
(768, 0.53961444)
(1857, 0.53939104)
(2532, 0.5389934)
(755, 0.5386991)
(2867, 0.53810346)
(3703, 0.5378828)
(804, 0.5375174)
(1699, 0.5372516)
(3832, 0.53682935)
(45, 0.5367127)
(207, 0.53592694)
(1831, 0.53592694)
(201, 0.5357194)
(1056, 0.53535086)
(3715, 0.53535086)
(3548, 0.534552)
(2334, 0.5341865)
(2024, 0.53372073)
(2297, 0.5334567)
(152, 0.5332024)
(1456, 0.53161085)
(3705, 0.53122187)
(1872, 0.53114545)
(123, 0.5306443)
(550, 0.53055435)
(1959, 0.5293988)
(1906, 0.52870464)
(3141, 0.5284973)
(2774, 0.52844834)
(2012, 0.5277879)
(2316, 0.52775156)
(2209, 0.527636)
(3880, 0.52717304)
(3354, 0.52674484)
(396, 0.5266735)
(1488, 0.52585256)
(3780, 0.5249602)
(3389, 0.52437884)
(3197, 0.5241006)
(625, 0.5235301)
(1651, 0.5228534)
(387, 0.52252007)
(2232, 0.521148)
(3185, 0.5204284)
(2269, 0.5190991)
(2674, 0.51841724)
(148, 0.5179324)
(2770, 0.51780015)
(2116, 0.5176766)
(1534, 0.5170934)
(1030, 0.5166521)
(2147, 0.51506615)
(252, 0.5143423)
(618, 0.51423955)
(284, 0.51195335)
(3000, 0.51163536)
(2933, 0.51115465)
(2228, 0.5099647)
(735, 0.50986165)
(3618, 0.50983274)
(401, 0.5084881)
(3225, 0.5078362)
(3188, 0.5063453)
(985, 0.5058028)
(3678, 0.5053593)
(1901, 0.5039611)
(3237, 0.50249285)
(288, 0.50024414)
(2023, 0.49978173)
(1751, 0.49798647)
(723, 0.4973058)
(1846, 0.49663162)
(968, 0.4964394)
(3867, 0.4962942)
(170, 0.49544132)
(584, 0.49535036)
(246, 0.49315083)
(1615, 0.491916)
(3913, 0.49143034)
(221, 0.49138746)
(1483, 0.49119276)
(3694, 0.49083275)
(3452, 0.4902609)
(1861, 0.49005923)
(2058, 0.48924196)
(3831, 0.48787057)
(1816, 0.48639598)
(2354, 0.48596877)
(3695, 0.485723)
(169, 0.4829365)
(2848, 0.4828214)
(590, 0.47895318)
(699, 0.47743386)
(3219, 0.47649196)
(824, 0.47440916)
(2752, 0.47392315)
(3930, 0.4736827)
(2468, 0.47333565)
(2383, 0.47226545)
(1533, 0.47155708)
(3665, 0.47133094)
(1007, 0.47068724)
(3175, 0.47068724)
(2967, 0.47015494)
(2345, 0.46830004)
(2299, 0.4666884)
(1009, 0.4641151)
(2288, 0.4624526)
(280, 0.46141508)
(422, 0.46106726)
(2504, 0.46017146)
(3246, 0.45908684)
(1239, 0.4589674)
(994, 0.45466858)
(784, 0.45446312)
(1865, 0.45317608)
(2565, 0.45220128)
(481, 0.45146936)
(68, 0.4497429)
(184, 0.44883192)
(1868, 0.44847488)
(1909, 0.44737598)
(3037, 0.44689545)
(2554, 0.44622588)
(3711, 0.44561237)
(1986, 0.44546583)
(1466, 0.44468984)
(1961, 0.44425982)
(722, 0.4436792)
(3920, 0.44303045)
(1401, 0.44180825)
(2716, 0.43954384)
(2152, 0.43948862)
(568, 0.43911788)
(2737, 0.43911788)
(2515, 0.438792)
(1033, 0.43862873)
(1448, 0.4380018)
(1271, 0.43797812)
(1575, 0.43784684)
(3748, 0.43599924)
(520, 0.4359092)
(3691, 0.43558717)
(1817, 0.43488792)
(756, 0.43375763)
(1507, 0.43375763)
(3648, 0.4317413)
(2461, 0.43119872)
(1674, 0.43066543)
(2635, 0.42981607)
(1978, 0.4291117)
(2413, 0.4291117)
(3551, 0.428996)
(1830, 0.4277044)
(2998, 0.42760646)
(3521, 0.42725033)
(1446, 0.4264566)
(3674, 0.42547756)
(472, 0.42492884)
(2636, 0.42457867)
(543, 0.4243646)
(822, 0.42423344)
(1974, 0.42239493)
(2781, 0.42218828)
(92, 0.42203712)
(141, 0.4218034)
(1065, 0.4218034)
(702, 0.42169294)
(1652, 0.42150107)
(2111, 0.4207169)
(1851, 0.4187912)
(3632, 0.41801572)
(3637, 0.41796535)
(84, 0.41663843)
(2545, 0.41662973)
(1371, 0.41573665)
(2952, 0.41529915)
(1063, 0.41522998)
(222, 0.41503665)
(2844, 0.41478294)
(3865, 0.41403055)
(1803, 0.41376007)
(3885, 0.41283295)
(1944, 0.41277885)
(3895, 0.41124213)
(3645, 0.4109653)
(3599, 0.40969154)
(828, 0.40933067)
(1374, 0.40902254)
(1775, 0.40902254)
(164, 0.4089388)
(2859, 0.4087499)
(1059, 0.4087407)
(216, 0.407291)
(1832, 0.40663216)
(2284, 0.40635246)
(953, 0.40602368)
(3536, 0.40586528)
(1721, 0.40553796)
(2642, 0.40506285)
(3495, 0.40482497)
(3227, 0.40436026)
(2529, 0.40431798)
(3074, 0.40429878)
(2971, 0.40376642)
(1476, 0.40357026)
(933, 0.40356523)
(3137, 0.40354705)
(1505, 0.403381)
(3125, 0.40325204)
(3075, 0.40242034)
(771, 0.4023511)
(3868, 0.40053272)
(1921, 0.4005165)
(2722, 0.40047762)
(1734, 0.40015346)
(1375, 0.39964974)
(3382, 0.3995496)
(2913, 0.39933094)
(147, 0.39926618)
(1522, 0.39926618)
(2314, 0.39918864)
(1336, 0.3991177)
(1162, 0.39886886)
(2174, 0.39866742)
(2950, 0.3985362)
(1147, 0.39770734)
(3501, 0.39747292)
(3221, 0.39700687)
(1710, 0.39698142)
(2026, 0.39693168)
(428, 0.39662454)
(3222, 0.3965517)
(1188, 0.39601249)
(2709, 0.39594552)
(1490, 0.39539236)
(826, 0.3952998)
(1199, 0.394764)
(426, 0.39469603)
(2714, 0.39469364)
(1881, 0.3933154)
(3364, 0.39288643)
(3792, 0.39274797)
(2290, 0.39250106)
(3316, 0.39186612)
(2915, 0.39182386)
(3218, 0.39160806)
(3053, 0.39147055)
(3537, 0.39144063)
(740, 0.3913756)
(1069, 0.39123666)
(1254, 0.39106086)
(167, 0.3910503)
(2951, 0.39099222)
(563, 0.3909782)
(378, 0.39067733)
(3376, 0.39030465)
(2418, 0.39024043)
(3313, 0.3902335)
(2368, 0.3900865)
(1892, 0.39005512)
(604, 0.38993075)
(725, 0.38968056)
(820, 0.38968056)
(2445, 0.38968056)
(1560, 0.38967073)
(779, 0.38903695)
(3414, 0.38893658)
(2108, 0.38883895)
(3169, 0.38883895)
(3719, 0.38883895)
(2520, 0.38883448)
(1715, 0.38882738)
(2267, 0.38865247)
(2403, 0.3886358)
(1580, 0.38855255)
(217, 0.38846374)
(1332, 0.38832375)
(595, 0.3882165)
(2588, 0.3882165)
(3872, 0.3880912)
(3614, 0.38806665)
(1457, 0.3879903)
(1060, 0.38797492)
(1067, 0.38770527)
(1041, 0.38733405)
(3741, 0.38728482)
(1543, 0.387254)
(3860, 0.3871656)
(3087, 0.3871217)
(2112, 0.38700968)
(942, 0.38684326)
(2961, 0.38682064)
(1053, 0.38667858)
(3204, 0.3865891)
(1122, 0.38655525)
(1668, 0.38649055)
(1573, 0.38643885)
(2464, 0.386383)
(734, 0.386335)
(2065, 0.3862886)
(3493, 0.38617298)
(3394, 0.38614312)
(2304, 0.38604623)
(778, 0.38601863)
(2914, 0.38586015)
(3687, 0.3857184)
(3437, 0.38560686)
(2710, 0.38559854)
(3213, 0.38559854)
(2395, 0.3855817)
(3331, 0.38554645)
(2874, 0.38546914)
(1894, 0.3852073)
(615, 0.384687)
(3172, 0.38463545)
(106, 0.38440192)
(2238, 0.384304)
(143, 0.3842407)
(2327, 0.3841769)
(3178, 0.38402155)
(922, 0.383727)
(3301, 0.38371032)
(1933, 0.38349682)
(1247, 0.38312352)
(1428, 0.38291985)
(2210, 0.38278738)
(3332, 0.3826807)
(1896, 0.38257027)
(1878, 0.38236883)
(2943, 0.38233435)
(3750, 0.3818313)
(2141, 0.3816287)
(2903, 0.38154984)
(742, 0.38147116)
(1825, 0.38121074)
(2792, 0.38115454)
(3352, 0.38082176)
(1837, 0.38074827)
(632, 0.38064164)
(798, 0.37971184)
(2483, 0.3793249)
(3288, 0.37925795)
(2208, 0.37908024)
(975, 0.37907404)
(2988, 0.3789171)
(2618, 0.37865627)
(3430, 0.37829667)
(1074, 0.37784857)
(363, 0.3777215)
(2422, 0.37760565)
(858, 0.37730664)
(599, 0.3768043)
(121, 0.37640688)
(2550, 0.37556827)
(2441, 0.37487704)
(2420, 0.37485912)
(2485, 0.37476692)
(100, 0.37461418)
(3615, 0.3745855)
(3900, 0.3744213)
(2632, 0.37362665)
(161, 0.37361056)
(2648, 0.3735578)
(3339, 0.37280703)
(848, 0.37254053)
(1440, 0.37220672)
(211, 0.3721515)
(2340, 0.3716764)
(370, 0.3716593)
(1867, 0.3705998)
(783, 0.3703188)
(573, 0.3702775)
(3305, 0.37024444)
(3041, 0.36976153)
(1024, 0.36957455)
(2939, 0.3695348)
(1705, 0.36941677)
(301, 0.3683003)
(3349, 0.3682894)
(1915, 0.36826473)
(3220, 0.36760622)
(2866, 0.36748084)
(2744, 0.3674476)
(2149, 0.3673356)
(2762, 0.3670243)
(513, 0.36679462)
(2381, 0.3667704)
(1058, 0.36658764)
(2133, 0.3663172)
(831, 0.3652734)
(660, 0.36516455)
(353, 0.36501783)
(1310, 0.36474067)
(1733, 0.36434317)
(3336, 0.3638954)
(957, 0.36314142)
(2273, 0.36221766)
(3287, 0.3621094)
(3238, 0.36204305)
(1926, 0.36155742)
(698, 0.36128563)
(209, 0.3604874)
(3906, 0.36025506)
(918, 0.35928857)
(3187, 0.35913986)
(2063, 0.35890898)
(2254, 0.35886905)
(678, 0.35773486)
(3439, 0.35768187)
(1563, 0.35746744)
(2253, 0.3573326)
(2557, 0.35714182)
(3863, 0.3569427)
(2303, 0.35668278)
(593, 0.35599434)
(3032, 0.35512537)
(3102, 0.35512367)
(624, 0.35464597)
(3675, 0.35454953)
(1267, 0.35442385)
(2202, 0.3543527)
(589, 0.3541738)
(559, 0.35384434)
(926, 0.35328573)
(1769, 0.35328573)
(2851, 0.35254228)
(3616, 0.35194716)
(360, 0.35183632)
(631, 0.3517831)
(2793, 0.35157746)
(3605, 0.3515718)
(3402, 0.35140032)
(3128, 0.351178)
(417, 0.3506949)
(3410, 0.35019922)
(2310, 0.34996325)
(90, 0.34929094)
(3870, 0.34905797)
(1960, 0.34901598)
(1335, 0.34901077)
(3740, 0.3488917)
(178, 0.34862947)
(2741, 0.34862134)
(2415, 0.34803534)
(2889, 0.34785062)
(2616, 0.34765548)
(1435, 0.34630597)
(3623, 0.34630597)
(1258, 0.3459433)
(2614, 0.34537828)
(2266, 0.34488553)
(1268, 0.34483066)
(2102, 0.34468004)
(3162, 0.34415364)
(2332, 0.34400058)
(3752, 0.34382886)
(2879, 0.34368557)
(3337, 0.3432584)
(3303, 0.3430683)
(60, 0.3425456)
(3680, 0.34240735)
(1760, 0.34190726)
(176, 0.3413345)
(3791, 0.3407464)
(3157, 0.34059596)
(3730, 0.34017706)
(2685, 0.33989966)
(3281, 0.33959398)
(3079, 0.33947283)
(3077, 0.33940703)
(1057, 0.33923548)
(1397, 0.33908534)
(3806, 0.33861488)
(3412, 0.33855587)
(2226, 0.3385548)
(1467, 0.33850652)
(2776, 0.33832622)
(1358, 0.33769575)
(3604, 0.33729383)
(952, 0.33715016)
(72, 0.33709565)
(1606, 0.3370192)
(629, 0.33665037)
(1029, 0.33638805)
(3807, 0.33564755)
(3519, 0.3356008)
(368, 0.33553627)
(643, 0.3355052)
(3408, 0.33550197)
(2753, 0.33505952)
(856, 0.33471692)
(2766, 0.33463833)
(3781, 0.33430287)
(2076, 0.3342626)
(2990, 0.33419237)
(3917, 0.3340997)
(3534, 0.33383405)
(1804, 0.33342308)
(1269, 0.33320814)
(3611, 0.33300215)
(1562, 0.332748)
(2342, 0.33210975)
(2017, 0.33156055)
(3177, 0.3313306)
(669, 0.33115965)
(334, 0.33060214)
(728, 0.33012423)
(3546, 0.32968062)
(1298, 0.32961002)
(3786, 0.32920957)
(2007, 0.32893085)
(36, 0.32879812)
(3901, 0.3287741)
(486, 0.3285101)
(2906, 0.32839215)
(3657, 0.328367)
(557, 0.3283115)
(1510, 0.32830203)
(1513, 0.3282546)
(1142, 0.3280881)
(1381, 0.32804546)
(381, 0.3278821)
(3325, 0.32773662)
(2579, 0.3276837)
(884, 0.3274816)
(2388, 0.32735705)
(535, 0.3269029)
(2454, 0.32665107)
(66, 0.3265205)
(1008, 0.32639337)
(799, 0.32603803)
(2621, 0.32599974)
(2009, 0.32584053)
(1155, 0.32568634)
(705, 0.32557207)
(2135, 0.32548955)
(1388, 0.32523096)
(2768, 0.32483774)
(2812, 0.32482073)
(3397, 0.32457393)
(3610, 0.32434857)
(2861, 0.32423073)
(1936, 0.32410824)
(1518, 0.3240071)
(2880, 0.3238652)
(1048, 0.32342952)
(2222, 0.32340005)
(2400, 0.3233658)
(181, 0.32300937)
(65, 0.32282096)
(3445, 0.3226641)
(3286, 0.3225388)
(1042, 0.32237858)
(2536, 0.32212606)
(1843, 0.32168314)
(575, 0.3215961)
(264, 0.32154116)
(3360, 0.32153323)
(1201, 0.3214033)
(2645, 0.32128257)
(2672, 0.3211848)
(3264, 0.32111093)
(2596, 0.32099175)
(343, 0.32086924)
(1528, 0.3207339)
(1602, 0.32019693)
(749, 0.32018906)
(3073, 0.32016665)
(1241, 0.31970215)
(3242, 0.3195771)
(389, 0.31956288)
(2628, 0.3191607)
(477, 0.31912655)
(1297, 0.3190251)
(895, 0.31894255)
(2649, 0.31889474)
(2355, 0.31888598)
(1420, 0.31875306)
(323, 0.3187278)
(1261, 0.3184727)
(1083, 0.31829613)
(2256, 0.31814793)
(2477, 0.31814283)
(1587, 0.31776875)
(3635, 0.31770307)
(3030, 0.31752843)
(38, 0.3173452)
(3180, 0.31732237)
(2571, 0.3173123)
(789, 0.31718832)
(2002, 0.3170408)
(3578, 0.31668788)
(1038, 0.31637716)
(2895, 0.3163289)
(2539, 0.31629822)
(1975, 0.31580836)
(2240, 0.31578684)
(1828, 0.31562987)
(2268, 0.31532758)
(1150, 0.3152762)
(666, 0.31524587)
(675, 0.31524587)
(1962, 0.31524587)
(2974, 0.31523383)
(2067, 0.3151496)
(622, 0.31468177)
(2663, 0.3142147)
(515, 0.31419215)
(2289, 0.3140698)
(1729, 0.31371439)
(3057, 0.31298715)
(3328, 0.3129135)
(1043, 0.31256756)
(2247, 0.31236857)
(1566, 0.3122214)
(2134, 0.31208536)
(2081, 0.31187198)
(1309, 0.31157985)
(1020, 0.31126702)
(3931, 0.31112266)
(3027, 0.31107554)
(1227, 0.31100988)
(1385, 0.31096804)
(2414, 0.31052136)
(603, 0.3105086)
(1398, 0.31040478)
(277, 0.31001234)
(1223, 0.30957347)
(2513, 0.3092859)
(845, 0.30894014)
(2991, 0.3088549)
(707, 0.30868793)
(2474, 0.30859852)
(3709, 0.30836403)
(829, 0.307908)
(2250, 0.30789056)
(1609, 0.3078646)
(2876, 0.30741215)
(3909, 0.30720502)
(896, 0.30699492)
(476, 0.30654338)
(3889, 0.30643162)
(3440, 0.30635685)
(119, 0.30609715)
(1355, 0.30606136)
(2827, 0.3059379)
(1561, 0.3058167)
(305, 0.305529)
(912, 0.30548728)
(1626, 0.30536354)
(965, 0.30530483)
(1154, 0.30496475)
(1189, 0.30475882)
(3076, 0.30466324)
(1277, 0.30460632)
(2662, 0.3045963)
(570, 0.30406073)
(1550, 0.30404747)
(1489, 0.30393592)
(3564, 0.30392492)
(2600, 0.3039172)
(670, 0.3037392)
(248, 0.30359077)
(2055, 0.30357063)
(369, 0.30352458)
(1407, 0.30259866)
(3747, 0.30257982)
(3483, 0.30229682)
(3243, 0.3022754)
(2704, 0.30193174)
(1879, 0.30083314)
(2170, 0.3008272)
(560, 0.30051035)
(3834, 0.3004985)
(1047, 0.3002774)
(1784, 0.30011216)
(2362, 0.30003148)
(1614, 0.29988337)
(3001, 0.2998451)
(1586, 0.2998193)
(907, 0.2995435)
(697, 0.2993912)
(219, 0.29937562)
(1314, 0.29894203)
(1547, 0.29890877)
(3528, 0.29872906)
(2855, 0.298158)
(1991, 0.2979644)
(85, 0.29791188)
(1754, 0.29780942)
(2360, 0.29741275)
(1186, 0.29738137)
(3811, 0.29733282)
(1068, 0.29726076)
(2789, 0.29718852)
(939, 0.29717222)
(3467, 0.29703182)
(3725, 0.29690346)
(866, 0.2966926)
(1930, 0.29638302)
(2452, 0.2962287)
(2731, 0.2960279)
(2164, 0.29599905)
(3482, 0.29530725)
(2607, 0.29526746)
(3829, 0.2952255)
(1992, 0.2949428)
(3859, 0.29436278)
(3515, 0.2931142)
(3790, 0.29302856)
(3216, 0.29282212)
(1146, 0.29268405)
(2185, 0.2926638)
(3167, 0.2926415)
(963, 0.29248092)
(1877, 0.29240456)
(3819, 0.2923701)
(70, 0.29226756)
(1755, 0.29171634)
(1782, 0.29131985)
(2351, 0.29113248)
(1064, 0.29069975)
(3904, 0.2906148)
(908, 0.29049236)
(2959, 0.29041356)
(3307, 0.29000458)
(3250, 0.28975502)
(2106, 0.2897167)
(2560, 0.28956258)
(42, 0.28947908)
(398, 0.2894631)
(2692, 0.28937504)
(690, 0.2893108)
(2982, 0.28920674)
(1006, 0.28918996)
(3174, 0.28918996)
(849, 0.28915393)
(553, 0.28893477)
(1346, 0.28875697)
(1965, 0.28858298)
(3573, 0.2885247)
(791, 0.2880751)
(1325, 0.28792256)
(2132, 0.2879151)
(839, 0.28779083)
(2283, 0.2877822)
(2671, 0.28741843)
(2404, 0.28737602)
(1130, 0.28723508)
(1531, 0.2871764)
(3320, 0.28715706)
(3879, 0.28668955)
(2507, 0.28659898)
(139, 0.28630278)
(2311, 0.28630278)
(413, 0.28625137)
(1998, 0.28607228)
(2421, 0.28607228)
(958, 0.2858224)
(199, 0.28565803)
(2715, 0.28561503)
(761, 0.2854576)
(3097, 0.28504044)
(2835, 0.28492928)
(2212, 0.28487638)
(2382, 0.2847501)
(1850, 0.28467548)
(943, 0.28436992)
(2501, 0.2843479)
(901, 0.28427002)
(3048, 0.2842617)
(1912, 0.28422743)
(3387, 0.28384918)
(2905, 0.28348908)
(3772, 0.28277993)
(1343, 0.28275862)
(3560, 0.28270248)
(2456, 0.28267753)
(3357, 0.2826083)
(1787, 0.2825891)
(1211, 0.28254974)
(2305, 0.28250098)
(1285, 0.2824496)
(1369, 0.28240305)
(3405, 0.2823226)
(3510, 0.28226215)
(237, 0.2822525)
(2030, 0.28221512)
(2144, 0.28209612)
(2197, 0.28190273)
(1395, 0.28188142)
(149, 0.28173137)
(3417, 0.28129944)
(1588, 0.2812577)
(512, 0.2810809)
(811, 0.28095543)
(3170, 0.28086185)
(3171, 0.28078732)
(3026, 0.2807728)
(1963, 0.28044778)
(2606, 0.28033477)
(47, 0.28026423)
(2956, 0.28025466)
(574, 0.28022707)
(2653, 0.28016138)
(3272, 0.27998206)
(303, 0.2797317)
(279, 0.27968955)
(744, 0.2796641)
(479, 0.2794806)
(1681, 0.279248)
(2695, 0.27920684)
(571, 0.27911374)
(869, 0.279038)
(1943, 0.2789063)
(3714, 0.27882057)
(3113, 0.27878505)
(2802, 0.27872854)
(1021, 0.27864423)
(132, 0.27844086)
(1160, 0.2783132)
(638, 0.27825275)
(281, 0.27816796)
(2428, 0.27809492)
(82, 0.27791443)
(365, 0.27786344)
(112, 0.27785617)
(297, 0.2777945)
(1737, 0.27770293)
(1071, 0.27763906)
(538, 0.27761036)
(324, 0.27731425)
(2528, 0.2772957)
(3577, 0.27688044)
(3365, 0.27687892)
(77, 0.2764663)
(558, 0.27631134)
(3686, 0.27617246)
(1856, 0.2761581)
(1276, 0.27611214)
(2782, 0.27597362)
(763, 0.27581012)
(2921, 0.27581012)
(2942, 0.27581012)
(3874, 0.27581012)
(1409, 0.27579796)
(135, 0.27559748)
(1347, 0.27552825)
(1163, 0.2754707)
(1617, 0.2753418)
(466, 0.2752109)
(268, 0.27507013)
(2193, 0.27491906)
(3093, 0.27484965)
(1579, 0.27478775)
(2995, 0.27447483)
(1430, 0.27425468)
(3231, 0.27415293)
(959, 0.2738286)
(2771, 0.2736357)
(2673, 0.27324522)
(63, 0.272997)
(3279, 0.27294713)
(645, 0.27285603)
(215, 0.27280307)
(1442, 0.27273828)
(2486, 0.27266505)
(897, 0.2726527)
(1039, 0.27241704)
(1702, 0.27238443)
(1866, 0.27235427)
(3291, 0.27221262)
(2207, 0.27198786)
(3639, 0.27197877)
(671, 0.2719473)
(3907, 0.27177942)
(2121, 0.27171034)
(1714, 0.27153695)
(376, 0.27152225)
(1305, 0.27123213)
(473, 0.27110857)
(3883, 0.27083364)
(145, 0.27076253)
(3133, 0.2706421)
(864, 0.27063525)
(3793, 0.27063173)
(1942, 0.27052566)
(3843, 0.27022937)
(688, 0.27021754)
(1783, 0.2698783)
(2435, 0.26957247)
(192, 0.2694908)
(3731, 0.26942706)
(2725, 0.26941258)
(3716, 0.26925784)
(1911, 0.2687637)
(15, 0.26863807)
(1582, 0.26848212)
(377, 0.2682115)
(880, 0.26796544)
(2457, 0.2679454)
(993, 0.26763502)
(1036, 0.26759434)
(1739, 0.2675907)
(3158, 0.26719993)
(1203, 0.26691625)
(1929, 0.2668679)
(1639, 0.26677883)
(2976, 0.26650125)
(1080, 0.26648575)
(633, 0.2662807)
(175, 0.26625687)
(166, 0.26538917)
(3268, 0.2653503)
(2730, 0.26531315)
(3240, 0.26527274)
(3423, 0.26497942)
(3007, 0.26492646)
(3836, 0.2648726)
(3302, 0.26451683)
(3110, 0.2640034)
(1593, 0.2639373)
(3593, 0.26359499)
(2625, 0.263456)
(1112, 0.2634424)
(1649, 0.2633798)
(2239, 0.26333028)
(865, 0.2629522)
(597, 0.26281527)
(909, 0.26271248)
(1439, 0.26254836)
(1037, 0.26253566)
(3342, 0.26229158)
(3401, 0.26213387)
(1747, 0.26203358)
(3460, 0.2619439)
(3808, 0.2619414)
(1260, 0.26178843)
(333, 0.26154146)
(3760, 0.2615263)
(1719, 0.26130968)
(508, 0.261267)
(434, 0.26087284)
(2934, 0.26078758)
(1320, 0.2607678)
(11, 0.26002935)
(3876, 0.25979605)
(1869, 0.2597694)
(2361, 0.25954756)
(3261, 0.25952175)
(2295, 0.25947392)
(1553, 0.25943434)
(948, 0.25905788)
(800, 0.2586949)
(3120, 0.25809616)
(2444, 0.2576147)
(1841, 0.2570593)
(1594, 0.2570194)
(3650, 0.2566708)
(1695, 0.2566149)
(3543, 0.25651133)
(2841, 0.2564177)
(652, 0.2558218)
(346, 0.25578183)
(605, 0.2557744)
(1756, 0.25573215)
(1529, 0.2556496)
(2856, 0.25562227)
(83, 0.2551733)
(300, 0.25508076)
(3212, 0.25507337)
(814, 0.25480938)
(348, 0.2546438)
(498, 0.2545398)
(1907, 0.2543492)
(3676, 0.2543492)
(3636, 0.25403482)
(3457, 0.2538247)
(3517, 0.2536704)
(423, 0.2536475)
(534, 0.25344297)
(1217, 0.25330883)
(1082, 0.2532673)
(1373, 0.25296083)
(2427, 0.25286067)
(2516, 0.25285757)
(3391, 0.25256145)
(2830, 0.2524181)
(3191, 0.25235713)
(1859, 0.2523514)
(1919, 0.2522739)
(819, 0.25225246)
(2881, 0.25213152)
(1565, 0.25194395)
(3684, 0.25164208)
(1512, 0.25149083)
(2375, 0.25140452)
(2860, 0.2513119)
(1774, 0.251232)
(2431, 0.25109735)
(1990, 0.2508481)
(3558, 0.2507868)
(336, 0.25072494)
(2169, 0.25071824)
(1014, 0.25042322)
(3444, 0.25023004)
(172, 0.25008237)
(2053, 0.25003663)
(1634, 0.24991423)
(1766, 0.24945891)
(3844, 0.24936464)
(3020, 0.24931195)
(3014, 0.24929577)
(1315, 0.24909148)
(3671, 0.24901602)
(1423, 0.24896163)
(1501, 0.24892606)
(1808, 0.24861054)
(1379, 0.2485786)
(3743, 0.24853578)
(1303, 0.24825093)
(3530, 0.24815252)
(3527, 0.24794713)
(1127, 0.24784166)
(1441, 0.2477776)
(354, 0.24774052)
(539, 0.24767677)
(2037, 0.24764416)
(3506, 0.24755232)
(1233, 0.24754994)
(977, 0.2473683)
(2387, 0.24719684)
(576, 0.2470913)
(3830, 0.2469952)
(3801, 0.24667443)
(3728, 0.24656829)
(3923, 0.24652642)
(635, 0.24637938)
(124, 0.2463434)
(2294, 0.2463434)
(2192, 0.24628335)
(2593, 0.24628282)
(2918, 0.24627683)
(1200, 0.2461457)
(910, 0.24556106)
(1576, 0.24544883)
(2784, 0.24497405)
(3377, 0.24463904)
(120, 0.24462429)
(1939, 0.24457546)
