(2368, 0.20031859)
(3507, 0.19861712)
(3613, 0.19703037)
(155, 0.19635108)
(3500, 0.19317646)
(1723, 0.1912371)
(3871, 0.18659714)
(2186, 0.1845684)
(3011, 0.1797022)
(2117, 0.17348513)
(590, 0.17064892)
(858, 0.12359686)
(3839, 0.105681375)
(3654, 0.09093074)
(1276, 0.089074664)
(1203, 0.0831882)
(3555, 0.081128314)
(484, 0.07662945)
(3472, 0.07613008)
(2525, 0.0756758)
(276, 0.0725865)
(1943, 0.072340354)
(2189, 0.07143994)
(2982, 0.070139036)
(3868, 0.067021735)
(2713, 0.06517421)
(1533, 0.065162405)
(1985, 0.06452141)
(3444, 0.062148485)
(120, 0.06136551)
(2266, 0.061189003)
(2768, 0.060842402)
(1644, 0.059530772)
(3521, 0.058761735)
(1626, 0.05735465)
(898, 0.05273971)
(3312, 0.052554827)
(1012, 0.05240438)
(3182, 0.05240438)
(1229, 0.052112542)
(1551, 0.05155479)
(2308, 0.05032689)
(2925, 0.04956043)
(597, 0.0484394)
(1105, 0.04782116)
(1202, 0.04781284)
(971, 0.047727574)
(3455, 0.04735598)
(566, 0.047183722)
(2738, 0.047183722)
(2634, 0.047174454)
(3094, 0.047174454)
(3887, 0.046868075)
(1477, 0.04631766)
(3222, 0.046228115)
(2360, 0.045558833)
(619, 0.045544524)
(670, 0.045518808)
(2457, 0.04435493)
(1886, 0.044285696)
(1307, 0.044234667)
(2114, 0.044013847)
(2202, 0.044008844)
(3886, 0.043461986)
(198, 0.043413933)
(1188, 0.043129243)
(194, 0.04183697)
(381, 0.04178954)
(1314, 0.041385718)
(1669, 0.040616237)
(1320, 0.040296774)
(324, 0.04017955)
(2364, 0.04011745)
(1300, 0.040050164)
(1331, 0.039930616)
(702, 0.039563354)
(3660, 0.03921161)
(711, 0.038679525)
(994, 0.038506623)
(3599, 0.038399182)
(1972, 0.037913147)
(2301, 0.037854858)
(222, 0.03775668)
(580, 0.037569117)
(3265, 0.037413914)
(1637, 0.037338365)
(999, 0.03719625)
(2458, 0.03718537)
(3236, 0.036494046)
(1923, 0.03638672)
(1190, 0.036308937)
(541, 0.035993323)
(213, 0.035569374)
(235, 0.035396546)
(3118, 0.035333503)
(2481, 0.034927238)
(3247, 0.034799576)
(1570, 0.034570567)
(4, 0.034547523)
(1988, 0.034495212)
(3889, 0.034405287)
(351, 0.03438597)
(1393, 0.034062266)
(3751, 0.033878285)
(1043, 0.0338123)
(2543, 0.03379028)
(1101, 0.03365802)
(2825, 0.033430442)
(1394, 0.03320326)
(153, 0.032776363)
(1267, 0.03250827)
(3041, 0.032424044)
(3219, 0.032384202)
(3608, 0.03238234)
(302, 0.032296002)
(2753, 0.03227689)
(1451, 0.031960104)
(2596, 0.03175903)
(3592, 0.03150805)
(1347, 0.031449974)
(822, 0.03116611)
(703, 0.03094279)
(2468, 0.03084601)
(3291, 0.030777734)
(1511, 0.030697271)
(3728, 0.030689312)
(373, 0.030637426)
(1008, 0.03062279)
(45, 0.030603817)
(1073, 0.03051038)
(1450, 0.030359548)
(2794, 0.030339502)
(1593, 0.030322889)
(3803, 0.030163184)
(3377, 0.030074622)
(1030, 0.030046111)
(496, 0.029677447)
(3685, 0.02961491)
(3906, 0.029606925)
(273, 0.02958443)
(3525, 0.029346745)
(3636, 0.029327381)
(574, 0.029199952)
(3183, 0.029131675)
(3073, 0.028894704)
(3300, 0.02885447)
(1984, 0.028775644)
(1974, 0.028769363)
(3778, 0.028768051)
(3382, 0.028502151)
(3617, 0.028458048)
(3575, 0.028240379)
(3395, 0.028157426)
(589, 0.028132234)
(1083, 0.028086932)
(2695, 0.028076543)
(1455, 0.028069608)
(3279, 0.027531756)
(3442, 0.027499925)
(678, 0.027362842)
(2307, 0.02704629)
(931, 0.026987184)
(864, 0.026951129)
(2068, 0.026943099)
(160, 0.0267799)
(2042, 0.026763588)
(1353, 0.026660465)
(3139, 0.026573395)
(1035, 0.026514253)
(180, 0.026181187)
(110, 0.026175482)
(430, 0.026005648)
(2696, 0.025840908)
(1563, 0.02581711)
(662, 0.025805406)
(1199, 0.025628977)
(279, 0.025583895)
(1063, 0.025541047)
(2583, 0.025493257)
(1448, 0.025364157)
(3923, 0.025285201)
(305, 0.025280792)
(3006, 0.025280219)
(1665, 0.025266163)
(2082, 0.025266163)
(2510, 0.025197092)
(1911, 0.02516244)
(354, 0.024937738)
(2324, 0.02479244)
(1335, 0.024749087)
(3620, 0.024706757)
(1287, 0.02463967)
(964, 0.024593659)
(2642, 0.024527851)
(3516, 0.024505537)
(1212, 0.02426478)
(2050, 0.02426478)
(2548, 0.02426478)
(2801, 0.02426478)
(3273, 0.024242591)
(1770, 0.02423787)
(2764, 0.024088701)
(719, 0.02400752)
(532, 0.023980241)
(2477, 0.023962889)
(865, 0.02383038)
(3714, 0.023694433)
(1151, 0.02368548)
(3687, 0.023672305)
(3246, 0.02363283)
(2581, 0.023625389)
(3502, 0.023612004)
(880, 0.023562409)
(2028, 0.02355732)
(1874, 0.02341583)
(765, 0.023361681)
(1213, 0.02336162)
(903, 0.023300799)
(1170, 0.02329721)
(3467, 0.02323488)
(3890, 0.023230445)
(3090, 0.023201544)
(3121, 0.023156911)
(497, 0.023118317)
(2338, 0.023006175)
(3579, 0.02297049)
(1268, 0.02291942)
(3672, 0.022886317)
(2420, 0.022878647)
(1461, 0.022872636)
(1071, 0.022806263)
(291, 0.022748489)
(3537, 0.022726059)
(2840, 0.022649935)
(1936, 0.02260378)
(869, 0.022539536)
(2492, 0.02253299)
(690, 0.02237102)
(467, 0.022367481)
(1724, 0.022303747)
(1998, 0.022293529)
(2421, 0.022293529)
(1483, 0.022274202)
(2782, 0.022220433)
(2688, 0.022174522)
(3277, 0.022125877)
(3735, 0.021928338)
(3110, 0.021888124)
(1766, 0.021827113)
(2132, 0.021716112)
(3234, 0.021679122)
(2229, 0.021518808)
(3673, 0.02145284)
(107, 0.021427684)
(3356, 0.021422554)
(1737, 0.021404816)
(2016, 0.021403862)
(1932, 0.021292213)
(930, 0.021196565)
(1319, 0.021153994)
(105, 0.021153105)
(1799, 0.021151297)
(2181, 0.021148566)
(3292, 0.021092791)
(611, 0.021087319)
(167, 0.021087151)
(539, 0.021040969)
(444, 0.021035086)
(369, 0.021028638)
(2622, 0.021010078)
(1271, 0.020991836)
(2002, 0.020912047)
(2074, 0.020903252)
(1019, 0.02090056)
(14, 0.020776829)
(26, 0.020736415)
(1179, 0.020721544)
(3086, 0.020663444)
(2158, 0.020657256)
(2939, 0.02062679)
(1630, 0.020617474)
(1431, 0.020519696)
(3063, 0.02042818)
(1436, 0.020387096)
(3624, 0.020387096)
(624, 0.02034831)
(3876, 0.020321589)
(2384, 0.020271441)
(61, 0.020260971)
(1605, 0.020256132)
(1949, 0.020241229)
(396, 0.020143796)
(3675, 0.020140775)
(2072, 0.02009952)
(2035, 0.020088602)
(2776, 0.02007069)
(171, 0.020056233)
(3268, 0.020047905)
(3340, 0.02001372)
(762, 0.019986302)
(3264, 0.019969417)
(1185, 0.019965047)
(229, 0.019955734)
(2824, 0.019913364)
(2211, 0.019787604)
(2934, 0.019774828)
(292, 0.01973641)
(1749, 0.019658767)
(945, 0.01965541)
(3419, 0.019653242)
(3430, 0.019627176)
(391, 0.019555079)
(3596, 0.019543964)
(35, 0.019543529)
(2805, 0.019486278)
(1013, 0.01947267)
(87, 0.019451993)
(437, 0.01944274)
(1714, 0.019419007)
(1548, 0.019388841)
(1359, 0.019354843)
(3785, 0.019325128)
(3615, 0.019320907)
(460, 0.019314284)
(2094, 0.019303635)
(3140, 0.019238194)
(961, 0.019212272)
(2425, 0.019081347)
(1295, 0.018997252)
(2886, 0.018983206)
(1909, 0.018945307)
(1745, 0.018931484)
(2599, 0.018931407)
(2275, 0.018897671)
(661, 0.018872088)
(3494, 0.018834574)
(3553, 0.018820636)
(3601, 0.018793456)
(246, 0.018704955)
(1978, 0.018559903)
(2413, 0.018559903)
(387, 0.018543176)
(706, 0.01851732)
(1005, 0.018472943)
(3176, 0.018472943)
(800, 0.018429566)
(3052, 0.018308602)
(3764, 0.018308602)
(2167, 0.018229788)
(3903, 0.018200908)
(288, 0.018146148)
(658, 0.018091315)
(519, 0.017875476)
(1027, 0.017853599)
(522, 0.01782909)
(3297, 0.017808262)
(1625, 0.017801426)
(1337, 0.017773451)
(2161, 0.017737452)
(3315, 0.017703123)
(509, 0.017687298)
(1471, 0.017605204)
(770, 0.017544746)
(5, 0.017544303)
(202, 0.017518535)
(1776, 0.017518535)
(2188, 0.017514095)
(1818, 0.017498361)
(2868, 0.017491363)
(2547, 0.01739365)
(233, 0.017322397)
(3420, 0.017315716)
(3170, 0.01730867)
(956, 0.0172743)
(3792, 0.017255308)
(1679, 0.017213777)
(3461, 0.017188169)
(3749, 0.017143011)
(2124, 0.017127397)
(2866, 0.017044913)
(2306, 0.016988784)
(239, 0.016951453)
(512, 0.016917456)
(1416, 0.016886802)
(3659, 0.016848221)
(2557, 0.0167651)
(3846, 0.01674541)
(3879, 0.01671227)
(3386, 0.016684644)
(2666, 0.016613208)
(2474, 0.016579818)
(3468, 0.01656231)
(2991, 0.01653841)
(33, 0.016531713)
(628, 0.016467605)
(403, 0.016325317)
(1064, 0.016315743)
(2427, 0.016205879)
(2239, 0.0161683)
(2116, 0.016134633)
(321, 0.01613231)
(2380, 0.016109612)
(833, 0.01609384)
(136, 0.01601766)
(2348, 0.016012864)
(1303, 0.016006105)
(117, 0.015986707)
(2313, 0.015968492)
(1302, 0.015930142)
(1223, 0.015893579)
(2198, 0.015884798)
(2839, 0.015841361)
(3426, 0.01578845)
(646, 0.015780494)
(3119, 0.015779892)
(1321, 0.015763469)
(2823, 0.015722267)
(995, 0.015715096)
(1518, 0.01569807)
(3003, 0.015697667)
(3423, 0.01568229)
(2115, 0.015680078)
(2787, 0.01567036)
(2362, 0.01559072)
(3572, 0.015579162)
(3044, 0.015556807)
(2607, 0.015538393)
(3713, 0.015508071)
(124, 0.015499035)
(2294, 0.015499035)
(573, 0.015495583)
(2994, 0.015481617)
(1134, 0.015471598)
(823, 0.0154529605)
(647, 0.0154444445)
(3772, 0.015432214)
(868, 0.015426472)
(3179, 0.015381627)
(2591, 0.015372805)
(1250, 0.015335551)
(2745, 0.01527011)
(1700, 0.015267495)
(652, 0.01520764)
(3510, 0.01512365)
(2871, 0.0151178315)
(2572, 0.015107503)
(688, 0.015059248)
(1891, 0.015043215)
(2952, 0.014982486)
(1677, 0.014973121)
(985, 0.014882125)
(1417, 0.014879909)
(298, 0.014871389)
(2344, 0.014856264)
(910, 0.0148283485)
(993, 0.014817076)
(3674, 0.014799591)
(2440, 0.014723226)
(340, 0.014698122)
(1258, 0.014666475)
(3629, 0.014654638)
(2948, 0.014650397)
(163, 0.014619999)
(3085, 0.014572434)
(3819, 0.014566615)
(1699, 0.014523467)
(2755, 0.014517017)
(863, 0.014428092)
(3117, 0.014412379)
(846, 0.014407306)
(1386, 0.014389325)
(698, 0.014344424)
(3566, 0.014318138)
(1189, 0.014316868)
(3104, 0.014304774)
(2498, 0.014274076)
(337, 0.014209155)
(2164, 0.014181214)
(141, 0.014114575)
(1065, 0.014114575)
(2393, 0.014097683)
(807, 0.014013603)
(3126, 0.0140101435)
(3810, 0.014004508)
(1926, 0.014002642)
(169, 0.013956768)
(967, 0.013935391)
(2561, 0.013890982)
(1322, 0.013888802)
(3400, 0.013841417)
(1210, 0.013825314)
(28, 0.013816647)
(1620, 0.013802886)
(2951, 0.013750812)
(1638, 0.01371472)
(2964, 0.013685279)
(1298, 0.013651407)
(224, 0.013649926)
(2905, 0.013608502)
(3821, 0.013602953)
(290, 0.013595825)
(2531, 0.013582393)
(278, 0.013577421)
(1312, 0.013565019)
(0, 0.013535257)
(2242, 0.01342847)
(1823, 0.013411079)
(2853, 0.013393242)
(1515, 0.013390258)
(913, 0.01338008)
(422, 0.013372194)
(3146, 0.0133391)
(347, 0.013328185)
(674, 0.0133135915)
(2988, 0.013271076)
(1609, 0.013269718)
(1279, 0.013247656)
(3530, 0.013180483)
(1624, 0.013162039)
(2632, 0.01314809)
(1920, 0.013147414)
(3604, 0.013119936)
(3638, 0.013107278)
(1768, 0.01307182)
(1971, 0.013055289)
(1798, 0.01303551)
(3873, 0.013023844)
(1026, 0.013002755)
(601, 0.013001202)
(2862, 0.012990177)
(3124, 0.01294926)
(1355, 0.012943419)
(2813, 0.012934884)
(1118, 0.012925975)
(3241, 0.012921654)
(2912, 0.012901268)
(2418, 0.012887668)
(2271, 0.012883666)
(3691, 0.012861617)
(356, 0.012809044)
(2761, 0.012791602)
(2959, 0.012784893)
(2370, 0.012758245)
(919, 0.012749832)
(2030, 0.012744259)
(3432, 0.012712865)
(1040, 0.012689663)
(3616, 0.012687677)
(965, 0.012677758)
(3256, 0.012650609)
(1429, 0.012613166)
(1181, 0.012608759)
(2972, 0.01260839)
(296, 0.0125683695)
(3804, 0.012527734)
(3907, 0.012494764)
(72, 0.012480136)
(905, 0.012422059)
(3614, 0.012419507)
(1701, 0.012391597)
(358, 0.012370732)
(2944, 0.012365686)
(315, 0.012360761)
(2564, 0.012322351)
(728, 0.012321525)
(1843, 0.012318915)
(3033, 0.012311194)
(563, 0.012307659)
(2234, 0.012292748)
(1334, 0.012288421)
(1716, 0.01227941)
(2771, 0.012250519)
(3159, 0.012237819)
(949, 0.012232526)
(3113, 0.012216629)
(118, 0.01219558)
(1186, 0.012163812)
(409, 0.012136491)
(2315, 0.012127045)
(774, 0.012109326)
(1739, 0.012096655)
(2640, 0.012091003)
(3034, 0.012084011)
(1252, 0.012061376)
(2751, 0.012046399)
(2861, 0.012031376)
(147, 0.012023797)
(1522, 0.012023797)
(3712, 0.011953214)
(471, 0.011934074)
(1611, 0.0119067095)
(1842, 0.011903536)
(53, 0.011898637)
(827, 0.011796343)
(1815, 0.011780756)
(3361, 0.011776788)
(3438, 0.011761904)
(2678, 0.011737131)
(2245, 0.011732388)
(1098, 0.011726452)
(505, 0.011693485)
(3434, 0.011680056)
(2560, 0.011672003)
(2684, 0.011661068)
(1526, 0.01164765)
(3684, 0.011615584)
(3330, 0.011611942)
(1850, 0.011608498)
(861, 0.011591485)
(3141, 0.011590907)
(215, 0.011567593)
(1488, 0.01156407)
(559, 0.011555634)
(1520, 0.011547118)
(241, 0.011545166)
(254, 0.01152477)
(3829, 0.011519833)
(3452, 0.011510361)
(1702, 0.011503657)
(3270, 0.011493228)
(178, 0.011463661)
(2120, 0.011463333)
(2799, 0.011456223)
(874, 0.011451691)
(1945, 0.0114428215)
(2286, 0.011441022)
(2021, 0.011432959)
(3261, 0.011425676)
(2926, 0.011410641)
(1959, 0.011404808)
(1147, 0.011403073)
(2298, 0.011397931)
(3641, 0.011388216)
(93, 0.011351181)
(1895, 0.011331949)
(1853, 0.011322822)
(3009, 0.011319116)
(1961, 0.011315871)
(82, 0.011294557)
(2995, 0.011287555)
(2551, 0.011259522)
(1875, 0.01125139)
(2998, 0.011241)
(1721, 0.011227102)
(547, 0.011214478)
(710, 0.011210293)
(2594, 0.011114782)
(410, 0.011110565)
(2331, 0.011103004)
(708, 0.011074493)
(2025, 0.011032866)
(894, 0.011029685)
(3478, 0.011014294)
(3744, 0.011005297)
(803, 0.010999031)
(2396, 0.010974675)
(3186, 0.010959618)
(3892, 0.010951136)
(64, 0.0109275095)
(1651, 0.010911707)
(613, 0.0109090395)
(2455, 0.010893866)
(540, 0.010858625)
(3418, 0.010829541)
(801, 0.01081881)
(1900, 0.010786992)
(1680, 0.010779433)
(659, 0.010777203)
(3483, 0.010760821)
(2645, 0.010760218)
(3125, 0.010746339)
(2389, 0.010714993)
(2127, 0.010686707)
(1765, 0.010683551)
(3539, 0.010683551)
(3734, 0.010657068)
(1146, 0.01062667)
(3235, 0.010622956)
(1849, 0.010618478)
(3470, 0.010604534)
(1857, 0.010555841)
(1622, 0.0105320085)
(1438, 0.010530889)
(1382, 0.010529125)
(3872, 0.010516267)
(2818, 0.010513397)
(639, 0.010511152)
(1693, 0.01047111)
(2636, 0.0104465615)
(3405, 0.010424686)
(2415, 0.010416526)
(2812, 0.010415185)
(2174, 0.0104143545)
(694, 0.010380509)
(2015, 0.010375615)
(2872, 0.010375615)
(1640, 0.010353744)
(2595, 0.010350268)
(3769, 0.01034696)
(1904, 0.010346403)
(2788, 0.010341824)
(2682, 0.010332879)
(1232, 0.01032738)
(2797, 0.010311389)
(2465, 0.010292746)
(3775, 0.010292746)
(3649, 0.010291709)
(2450, 0.01028874)
(1206, 0.010266371)
(3116, 0.010258814)
(3199, 0.010256078)
(259, 0.010251199)
(579, 0.01023614)
(172, 0.010218268)
(534, 0.010207467)
(2954, 0.010163434)
(1561, 0.0101219565)
(3137, 0.01011854)
(1099, 0.010109618)
(709, 0.0100843385)
(1042, 0.010051498)
(875, 0.010035576)
(3862, 0.010033533)
(2475, 0.010032029)
(3039, 0.01001806)
(507, 0.009987136)
(1963, 0.009975396)
(1813, 0.0099525945)
(3025, 0.00988033)
(3705, 0.00987763)
(383, 0.00983664)
(2513, 0.009811029)
(1841, 0.009778233)
(1811, 0.00976827)
(2274, 0.0097314725)
(1764, 0.0096969325)
(1757, 0.009685345)
(3281, 0.009668747)
(187, 0.009657573)
(2490, 0.009648174)
(1705, 0.009635907)
(2299, 0.009620019)
(3303, 0.00961463)
(3681, 0.009609196)
(3820, 0.009593103)
(2860, 0.009568066)
(3576, 0.009560732)
(3585, 0.009546436)
(1576, 0.009544541)
(535, 0.00952987)
(1269, 0.009526918)
(1236, 0.009506661)
(1550, 0.009496607)
(2697, 0.009452755)
(2580, 0.009447411)
(395, 0.009425156)
(1664, 0.009414021)
(3230, 0.009395963)
(1140, 0.009333808)
(3598, 0.009333698)
(2040, 0.009322256)
(1496, 0.009321457)
(950, 0.009302393)
(1470, 0.009297319)
(2950, 0.009289509)
(1143, 0.0092271045)
(73, 0.009209637)
(2092, 0.0091769025)
(900, 0.009171963)
(400, 0.009168609)
(2633, 0.009121388)
(3371, 0.009101844)
(2859, 0.009031406)
(2303, 0.009017315)
(3931, 0.00901575)
(784, 0.009013884)
(1556, 0.0090070795)
(2170, 0.008997995)
(1531, 0.008992283)
(3059, 0.00899047)
(2414, 0.008967644)
(277, 0.008967293)
(2529, 0.008923443)
(425, 0.008901663)
(1858, 0.008898754)
(263, 0.0088876225)
(2006, 0.008858077)
(22, 0.00885031)
(1546, 0.008840606)
(902, 0.008829802)
(1934, 0.008812948)
(473, 0.008811132)
(2829, 0.008805968)
(3257, 0.0087956125)
(1306, 0.008777712)
(795, 0.008776135)
(605, 0.008773625)
(2508, 0.00873295)
(3374, 0.008711539)
(2341, 0.008690618)
(3864, 0.008675158)
(3301, 0.00866789)
(2153, 0.0086566135)
(2194, 0.008652709)
(3627, 0.008652251)
(3693, 0.008644862)
(108, 0.008634973)
(2540, 0.008632465)
(1180, 0.00858447)
(1997, 0.008580692)
(1890, 0.008578712)
(2927, 0.008576578)
(2310, 0.008558447)
(2419, 0.008536179)
(1215, 0.008533323)
(3855, 0.008517347)
(2080, 0.008509762)
(85, 0.008477557)
(2532, 0.008458372)
(2432, 0.00845178)
(106, 0.008443076)
(1493, 0.008412212)
(2291, 0.0084065795)
(284, 0.008367569)
(3042, 0.008367477)
(2371, 0.008360273)
(1468, 0.008359317)
(69, 0.00835095)
(3398, 0.008304302)
(344, 0.00828899)
(3554, 0.008279366)
(1088, 0.008266263)
(3408, 0.008254604)
(2253, 0.008254155)
(2345, 0.008220965)
(441, 0.008216934)
(1126, 0.00820305)
(3750, 0.008195557)
(2630, 0.008165998)
(501, 0.008163588)
(2093, 0.008158211)
(935, 0.008141179)
(1397, 0.0081409365)
(934, 0.0081402045)
(1695, 0.008120533)
(550, 0.0081188325)
(2717, 0.00810872)
(2960, 0.008059032)
(1413, 0.008049369)
(1537, 0.008023659)
(3379, 0.008018978)
(434, 0.008009773)
(769, 0.008006234)
(3796, 0.008005274)
(1741, 0.007999593)
(1094, 0.007996766)
(805, 0.007994164)
(1467, 0.007968232)
(1933, 0.007961329)
(835, 0.007960476)
(742, 0.007921029)
(2049, 0.00790577)
(2663, 0.0079001)
(3328, 0.0078929365)
(3000, 0.0078797545)
(88, 0.00787289)
(1884, 0.007867603)
(649, 0.007859707)
(3466, 0.007846454)
(1297, 0.0078396015)
(3921, 0.007817363)
(3497, 0.007816125)
(1047, 0.007806762)
(115, 0.007773813)
(2071, 0.00777296)
(3096, 0.0077709705)
(3562, 0.0077709705)
(2147, 0.0077596456)
(2656, 0.0077423286)
(1536, 0.007741835)
(3720, 0.0077416543)
(2079, 0.00773941)
(211, 0.0077166082)
(3493, 0.0077135004)
(3755, 0.0077080205)
(3741, 0.0076754736)
(2526, 0.0076669976)
(794, 0.007665217)
(300, 0.0076600965)
(1568, 0.007643588)
(3662, 0.007640397)
(2221, 0.007633378)
(1084, 0.007601358)
(2352, 0.007593341)
(1692, 0.007582769)
(760, 0.0075738225)
(2018, 0.007554725)
(50, 0.0075530075)
(91, 0.007508578)
(3860, 0.0075000767)
(2648, 0.0074950177)
(721, 0.0074896496)
(1598, 0.007482648)
(245, 0.007479891)
(3163, 0.007459918)
(1463, 0.007445841)
(1897, 0.007425539)
(3465, 0.0074180216)
(2579, 0.0074126655)
(1137, 0.007406568)
(346, 0.0074013006)
(450, 0.0073951706)
(3252, 0.0073837354)
(1500, 0.007364761)
(1346, 0.007334759)
(3826, 0.0073261186)
(3834, 0.0073142094)
(1085, 0.007312035)
(2907, 0.0072903745)
(3570, 0.0072769467)
(1148, 0.007263694)
(129, 0.007255517)
(3185, 0.0072514135)
(3695, 0.0072461087)
(209, 0.0072203856)
(3248, 0.0072185975)
(2257, 0.0072065527)
(189, 0.007192213)
(3716, 0.0071804915)
(1301, 0.0071779564)
(1761, 0.007175738)
(2417, 0.0071638077)
(1090, 0.0071592154)
(1610, 0.0071399026)
(2128, 0.0071332157)
(1784, 0.0071041565)
(97, 0.0070983768)
(1868, 0.0070889816)
(705, 0.0070868754)
(3111, 0.0070509315)
(2437, 0.007036496)
(2891, 0.006999776)
(1009, 0.0069948453)
(1350, 0.006992791)
(1168, 0.006984247)
(2403, 0.00695082)
(1456, 0.00692208)
(3158, 0.0069193263)
(2662, 0.0069060177)
(3485, 0.0069015287)
(131, 0.0068945037)
(2097, 0.0068864226)
(2112, 0.0068831462)
(3788, 0.0068707317)
(3225, 0.0068662427)
(1883, 0.006850602)
(2390, 0.0068013556)
(195, 0.0067979163)
(3267, 0.0067883413)
(1484, 0.0067529194)
(1487, 0.0067364257)
(59, 0.0067100683)
(2780, 0.0067100683)
(776, 0.0067092627)
(2233, 0.006700393)
(2325, 0.0066989474)
(1777, 0.0066856835)
(3522, 0.006675884)
(3917, 0.00666044)
(518, 0.0066578533)
(3901, 0.00662983)
(2947, 0.0066222623)
(2800, 0.006602704)
(355, 0.0066000894)
(928, 0.0065976996)
(1991, 0.0065903924)
(2643, 0.006584052)
(3567, 0.006584052)
(3342, 0.0065529495)
(226, 0.006519003)
(3551, 0.0065002497)
(2255, 0.006458346)
(1422, 0.006446544)
