(2498, 0.0102018975)
(2818, 0.010201568)
(41, 0.010186732)
(3052, 0.010066673)
(3764, 0.010066673)
(413, 0.010053113)
(1791, 0.010041427)
(3834, 0.009998746)
(2810, 0.009927068)
(2520, 0.009919167)
(1305, 0.009868704)
(896, 0.009844797)
(3435, 0.009832256)
(1078, 0.009807952)
(3230, 0.0098044425)
(3806, 0.009757504)
(735, 0.009713814)
(264, 0.00970877)
(605, 0.009692684)
(1370, 0.009689219)
(2022, 0.009671658)
(1868, 0.009665012)
(178, 0.009638108)
(1933, 0.00960248)
(3855, 0.009564083)
(2217, 0.009564028)
(2611, 0.009496726)
(2247, 0.00946787)
(3063, 0.009441841)
(895, 0.009438321)
(3919, 0.009432159)
(2173, 0.009357527)
(851, 0.009352238)
(3109, 0.009351246)
(3807, 0.009338237)
(3498, 0.00932999)
(2444, 0.009327766)
(1441, 0.009322684)
(3500, 0.009318339)
(3901, 0.009310238)
(35, 0.009279035)
(2076, 0.009160951)
(365, 0.009139162)
(2457, 0.009129629)
(741, 0.009109838)
(3543, 0.009107549)
(1990, 0.009034887)
(2009, 0.00902918)
(1793, 0.009024143)
(451, 0.009004429)
(2572, 0.009001523)
(2804, 0.008979768)
(2318, 0.008978032)
(2938, 0.008957658)
(3595, 0.008954072)
(3840, 0.008945271)
(768, 0.008813441)
(3783, 0.008807108)
(3696, 0.008801993)
(171, 0.008766774)
(1406, 0.008758292)
(639, 0.008739915)
(2235, 0.008654242)
(3710, 0.008650204)
(2000, 0.008589365)
(1379, 0.008563615)
(2980, 0.008559994)
(2645, 0.008513376)
(2529, 0.008508444)
(2435, 0.008458927)
(3667, 0.008422174)
(1329, 0.008405529)
(1945, 0.008396827)
(1466, 0.008379571)
(711, 0.008373026)
(2398, 0.008372478)
(1494, 0.008327082)
(91, 0.008320972)
(3344, 0.008317508)
(1900, 0.008312445)
(839, 0.008298274)
(458, 0.00829028)
(1013, 0.008280968)
(560, 0.008279286)
(2563, 0.008258579)
(3713, 0.008247964)
(1947, 0.00824786)
(2092, 0.008241989)
(3402, 0.008210614)
(3398, 0.008157179)
(2354, 0.008127719)
(3923, 0.008120729)
(1040, 0.008118831)
(288, 0.008102819)
(898, 0.00809541)
(3254, 0.00809392)
(2416, 0.008084595)
(1445, 0.008083776)
(3065, 0.008052159)
(257, 0.008043006)
(42, 0.00802055)
(2502, 0.007994361)
(788, 0.0079796035)
(1174, 0.007966435)
(2147, 0.0079651475)
(3574, 0.007941909)
(1306, 0.007938877)
(3910, 0.007880874)
(2711, 0.007832054)
(1005, 0.0078104213)
(3176, 0.0078104213)
(2362, 0.007786355)
(2526, 0.007781569)
(3142, 0.0077709705)
(3180, 0.0077587552)
(520, 0.0077306554)
