(2870, 0.46667433)
(3018, 0.46579608)
(2763, 0.4641027)
(2105, 0.46361345)
(614, 0.46328482)
(2983, 0.45843095)
(1898, 0.45766947)
(1955, 0.45718986)
(227, 0.45687464)
(2984, 0.455744)
(1426, 0.45535538)
(22, 0.45517552)
(438, 0.45419484)
(2018, 0.45210606)
(163, 0.44947368)
(416, 0.44877067)
(3003, 0.44755498)
(3127, 0.44314396)
(3470, 0.44227558)
(3273, 0.44175708)
(1012, 0.44119123)
(3182, 0.44119123)
(1477, 0.44110867)
(3898, 0.44076407)
(1682, 0.43759936)
(3300, 0.43736827)
(1283, 0.43655536)
(3026, 0.43613535)
(3533, 0.43590805)
(509, 0.4351052)
(3024, 0.43480164)
(1809, 0.43344954)
(2840, 0.4318087)
(3165, 0.43166208)
(3029, 0.43100062)
(654, 0.42956513)
(3530, 0.42615044)
(910, 0.42308372)
(3447, 0.42089012)
(3497, 0.41814223)
(1097, 0.41481268)
(1372, 0.41395038)
(1118, 0.41389078)
(3706, 0.41267318)
(782, 0.41200948)
(2107, 0.41051042)
(1895, 0.4076935)
(118, 0.4042465)
(282, 0.40126324)
(937, 0.40085173)
(1105, 0.40006945)
(2143, 0.39741102)
(1399, 0.39704365)
(1028, 0.39508945)
(439, 0.39373496)
(385, 0.39311352)
(1174, 0.39026254)
(2540, 0.3896907)
(3004, 0.38664156)
(1090, 0.38572967)
(1659, 0.38560447)
(1161, 0.38530117)
(1811, 0.38344914)
(2271, 0.3830117)
(3602, 0.38227016)
(1532, 0.38190797)
(3823, 0.37843513)
(878, 0.3770229)
(525, 0.37650904)
(2124, 0.37547082)
(162, 0.37372527)
(105, 0.3729429)
(3773, 0.3727752)
(3130, 0.37161958)
(816, 0.37093174)
(2120, 0.369621)
(2676, 0.36903706)
(1013, 0.36886328)
(3580, 0.3688123)
(3393, 0.3674541)
(1291, 0.36707133)
(1458, 0.36680672)
(2831, 0.36680672)
(551, 0.3666439)
(1422, 0.36565363)
(2566, 0.3655885)
(3682, 0.3655885)
(2217, 0.3652829)
(3767, 0.36439425)
(3153, 0.36337426)
(1947, 0.36330536)
(3783, 0.3625273)
(1862, 0.36157247)
(2735, 0.36157247)
(883, 0.36152595)
(51, 0.36119083)
(2403, 0.36067867)
(1383, 0.36061472)
(3351, 0.360335)
(2191, 0.36032128)
(218, 0.3602541)
(526, 0.3602541)
(3443, 0.3602541)
(3458, 0.3600326)
(3254, 0.3599563)
(1240, 0.3593897)
(73, 0.3590188)
(94, 0.35897017)
(408, 0.35897017)
(667, 0.35897017)
(1820, 0.35897017)
(1916, 0.35897017)
(2004, 0.35897017)
(2066, 0.35897017)
(2574, 0.35897017)
(2817, 0.35897017)
(2865, 0.35897017)
(3295, 0.35897017)
(3449, 0.35897017)
(1543, 0.35872254)
(1527, 0.35839432)
(942, 0.35834235)
(1457, 0.35828787)
(2447, 0.35821483)
(2524, 0.35821483)
(2538, 0.35821483)
(2993, 0.35821483)
(3388, 0.35821483)
(3488, 0.35821483)
(3777, 0.35821483)
(404, 0.3579255)
(700, 0.35790595)
(1569, 0.35790595)
(500, 0.35782975)
(2779, 0.3577559)
(491, 0.3573836)
(2347, 0.35734737)
(1040, 0.35706764)
(1838, 0.35625255)
(1654, 0.35612828)
(2389, 0.35591328)
(636, 0.35581225)
(712, 0.35552138)
(137, 0.35549384)
(1608, 0.35543185)
(2661, 0.35490376)
(2690, 0.35469037)
(179, 0.3545578)
(2758, 0.3542954)
(2884, 0.35408205)
(3209, 0.3539313)
(266, 0.35303888)
(1680, 0.35276955)
(1971, 0.35235658)
(767, 0.35212556)
(1839, 0.35165694)
(400, 0.3508801)
(1504, 0.35081267)
(2367, 0.35081267)
(3274, 0.350618)
(1282, 0.34996846)
(1296, 0.34991828)
(3256, 0.34937587)
(1247, 0.3493582)
(1493, 0.34894282)
(976, 0.3488342)
(3481, 0.34879333)
(830, 0.34776926)
(3535, 0.34698936)
(2138, 0.34675863)
(1126, 0.34668148)
(2467, 0.34590372)
(3045, 0.34586316)
(1497, 0.34583873)
(2086, 0.34477058)
(1265, 0.34453815)
(544, 0.34427238)
(1722, 0.3442393)
(437, 0.34357452)
(790, 0.34355125)
(938, 0.3433336)
(2393, 0.34318936)
(3315, 0.3429709)
(3117, 0.34284228)
(195, 0.3427019)
(1085, 0.34246275)
(1825, 0.34243366)
(1503, 0.34192687)
(1941, 0.34190434)
(344, 0.34084657)
(1001, 0.34063798)
(726, 0.33988056)
(3590, 0.3398686)
(3136, 0.3391666)
(2688, 0.3388642)
(2776, 0.33849898)
(3269, 0.3382449)
(419, 0.33795625)
(203, 0.33763084)
(1813, 0.3374321)
(527, 0.33654454)
(653, 0.33653918)
(3238, 0.33635494)
(125, 0.33626238)
(2292, 0.33626238)
(2438, 0.33604902)
(3451, 0.3359769)
(3203, 0.33575386)
(2078, 0.3354478)
(2542, 0.3353743)
(3143, 0.33535236)
(1415, 0.3347569)
(2558, 0.33471924)
(3756, 0.33414188)
(809, 0.33409664)
(3702, 0.33375525)
(2159, 0.33343577)
(741, 0.3333446)
(2818, 0.33305758)
(3215, 0.33296365)
(1410, 0.3287084)
(1354, 0.32832068)
(1606, 0.32813203)
(1293, 0.3278746)
(861, 0.32749215)
(2561, 0.3259129)
(1101, 0.32349524)
(1350, 0.320247)
(3102, 0.31952178)
(2572, 0.31922072)
(3473, 0.3188748)
(1905, 0.31878832)
(2816, 0.31858003)
(3275, 0.31858003)
(3132, 0.3183807)
(3420, 0.31808326)
(515, 0.31772268)
(2573, 0.31764573)
(3194, 0.3175967)
(1206, 0.31731224)
(1213, 0.3171791)
(2883, 0.31661487)
(366, 0.31581178)
(838, 0.31581178)
(1216, 0.31574827)
(969, 0.31531483)
(2109, 0.314996)
(2586, 0.3138079)
(1713, 0.3127653)
(244, 0.31257808)
(1179, 0.31253937)
(3848, 0.31235164)
(1647, 0.3123405)
(3122, 0.3123154)
(3520, 0.31167877)
(2924, 0.31165814)
(1404, 0.3112272)
(676, 0.31111446)
(151, 0.31108207)
(3585, 0.31105033)
(2701, 0.3104713)
(1349, 0.30908412)
(3183, 0.30859423)
(1625, 0.3080495)
(2426, 0.30729544)
(1814, 0.3072156)
(2926, 0.30698514)
(3667, 0.3066752)
(1117, 0.30650696)
(2333, 0.30604708)
(3013, 0.30589435)
(1405, 0.3057905)
(3201, 0.30567098)
(2301, 0.30497056)
(2579, 0.30482882)
(2563, 0.30457386)
(795, 0.30450642)
(3100, 0.30442595)
(372, 0.30399102)
(2042, 0.30373168)
(1767, 0.3034667)
(805, 0.3032862)
(1459, 0.30300313)
(944, 0.30291957)
(2286, 0.30257663)
(1364, 0.3025444)
(410, 0.30253923)
(581, 0.3017456)
(3008, 0.3016735)
(3242, 0.3015763)
(2226, 0.30149257)
(3846, 0.30098528)
(1370, 0.30093265)
(672, 0.30078587)
(3206, 0.30078587)
(3361, 0.299571)
(3140, 0.2993053)
(507, 0.29913265)
(2849, 0.2991299)
(1131, 0.29903433)
(2609, 0.29903433)
(2687, 0.29900455)
(2225, 0.29874885)
(2727, 0.298689)
(1471, 0.29844746)
(1382, 0.2979411)
(488, 0.29786402)
(3378, 0.2975873)
(1953, 0.2975822)
(3267, 0.2975529)
(3688, 0.29747257)
(1618, 0.29687986)
(240, 0.29645357)
(640, 0.29645357)
(2603, 0.29645357)
(877, 0.29621485)
(3121, 0.29587293)
(80, 0.29537088)
(1636, 0.29520696)
(3346, 0.2950818)
(2257, 0.2949781)
(2312, 0.2949363)
(2559, 0.2945726)
(2896, 0.2945726)
(962, 0.29425526)
(1678, 0.29419202)
(1546, 0.29403567)
(655, 0.2939662)
(3210, 0.29348224)
(2501, 0.2934138)
(3605, 0.293195)
(1230, 0.2931374)
(440, 0.2930248)
(76, 0.29283065)
(3156, 0.29283065)
(313, 0.29282135)
(542, 0.29241124)
(860, 0.29237384)
(3350, 0.29237384)
(3496, 0.29237384)
(1168, 0.2923693)
(1950, 0.2923652)
(3016, 0.29211447)
(1414, 0.2919032)
(1518, 0.29153517)
(665, 0.2914636)
(1095, 0.29134575)
(1246, 0.2909587)
(1566, 0.290905)
(1259, 0.29073766)
(3563, 0.2906304)
(1182, 0.290564)
(2785, 0.29055598)
(2260, 0.2904928)
(111, 0.29045314)
(3433, 0.29034933)
(1022, 0.2902999)
(3044, 0.2900126)
(2678, 0.2896559)
(1619, 0.28961402)
(2947, 0.28957766)
(2252, 0.28953913)
(1771, 0.28934366)
(3081, 0.2892059)
(1975, 0.2891764)
(1704, 0.2891682)
(569, 0.28916293)
(3298, 0.28911313)
(2196, 0.28910708)
(2552, 0.28893462)
(1993, 0.28877664)
(1530, 0.28817698)
(2584, 0.28778207)
(3229, 0.28775376)
(2745, 0.28751206)
(683, 0.28715003)
(1158, 0.2869397)
(1411, 0.28681612)
(1072, 0.28659093)
(321, 0.2865367)
(3892, 0.28652304)
(3878, 0.2863778)
(379, 0.28620034)
(1954, 0.28609788)
(485, 0.28594634)
(2397, 0.28583473)
(657, 0.28576276)
(1970, 0.28547588)
(1574, 0.28464997)
(2712, 0.28430212)
(2519, 0.2842921)
(1238, 0.2835246)
(1948, 0.28330612)
(114, 0.28326452)
(3166, 0.28274715)
(1455, 0.28201383)
(3921, 0.28197896)
(2432, 0.2819571)
(1927, 0.28116336)
(2514, 0.28089508)
(1556, 0.28064203)
(2206, 0.2806264)
(3757, 0.2800467)
(1671, 0.27995777)
(2085, 0.27995777)
(3529, 0.2798892)
(1854, 0.27979428)
(1515, 0.27944306)
(2263, 0.27941707)
(2090, 0.27914354)
(799, 0.27841514)
(3012, 0.27775192)
(194, 0.27770418)
(1427, 0.2776219)
(871, 0.27749747)
(2757, 0.27735996)
(1797, 0.27559894)
(1833, 0.27558017)
(2069, 0.27547172)
(434, 0.27449185)
(1228, 0.2741685)
(1400, 0.2734077)
(3424, 0.27322802)
(375, 0.27305847)
(3555, 0.27280906)
(3834, 0.27261502)
(482, 0.27249423)
(3609, 0.27183837)
(2298, 0.27127755)
(983, 0.27118564)
(2329, 0.27098173)
(3589, 0.27095664)
(2699, 0.27048308)
(1369, 0.2701451)
(1787, 0.2697405)
(1108, 0.26899698)
(2968, 0.26881328)
(1873, 0.268654)
(1485, 0.2681328)
(59, 0.26810774)
(2780, 0.26810774)
(2275, 0.2680648)
(3088, 0.26795608)
(3478, 0.26754534)
(1139, 0.26734516)
(3729, 0.2671086)
(1163, 0.2670011)
(2657, 0.26695776)
(2607, 0.2668673)
(2808, 0.26685482)
(1812, 0.26673663)
(69, 0.26643983)
(3891, 0.2661469)
(3147, 0.2660952)
(2814, 0.2660867)
(1692, 0.26528758)
(3587, 0.2638426)
(3894, 0.26380035)
(1194, 0.26362872)
(1718, 0.26340288)
(2887, 0.26303858)
(290, 0.2629792)
(3528, 0.26276067)
(2349, 0.26251224)
(3925, 0.26226175)
(2705, 0.26209688)
(862, 0.26209208)
(1772, 0.2617891)
(177, 0.26160854)
(592, 0.26080593)
(2127, 0.26056093)
(951, 0.26026785)
(580, 0.25997382)
(3134, 0.2597659)
(2359, 0.25966257)
(3631, 0.25927132)
(61, 0.25885832)
(633, 0.25879616)
(122, 0.25867847)
(501, 0.25858864)
(348, 0.25847194)
(2821, 0.25835565)
(1937, 0.2583)
(3261, 0.2582366)
(621, 0.25822887)
(2146, 0.25811067)
(3916, 0.2580709)
(2523, 0.25765982)
(1888, 0.25758284)
(1461, 0.2574341)
(2708, 0.25740266)
(3594, 0.2573706)
(320, 0.25732228)
(2161, 0.25730497)
(1487, 0.25718728)
(2696, 0.25699604)
(2231, 0.25642517)
(3603, 0.2562067)
(1752, 0.25619733)
(3306, 0.25611442)
(224, 0.25596637)
(3731, 0.25585014)
(2376, 0.25581118)
(3345, 0.25581107)
(2782, 0.25566185)
(2101, 0.25559503)
(1638, 0.25543326)
(3541, 0.25504065)
(788, 0.25494605)
(982, 0.25483322)
(420, 0.25441408)
(2726, 0.25421867)
(613, 0.25411886)
(2150, 0.2539064)
(555, 0.25385678)
(1135, 0.25382197)
(760, 0.25378934)
(720, 0.25359508)
(745, 0.2535859)
(383, 0.25341865)
(1932, 0.25318897)
(2285, 0.25303447)
(3453, 0.2529692)
(2513, 0.2528934)
(1727, 0.25288782)
(2597, 0.2524181)
(3851, 0.25160265)
(1796, 0.25115597)
(3462, 0.251096)
(1856, 0.250929)
(3668, 0.25088432)
(963, 0.25078538)
(2522, 0.25068837)
(1660, 0.25040197)
(2992, 0.24996826)
(1815, 0.24921177)
(948, 0.24895892)
(3693, 0.24894565)
(304, 0.24872264)
(425, 0.24821621)
(3761, 0.24811484)
(3927, 0.24811222)
(146, 0.24800804)
(808, 0.24771556)
(3510, 0.24770345)
(2118, 0.247647)
(112, 0.24739076)
(371, 0.2472249)
(3907, 0.2470965)
(3770, 0.24697903)
(1276, 0.24695966)
(48, 0.24686706)
(490, 0.24686706)
(3426, 0.24673373)
(2829, 0.2461037)
(2991, 0.24595615)
(295, 0.24574259)
(2291, 0.24562058)
(2717, 0.24520172)
(3565, 0.24511689)
(3837, 0.2450336)
(1304, 0.24502575)
(3158, 0.24487409)
(566, 0.24466453)
(2738, 0.24466453)
(521, 0.24441235)
(602, 0.24438125)
(2652, 0.2439222)
(2051, 0.24364904)
(2728, 0.24359545)
(238, 0.24341497)
(1049, 0.24333355)
(1204, 0.24321099)
(3899, 0.243203)
(131, 0.24318552)
(3736, 0.24309704)
(1591, 0.24294464)
(3047, 0.24292284)
(2969, 0.24271467)
(2221, 0.2425131)
(1907, 0.24233624)
(3676, 0.24233624)
(120, 0.24225917)
(3096, 0.24215691)
(3562, 0.24215691)
(2300, 0.2421442)
(1930, 0.24210805)
(833, 0.24207866)
(506, 0.24191327)
(1893, 0.24191092)
(3217, 0.24154505)
(1995, 0.2413864)
(3558, 0.24136695)
(2769, 0.24122821)
(3712, 0.24107009)
(1890, 0.24102718)
(1594, 0.24096608)
(497, 0.2408368)
(1136, 0.24078542)
(2429, 0.24078542)
(3754, 0.24078542)
(1096, 0.24035308)
(3124, 0.23947445)
(2022, 0.2389649)
(1785, 0.23878813)
(2079, 0.23874997)
(1209, 0.23862723)
(2028, 0.23858155)
(3145, 0.23845242)
(1658, 0.23808205)
(1132, 0.2376654)
(2336, 0.23753409)
(1112, 0.23721285)
(986, 0.23719409)
(3805, 0.23681182)
(2162, 0.23671104)
(1716, 0.23660031)
(1588, 0.2361145)
(3440, 0.2357507)
(743, 0.2356678)
(1176, 0.2355923)
(1275, 0.23554116)
(1627, 0.23549765)
(2048, 0.23549765)
(2591, 0.23542559)
(1081, 0.23498814)
(2739, 0.23493466)
(1256, 0.23492438)
(658, 0.23457801)
(2761, 0.23409186)
(1922, 0.23396933)
(3019, 0.233962)
(169, 0.23372404)
(989, 0.23345098)
(3547, 0.23314965)
(1783, 0.23311093)
(1726, 0.23294055)
(3910, 0.23276469)
(1289, 0.23267305)
(2274, 0.23251806)
(2860, 0.2323858)
(664, 0.23225644)
(81, 0.23213965)
(3035, 0.23202412)
(2667, 0.23201475)
(2815, 0.23190394)
(429, 0.2316769)
(3235, 0.23158085)
(882, 0.23147698)
(971, 0.23138933)
(2331, 0.23133156)
(709, 0.23132521)
(2803, 0.23124151)
(239, 0.23110367)
(2411, 0.23100914)
(2280, 0.23084033)
(352, 0.23083434)
(1478, 0.23080143)
(2235, 0.23069711)
(2730, 0.23066774)
(3395, 0.23046318)
(349, 0.23036098)
(3896, 0.23036098)
(502, 0.22963005)
(1859, 0.22959886)
(3768, 0.22918732)
(2576, 0.22908849)
(2533, 0.2289615)
(2583, 0.22891477)
(2243, 0.2289005)
(786, 0.22882406)
(1526, 0.2283408)
(3240, 0.22818702)
(2920, 0.22770199)
(1939, 0.22760342)
(374, 0.22750056)
(2910, 0.22720362)
(2251, 0.22720078)
(2711, 0.22701104)
(3089, 0.22701001)
(724, 0.22687264)
(341, 0.22678566)
(1392, 0.22650208)
(1340, 0.2265015)
(3677, 0.22649813)
(412, 0.2264401)
(3461, 0.22643241)
(241, 0.22623846)
(2296, 0.22600973)
(609, 0.22582527)
(2535, 0.22563471)
(3270, 0.22548088)
(2937, 0.22525404)
(1966, 0.22514138)
(1177, 0.22514042)
(876, 0.22486116)
(659, 0.22480686)
(424, 0.2246753)
(1694, 0.22463968)
(2001, 0.22439075)
(3797, 0.22430483)
(1826, 0.22409008)
(2072, 0.22406635)
(1496, 0.2240226)
(1036, 0.22377926)
(1231, 0.22371912)
(960, 0.22349894)
(423, 0.22346257)
(1792, 0.2233136)
(1479, 0.22307838)
(263, 0.22291474)
(2595, 0.22291182)
(3126, 0.22281519)
(3818, 0.22278732)
(2038, 0.22272298)
(2691, 0.22271563)
(3704, 0.2224485)
(2171, 0.2222113)
(3262, 0.22219598)
(1629, 0.22217709)
(3031, 0.22209194)
(1585, 0.22206944)
(2564, 0.22198695)
(480, 0.22191647)
(1818, 0.22144142)
(2798, 0.22128022)
(3591, 0.22062641)
(987, 0.2203508)
(1390, 0.22023442)
(3666, 0.22002536)
(2790, 0.22002432)
(3228, 0.22002432)
(1552, 0.21984905)
(3456, 0.21979317)
(3582, 0.21974751)
(1656, 0.21950305)
(2346, 0.21937637)
(2492, 0.21932834)
(1578, 0.218873)
(827, 0.21868291)
(1431, 0.21866232)
(3006, 0.2186608)
(1141, 0.21862397)
(1082, 0.21854378)
(1098, 0.21849263)
(1613, 0.21843992)
(3827, 0.21825892)
(1192, 0.2181903)
(432, 0.21809846)
(3431, 0.21807428)
(2634, 0.2180664)
(3094, 0.2180664)
(1403, 0.21804759)
(443, 0.21794282)
(1447, 0.21788046)
(3883, 0.2178559)
(2377, 0.21732114)
(3442, 0.21693632)
(394, 0.21668199)
(3463, 0.21656358)
(3114, 0.21655895)
(275, 0.21655485)
(2498, 0.21654409)
(1306, 0.21642333)
(1996, 0.21611851)
(601, 0.2160623)
(1288, 0.21586326)
(1378, 0.21576872)
(2611, 0.21561752)
(2092, 0.21554373)
(2087, 0.21544133)
(3649, 0.21507224)
(1419, 0.2148596)
(2328, 0.21476972)
(1832, 0.2147204)
(2052, 0.2141769)
(132, 0.21415749)
(1711, 0.21403182)
(1698, 0.21372269)
(3181, 0.21361078)
(1279, 0.21331531)
(3926, 0.21303208)
(50, 0.21286623)
(1969, 0.21285868)
(2025, 0.2125221)
(1644, 0.21242201)
(727, 0.2123478)
(1438, 0.21212813)
(103, 0.21202007)
(2237, 0.21201131)
(540, 0.21179919)
(2083, 0.2116616)
(3905, 0.21118206)
(2144, 0.21095736)
(1791, 0.2109451)
(2531, 0.21047617)
(3078, 0.21038632)
(2416, 0.2102634)
(2220, 0.21024215)
(3334, 0.21018375)
(332, 0.2100702)
(427, 0.20984304)
(773, 0.20972039)
(2216, 0.20968765)
(3713, 0.20918414)
(1408, 0.20900232)
(3314, 0.2089256)
(1474, 0.20877865)
(2496, 0.20838748)
(2330, 0.20822124)
(870, 0.20804544)
(762, 0.20770398)
(1635, 0.2075121)
(2718, 0.20698589)
(3211, 0.20698345)
(2997, 0.20675708)
(3882, 0.20668125)
(2875, 0.20607506)
(2148, 0.20598637)
(3469, 0.2058783)
(1159, 0.20579949)
(835, 0.2056913)
(2582, 0.20555358)
(496, 0.20519209)
(126, 0.20518321)
(2293, 0.20518321)
(1535, 0.20432276)
(2948, 0.20420584)
(2386, 0.2041004)
(2713, 0.2038704)
(717, 0.2038568)
(729, 0.20310622)
(2578, 0.20309176)
(3101, 0.203049)
(3492, 0.202919)
(2125, 0.20264345)
(1621, 0.2026196)
(2322, 0.20254335)
(2264, 0.20192817)
(1436, 0.20177938)
(3624, 0.20177938)
(2278, 0.20167342)
(510, 0.20137608)
(1985, 0.20114022)
(2139, 0.20085867)
(1094, 0.20051607)
(813, 0.20049816)
(459, 0.20049807)
(337, 0.20045598)
(1300, 0.20036627)
(3485, 0.20030946)
(1848, 0.19996397)
(1351, 0.199869)
(3569, 0.19959277)
(52, 0.1995623)
(2200, 0.19948852)
(815, 0.19948143)
(3255, 0.19944702)
(2606, 0.19939247)
(2960, 0.19883272)
(1603, 0.19875199)
(3159, 0.19827805)
(2702, 0.1979321)
(1994, 0.19792688)
(1138, 0.19777806)
(2497, 0.19747378)
(3340, 0.19742484)
(1225, 0.19729924)
(171, 0.19720684)
(180, 0.19715632)
(1670, 0.19643919)
(1597, 0.19633043)
(2927, 0.19610637)
(2062, 0.19597116)
(2437, 0.19592631)
(3804, 0.195741)
(776, 0.19542652)
(3364, 0.1953704)
(1568, 0.19522235)
(2882, 0.19497623)
(2167, 0.19465488)
(3663, 0.19464952)
(3887, 0.1944967)
(3398, 0.19427438)
(1829, 0.19411668)
(2592, 0.19410408)
(1701, 0.19379199)
(117, 0.19372651)
(3221, 0.19341743)
(35, 0.19337891)
(585, 0.19320026)
(261, 0.19312605)
(1205, 0.19294073)
(2773, 0.19266362)
(142, 0.19194067)
(3841, 0.19194011)
(3914, 0.19184181)
(3766, 0.19154336)
(988, 0.19152218)
(3561, 0.19152218)
(2215, 0.19151986)
(3544, 0.19151986)
(2760, 0.19149265)
(598, 0.19148807)
(3434, 0.1910893)
(79, 0.19097495)
(3407, 0.19007722)
(26, 0.1896753)
(1035, 0.18962118)
(2188, 0.1896094)
(1207, 0.18947841)
(3644, 0.18926102)
(1745, 0.18882293)
(3028, 0.18866433)
(2899, 0.18843284)
(511, 0.18778767)
(552, 0.1877624)
(3105, 0.1876704)
(2425, 0.1873593)
(256, 0.18728518)
(2077, 0.18680204)
(39, 0.18656586)
(3241, 0.18642455)
(1299, 0.18634191)
(1454, 0.18614492)
(1257, 0.18601279)
(3494, 0.18591487)
(2683, 0.18559371)
(1145, 0.18515562)
(2834, 0.18493596)
(3571, 0.18449551)
(852, 0.18439344)
(2608, 0.18423432)
(1703, 0.18411681)
(3374, 0.18397821)
(3368, 0.18392289)
(2720, 0.18315914)
(2733, 0.18282925)
(64, 0.1822026)
(879, 0.18201841)
(2070, 0.18152046)
(2644, 0.18146017)
(1706, 0.18100867)
(1683, 0.18095362)
(1361, 0.18080407)
(3415, 0.17986846)
(3651, 0.17976469)
(2923, 0.17969418)
(3572, 0.17964771)
(2350, 0.17963636)
(2265, 0.1796039)
(2675, 0.17947763)
(3223, 0.1794196)
(1564, 0.17940882)
(505, 0.17921428)
(292, 0.17902133)
(3195, 0.1790138)
(844, 0.17849039)
(1360, 0.17843975)
(612, 0.17831738)
(1605, 0.17792614)
(929, 0.17760251)
(3884, 0.17758934)
(3903, 0.17744876)
(433, 0.17738333)
(3840, 0.17710441)
(138, 0.17706749)
(3025, 0.1770544)
(3446, 0.17693818)
(140, 0.17687804)
(2281, 0.17677629)
(134, 0.17674989)
(2155, 0.17627524)
(1249, 0.1762558)
(2315, 0.1760992)
(3046, 0.17559035)
(2886, 0.17545709)
(2534, 0.17522827)
(930, 0.17478068)
(1313, 0.17420615)
(1208, 0.17392637)
(1066, 0.17390215)
(1664, 0.17377138)
(940, 0.17351802)
(470, 0.17306706)
(911, 0.17306706)
(1758, 0.17306706)
(1827, 0.17300504)
(2580, 0.1728742)
(3283, 0.17252086)
(3043, 0.17201737)
(2581, 0.1719341)
(1357, 0.17160264)
(2424, 0.17146474)
(2160, 0.17112383)
(1180, 0.17045262)
(3168, 0.16951127)
(2166, 0.16942208)
(2666, 0.16913384)
(1908, 0.16898158)
(1264, 0.16850491)
(119, 0.16844246)
(855, 0.16837558)
(3409, 0.16817713)
(2034, 0.16803256)
(3214, 0.16744006)
(3107, 0.16743743)
(972, 0.167308)
(874, 0.16664667)
(853, 0.16631033)
(966, 0.16591522)
(949, 0.16429752)
(519, 0.16380477)
(1924, 0.16264413)
(710, 0.16257542)
(837, 0.16244723)
(293, 0.1622723)
(1799, 0.16179568)
(840, 0.16169202)
(1667, 0.16143739)
(752, 0.15961087)
(3239, 0.15958244)
(2706, 0.1594493)
(1679, 0.15821825)
(3131, 0.157874)
(3259, 0.15686177)
(2978, 0.15658675)
(2791, 0.1561929)
(1050, 0.15616135)
(2989, 0.15538123)
(276, 0.15474479)
(1836, 0.15414615)
(1308, 0.15374425)
(2056, 0.15338714)
(3369, 0.15338714)
(1262, 0.1530422)
(3247, 0.15257576)
(3372, 0.1522169)
(1810, 0.15219863)
(3744, 0.15131794)
(3856, 0.15108952)
(1525, 0.15071908)
(3108, 0.15064636)
(3344, 0.15015256)
(913, 0.14988878)
(60, 0.14924626)
(3747, 0.14922905)
(3142, 0.14901352)
(3476, 0.14885533)
(3189, 0.147506)
(1883, 0.14723748)
(3640, 0.1469934)
(2826, 0.14633203)
(2374, 0.14608064)
(1086, 0.14581043)
(1968, 0.14463255)
(2326, 0.14428754)
(3869, 0.14339662)
(2219, 0.14212334)
(2450, 0.14176601)
(2015, 0.14123516)
(2872, 0.14123516)
(3575, 0.14038289)
(955, 0.13983993)
(1358, 0.13717386)
(2605, 0.13608643)
(144, 0.1342772)
(1707, 0.13360497)
(3771, 0.12961496)
(30, 0.1274583)
(3549, 0.12680799)
(2797, 0.12204054)
(2868, 0.11553903)
(1451, 0.11513652)
(3293, 0.09784253)
(1626, 0.086679414)
(3197, 0.052791305)
(1721, 0.044264488)
(3033, 0.04238357)
(528, 0.039546236)
(463, 0.038412213)
(1476, 0.03760824)
(520, 0.036574934)
(3819, 0.036168583)
