(2268, 0.3229232)
(1600, 0.32282358)
(1100, 0.32266808)
(3210, 0.3226621)
(3540, 0.32258785)
(3480, 0.3219134)
(2804, 0.32183212)
(1556, 0.3217716)
(2553, 0.32176176)
(1657, 0.32129788)
(1149, 0.3211009)
(1022, 0.32109132)
(1221, 0.32088408)
(1902, 0.32037824)
(1152, 0.32030827)
(1778, 0.32019222)
(2259, 0.31985468)
(2103, 0.31977534)
(944, 0.31944478)
(2783, 0.31819308)
(2109, 0.3180899)
(3545, 0.31733108)
(1449, 0.31702417)
(2826, 0.3169402)
(3809, 0.3166024)
(1777, 0.31648278)
(1237, 0.31641114)
(2894, 0.31614327)
(2947, 0.31586844)
(27, 0.31575465)
(24, 0.31563842)
(1625, 0.31521747)
(2391, 0.3148437)
(2789, 0.31460518)
(3264, 0.3144911)
(247, 0.3144165)
(3317, 0.3140008)
(2263, 0.3137747)
(896, 0.31361672)
(1883, 0.31345016)
(528, 0.31273907)
(2352, 0.31251657)
(3652, 0.31208533)
(1166, 0.31180853)
(380, 0.31165168)
(2257, 0.3115723)
(2573, 0.3112997)
(1669, 0.31124067)
(2678, 0.3109294)
(650, 0.31065634)
(998, 0.3099436)
(1786, 0.3099423)
(705, 0.30971923)
(2827, 0.30881888)
(1550, 0.30876034)
(190, 0.3086887)
(973, 0.3086846)
(3202, 0.30835685)
(733, 0.30802667)
(2360, 0.3077984)
(2019, 0.30763942)
(3412, 0.30680943)
(316, 0.30669796)
(2669, 0.3063867)
(1052, 0.3057295)
(3432, 0.30521724)
(34, 0.30509266)
(1043, 0.304433)
(496, 0.3037001)
(939, 0.30307025)
(3822, 0.3022458)
(40, 0.3022426)
(3038, 0.30194104)
(1633, 0.30030033)
(2415, 0.29978928)
(287, 0.29930276)
(3357, 0.2991961)
(1850, 0.29868224)
(2074, 0.29835922)
(3248, 0.29649687)
(3568, 0.29639626)
(109, 0.296395)
(229, 0.29638684)
(1104, 0.2953679)
(1341, 0.29511666)
(3873, 0.29481414)
(2224, 0.2946118)
(3886, 0.29419494)
(916, 0.29390532)
(2164, 0.2938328)
(2963, 0.29380393)
(2506, 0.29221764)
(1224, 0.29211926)
(145, 0.2914194)
(1015, 0.2913905)
(305, 0.29071313)
(2365, 0.29066136)
(2662, 0.29018742)
(3098, 0.28985608)
(951, 0.2894436)
(3071, 0.28900787)
(1434, 0.28893888)
(814, 0.28860337)
(2132, 0.28839147)
(2768, 0.28821594)
(3171, 0.2881667)
(194, 0.2879398)
(594, 0.28689146)
(3586, 0.28654945)
(2549, 0.28650856)
(1290, 0.28614065)
(2704, 0.28512192)
(1190, 0.28479666)
(107, 0.28468597)
(1450, 0.28413957)
(258, 0.28370857)
(3579, 0.2835056)
(3531, 0.28330868)
(3268, 0.28309456)
(1692, 0.28272223)
(2035, 0.2826656)
(3245, 0.2824462)
(1416, 0.28233206)
(3212, 0.2822761)
(1228, 0.2820875)
(2280, 0.28195417)
(350, 0.28194568)
(3668, 0.28170648)
(2453, 0.28167695)
(2825, 0.28142154)
(2349, 0.28123957)
(2255, 0.28086343)
(571, 0.28055513)
(3191, 0.2805074)
(627, 0.28029564)
(2871, 0.2801633)
(3048, 0.28011936)
(556, 0.2789112)
(1472, 0.27880067)
(1107, 0.27797318)
(1880, 0.27792338)
(2684, 0.2775389)
(3788, 0.27753666)
(1204, 0.27726817)
(483, 0.2772274)
(808, 0.27711293)
(1714, 0.27704054)
(715, 0.27699095)
(642, 0.2766468)
(2431, 0.27635783)
(791, 0.27615827)
(28, 0.27614057)
(2305, 0.27593336)
(3784, 0.27576733)
(2811, 0.2756992)
(414, 0.27555752)
(935, 0.27549955)
(514, 0.27540666)
(2513, 0.27496517)
(1592, 0.27466923)
(2521, 0.27457976)
(3836, 0.27423334)
(570, 0.27344584)
(2832, 0.27316922)
(685, 0.2725472)
(1750, 0.272296)
(641, 0.27227098)
(1943, 0.27223143)
(6, 0.27210784)
(3662, 0.2720857)
(1112, 0.27183414)
(71, 0.2711859)
(1480, 0.27106696)
(3478, 0.27020085)
(886, 0.2699347)
(2503, 0.26974934)
(2173, 0.2695258)
(538, 0.2692432)
(812, 0.2684524)
(3047, 0.26840824)
(82, 0.26836646)
(3476, 0.26826525)
(2008, 0.26776052)
(954, 0.26775664)
(1439, 0.26739872)
(977, 0.26728946)
(1711, 0.26715824)
(3753, 0.2667544)
(1004, 0.26666695)
(1437, 0.2665928)
(3622, 0.2665928)
(3299, 0.2664223)
(175, 0.26627457)
(2551, 0.26614892)
(3462, 0.26564687)
(3070, 0.26547962)
(1572, 0.26545084)
(3801, 0.2647723)
(3021, 0.263881)
(2186, 0.26375675)
(1675, 0.26372418)
(3811, 0.26301715)
(2010, 0.2619438)
(3089, 0.26190382)
(3527, 0.2610594)
(863, 0.26085815)
(3655, 0.26079947)
(2771, 0.26036894)
(3379, 0.2598837)
(2060, 0.25946298)
(3306, 0.25911856)
(254, 0.25868016)
(2905, 0.25851658)
(3543, 0.25835437)
(692, 0.25833353)
(3845, 0.2581445)
(908, 0.25800946)
(761, 0.25800407)
(3145, 0.2578133)
(1576, 0.2575654)
(314, 0.25735795)
(348, 0.25706306)
(2356, 0.25671446)
(920, 0.2564701)
(1558, 0.25609723)
(3251, 0.25605458)
(2162, 0.25551212)
(961, 0.2553132)
(3244, 0.25474524)
(2934, 0.25466925)
(1998, 0.2546376)
(2421, 0.2546376)
(2696, 0.25411978)
(278, 0.25367695)
(1577, 0.2535701)
(1841, 0.25330514)
(1417, 0.2529831)
(441, 0.2529588)
(743, 0.25290465)
(1315, 0.25268173)
(329, 0.2519254)
(283, 0.25149313)
(1673, 0.25135177)
(2897, 0.25126964)
(3728, 0.25125718)
(354, 0.25083157)
(300, 0.25043747)
(1928, 0.24953637)
(3839, 0.24934548)
(3550, 0.24921043)
(1749, 0.24912259)
(2898, 0.24899215)
(1570, 0.24880166)
(1966, 0.24875462)
(2073, 0.24871103)
(3468, 0.24867484)
(67, 0.24866542)
(1886, 0.24864326)
(869, 0.24803883)
(1987, 0.24765708)
(2697, 0.24699077)
(1650, 0.24698216)
(1747, 0.24659002)
(2239, 0.24633795)
(409, 0.24582201)
(220, 0.2456516)
(2375, 0.24559143)
(3930, 0.2454013)
(1874, 0.24515072)
(847, 0.2451463)
(2803, 0.24512833)
(1794, 0.24483994)
(1808, 0.2448247)
(1017, 0.24477632)
(1956, 0.2440533)
(2338, 0.24365184)
(2713, 0.24348035)
(394, 0.24327168)
(3698, 0.24309164)
(3653, 0.24291992)
(2583, 0.24236622)
(384, 0.24233219)
(3312, 0.24191318)
(1963, 0.24190615)
(2860, 0.24182983)
(169, 0.24179521)
(2296, 0.24174964)
(484, 0.24118872)
(480, 0.24115781)
(597, 0.2408022)
(608, 0.24064963)
(1903, 0.24047132)
(774, 0.24019012)
(1176, 0.24014112)
(3385, 0.24007455)
(3399, 0.2397449)
(2187, 0.23972063)
(3069, 0.23972063)
(3395, 0.23949702)
(1816, 0.23941052)
(3296, 0.23932949)
(1424, 0.23928946)
(2469, 0.23917492)
(3050, 0.23875073)
(2928, 0.2380489)
(549, 0.23800941)
(1891, 0.23791026)
(2562, 0.23685062)
(2893, 0.23680493)
(3522, 0.23675641)
(2631, 0.23672447)
(3186, 0.23647654)
(600, 0.23616448)
(635, 0.23614661)
(2364, 0.2357642)
(3290, 0.23482102)
(3099, 0.23466754)
(1511, 0.23464593)
(1913, 0.23462999)
(1256, 0.23420519)
(1790, 0.23411271)
(2498, 0.23257037)
(3850, 0.23231442)
(3181, 0.2322428)
(2568, 0.23208867)
(3090, 0.23207435)
(3769, 0.23206106)
(3665, 0.2320374)
(2511, 0.23191708)
(3913, 0.23190483)
(1861, 0.2317907)
(2233, 0.23169726)
(443, 0.23165953)
(1088, 0.23140468)
(1519, 0.23108424)
(3226, 0.23090747)
(1331, 0.23044473)
(3266, 0.22992304)
(454, 0.22952631)
(2313, 0.2293351)
(2172, 0.22925763)
(3650, 0.22912107)
(242, 0.22881052)
(554, 0.22873986)
(444, 0.22849455)
(2171, 0.2283391)
(2139, 0.22804305)
(1499, 0.22789209)
(213, 0.22770967)
(29, 0.2274492)
(2038, 0.22740287)
(2461, 0.22728887)
(3154, 0.22700542)
(646, 0.22668162)
(1394, 0.22650455)
(647, 0.22622326)
(902, 0.22622049)
(1093, 0.22604257)
(3150, 0.22593698)
(1345, 0.22569157)
(1078, 0.22564656)
(2174, 0.2253795)
(2960, 0.2248333)
(2473, 0.22441532)
(1393, 0.22433735)
(180, 0.2240279)
(332, 0.22394998)
(2634, 0.22360921)
(3094, 0.22360921)
(2629, 0.22321421)
(1178, 0.22319674)
(3656, 0.22305687)
(727, 0.22303438)
(606, 0.22276488)
(2383, 0.22193575)
(2068, 0.22189447)
(2014, 0.22170858)
(1984, 0.22137931)
(1985, 0.22115791)
(2698, 0.22114763)
(1691, 0.22101575)
(3448, 0.22095314)
(1514, 0.2208906)
(2857, 0.22052118)
(2996, 0.22020966)
(2683, 0.21989162)
(1612, 0.21956035)
(1817, 0.2194632)
(1730, 0.2186107)
(2613, 0.2186107)
(3499, 0.2186107)
(2264, 0.21860203)
(126, 0.2185967)
(2293, 0.2185967)
(1637, 0.2183514)
(494, 0.21813682)
(1031, 0.2181144)
(1885, 0.21809962)
(1271, 0.21809603)
(253, 0.21801955)
(459, 0.21792537)
(888, 0.21745437)
(2458, 0.21743232)
(927, 0.21711317)
(39, 0.21693894)
(882, 0.21683946)
(1590, 0.21671611)
(2322, 0.21663062)
(2592, 0.21650515)
(626, 0.21643618)
(3932, 0.21639529)
(2094, 0.21565886)
(903, 0.21525735)
(1674, 0.2149835)
(2154, 0.21450046)
(2862, 0.21424666)
(1403, 0.21402869)
(2886, 0.21399514)
(2306, 0.21386483)
(1677, 0.21334785)
(1236, 0.21333666)
(1944, 0.21332735)
(1159, 0.21318159)
(3654, 0.21276994)
(2141, 0.21194887)
(1336, 0.21171638)
(2318, 0.21165553)
(1764, 0.21164972)
(3415, 0.21163943)
(673, 0.21123652)
(2100, 0.2111691)
(1129, 0.21104947)
(1892, 0.21098603)
(2167, 0.21058176)
(1295, 0.21043426)
(3803, 0.2102396)
(3738, 0.21008155)
(3193, 0.20949475)
(325, 0.2093693)
(2761, 0.20935793)
(2003, 0.2088922)
(694, 0.20866477)
(2437, 0.2078214)
(261, 0.20753129)
(1073, 0.20725968)
(611, 0.20717213)
(1183, 0.20679075)
(5, 0.20651974)
(955, 0.2065064)
(3717, 0.20647618)
(1818, 0.2060785)
(231, 0.20596455)
(591, 0.2058359)
(1157, 0.20569254)
(1444, 0.20559119)
(2903, 0.20535731)
(3356, 0.20526576)
(891, 0.2051242)
(2700, 0.20473915)
(747, 0.2036742)
(3282, 0.20356351)
(2582, 0.20353745)
(1138, 0.20322347)
(235, 0.20276645)
(1549, 0.20254812)
(3241, 0.2019375)
(337, 0.20190561)
(1521, 0.20178032)
(1121, 0.20163378)
(1174, 0.2014541)
(1623, 0.20088416)
(2000, 0.20073356)
(32, 0.20068572)
(2281, 0.19924936)
(2417, 0.19920135)
(1429, 0.19919589)
(1949, 0.19885433)
(2013, 0.19824803)
(1412, 0.19812448)
(3406, 0.1980992)
(931, 0.19780777)
(3611, 0.19770661)
(421, 0.1976966)
(2837, 0.1974981)
(415, 0.1973983)
(1452, 0.19692138)
(3249, 0.19644001)
(3820, 0.19611864)
(1516, 0.19570836)
(2902, 0.19553974)
(256, 0.19494353)
(292, 0.1939651)
(3105, 0.19386476)
(3255, 0.19353442)
(3454, 0.19341001)
(1251, 0.19334313)
(2339, 0.19316038)
(3824, 0.19313097)
(307, 0.19293238)
(271, 0.192768)
(2247, 0.19181243)
(293, 0.1914983)
(3380, 0.19141242)
(1185, 0.19083223)
(3436, 0.19080865)
(1153, 0.19050232)
(677, 0.18895149)
(3149, 0.18874606)
(474, 0.18766034)
(940, 0.18754697)
(3523, 0.18698817)
(1226, 0.18640465)
(3285, 0.18614128)
(3265, 0.18613267)
(584, 0.18521136)
(285, 0.18468946)
(1170, 0.18362233)
(3903, 0.18339041)
(2923, 0.18302655)
(2208, 0.18295538)
(3806, 0.18274122)
(4, 0.18177192)
(1302, 0.18129277)
(3538, 0.18126673)
(759, 0.18108812)
(3785, 0.18083003)
(651, 0.18025406)
(1366, 0.17830776)
(2664, 0.17830776)
(2665, 0.17830776)
(3103, 0.17830776)
(99, 0.17785989)
(3918, 0.17721148)
(49, 0.1741317)
(489, 0.17358103)
(2380, 0.17277145)
(2195, 0.17196764)
(2117, 0.17071661)
(31, 0.17009254)
(90, 0.16949174)
(2809, 0.16880661)
(3598, 0.16746286)
(3049, 0.1670739)
(701, 0.16649956)
(2979, 0.16614982)
(273, 0.16586176)
(1977, 0.1640945)
(2029, 0.1610356)
(170, 0.16005562)
(3084, 0.15926024)
(1763, 0.15923831)
(2272, 0.15832117)
(2649, 0.15825537)
(16, 0.15797812)
(3810, 0.15785943)
(1587, 0.1577082)
(155, 0.15558639)
(294, 0.15429713)
(3011, 0.15395679)
(2091, 0.15094063)
(2189, 0.15016267)
(842, 0.148199)
(1018, 0.14718217)
(1864, 0.14718217)
(2746, 0.14718217)
(2747, 0.14718217)
(3765, 0.14587629)
(119, 0.14431697)
(3165, 0.14331101)
(139, 0.14163111)
(2311, 0.14163111)
(2287, 0.14106134)
(2061, 0.14099637)
(2802, 0.13849199)
(3934, 0.1351709)
(192, 0.13268831)
(567, 0.13072407)
(2736, 0.13072407)
(2721, 0.12592278)
(2601, 0.12233812)
(889, 0.11330649)
(446, 0.10275983)
(582, 0.102666125)
(2430, 0.09846993)
(3293, 0.09572094)
(557, 0.09369974)
(1960, 0.08780593)
(615, 0.081365086)
(447, 0.07995698)
(2728, 0.07446611)
(1427, 0.07369349)
(2635, 0.07155061)
(1044, 0.06664788)
(3648, 0.0662475)
(3303, 0.05521585)
(719, 0.050295617)
(3302, 0.049563304)
(1012, 0.04700258)
(3182, 0.04700258)
(2879, 0.04620026)
(2844, 0.03984823)
(2708, 0.037725978)
(2177, 0.037201215)
(1442, 0.03700607)
(3819, 0.035706848)
(2718, 0.034508113)
(3632, 0.03444635)
(2558, 0.033975042)
(921, 0.033261247)
(3188, 0.032800905)
(3159, 0.03253425)
(3628, 0.03252466)
(460, 0.032418784)
(1990, 0.03236048)
(1865, 0.031889208)
(2990, 0.0314952)
(2784, 0.03127662)
(1323, 0.031247292)
(2144, 0.031047411)
(573, 0.031041712)
(1086, 0.03023708)
(2492, 0.03001193)
(3408, 0.029834464)
(3220, 0.029740877)
(3055, 0.029726002)
(288, 0.029206172)
(1686, 0.028729308)
(513, 0.028678495)
(208, 0.028638506)
(2992, 0.028410979)
(1156, 0.0283373)
(3065, 0.028318126)
(2630, 0.028178345)
(1401, 0.028134227)
(2614, 0.0281118)
(1316, 0.028102137)
(2741, 0.028018257)
(3891, 0.027830333)
(1467, 0.027719505)
(1033, 0.027622908)
(1298, 0.027424619)
(3858, 0.027061108)
(3037, 0.026781082)
(1440, 0.026382819)
(3398, 0.026372313)
(576, 0.026252031)
(1408, 0.026213028)
(132, 0.02567178)
(3389, 0.025636196)
(1868, 0.0254777)
(324, 0.025429972)
(3445, 0.025260195)
(1830, 0.025157697)
(1869, 0.024995945)
(630, 0.024994303)
(2182, 0.024971783)
(45, 0.024872303)
(2166, 0.02453246)
(892, 0.024507968)
(303, 0.02415581)
(3439, 0.024057418)
(3197, 0.023791455)
(439, 0.023679554)
(3605, 0.023504697)
(1866, 0.023448065)
(2452, 0.023296267)
(1021, 0.02296193)
(618, 0.022928387)
(1898, 0.022854054)
(2152, 0.022807717)
(1446, 0.02269119)
(2523, 0.02264332)
(1426, 0.022187226)
(2477, 0.022007264)
(3631, 0.021977648)
(2616, 0.0218535)
(3076, 0.021816246)
(2881, 0.021638144)
(3905, 0.021616243)
(2168, 0.021615364)
(166, 0.02153406)
(3658, 0.021489797)
(2619, 0.02147717)
(3573, 0.021377161)
(3834, 0.021307465)
(527, 0.021092113)
(3735, 0.020999871)
(907, 0.020954128)
(154, 0.020871293)
(11, 0.020696804)
(3274, 0.020695038)
(417, 0.020672709)
(7, 0.020452764)
(1239, 0.02045238)
(2874, 0.02022142)
(2256, 0.0201829)
(2762, 0.020071678)
(1837, 0.019975029)
(336, 0.019963412)
(1809, 0.019879486)
(1694, 0.01977719)
(2161, 0.019687649)
(3118, 0.019664813)
(3859, 0.019662827)
(1887, 0.019651636)
(2706, 0.01941114)
(157, 0.019363597)
(1716, 0.0192516)
(2976, 0.019238241)
(2176, 0.019147025)
(3915, 0.019116873)
(2361, 0.019013725)
(3619, 0.018858612)
(1482, 0.018815875)
(2291, 0.0187904)
(1483, 0.01872319)
(2042, 0.018718205)
(311, 0.01871363)
(3721, 0.018335372)
(17, 0.01821559)
(1105, 0.018042335)
(2041, 0.017975017)
(3710, 0.01795332)
(158, 0.017932579)
(1860, 0.017836668)
(396, 0.017802462)
(1582, 0.017767463)
(481, 0.017757073)
(602, 0.017755227)
(1474, 0.017630696)
(1455, 0.017546266)
(1879, 0.01754497)
(2160, 0.017485797)
(310, 0.017467618)
(3481, 0.01742831)
(1705, 0.017364886)
(1658, 0.017288249)
(2755, 0.017282277)
(2988, 0.017118007)
(2756, 0.017039761)
(1188, 0.016920283)
(1307, 0.016867954)
(141, 0.016865768)
(1065, 0.016865768)
(178, 0.016636722)
(1356, 0.016619042)
(2792, 0.016587846)
(2301, 0.01649046)
(1515, 0.016461056)
(3506, 0.016415324)
(3892, 0.016360287)
(1756, 0.016329937)
(3772, 0.016322643)
(3024, 0.016307319)
(2621, 0.01628771)
(2795, 0.016235724)
(1788, 0.016207002)
(990, 0.016144685)
(1835, 0.016009044)
(1280, 0.01599734)
(1717, 0.01599734)
(2763, 0.015983127)
(3587, 0.015851326)
(3669, 0.015825301)
(486, 0.015807912)
(3073, 0.01566837)
(3225, 0.015658483)
(765, 0.01552058)
(3790, 0.0155129805)
(2883, 0.01549897)
(690, 0.015486557)
(3502, 0.015466183)
(697, 0.015384309)
(779, 0.015327632)
(10, 0.0152931325)
(3305, 0.015283436)
(3714, 0.015263014)
(2299, 0.015222222)
(3510, 0.015170105)
(368, 0.015165992)
(2878, 0.014916094)
(3660, 0.014893724)
(2739, 0.014657278)
(3867, 0.014642939)
(79, 0.014629325)
(3509, 0.014603683)
(456, 0.014597968)
(2527, 0.014530517)
(569, 0.014469679)
