(1531, 0.34314823)
(2468, 0.34304112)
(1354, 0.34274378)
(2029, 0.34238926)
(876, 0.34234592)
(396, 0.34207013)
(2635, 0.34197676)
(3197, 0.34157088)
(3665, 0.3415561)
(2768, 0.34147412)
(2965, 0.34142566)
(422, 0.34140885)
(2147, 0.34115803)
(1315, 0.34059328)
(2379, 0.34033638)
(2939, 0.34010565)
(1747, 0.33981687)
(3452, 0.33886492)
(3144, 0.33790293)
(1729, 0.33729857)
(284, 0.33620262)
(1356, 0.33585775)
(615, 0.3353626)
(481, 0.33346638)
(3037, 0.3331403)
(2187, 0.3320765)
(3069, 0.3320765)
(699, 0.33184412)
(3385, 0.3316466)
(1986, 0.33143517)
(317, 0.33122435)
(1379, 0.33091646)
(2813, 0.33091253)
(2631, 0.3304164)
(1851, 0.32987273)
(2716, 0.32956204)
(175, 0.32829642)
(2979, 0.32693756)
(558, 0.32627457)
(3721, 0.32553113)
(3485, 0.3251924)
(2354, 0.32514152)
(2650, 0.32461238)
(3711, 0.3245042)
(3419, 0.3240641)
(2299, 0.32352853)
(1033, 0.3228358)
(3695, 0.32230848)
(3154, 0.32183874)
(3041, 0.321632)
(1992, 0.32117474)
(2881, 0.32093728)
(2288, 0.32036126)
(2091, 0.31854543)
(2529, 0.31840783)
(184, 0.31822607)
(2554, 0.31800523)
(1830, 0.3179761)
(121, 0.31754118)
(1271, 0.31705818)
(1575, 0.31565464)
(3920, 0.3149653)
(2699, 0.31414592)
(1482, 0.31392986)
(1710, 0.3133882)
(3125, 0.31306845)
(3632, 0.3119012)
(3923, 0.31157845)
(1865, 0.31136253)
(2368, 0.31108272)
(2152, 0.3102674)
(2771, 0.30967653)
(2515, 0.30916312)
(2859, 0.3087933)
(3537, 0.30865273)
(1960, 0.30860907)
(702, 0.308478)
(3464, 0.30841523)
(1981, 0.30824655)
(1881, 0.30763704)
(1652, 0.30751488)
(3674, 0.30720434)
(2642, 0.30635267)
(1045, 0.3045524)
(2565, 0.3041689)
(3774, 0.30376104)
(3246, 0.3033644)
(3331, 0.30287302)
(3895, 0.3027833)
(1147, 0.30248615)
(1685, 0.30162096)
(2409, 0.30162048)
(2967, 0.3010157)
(3521, 0.29997295)
(1978, 0.29965016)
(2413, 0.29965016)
(3551, 0.29934883)
(2752, 0.2991277)
(2902, 0.2986288)
(2950, 0.2983396)
(2844, 0.29797527)
(1921, 0.29779038)
(3128, 0.29769653)
(378, 0.29753762)
(1247, 0.29708672)
(1173, 0.296639)
(2879, 0.29630092)
(1009, 0.29621816)
(3748, 0.29612455)
(1563, 0.2960894)
(167, 0.2960413)
(520, 0.29581708)
(3868, 0.2952578)
(3075, 0.2952352)
(3305, 0.29504478)
(1239, 0.2941251)
(2915, 0.29392278)
(1705, 0.29379642)
(3691, 0.2934563)
(678, 0.29322076)
(3227, 0.29262716)
(933, 0.2925411)
(2111, 0.2924848)
(2793, 0.29199725)
(918, 0.29162738)
(2026, 0.29145044)
(3865, 0.29106742)
(3181, 0.29093027)
(1428, 0.29074362)
(2726, 0.2907135)
(2616, 0.29068226)
(3073, 0.29065946)
(1375, 0.29062015)
(2340, 0.29043865)
(734, 0.2902302)
(1994, 0.28973174)
(3792, 0.28943348)
(1063, 0.2890449)
(1668, 0.2888655)
(3137, 0.28871152)
(1069, 0.28840336)
(165, 0.28829187)
(1889, 0.28828588)
(2971, 0.288063)
(2874, 0.2878336)
(3074, 0.28769454)
(1448, 0.2876726)
(231, 0.28764907)
(301, 0.28745806)
(309, 0.28726268)
(858, 0.28706875)
(3687, 0.28693455)
(257, 0.2862457)
(3536, 0.28621048)
(2398, 0.2861613)
(513, 0.28604913)
(3339, 0.2859788)
(826, 0.28595582)
(2223, 0.28491637)
(92, 0.28490633)
(3316, 0.2847688)
(2088, 0.28459775)
(3633, 0.28403452)
(3353, 0.28398347)
(147, 0.28383192)
(1522, 0.28383192)
(725, 0.2836972)
(820, 0.2836972)
(2445, 0.2836972)
(164, 0.28339222)
(3860, 0.28322098)
(660, 0.28317922)
(2722, 0.28283364)
(3172, 0.28274658)
(1272, 0.2825455)
(3906, 0.28244796)
(1580, 0.28244695)
(3394, 0.2823427)
(2632, 0.28205872)
(1803, 0.2820449)
(3382, 0.28193766)
(2403, 0.28192618)
(2418, 0.28190058)
(2441, 0.28174204)
(143, 0.2814855)
(3397, 0.28147304)
(2845, 0.28143764)
(161, 0.2813604)
(942, 0.28134388)
(2485, 0.2812655)
(100, 0.2811951)
(106, 0.28118044)
(1188, 0.28112775)
(2914, 0.28081733)
(2998, 0.28076243)
(2204, 0.28068152)
(2961, 0.2805454)
(1385, 0.2805053)
(647, 0.28045136)
(1490, 0.28038108)
(1457, 0.28027594)
(2108, 0.28005838)
(3169, 0.28005838)
(3719, 0.28005838)
(3866, 0.27932382)
(3218, 0.27924424)
(1059, 0.27898872)
(188, 0.27895615)
(1067, 0.27892852)
(370, 0.27876922)
(492, 0.27859095)
(1560, 0.27857733)
(740, 0.27856904)
(1310, 0.2785407)
(1353, 0.27850175)
(2112, 0.2784488)
(1721, 0.27830333)
(1896, 0.2782452)
(739, 0.27820203)
(1760, 0.27816212)
(3416, 0.2781519)
(2520, 0.27805233)
(3376, 0.27792835)
(595, 0.27785993)
(2588, 0.27785993)
(3421, 0.2778569)
(1254, 0.2777722)
(1825, 0.2776621)
(1199, 0.2775573)
(68, 0.27753624)
(1374, 0.277474)
(1775, 0.277474)
(1041, 0.2770454)
(1734, 0.27674648)
(778, 0.2766406)
(3900, 0.27661282)
(629, 0.27651814)
(217, 0.27640387)
(2464, 0.27633637)
(3301, 0.27591693)
(1573, 0.27590877)
(1053, 0.27587974)
(3204, 0.27584493)
(2290, 0.27581608)
(677, 0.2757746)
(2265, 0.27577436)
(3785, 0.27564996)
(1371, 0.27564844)
(1878, 0.2756065)
(599, 0.27559334)
(3501, 0.275265)
(1612, 0.27513137)
(2951, 0.2750967)
(1122, 0.27489364)
(922, 0.27484572)
(742, 0.27456474)
(3374, 0.27448735)
(1543, 0.27447718)
(2304, 0.2743187)
(2420, 0.2740988)
(3288, 0.27389282)
(1162, 0.27389047)
(543, 0.27383906)
(798, 0.2737141)
(3538, 0.27366227)
(3430, 0.27352524)
(3086, 0.27344722)
(2422, 0.27339113)
(1933, 0.2733007)
(2065, 0.27294835)
(209, 0.2729454)
(3062, 0.27292228)
(2238, 0.27290812)
(1606, 0.27289525)
(1287, 0.27284572)
(2952, 0.2728275)
(632, 0.27276736)
(1926, 0.27269942)
(2483, 0.27252102)
(3750, 0.2724213)
(2762, 0.27133986)
(2327, 0.2710998)
(303, 0.2710144)
(2709, 0.27098203)
(779, 0.270948)
(882, 0.2704241)
(3645, 0.2703755)
(3616, 0.27034432)
(1258, 0.27024934)
(3222, 0.26991647)
(3615, 0.26991197)
(1332, 0.26986927)
(3414, 0.26958072)
(559, 0.26951754)
(3493, 0.2695159)
(3178, 0.26949826)
(128, 0.26902345)
(88, 0.26884642)
(2866, 0.2688133)
(211, 0.26858902)
(3437, 0.26811197)
(363, 0.26809555)
(2913, 0.26791406)
(3402, 0.26778075)
(3598, 0.26704982)
(3518, 0.26679352)
(166, 0.26602864)
(2714, 0.2659954)
(1002, 0.26570642)
(1974, 0.26556033)
(3053, 0.26519108)
(2273, 0.26507258)
(2381, 0.2647384)
(1074, 0.26464593)
(1743, 0.2645171)
(3885, 0.2640539)
(3352, 0.26394284)
(1048, 0.26369554)
(2557, 0.26363334)
(426, 0.26356736)
(3335, 0.26355866)
(1894, 0.2635466)
(604, 0.26317376)
(2904, 0.2629385)
(848, 0.26244515)
(2133, 0.2623684)
(563, 0.26201725)
(3280, 0.26166162)
(2550, 0.26131654)
(3735, 0.26103926)
(2648, 0.260881)
(631, 0.26057833)
(2472, 0.26053298)
(2099, 0.25971702)
(1837, 0.25968078)
(222, 0.25966305)
(2792, 0.25943226)
(178, 0.25909558)
(3173, 0.25907832)
(3614, 0.25879836)
(958, 0.2584124)
(557, 0.25838545)
(2254, 0.25820637)
(1268, 0.25800687)
(3332, 0.2579354)
(1191, 0.25790355)
(2988, 0.257784)
(3546, 0.25745326)
(2281, 0.25743648)
(2222, 0.2572844)
(428, 0.25715035)
(3447, 0.25709718)
(1031, 0.2570808)
(888, 0.25702906)
(587, 0.25690436)
(3238, 0.25653434)
(2685, 0.25651664)
(3162, 0.2560642)
(2332, 0.25563312)
(1029, 0.2554919)
(3001, 0.2549946)
(630, 0.25494564)
(1649, 0.25476542)
(3791, 0.2546757)
(2208, 0.2545273)
(1250, 0.25439405)
(2076, 0.254348)
(2672, 0.25427797)
(2063, 0.2540844)
(380, 0.25399834)
(783, 0.25388727)
(2579, 0.2536233)
(831, 0.25306684)
(3523, 0.2528689)
(2267, 0.2526242)
(268, 0.2522637)
(3675, 0.25206894)
(2414, 0.25206026)
(3680, 0.25206)
(3313, 0.25136256)
(907, 0.2513203)
(1510, 0.25101054)
(3863, 0.25094134)
(2058, 0.25060856)
(698, 0.25051236)
(353, 0.25024098)
(1021, 0.2501307)
(2744, 0.24999186)
(2395, 0.24995123)
(2477, 0.24991132)
(3621, 0.24972954)
(1867, 0.24836233)
(2289, 0.24832797)
(90, 0.24826519)
(2067, 0.24804461)
(3106, 0.24757315)
(603, 0.24736959)
(2850, 0.24730644)
(248, 0.24726787)
(2135, 0.2471892)
(2202, 0.2470966)
(3187, 0.246721)
(3077, 0.24569923)
(1440, 0.2456087)
(2253, 0.24549739)
(3604, 0.24505714)
(2266, 0.24488121)
(1335, 0.2441988)
(535, 0.24405663)
(1058, 0.24390408)
(3360, 0.24387181)
(3730, 0.2438536)
(3264, 0.24368685)
(2836, 0.243438)
(3872, 0.2430916)
(13, 0.24285614)
(1626, 0.24265246)
(952, 0.24258617)
(3349, 0.24234009)
(856, 0.24219541)
(323, 0.24205282)
(2906, 0.24199213)
(1298, 0.24168795)
(1260, 0.2416079)
(2310, 0.24157317)
(176, 0.24136458)
(1226, 0.2411856)
(3281, 0.2409354)
(1733, 0.2408096)
(624, 0.24061456)
(3741, 0.24060509)
(3534, 0.2404934)
(2236, 0.24044544)
(1328, 0.24031562)
(3220, 0.24017832)
(3337, 0.24012361)
(674, 0.24009103)
(72, 0.24008095)
(2663, 0.24000666)
(2454, 0.23948075)
(2256, 0.23932669)
(2268, 0.23928687)
(3079, 0.23898256)
(1804, 0.23896232)
(1080, 0.23888774)
(1314, 0.23873693)
(2889, 0.23869546)
(926, 0.23834583)
(1769, 0.23834583)
(1261, 0.23820269)
(3286, 0.23818806)
(1788, 0.23802829)
(669, 0.2379485)
(2990, 0.23778273)
(60, 0.23745674)
(728, 0.23713636)
(2909, 0.23710236)
(264, 0.23704425)
(2507, 0.23623548)
(2776, 0.23614033)
(2007, 0.23611104)
(3236, 0.23610334)
(1358, 0.23571554)
(1550, 0.23558824)
(3600, 0.23537213)
(1042, 0.23531105)
(3325, 0.23525022)
(3853, 0.23518598)
(3807, 0.23496817)
(2302, 0.23493764)
(70, 0.23490678)
(2355, 0.2348962)
(1043, 0.23482144)
(334, 0.23481321)
(3242, 0.23477086)
(3564, 0.23428273)
(1142, 0.23424527)
(2314, 0.2341955)
(3038, 0.23367222)
(2618, 0.23320009)
(749, 0.23291118)
(2495, 0.23259577)
(114, 0.2322894)
(3177, 0.23208345)
(2571, 0.23200834)
(3408, 0.23175381)
(2617, 0.23173499)
(2240, 0.23165637)
(1038, 0.23127848)
(1269, 0.23124036)
(2335, 0.23118806)
(3917, 0.23094994)
(684, 0.23084733)
(2621, 0.2307609)
(477, 0.23070076)
(1154, 0.2306096)
(2895, 0.230604)
(1201, 0.23058476)
(666, 0.23052713)
(675, 0.23052713)
(1962, 0.23052713)
(2189, 0.23021938)
(799, 0.2300889)
(190, 0.23006175)
(2428, 0.23003435)
(474, 0.22958495)
(1975, 0.22956249)
(1435, 0.22955859)
(3623, 0.22955859)
(1006, 0.22945674)
(3174, 0.22945674)
(2002, 0.2292167)
(1057, 0.22871822)
(2861, 0.22871)
(1297, 0.22855675)
(792, 0.22854185)
(1614, 0.22853379)
(3202, 0.22845131)
(3057, 0.22831756)
(2974, 0.22817309)
(1011, 0.2281093)
(2000, 0.22807083)
(2536, 0.22803213)
(15, 0.22786087)
(3578, 0.22779046)
(1828, 0.22770633)
(2134, 0.22760527)
(2388, 0.22759038)
(1420, 0.22758363)
(1227, 0.22757341)
(593, 0.22744396)
(2982, 0.22743163)
(1489, 0.22733742)
(2149, 0.22724953)
(1843, 0.22717097)
(2825, 0.22716212)
(1991, 0.22703971)
(3901, 0.22644138)
(458, 0.22630839)
(3412, 0.22620548)
(3180, 0.22609743)
(1234, 0.22607517)
(2337, 0.22607517)
(2820, 0.22607517)
(2117, 0.22605173)
(707, 0.22564742)
(1427, 0.22561745)
(486, 0.22560465)
(3445, 0.22557661)
(2600, 0.22554536)
(2342, 0.2255435)
(3510, 0.22528209)
(701, 0.22517335)
(2009, 0.22486654)
(1929, 0.2247475)
(2385, 0.22461492)
(2102, 0.22452155)
(2055, 0.22439674)
(36, 0.2243439)
(3931, 0.22417945)
(3011, 0.2239272)
(1528, 0.22382906)
(3781, 0.22376963)
(3483, 0.22372542)
(38, 0.22371951)
(237, 0.22337444)
(515, 0.22329152)
(3657, 0.22321233)
(1844, 0.22319373)
(2539, 0.22313432)
(3749, 0.22283177)
(2669, 0.22263837)
(3102, 0.2225824)
(3709, 0.22234139)
(2804, 0.22190142)
(2766, 0.22167769)
(3387, 0.22163883)
(2824, 0.22147286)
(811, 0.2214388)
(2400, 0.22139002)
(1518, 0.22131722)
(1467, 0.22130266)
(1020, 0.22115463)
(2506, 0.22114943)
(3170, 0.22111064)
(3909, 0.22104609)
(66, 0.22070514)
(3829, 0.22069097)
(575, 0.22068784)
(3519, 0.22055961)
(705, 0.22045392)
(3342, 0.22041622)
(1879, 0.22040492)
(65, 0.22028728)
(1397, 0.22028561)
(476, 0.22011201)
(1388, 0.21999207)
(1936, 0.21993157)
(1355, 0.21992107)
(3556, 0.21991636)
(1155, 0.2198965)
(1241, 0.21958345)
(1911, 0.21950874)
(2956, 0.21926805)
(3904, 0.21924134)
(3540, 0.2191485)
(1381, 0.21909755)
(1150, 0.2189773)
(2673, 0.21883018)
(3113, 0.21866353)
(2552, 0.21855077)
(1756, 0.21841097)
(3328, 0.2184031)
(2103, 0.21809438)
(2361, 0.21803701)
(2596, 0.21797836)
(1130, 0.21790996)
(2812, 0.21790048)
(849, 0.21772352)
(2805, 0.21760735)
(3097, 0.21759349)
(3725, 0.21757825)
(343, 0.2175653)
(1853, 0.21742535)
(2207, 0.21736631)
(2121, 0.21693239)
(3545, 0.21692513)
(866, 0.21662658)
(1681, 0.21593773)
(1595, 0.21584278)
(1548, 0.21572536)
(1930, 0.21571675)
(191, 0.21558121)
(2802, 0.2154966)
(912, 0.21545157)
(2645, 0.21538028)
(3870, 0.21504192)
(3819, 0.21499892)
(3786, 0.21491796)
(7, 0.21481086)
(2753, 0.2146971)
(3752, 0.21469525)
(3030, 0.21468575)
(643, 0.21463066)
(839, 0.21440417)
(3303, 0.21433076)
(2081, 0.21423683)
(2851, 0.21403599)
(1657, 0.21392816)
(1262, 0.2136056)
(2226, 0.21343029)
(1430, 0.21331045)
(1784, 0.21317273)
(1346, 0.21310376)
(2513, 0.21288195)
(668, 0.2127442)
(3250, 0.21272716)
(1963, 0.2127202)
(1561, 0.21271291)
(3809, 0.21261215)
(2456, 0.21257967)
(413, 0.21225117)
(1186, 0.21222547)
(2170, 0.21204771)
(1763, 0.21203771)
(3084, 0.21202332)
(1480, 0.21201795)
(2894, 0.21183434)
(2835, 0.21178846)
(1064, 0.2113565)
(2452, 0.21132919)
(2626, 0.21128285)
(2114, 0.21124844)
(895, 0.21108605)
(192, 0.21084364)
(3216, 0.2108143)
(2959, 0.21078378)
(3573, 0.2105358)
(2880, 0.21002412)
(2474, 0.21001428)
(2486, 0.20979871)
(1553, 0.20972787)
(512, 0.20955175)
(2612, 0.20951918)
(2987, 0.20944819)
(1083, 0.20938857)
(1562, 0.20937319)
(2404, 0.20936)
(181, 0.20923775)
(1099, 0.2092286)
(2692, 0.20910878)
(2185, 0.20896938)
(1071, 0.20882565)
(63, 0.20874265)
(2871, 0.20868003)
(715, 0.20862783)
(85, 0.20856708)
(3439, 0.2085659)
(622, 0.2083906)
(2628, 0.20837656)
(3034, 0.20814107)
(1277, 0.20809491)
(3528, 0.20808262)
(1943, 0.20794255)
(1394, 0.20780668)
(1146, 0.20767072)
(1755, 0.20745039)
(3790, 0.20713815)
(1068, 0.20710927)
(901, 0.20702402)
(1860, 0.2068775)
(2521, 0.20662521)
(3780, 0.20655596)
(2164, 0.20649192)
(82, 0.20648582)
(1047, 0.20600095)
(219, 0.20588827)
(2352, 0.2058658)
(2827, 0.2058149)
(1393, 0.20576863)
(1446, 0.2057425)
(1039, 0.20568658)
(1579, 0.20549193)
(2662, 0.20547853)
(3879, 0.2054558)
(963, 0.2054096)
(1609, 0.20538956)
(1309, 0.20519233)
(1409, 0.20505236)
(3440, 0.20500568)
(508, 0.20489186)
(281, 0.20442724)
(606, 0.2043753)
(560, 0.2043635)
(2528, 0.20402047)
(763, 0.20382857)
(2921, 0.20382857)
(2942, 0.20382857)
(3874, 0.20382857)
(1211, 0.20368442)
(2674, 0.20355134)
(2017, 0.20321757)
(3772, 0.20314345)
(1369, 0.20310988)
(3260, 0.20299646)
(398, 0.20289424)
(1835, 0.20276873)
(3133, 0.2026908)
(1965, 0.20263892)
(3625, 0.20253593)
(3365, 0.20244507)
(1588, 0.20227763)
(3913, 0.20212266)
(1787, 0.20210612)
(3788, 0.20209286)
(1285, 0.20205428)
(2303, 0.20201656)
(2725, 0.20201257)
(880, 0.2019642)
(2197, 0.20176204)
(376, 0.20173992)
(2334, 0.20172201)
(2457, 0.20151153)
(594, 0.20141628)
(690, 0.20137389)
(2284, 0.20126617)
(1566, 0.20053878)
(1217, 0.20023017)
(671, 0.20022531)
(3054, 0.20002106)
(258, 0.20000544)
(265, 0.19992812)
(1602, 0.19990018)
(1754, 0.19977356)
(865, 0.199743)
(3919, 0.19973889)
(3610, 0.19972685)
(3731, 0.19966872)
(670, 0.19965443)
(697, 0.19940865)
(434, 0.19937643)
(3467, 0.1993277)
(914, 0.19921075)
(2212, 0.19916448)
(2934, 0.19912812)
(3482, 0.1991165)
(3789, 0.19907561)
(177, 0.1990741)
(3560, 0.19901548)
(1880, 0.19890736)
(123, 0.19878933)
(1737, 0.1986647)
(2030, 0.19860822)
(3231, 0.19856709)
(1739, 0.19829684)
(688, 0.198272)
(1052, 0.1982554)
(3843, 0.19822766)
(1347, 0.19817895)
(555, 0.19801018)
(2653, 0.197995)
(869, 0.19797623)
(1416, 0.19790652)
(3728, 0.19772975)
(3543, 0.19769457)
(886, 0.19753574)
(3093, 0.19706531)
(1901, 0.19704837)
(1305, 0.19697228)
(1157, 0.19695014)
(112, 0.19691148)
(1808, 0.19686496)
(135, 0.19685593)
(2855, 0.19674335)
(3568, 0.19665557)
(1877, 0.19659178)
(199, 0.19645143)
(3671, 0.19642952)
(2362, 0.19641763)
(1593, 0.19592723)
(3076, 0.19586855)
(1749, 0.19583917)
(845, 0.19582538)
(3517, 0.19582307)
(3831, 0.19580148)
(3120, 0.19554715)
(1850, 0.19550176)
(2922, 0.19545314)
(2730, 0.19544569)
(2560, 0.195412)
(3639, 0.19523251)
(3167, 0.1950666)
(1398, 0.19506423)
(246, 0.19485973)
(2068, 0.1945058)
(1163, 0.19429806)
(414, 0.19427106)
(1866, 0.19423932)
(633, 0.19402522)
(2589, 0.1939369)
(2193, 0.19384047)
(3784, 0.1938076)
(1325, 0.19362749)
(685, 0.19342856)
(3907, 0.19321306)
(1107, 0.19312605)
(475, 0.19309373)
(3184, 0.19308534)
(1425, 0.19302607)
(1341, 0.19301848)
(3793, 0.19286352)
(2876, 0.1926757)
(1547, 0.19266029)
(498, 0.19263321)
(1303, 0.19260135)
(3514, 0.19254622)
(483, 0.19252658)
(132, 0.19239603)
(1007, 0.19214162)
(3175, 0.19214162)
(47, 0.19190651)
(2192, 0.19189775)
(1290, 0.19188362)
(279, 0.19179863)
(84, 0.19177629)
(3515, 0.19166091)
(2305, 0.19145359)
(3707, 0.19142726)
(1501, 0.19133385)
(1203, 0.1913195)
(965, 0.1911114)
(948, 0.19100088)
(3531, 0.19094473)
(2306, 0.19092004)
(3417, 0.19090955)
(3272, 0.19083855)
(409, 0.19083326)
(3186, 0.19074178)
(562, 0.19069901)
(2731, 0.19067058)
(645, 0.19066978)
(120, 0.19044271)
(642, 0.19033277)
(355, 0.19032699)
(2569, 0.19022246)
(2176, 0.1900435)
(1511, 0.18991227)
(2038, 0.18987063)
(3811, 0.18981901)
(1320, 0.18979669)
(124, 0.18973422)
(2294, 0.18973422)
(11, 0.18968657)
(1620, 0.18967131)
(2695, 0.18966074)
(473, 0.18957664)
(3755, 0.18930936)
(221, 0.18925738)
(2224, 0.18888308)
(3462, 0.18887144)
(538, 0.18886486)
(186, 0.18881665)
(1859, 0.18878078)
(2547, 0.18874133)
(1160, 0.18857817)
(2854, 0.18848825)
(3837, 0.18834803)
(1639, 0.18814258)
(1570, 0.18811612)
(62, 0.18802741)
(3668, 0.18785852)
(2516, 0.18771367)
(2526, 0.1876065)
(2106, 0.18753144)
(148, 0.1873675)
(3261, 0.18735929)
(3859, 0.18725926)
(365, 0.18720585)
(3841, 0.18719286)
(2512, 0.18709296)
(2319, 0.18706824)
(549, 0.18706506)
(3188, 0.1869719)
(638, 0.18692946)
(1586, 0.18691312)
(1604, 0.18679976)
(3293, 0.18676642)
(2905, 0.18674715)
(1912, 0.1864779)
(1719, 0.18643717)
(3886, 0.18633679)
(377, 0.18623018)
(3839, 0.18575443)
(2246, 0.1857448)
(945, 0.18557695)
(2098, 0.18551774)
(2995, 0.185491)
(3743, 0.18547273)
(959, 0.18502596)
(2040, 0.18494835)
(2144, 0.18494312)
(3279, 0.18493512)
(2976, 0.18493482)
