(956, 0.27179846)
(457, 0.2699021)
(1625, 0.26906514)
(1556, 0.26815665)
(705, 0.2675133)
(1317, 0.26750037)
(3454, 0.2666099)
(2277, 0.26645082)
(3892, 0.26642942)
(1858, 0.2661588)
(2828, 0.26601976)
(2704, 0.26532027)
(1318, 0.2650591)
(1897, 0.26466012)
(2754, 0.26450318)
(426, 0.26416382)
(2947, 0.26394212)
(2573, 0.26375484)
(943, 0.26288092)
(617, 0.26087645)
(3412, 0.2608536)
(3264, 0.26072872)
(3745, 0.2605994)
(1721, 0.26042178)
(277, 0.26033726)
(890, 0.26022828)
(3259, 0.2597794)
(1043, 0.25964245)
(593, 0.25936788)
(2666, 0.25874013)
(305, 0.2580366)
(2250, 0.25708988)
(3202, 0.2570874)
(190, 0.2566334)
(3177, 0.25617838)
(2257, 0.25588316)
(3230, 0.25585392)
(2402, 0.255499)
(329, 0.2544201)
(1842, 0.25262135)
(2353, 0.25161475)
(2074, 0.25044054)
(2678, 0.2497797)
(2827, 0.24957545)
(899, 0.24743417)
(348, 0.24673282)
(496, 0.2455686)
(1587, 0.24541602)
(198, 0.24424407)
(11, 0.24331978)
(2287, 0.24309771)
(3760, 0.24294508)
(620, 0.24294145)
(996, 0.24214625)
(3119, 0.24150075)
(2374, 0.24096692)
(1920, 0.24035135)
(2415, 0.23966675)
(561, 0.23961338)
(70, 0.23945013)
(226, 0.23935872)
(3673, 0.2389239)
(449, 0.23700583)
(383, 0.23611)
(2749, 0.23589851)
(791, 0.23572062)
(1121, 0.234744)
(908, 0.2346921)
(14, 0.23418395)
(2612, 0.23417564)
(2196, 0.23380494)
(869, 0.23369536)
(980, 0.23312286)
(1489, 0.23304237)
(935, 0.23268296)
(194, 0.2313922)
(1747, 0.23102383)
(3007, 0.23070323)
(3218, 0.23060524)
(2905, 0.23054756)
(2169, 0.23015733)
(1692, 0.2298888)
(16, 0.22898772)
(1203, 0.22892308)
(1091, 0.22885677)
(1061, 0.22871348)
(588, 0.22745231)
(2098, 0.22711894)
(3814, 0.22700495)
(541, 0.22665113)
(1929, 0.2264777)
(3844, 0.22625192)
(74, 0.22606942)
(86, 0.22590859)
(2239, 0.22573295)
(2794, 0.22527573)
(7, 0.22497503)
(2513, 0.22459352)
(3337, 0.22432765)
(580, 0.22430359)
(28, 0.22378086)
(570, 0.22372809)
(1903, 0.22361028)
(3836, 0.2234819)
(2583, 0.22281384)
(480, 0.22193678)
(1823, 0.22193104)
(871, 0.22187549)
(3811, 0.221762)
(1973, 0.2214064)
(538, 0.22125459)
(1472, 0.22115643)
(2280, 0.2208072)
(1437, 0.22019494)
(3622, 0.22019494)
(3055, 0.21975057)
(478, 0.21967277)
(453, 0.2196136)
(3306, 0.21931039)
(1232, 0.2190158)
(3522, 0.21894504)
(1228, 0.21841437)
(3, 0.21804906)
(2503, 0.21797669)
(3662, 0.21792941)
(2725, 0.21790588)
(1329, 0.21782064)
(3226, 0.21720439)
(808, 0.21716617)
(3498, 0.21703944)
(1963, 0.21620399)
(2743, 0.21589762)
(3913, 0.21567605)
(3321, 0.21566062)
(169, 0.21497427)
(3728, 0.21495828)
(1861, 0.21487734)
(82, 0.21461898)
(3527, 0.21420106)
(2680, 0.21382847)
(175, 0.21371415)
(291, 0.2136794)
(2713, 0.21340382)
(136, 0.21333084)
(3395, 0.21283352)
(2877, 0.2128222)
(3755, 0.2124335)
(1442, 0.21223304)
(2697, 0.21212427)
(2176, 0.2119902)
(3478, 0.2115862)
(1749, 0.21124472)
(597, 0.21111786)
(2641, 0.21074902)
(335, 0.21054682)
(454, 0.20993699)
(645, 0.20951906)
(1352, 0.2093987)
(1425, 0.2092902)
(1434, 0.20928982)
(2768, 0.20915256)
(254, 0.20825276)
(743, 0.20798586)
(2190, 0.20795706)
(1325, 0.20791659)
(3022, 0.20726605)
(2194, 0.20687382)
(2173, 0.20639172)
(43, 0.20630582)
(3639, 0.20625046)
(441, 0.20607232)
(2365, 0.2050671)
(2934, 0.20503123)
(2696, 0.20500338)
(3712, 0.20419793)
(2771, 0.20410702)
(1732, 0.20358711)
(3684, 0.20346746)
(2928, 0.20343192)
(2162, 0.2032477)
(652, 0.20275193)
(1998, 0.20244464)
(2421, 0.20244464)
(3517, 0.2021212)
(1841, 0.20205536)
(2180, 0.20149145)
(351, 0.20042452)
(1966, 0.19967794)
(1017, 0.19943917)
(2383, 0.1989704)
(1324, 0.19883028)
(452, 0.1988126)
(971, 0.19847244)
(1576, 0.1982976)
(2296, 0.19825637)
(3685, 0.19805352)
(3665, 0.19793275)
(1740, 0.19746937)
(1359, 0.19732267)
(300, 0.19726886)
(2262, 0.19632757)
(2295, 0.19629776)
(2132, 0.19619311)
(876, 0.19555497)
(1167, 0.19554937)
(1172, 0.19554937)
(1596, 0.19554937)
(1334, 0.19526935)
(1271, 0.19525516)
(1159, 0.19487184)
(2242, 0.19461691)
(2634, 0.19437839)
(3094, 0.19437839)
(785, 0.19429591)
(2599, 0.19411509)
(1256, 0.19399673)
(2860, 0.19367382)
(3653, 0.19352531)
(354, 0.19281211)
(2923, 0.19264267)
(903, 0.19232033)
(3766, 0.19217874)
(642, 0.19187793)
(924, 0.1918061)
(2375, 0.19111976)
(3826, 0.19109213)
(2430, 0.19106114)
(870, 0.19088824)
(2492, 0.19067869)
(1764, 0.19065711)
(1112, 0.19049272)
(2172, 0.19045319)
(347, 0.19015677)
(1714, 0.19003457)
(2525, 0.18982813)
(3181, 0.18959229)
(394, 0.18909577)
(3233, 0.1890869)
(3683, 0.1890869)
(1526, 0.18872485)
(3472, 0.18863688)
(754, 0.18757015)
(3500, 0.18755648)
(484, 0.18738654)
(927, 0.18726249)
(365, 0.1864723)
(3668, 0.18621632)
(2233, 0.1861031)
(2187, 0.18606651)
(3069, 0.18606651)
(539, 0.1860045)
(3276, 0.18584076)
(591, 0.18569326)
(1899, 0.18504831)
(2629, 0.1849502)
(352, 0.18464573)
(2001, 0.18461183)
(3598, 0.18436635)
(2338, 0.1839793)
(1674, 0.1836929)
(1770, 0.18358836)
(2264, 0.18311137)
(2163, 0.18285933)
(3266, 0.18245992)
(2631, 0.18241903)
(2810, 0.18239091)
(3738, 0.18236014)
(1854, 0.18218562)
(3012, 0.18181825)
(931, 0.18148494)
(2099, 0.18123573)
(2498, 0.1809208)
(444, 0.18083733)
(1939, 0.18057753)
(504, 0.18052201)
(565, 0.18031985)
(2881, 0.18020836)
(126, 0.1793279)
(2293, 0.1793279)
(2, 0.17744398)
(445, 0.17744398)
(448, 0.17744398)
(881, 0.17744398)
(1691, 0.17742875)
(3570, 0.1772576)
(3296, 0.17716849)
(2473, 0.1768221)
(1088, 0.17677784)
(2569, 0.17675757)
(2761, 0.17641295)
(292, 0.17616141)
(2094, 0.17551598)
(1138, 0.17469768)
(3105, 0.17453767)
(3311, 0.17448536)
(2178, 0.1744433)
(3282, 0.1741148)
(5, 0.17234644)
(646, 0.17224114)
(2068, 0.17217198)
(1262, 0.1720641)
(3717, 0.17201416)
(1394, 0.17148033)
(3025, 0.17134163)
(3508, 0.17100699)
(1181, 0.17069387)
(1730, 0.17062142)
(2613, 0.17062142)
(3499, 0.17062142)
(2167, 0.17058006)
(325, 0.17047329)
(1393, 0.17028384)
(577, 0.17021632)
(1078, 0.16979079)
(1429, 0.16956365)
(1445, 0.16952348)
(2739, 0.16948885)
(2919, 0.16925623)
(2686, 0.16889542)
(459, 0.16816902)
(307, 0.16795081)
(2189, 0.16790913)
(456, 0.16737208)
(710, 0.16681905)
(3650, 0.16681433)
(3765, 0.16675028)
(2427, 0.16660678)
(1087, 0.1661168)
(2437, 0.1660802)
(611, 0.1656833)
(2625, 0.1656681)
(3513, 0.16537632)
(638, 0.1652168)
(256, 0.16469607)
(2615, 0.1642206)
(1731, 0.16396938)
(2494, 0.16385466)
(3289, 0.16370198)
(2927, 0.1636824)
(3056, 0.16361919)
(1073, 0.16356179)
(39, 0.1633571)
(558, 0.16320449)
(3241, 0.16283181)
(3049, 0.16275638)
(1153, 0.16173926)
(1190, 0.16151488)
(3149, 0.16074438)
(3806, 0.16043773)
(231, 0.16028327)
(2141, 0.1599329)
(1173, 0.15964982)
(1577, 0.15831359)
(891, 0.15767963)
(2000, 0.15677248)
(3459, 0.15633652)
(1339, 0.15622965)
(677, 0.15613922)
(3344, 0.15598297)
(1452, 0.1559555)
(3654, 0.15576386)
(337, 0.15493159)
(1336, 0.15424111)
(1313, 0.15402713)
(2453, 0.15381306)
(3824, 0.15372737)
(3223, 0.15320262)
(2045, 0.15318322)
(974, 0.15288246)
(489, 0.15286706)
(3828, 0.15282422)
(940, 0.15234251)
(2267, 0.15233645)
(3753, 0.15189907)
(2958, 0.151713)
(309, 0.15160233)
(659, 0.1514382)
(93, 0.15088263)
(1549, 0.15054049)
(3596, 0.14976609)
(2208, 0.1497036)
(3285, 0.14942609)
(532, 0.14913847)
(1949, 0.14896107)
(3571, 0.14875583)
(3150, 0.14874344)
(2195, 0.14871806)
(170, 0.14814867)
(2582, 0.14814663)
(286, 0.14749521)
(2551, 0.14741145)
(1994, 0.14737852)
(703, 0.14730161)
(735, 0.14669362)
(2886, 0.14666271)
(759, 0.14655307)
(330, 0.1458744)
(772, 0.1458744)
(777, 0.1458744)
(1643, 0.1458744)
(1645, 0.1458744)
(2075, 0.1458744)
(2946, 0.1458744)
(4, 0.145358)
(2979, 0.14510922)
(546, 0.14391372)
(1389, 0.1437365)
(718, 0.14361154)
(1251, 0.14337094)
(2008, 0.14205198)
(99, 0.14195526)
(892, 0.1416463)
(331, 0.13991006)
(2380, 0.13963595)
(3407, 0.13955107)
(294, 0.13950613)
(816, 0.1394632)
(119, 0.13919565)
(1853, 0.13813579)
(3835, 0.1379124)
(1760, 0.13709511)
(832, 0.13700272)
(3847, 0.13699874)
(388, 0.13631754)
(3637, 0.13625169)
(249, 0.13622396)
(3611, 0.13603264)
(2623, 0.13594905)
(2932, 0.13575768)
(3370, 0.13495618)
(518, 0.13375504)
(3778, 0.13304067)
(128, 0.13212411)
(1601, 0.13061246)
(2143, 0.13050105)
(1245, 0.13017054)
(3698, 0.12970638)
(3810, 0.12874338)
(2013, 0.12829813)
(1019, 0.12794577)
(261, 0.12744282)
(2799, 0.12733619)
(916, 0.12607966)
(2417, 0.12548898)
(2142, 0.12547426)
(450, 0.12539242)
(3656, 0.12479154)
(882, 0.1245885)
(2188, 0.122380994)
(3011, 0.12198621)
(2020, 0.121515006)
(1600, 0.121275775)
(3595, 0.12063187)
(3372, 0.12050276)
(2802, 0.11890201)
(1018, 0.11798729)
(1864, 0.11798729)
(2746, 0.11798729)
(2747, 0.11798729)
(3249, 0.11767367)
(747, 0.11583981)
(3507, 0.11572376)
(2826, 0.11501261)
(192, 0.11330678)
(1763, 0.11314888)
(3084, 0.1131394)
(139, 0.112910785)
(2311, 0.112910785)
(2014, 0.1125392)
(673, 0.112520605)
(273, 0.11231239)
(1729, 0.111759745)
(415, 0.10817163)
(2214, 0.10765562)
(928, 0.10568337)
(1708, 0.10357781)
(750, 0.102211714)
(687, 0.09709751)
(54, 0.093533866)
(2567, 0.092109576)
(29, 0.0813034)
(1086, 0.079314046)
(1124, 0.07379773)
(2854, 0.07057543)
(909, 0.06912188)
(2944, 0.06875754)
(3293, 0.06519372)
(1705, 0.063001424)
(886, 0.060699392)
(1044, 0.057751015)
(3111, 0.05314244)
(3870, 0.051937878)
(1229, 0.051830783)
(1416, 0.051301133)
(160, 0.050780285)
(1782, 0.050197527)
(1938, 0.049761046)
(3251, 0.045847647)
(3652, 0.04584284)
(2477, 0.04519394)
(3838, 0.04420972)
(24, 0.04405529)
(641, 0.04330133)
(3260, 0.043045525)
(2941, 0.042720146)
(2019, 0.042701315)
(469, 0.04230264)
(3038, 0.04227139)
(1407, 0.0421887)
(3380, 0.040840298)
(1626, 0.04078585)
(2558, 0.04017128)
(2236, 0.03985934)
(1216, 0.0396752)
(481, 0.039613932)
(954, 0.039487295)
(332, 0.039453663)
(635, 0.039279796)
(3730, 0.03887281)
(2698, 0.03800627)
(628, 0.037646495)
(1925, 0.036974266)
(414, 0.036155123)
(902, 0.03584072)
(2495, 0.035588294)
(3442, 0.035530705)
(1540, 0.03544031)
(2345, 0.034662537)
(1398, 0.034103543)
(1199, 0.033366606)
(84, 0.032900006)
(1558, 0.03239214)
(571, 0.032088146)
(2481, 0.03177304)
(3243, 0.03138727)
(2620, 0.031324774)
(1631, 0.031201953)
(483, 0.031057417)
(865, 0.030932922)
(3359, 0.030633865)
(848, 0.030478086)
(3062, 0.030229013)
(845, 0.029974967)
(2003, 0.029634634)
(233, 0.029231928)
(1875, 0.02888278)
(3201, 0.028846547)
(2951, 0.02877745)
(2616, 0.028526127)
(2029, 0.02846267)
(3516, 0.028392345)
(981, 0.028382272)
(3867, 0.0281125)
(32, 0.028091352)
(863, 0.028030712)
(1720, 0.027136818)
(3873, 0.027040778)
(303, 0.026947752)
(3154, 0.026395358)
(523, 0.026257973)
(386, 0.026117321)
(1155, 0.025875688)
(2604, 0.025851209)
(2555, 0.025812298)
(1850, 0.025798239)
(302, 0.025789976)
(301, 0.02575197)
(3903, 0.025579013)
(2656, 0.025517747)
(1623, 0.02538899)
(210, 0.02507941)
(148, 0.024987988)
(283, 0.024965964)
(3110, 0.024939457)
(1609, 0.024928201)
(574, 0.02490881)
(1722, 0.024754573)
(316, 0.024716593)
(243, 0.024685247)
(2643, 0.02461571)
(3567, 0.02461571)
(2382, 0.024525687)
(3852, 0.024378605)
(603, 0.024167597)
(1277, 0.023806274)
(1418, 0.023731727)
(2670, 0.02360804)
(1189, 0.023511283)
(536, 0.02341277)
(2211, 0.023365363)
(2964, 0.023226209)
(1467, 0.023187332)
(2824, 0.02300711)
(1819, 0.022895081)
(2474, 0.022878429)
(2745, 0.022684071)
(3918, 0.02262609)
(1310, 0.022455063)
(757, 0.022367299)
(807, 0.022189405)
(651, 0.022086449)
(1235, 0.021870522)
(3122, 0.021858798)
(2978, 0.02185055)
(2170, 0.02166444)
(814, 0.021550968)
(3373, 0.021378227)
(1058, 0.021373361)
(2647, 0.021214634)
(238, 0.021207243)
(2041, 0.021192688)
(2040, 0.020988308)
(2879, 0.02090671)
(2728, 0.020814199)
(866, 0.020809934)
(509, 0.020806711)
(3604, 0.020716028)
(384, 0.020650588)
(982, 0.020628951)
(0, 0.020578586)
(1743, 0.020541849)
(1031, 0.0205075)
(1070, 0.020499326)
(3586, 0.020493919)
(1988, 0.020358127)
(2183, 0.020355664)
(3546, 0.02008659)
(2147, 0.020064756)
(3125, 0.02005693)
(2783, 0.020033365)
(3447, 0.02002099)
(3037, 0.02001226)
(108, 0.019846678)
(2813, 0.019783443)
(2284, 0.019761559)
(88, 0.019608956)
(2770, 0.019561999)
(1404, 0.019553427)
(353, 0.019501235)
(1901, 0.019490436)
(586, 0.019440208)
(3872, 0.019439204)
(1010, 0.01942446)
(789, 0.019415462)
(3556, 0.019395713)
(946, 0.019341122)
(96, 0.01931726)
(497, 0.019257445)
(3481, 0.018941969)
(3502, 0.018918078)
(1653, 0.018898837)
(1846, 0.01881525)
(163, 0.018792465)
(3841, 0.018702202)
(42, 0.01869279)
(3776, 0.018686235)
(3888, 0.01857245)
(2508, 0.018490978)
(3063, 0.018488292)
(111, 0.018379733)
(1630, 0.01832673)
(626, 0.018311167)
(3214, 0.018256316)
(1830, 0.01822703)
(3147, 0.01811774)
(3162, 0.018108547)
(619, 0.018093295)
(1723, 0.017971743)
(419, 0.017697744)
(3424, 0.01763358)
(788, 0.017607082)
(3127, 0.017605212)
(3725, 0.017559703)
(1660, 0.01754624)
(2990, 0.017529424)
(2966, 0.017483912)
(3095, 0.017376145)
(3414, 0.017365951)
(2587, 0.017344957)
(3115, 0.017265275)
(3553, 0.017212272)
(92, 0.0171188)
(2811, 0.01705015)
(3290, 0.01703548)
(2502, 0.016917724)
(1592, 0.016898956)
(685, 0.016893145)
(3021, 0.016859071)
(587, 0.01678067)
(1331, 0.016716793)
(844, 0.016710754)
(1033, 0.016651176)
(1663, 0.016602032)
(2256, 0.016479846)
(3609, 0.016415546)
(13, 0.016388997)
(2688, 0.016351668)
(322, 0.016337898)
(2265, 0.016252315)
(905, 0.016154904)
(741, 0.016109485)
(1867, 0.016070092)
(3932, 0.016031578)
(2303, 0.016006459)
(930, 0.015999097)
(2922, 0.015980434)
(1194, 0.015889272)
(2179, 0.015872084)
(1999, 0.01573047)
(761, 0.015702289)
(607, 0.015648719)
(50, 0.01559199)
(1410, 0.015577496)
(2987, 0.015551161)
(3736, 0.015474388)
(1422, 0.015450221)
(295, 0.015405572)
(2385, 0.015399637)
(3523, 0.0153944045)
(2106, 0.015328078)
(79, 0.015303336)
(1937, 0.015162552)
(3818, 0.015127316)
(3425, 0.0151243545)
(3061, 0.01503972)
(3464, 0.0150039345)
(159, 0.015001802)
(206, 0.014975581)
(2339, 0.014974065)
(1546, 0.014930345)
(3303, 0.014843676)
(1564, 0.014814438)
(1184, 0.014809348)
(3312, 0.014809003)
(1844, 0.0147959925)
(1185, 0.014778554)
(3222, 0.014736783)
(2959, 0.014690913)
(2626, 0.014663318)
(2043, 0.014655456)
(2235, 0.014647761)
(3920, 0.014594682)
(3071, 0.014509197)
(2449, 0.014471617)
(1378, 0.014433831)
(3232, 0.014405079)
(3165, 0.01439102)
(259, 0.014300521)
(3895, 0.014289025)
(2359, 0.014254108)
(1391, 0.0142311305)
(3898, 0.014197135)
(811, 0.014154296)
(3514, 0.014146792)
(3357, 0.014146147)
(3342, 0.014129724)
(2963, 0.014106385)
(1676, 0.014082201)
(1553, 0.014040738)
(2444, 0.013950983)
(53, 0.0138247665)
(2461, 0.013811577)
(151, 0.01380099)
(1321, 0.013782667)
(1343, 0.013777357)
(1036, 0.013771774)
(1166, 0.013761872)
(3919, 0.013753563)
(915, 0.013731681)
(1886, 0.013713768)
(995, 0.01367533)
(2271, 0.013627367)
(153, 0.013582222)
(1021, 0.013549745)
(474, 0.013541631)
(3529, 0.013524165)
(2778, 0.01351409)
(1423, 0.013499692)
(1268, 0.013480648)
(938, 0.013478079)
(690, 0.013476755)
(1606, 0.013461467)
(557, 0.013444103)
(2067, 0.013418615)
(857, 0.01341581)
(963, 0.01339479)
(1003, 0.013391037)
(1444, 0.013344275)
(3897, 0.013314061)
(602, 0.013282965)
(2730, 0.0132712945)
(3801, 0.013247468)
(951, 0.013245659)
(2528, 0.013205573)
(3534, 0.013203487)
(3262, 0.013174356)
(366, 0.013161451)
(838, 0.013161451)
(1911, 0.013139384)
(1981, 0.01313005)
(2458, 0.013107389)
(1149, 0.013101023)
(85, 0.013076223)
(2057, 0.0130633935)
(1250, 0.013061684)
(3167, 0.013056152)
(1223, 0.013040669)
(3319, 0.013040427)
(3265, 0.013008704)
(682, 0.012966577)
(2803, 0.012951851)
(1072, 0.012935445)
(280, 0.012822801)
(1848, 0.0127252415)
(929, 0.012721721)
(855, 0.01271268)
(1183, 0.012695318)
(3245, 0.012669511)
(460, 0.012641691)
(3085, 0.012631223)
(2673, 0.012604479)
(2299, 0.012589276)
(31, 0.012583226)
(3256, 0.012572993)
(1575, 0.012452584)
(417, 0.012450315)
(1578, 0.012430944)
(1510, 0.0124049485)
(107, 0.012368981)
(554, 0.012303792)
(2933, 0.012279209)
(3761, 0.012208737)
(177, 0.0122056585)
(3200, 0.012173237)
(878, 0.012142882)
(2996, 0.012131574)
(3229, 0.012122354)
(1162, 0.012072191)
(1995, 0.0120694935)
(3329, 0.0120616965)
(1735, 0.012057804)
(2936, 0.0120086)
(1584, 0.011900358)
(1213, 0.011890911)
(297, 0.01188729)
(1693, 0.0118644545)
(1001, 0.011803716)
(1349, 0.011786435)
(1694, 0.01178354)
(1894, 0.011778664)
(2594, 0.011768512)
(2669, 0.011767281)
(2395, 0.011766205)
(3020, 0.011749238)
(2318, 0.011743456)
(1309, 0.011717815)
(1356, 0.01171577)
(537, 0.011642329)
(1046, 0.011628167)
(3664, 0.01162599)
(269, 0.011624645)
(1956, 0.011593375)
(266, 0.011582179)
(2263, 0.011581378)
(3820, 0.011561524)
(1741, 0.011525458)
(2912, 0.011514749)
(2507, 0.011455828)
(2381, 0.011441644)
(2476, 0.011439815)
(1605, 0.011401877)
(864, 0.011382269)
(3328, 0.011356939)
(1493, 0.011336815)
(229, 0.0113321245)
(3677, 0.011327844)
(3709, 0.011323959)
(1202, 0.01130981)
(3043, 0.0112955365)
(2581, 0.011286331)
(1304, 0.01127689)
(3797, 0.01126432)
(1690, 0.0111496)
(272, 0.011146225)
(2288, 0.011118986)
(3781, 0.011086881)
(2465, 0.011057068)
(3775, 0.011057068)
(3199, 0.011051664)
(1412, 0.011033516)
(3793, 0.011002846)
(247, 0.010981746)
(609, 0.010971665)
(3774, 0.010961413)
(1961, 0.010954827)
(2121, 0.010928664)
(1396, 0.010924712)
(2200, 0.010923564)
(2088, 0.010909891)
(1446, 0.010904871)
(498, 0.010884631)
(1604, 0.0108693205)
(1677, 0.0108563565)
(336, 0.010800337)
(1710, 0.01078064)
(843, 0.010779483)
(1350, 0.01074174)
(701, 0.0107320845)
(3651, 0.01071191)
(3197, 0.010705143)
(568, 0.010603657)
(2737, 0.010603657)
(1891, 0.0105239)
(1338, 0.010523163)
(605, 0.01052133)
(2863, 0.010510951)
(3126, 0.010510094)
(751, 0.0104903765)
(69, 0.01048553)
(2663, 0.010483921)
(1197, 0.010462802)
(875, 0.010457799)
(3625, 0.010454666)
(3540, 0.010435689)
(22, 0.010406829)
(1586, 0.010400113)
(3320, 0.010388145)
(2306, 0.010387629)
(3851, 0.010347696)
(436, 0.010347417)
(3116, 0.010343084)
(2976, 0.01030134)
(861, 0.010290526)
(2657, 0.010275385)
(3618, 0.010235228)
(2504, 0.010149807)
(3636, 0.010126315)
(2876, 0.010119077)
(1007, 0.010114305)
(3175, 0.010114305)
(3710, 0.0101028625)
(3196, 0.010100082)
(3014, 0.0100986585)
(2972, 0.010093)
(622, 0.01008483)
(2010, 0.010075107)
(2058, 0.010031608)
(2530, 0.010013833)
(2775, 0.009997249)
(95, 0.009865031)
(2120, 0.009861541)
(327, 0.009860687)
(3880, 0.009859391)
(1346, 0.00981253)
(1500, 0.009808611)
(191, 0.009790812)
(1750, 0.009787168)
(1955, 0.009782391)
(1533, 0.0097517)
(983, 0.009744365)
(67, 0.0097415745)
(2095, 0.009724622)
(2542, 0.009681848)
(3237, 0.009674538)
(964, 0.00964747)
(435, 0.009618603)
(3238, 0.0096171945)
(3076, 0.009580433)
(3771, 0.009579387)
(15, 0.009550571)
(2368, 0.009529643)
(1565, 0.009529039)
(2182, 0.009527359)
(1074, 0.009515088)
(2938, 0.00950429)
(2544, 0.009481281)
(1054, 0.009464452)
(836, 0.00946101)
(34, 0.00943831)
(1401, 0.0094062835)
(662, 0.009402287)
(1912, 0.009392276)
(63, 0.009371214)
(2448, 0.009366088)
(3040, 0.009365732)
(1562, 0.009363607)
(2596, 0.009349532)
(2867, 0.00932353)
(3024, 0.009317748)
(1371, 0.009303879)
(2679, 0.009296926)
(2956, 0.009296596)
(2585, 0.009271457)
(3791, 0.009258546)
(3087, 0.009221502)
(2253, 0.009199847)
(2693, 0.009195949)
(1136, 0.009146763)
(2429, 0.009146763)
(3754, 0.009146763)
(12, 0.0091419965)
(343, 0.009138405)
(2632, 0.0091353655)
(2930, 0.009118782)
(1906, 0.009111486)
(3640, 0.009095587)
(1236, 0.009088293)
(3352, 0.009045336)
(2505, 0.009042442)
(3930, 0.009037023)
(3860, 0.009027913)
(122, 0.00901092)
(1927, 0.00896498)
(68, 0.008922122)
(2702, 0.008902339)
(3448, 0.008892534)
(2637, 0.008868344)
(952, 0.008857172)
(1985, 0.008852251)
(1686, 0.008848675)
(1552, 0.0088466)
(3280, 0.0088426955)
(802, 0.008826103)
(1464, 0.008825462)
(829, 0.008813757)
(1390, 0.008806704)
(2356, 0.008774839)
(1062, 0.008714376)
(1219, 0.008694466)
(187, 0.0086873)
(726, 0.00865984)
(1628, 0.008645661)
(2440, 0.008641509)
(3432, 0.008622132)
(3552, 0.008620225)
(3491, 0.008618068)
(1272, 0.008609414)
(237, 0.008603193)
(1572, 0.008601173)
(1611, 0.008564506)
(1610, 0.00854142)
