(163, 0.5205043)
(1426, 0.5202824)
(1726, 0.5187311)
(3575, 0.516757)
(1477, 0.5146618)
(497, 0.51388514)
(1955, 0.51183504)
(3898, 0.5110311)
(1012, 0.5081717)
(3182, 0.5081717)
(2840, 0.50749844)
(3031, 0.5072285)
(614, 0.502891)
(3114, 0.49995095)
(3127, 0.49974093)
(654, 0.49905324)
(3029, 0.49869007)
(3165, 0.4960916)
(2251, 0.49434283)
(2025, 0.49232063)
(3024, 0.49212766)
(786, 0.49068436)
(1283, 0.49039066)
(509, 0.48532242)
(349, 0.4829817)
(3896, 0.4829817)
(2377, 0.48169878)
(1097, 0.47751486)
(118, 0.474783)
(3557, 0.4742552)
(3804, 0.47081494)
(729, 0.46923357)
(1895, 0.46565813)
(1090, 0.46552277)
(3273, 0.46389395)
(282, 0.46094579)
(1105, 0.4587053)
(3101, 0.45781696)
(3130, 0.4552947)
(1399, 0.4535815)
(1138, 0.45334005)
(1174, 0.4512842)
(3195, 0.45021057)
(3580, 0.4500538)
(3549, 0.4442239)
(1161, 0.44172913)
(1947, 0.44158235)
(525, 0.43765348)
(1013, 0.43728673)
(1659, 0.43602046)
(1811, 0.43145838)
(2772, 0.43132132)
(2540, 0.4308153)
(3773, 0.43078545)
(2271, 0.42952368)
(516, 0.428685)
(2676, 0.4278127)
(1458, 0.4277376)
(2831, 0.4277376)
(2779, 0.4269609)
(2566, 0.4262316)
(3682, 0.4262316)
(162, 0.42458618)
(2834, 0.42365476)
(51, 0.42301422)
(1654, 0.42222795)
(551, 0.42147416)
(2138, 0.420345)
(3458, 0.4200849)
(1001, 0.42000604)
(767, 0.4199205)
(700, 0.4190551)
(1569, 0.4190551)
(2690, 0.41866443)
(218, 0.4180997)
(526, 0.4180997)
(3443, 0.4180997)
(1040, 0.41682845)
(2347, 0.41606447)
(3767, 0.4159884)
(1845, 0.4159102)
(1422, 0.41564262)
(883, 0.41559082)
(3783, 0.41504195)
(73, 0.41493553)
(1862, 0.41485608)
(2735, 0.41485608)
(94, 0.41472942)
(408, 0.41472942)
(667, 0.41472942)
(1820, 0.41472942)
(1916, 0.41472942)
(2004, 0.41472942)
(2066, 0.41472942)
(2574, 0.41472942)
(2817, 0.41472942)
(2865, 0.41472942)
(3295, 0.41472942)
(3449, 0.41472942)
(2447, 0.41327393)
(2524, 0.41327393)
(2538, 0.41327393)
(2993, 0.41327393)
(3388, 0.41327393)
(3488, 0.41327393)
(3777, 0.41327393)
(1543, 0.41297632)
(1291, 0.41282544)
(491, 0.41275874)
(500, 0.41257092)
(1527, 0.41163296)
(1839, 0.4113481)
(3823, 0.41116306)
(1838, 0.410586)
(879, 0.41034842)
(1971, 0.4101171)
(3351, 0.40997934)
(1504, 0.40986392)
(2367, 0.40986392)
(1608, 0.40985566)
(712, 0.409678)
(3924, 0.40965205)
(2124, 0.40936518)
(3209, 0.40919313)
(976, 0.40908983)
(1722, 0.40893716)
(1085, 0.4089085)
(3153, 0.40883672)
(2884, 0.40881675)
(3274, 0.40823036)
(179, 0.40804356)
(1240, 0.40802386)
(636, 0.4078418)
(544, 0.40739998)
(918, 0.40733907)
(1941, 0.40690076)
(2467, 0.40565276)
(137, 0.40556803)
(3606, 0.40497392)
(790, 0.4047777)
(1296, 0.4044572)
(2913, 0.40350658)
(1247, 0.40324748)
(527, 0.4022629)
(1497, 0.40200222)
(1813, 0.40188986)
(653, 0.40180176)
(2688, 0.4016932)
(1703, 0.4013555)
(1825, 0.40127385)
(726, 0.40079182)
(2393, 0.4006884)
(3254, 0.40040398)
(1493, 0.39979398)
(3269, 0.39948273)
(2558, 0.39947188)
(861, 0.39809334)
(1383, 0.39779484)
(437, 0.3976674)
(2561, 0.397181)
(344, 0.3966666)
(3535, 0.39575917)
(195, 0.39562863)
(2120, 0.39507458)
(3045, 0.39473972)
(1410, 0.39440778)
(3702, 0.39433715)
(266, 0.3929358)
(2217, 0.39272344)
(1265, 0.39092374)
(2818, 0.3903811)
(1503, 0.38791743)
(2883, 0.38716632)
(3136, 0.38705993)
(2438, 0.38695353)
(1126, 0.3855636)
(2542, 0.3851906)
(1680, 0.3849954)
(1293, 0.38329494)
(938, 0.38288414)
(2086, 0.38253447)
(809, 0.38218465)
(203, 0.3819413)
(2159, 0.38017875)
(419, 0.37972844)
(3183, 0.37883955)
(3215, 0.37811273)
(1415, 0.37776238)
(2078, 0.3763778)
(3465, 0.37430382)
(1213, 0.37402016)
(3203, 0.37362897)
(1532, 0.3727333)
(3143, 0.3725471)
(400, 0.3710829)
(3122, 0.3704369)
(1206, 0.37042946)
(1348, 0.36984152)
(2816, 0.36956865)
(3275, 0.36956865)
(3361, 0.3682461)
(3481, 0.36806786)
(969, 0.3679512)
(2776, 0.36765176)
(366, 0.3673915)
(838, 0.3673915)
(1354, 0.36737713)
(397, 0.36701941)
(1370, 0.3666847)
(3605, 0.36525774)
(1179, 0.3633021)
(3102, 0.36245626)
(2312, 0.36235392)
(1216, 0.36158276)
(3590, 0.36115575)
(3756, 0.35976896)
(1404, 0.35934243)
(3667, 0.3583287)
(1364, 0.35760504)
(2573, 0.35745424)
(1405, 0.3559498)
(105, 0.35550958)
(151, 0.35460046)
(3346, 0.3545791)
(1382, 0.3544085)
(795, 0.3537223)
(877, 0.3537175)
(80, 0.35292274)
(2701, 0.35272762)
(244, 0.3526231)
(1713, 0.35250705)
(3194, 0.3524701)
(1349, 0.35221967)
(1678, 0.35220975)
(3585, 0.35192573)
(2981, 0.3518405)
(3688, 0.3518081)
(1117, 0.3516754)
(2426, 0.35150895)
(3846, 0.351322)
(2723, 0.35096723)
(581, 0.35072175)
(1471, 0.3505497)
(3420, 0.35052595)
(676, 0.3494188)
(3100, 0.34934652)
(3433, 0.3488595)
(2563, 0.34880874)
(3008, 0.3484022)
(2226, 0.34824774)
(3040, 0.34810567)
(1144, 0.3478512)
(1556, 0.34736848)
(2926, 0.34708577)
(2579, 0.34666413)
(3256, 0.346661)
(1767, 0.34658867)
(372, 0.3465626)
(3848, 0.34653667)
(944, 0.34647623)
(1814, 0.34619865)
(3360, 0.34556487)
(2301, 0.34553954)
(1954, 0.34504017)
(2225, 0.3446596)
(2109, 0.3445611)
(410, 0.3445428)
(3017, 0.3443936)
(2687, 0.34427378)
(3564, 0.343747)
(1168, 0.34323162)
(3375, 0.3428852)
(1566, 0.34273976)
(962, 0.34260327)
(3132, 0.34239605)
(1095, 0.3423323)
(1625, 0.34214777)
(3378, 0.3420345)
(2559, 0.34192467)
(2896, 0.34192467)
(2785, 0.34166738)
(2849, 0.34122357)
(854, 0.34112892)
(1131, 0.34101066)
(2609, 0.34101066)
(1506, 0.34096506)
(1953, 0.3407545)
(76, 0.34072095)
(3156, 0.34072095)
(313, 0.34057775)
(1704, 0.34052896)
(2333, 0.3405202)
(655, 0.34049287)
(240, 0.34048432)
(640, 0.34048432)
(2603, 0.34048432)
(2727, 0.3404505)
(1546, 0.33999845)
(1246, 0.33999252)
(2432, 0.3392256)
(1230, 0.33859313)
(3757, 0.33853924)
(2257, 0.3385345)
(860, 0.3385194)
(3350, 0.3385194)
(3496, 0.3385194)
(488, 0.33792216)
(3044, 0.33756405)
(683, 0.33750242)
(2042, 0.3373129)
(2947, 0.33728537)
(440, 0.33727813)
(1771, 0.3366595)
(2852, 0.33655834)
(2586, 0.33609962)
(2219, 0.33580747)
(379, 0.33543736)
(3878, 0.33539993)
(1574, 0.33524257)
(2260, 0.3350436)
(507, 0.33495593)
(3892, 0.33486694)
(1530, 0.33480012)
(2678, 0.33410937)
(2924, 0.33379188)
(2206, 0.33359167)
(485, 0.33350036)
(69, 0.33335876)
(569, 0.3332533)
(2501, 0.33319032)
(1636, 0.33315864)
(3081, 0.3325412)
(3298, 0.3322496)
(2263, 0.3313508)
(1948, 0.33101434)
(1993, 0.33059472)
(657, 0.33054316)
(1238, 0.330535)
(1350, 0.33044514)
(114, 0.3300804)
(665, 0.3300023)
(741, 0.3299343)
(111, 0.32955325)
(1618, 0.3291087)
(2397, 0.32854015)
(2584, 0.32783902)
(3834, 0.32783887)
(1259, 0.32760385)
(1455, 0.32741857)
(1950, 0.32595894)
(871, 0.32590026)
(1022, 0.32585746)
(805, 0.3256633)
(1459, 0.32560918)
(3739, 0.32539147)
(2712, 0.32449678)
(1072, 0.3240463)
(1485, 0.32399887)
(3166, 0.3236907)
(3529, 0.32321703)
(1158, 0.32308698)
(1671, 0.32284558)
(2085, 0.32284558)
(122, 0.3221443)
(1970, 0.3217353)
(3140, 0.32171103)
(2514, 0.32156062)
(1619, 0.3215016)
(3088, 0.32129)
(59, 0.3211165)
(2780, 0.3211165)
(1515, 0.32105908)
(2552, 0.32004607)
(482, 0.31951407)
(542, 0.31945908)
(1411, 0.31928775)
(2252, 0.31918243)
(3012, 0.31906602)
(3229, 0.3187886)
(2196, 0.31864735)
(2519, 0.31850868)
(2539, 0.31837544)
(650, 0.31826442)
(2745, 0.318099)
(194, 0.3173851)
(1518, 0.31733322)
(1797, 0.31715828)
(1182, 0.31697598)
(3023, 0.31647503)
(1927, 0.31627545)
(1400, 0.3161307)
(2329, 0.3161164)
(321, 0.3160442)
(3589, 0.31468177)
(3189, 0.31440958)
(2655, 0.31205145)
(983, 0.31197673)
(1427, 0.31192884)
(2275, 0.3114497)
(3555, 0.31144008)
(2298, 0.31106606)
(3819, 0.31097448)
(592, 0.30988455)
(621, 0.30955255)
(1487, 0.3092415)
(1854, 0.3089978)
(2657, 0.3081723)
(2814, 0.30816263)
(3927, 0.30815524)
(3609, 0.3080725)
(1692, 0.3078469)
(2069, 0.3070395)
(2359, 0.30612218)
(2808, 0.30558923)
(2821, 0.30529875)
(3891, 0.3051526)
(2757, 0.30503398)
(1139, 0.30499727)
(2123, 0.30467972)
(3528, 0.30447128)
(1932, 0.30430582)
(3560, 0.30392575)
(1369, 0.30387446)
(3925, 0.30376032)
(3729, 0.3033606)
(1638, 0.30327994)
(1787, 0.30299515)
(2968, 0.302032)
(1836, 0.30189374)
(566, 0.30174363)
(2738, 0.30174363)
(1812, 0.30165172)
(3852, 0.30160198)
(1228, 0.30145153)
(1873, 0.30134785)
(3894, 0.30113208)
(3603, 0.3010213)
(1917, 0.3009375)
(1108, 0.30038986)
(320, 0.3000826)
(2349, 0.29917154)
(720, 0.29798743)
(1304, 0.2978471)
(580, 0.29762626)
(1937, 0.2974618)
(1930, 0.29717457)
(2231, 0.29689166)
(2409, 0.29673806)
(602, 0.2965502)
(3587, 0.29647845)
(3631, 0.29629558)
(348, 0.29629296)
(1727, 0.2961135)
(2887, 0.29592696)
(2607, 0.29592496)
(420, 0.29564968)
(2992, 0.29560828)
(3668, 0.29559755)
(177, 0.29541647)
(48, 0.29534388)
(490, 0.29534388)
(745, 0.29510444)
(1718, 0.29488048)
(3147, 0.29471618)
(3916, 0.29433513)
(375, 0.29423782)
(2101, 0.29418713)
(3541, 0.29376984)
(3345, 0.29366016)
(3478, 0.29358625)
(3306, 0.2935632)
(2376, 0.29350185)
(3121, 0.29337335)
(1547, 0.29336256)
(501, 0.2930882)
(1194, 0.29262036)
(61, 0.2925852)
(1204, 0.29250723)
(224, 0.29243794)
(3921, 0.29243058)
(1253, 0.29243022)
(3731, 0.29242414)
(2028, 0.2924108)
(1292, 0.29221278)
(2291, 0.29204738)
(788, 0.29177576)
(3096, 0.29161003)
(3562, 0.29161003)
(1893, 0.2915868)
(1752, 0.29154244)
(1113, 0.29130122)
(2351, 0.28979963)
(361, 0.28971452)
(808, 0.28948742)
(3594, 0.2894665)
(3426, 0.28932947)
(371, 0.28917676)
(1792, 0.28849173)
(963, 0.2883993)
(1785, 0.2883558)
(112, 0.2881841)
(2667, 0.28786957)
(1796, 0.28722966)
(3453, 0.2871531)
(948, 0.28701833)
(2523, 0.28695276)
(3851, 0.2867505)
(1473, 0.28661078)
(2728, 0.2859297)
(3510, 0.28590453)
(3462, 0.2854628)
(3693, 0.28544444)
(1772, 0.2853965)
(833, 0.28522673)
(1815, 0.2844255)
(2150, 0.28435683)
(760, 0.28424042)
(2696, 0.2841485)
(383, 0.28372929)
(1856, 0.2835812)
(3907, 0.28330928)
(1276, 0.28325087)
(1890, 0.28274226)
(982, 0.28273255)
(238, 0.28268105)
(2162, 0.28244594)
(2146, 0.28228712)
(1049, 0.28228617)
(2018, 0.28203702)
(2705, 0.28200543)
(521, 0.2813985)
(3770, 0.2808885)
(2829, 0.28080162)
(1922, 0.28061375)
(3018, 0.28012747)
(2411, 0.28002766)
(2920, 0.2800076)
(3124, 0.2799829)
(2522, 0.2799391)
(3261, 0.27987054)
(3207, 0.27929172)
(3761, 0.27888972)
(1132, 0.2787758)
(429, 0.2783512)
(2280, 0.27833182)
(2591, 0.2782491)
(3601, 0.2775231)
(1288, 0.27740782)
(1036, 0.27728105)
(352, 0.27694678)
(239, 0.27686542)
(743, 0.2768432)
(3837, 0.27647746)
(2336, 0.27635553)
(304, 0.2763352)
(412, 0.2761947)
(3158, 0.27596176)
(2330, 0.27589878)
(1658, 0.27558556)
(120, 0.2754237)
(3047, 0.27533948)
(1392, 0.27532083)
(3712, 0.27492988)
(2221, 0.27490005)
(3092, 0.27489161)
(1447, 0.2745896)
(664, 0.2741996)
(3565, 0.27407736)
(1478, 0.27405515)
(2051, 0.2740407)
(359, 0.27396116)
(2652, 0.27322358)
(2717, 0.2731588)
(2708, 0.2727487)
(2171, 0.2726244)
(374, 0.27221543)
(2583, 0.2720458)
(1275, 0.27202564)
(2285, 0.2719407)
(3583, 0.27191356)
(2274, 0.27177343)
(295, 0.27170667)
(2079, 0.27114698)
(132, 0.2706455)
(81, 0.270521)
(3461, 0.2704737)
(986, 0.2703994)
(1627, 0.27025664)
(2048, 0.27025664)
(2243, 0.27019382)
(3818, 0.27012414)
(658, 0.26987368)
(971, 0.2697388)
(1585, 0.269631)
(3547, 0.26914108)
(502, 0.2688466)
(3425, 0.26873726)
(1176, 0.26865277)
(3424, 0.2685767)
(2533, 0.26852733)
(3270, 0.26843095)
(416, 0.26836783)
(1966, 0.26836053)
(2929, 0.26833224)
(989, 0.26824382)
(1526, 0.26818413)
(1716, 0.26812983)
(1177, 0.26812577)
(1289, 0.2679509)
(3805, 0.26748884)
(2969, 0.2673998)
(2910, 0.26737127)
(3089, 0.26728195)
(2984, 0.2672767)
(1081, 0.26719445)
(1256, 0.26711693)
(480, 0.2670375)
(22, 0.2670244)
(960, 0.2666006)
(1096, 0.26594096)
(1591, 0.26585394)
(438, 0.26570705)
(3235, 0.26557827)
(2022, 0.2652733)
(2860, 0.2651084)
(1340, 0.26452428)
(2570, 0.2644662)
(3582, 0.2641947)
(1209, 0.2641586)
(2535, 0.26404592)
(914, 0.26388147)
(3035, 0.26360846)
(1613, 0.26359037)
(172, 0.26346073)
(3666, 0.26345447)
(1969, 0.26289946)
(423, 0.2627463)
(2564, 0.26224682)
(3019, 0.26215106)
(2691, 0.26195526)
(2331, 0.2619347)
(2235, 0.26179796)
(3456, 0.26157677)
(3145, 0.26148686)
(3463, 0.26128232)
(2815, 0.2612705)
(2711, 0.26032287)
(659, 0.260284)
(1098, 0.26012707)
(1694, 0.25984192)
(3395, 0.25974977)
(3649, 0.2595011)
(709, 0.2594923)
(1647, 0.2593637)
(3126, 0.25935245)
(506, 0.25921434)
(1698, 0.25901932)
(876, 0.2588576)
(2803, 0.25867587)
(341, 0.25850087)
(3240, 0.25828108)
(3677, 0.2579153)
(2870, 0.25762475)
(241, 0.25755706)
(2739, 0.25754875)
(1431, 0.25743955)
(3262, 0.25730807)
(1014, 0.25707138)
(2606, 0.25699386)
(1403, 0.25691795)
(411, 0.25659737)
(2001, 0.25630212)
(578, 0.2562951)
(1939, 0.2560513)
(146, 0.255936)
(1141, 0.2555701)
(1082, 0.25546145)
(3442, 0.25516802)
(2264, 0.25491485)
(724, 0.25462174)
(3003, 0.25460583)
(2092, 0.2542047)
(2576, 0.25344253)
(1644, 0.253397)
(2492, 0.25336617)
(1826, 0.2532663)
(2296, 0.25309002)
(1656, 0.2529563)
(3334, 0.2527385)
(2798, 0.25273782)
(1809, 0.252112)
(1791, 0.25174403)
(50, 0.25162315)
(1711, 0.25106692)
(3768, 0.25084794)
(1231, 0.25084174)
(1235, 0.25061685)
(1279, 0.24995135)
(2220, 0.24977525)
(443, 0.24977347)
(2634, 0.24948376)
(3094, 0.24948376)
(3704, 0.24945891)
(1635, 0.24943417)
(2761, 0.24917412)
(2386, 0.2489167)
(3497, 0.24852589)
(1629, 0.24836276)
(2083, 0.24831669)
(2038, 0.24805881)
(609, 0.24802998)
(2531, 0.24786378)
(2052, 0.24777092)
(394, 0.24761324)
(1474, 0.24719419)
(1192, 0.24635386)
(432, 0.24609584)
(1378, 0.24607182)
(3447, 0.24606942)
(3706, 0.24606831)
(2498, 0.24599123)
(3910, 0.24577793)
(1372, 0.2456777)
(1818, 0.24548452)
(1165, 0.24544235)
(1535, 0.24541476)
(1996, 0.24523607)
(1419, 0.24511798)
(3159, 0.24423575)
(3695, 0.24400723)
(362, 0.24396944)
(2948, 0.2438699)
(3078, 0.24383205)
(3459, 0.2436096)
(2611, 0.24343222)
(2595, 0.2429467)
(3314, 0.24277063)
(1720, 0.24274975)
(2328, 0.24272871)
(1492, 0.24258015)
(1436, 0.2425789)
(3624, 0.2425789)
(2875, 0.24251828)
(2937, 0.24227062)
(870, 0.24220742)
(2278, 0.24209788)
(987, 0.24180803)
(1940, 0.241633)
(510, 0.24148977)
(776, 0.24144572)
(2416, 0.24098182)
(3181, 0.24055056)
(1479, 0.24048087)
(1438, 0.24041054)
(1222, 0.24037641)
(717, 0.24033703)
(773, 0.24022697)
(762, 0.240218)
(2718, 0.24018943)
(2139, 0.24011734)
(1994, 0.2401146)
(2496, 0.24000974)
(1670, 0.23990586)
(1118, 0.2396069)
(2125, 0.2394786)
(1441, 0.23920369)
(427, 0.23900938)
(2200, 0.23872015)
(3211, 0.2384914)
(1832, 0.23847336)
(3926, 0.23833407)
(424, 0.23821804)
(2148, 0.23775767)
(3887, 0.23775676)
(835, 0.23756689)
(3300, 0.23746763)
(3797, 0.23744139)
(180, 0.23692551)
(815, 0.23680672)
(727, 0.23634785)
(540, 0.23611091)
(3882, 0.23566979)
(2216, 0.23551515)
(1552, 0.23506804)
(2087, 0.23474494)
(937, 0.23455478)
(598, 0.23432073)
(1603, 0.23338655)
(275, 0.2332662)
(2773, 0.23314853)
(1683, 0.23287138)
(52, 0.23266242)
(2062, 0.23264569)
(3766, 0.23253366)
(1985, 0.23241273)
(1225, 0.23235421)
(3469, 0.23221004)
(1351, 0.23219404)
(126, 0.2321041)
(2293, 0.2321041)
(941, 0.23156615)
(1306, 0.23152488)
(1159, 0.23114425)
(782, 0.23091923)
(1116, 0.23075742)
(117, 0.23074019)
(2077, 0.2304132)
(3912, 0.22988662)
(1779, 0.22945827)
(204, 0.2293658)
(3004, 0.22915468)
(3602, 0.22909753)
(35, 0.2286675)
(1621, 0.22805275)
(852, 0.2272461)
(3713, 0.22713757)
(3340, 0.22673976)
(2322, 0.22663684)
(2215, 0.22660826)
(3544, 0.22660826)
(1408, 0.2265429)
(337, 0.22645947)
(185, 0.22636923)
(505, 0.22636828)
(1028, 0.22579218)
(2578, 0.22545478)
(1848, 0.22540982)
(2960, 0.22491874)
(2497, 0.22490118)
(1035, 0.22437516)
(3221, 0.22375509)
(1094, 0.22363797)
(3364, 0.22313097)
(3569, 0.2230719)
(26, 0.2229121)
(2733, 0.22257277)
(2437, 0.22256333)
(1300, 0.22228453)
(2167, 0.22174014)
(459, 0.22147265)
(940, 0.22128434)
(3902, 0.22120185)
(2107, 0.22108045)
(3841, 0.22071776)
(585, 0.22063151)
(385, 0.22047684)
(1205, 0.22034606)
(3914, 0.2195243)
(1597, 0.21933973)
(2927, 0.21918944)
(1605, 0.21914274)
(3142, 0.21871707)
(2592, 0.21850707)
(104, 0.21841575)
(988, 0.2182776)
(3561, 0.2182776)
(2661, 0.21715587)
(1207, 0.21707027)
(3398, 0.21695918)
(2070, 0.21689042)
(3046, 0.2168367)
(261, 0.21644066)
(816, 0.21633378)
(878, 0.21615033)
(1568, 0.21609205)
(3494, 0.2160821)
(3530, 0.21597089)
(1908, 0.21590322)
(1745, 0.21587381)
(1363, 0.21570165)
(511, 0.21557775)
(1429, 0.21536055)
(256, 0.21493904)
(2582, 0.214858)
(2315, 0.21424627)
(3223, 0.21424052)
(2425, 0.21412659)
(3571, 0.2131919)
(910, 0.21319182)
(3105, 0.21268731)
(2760, 0.2124997)
(2188, 0.21244031)
(3415, 0.21239373)
(3241, 0.21233028)
(2143, 0.21222997)
(2683, 0.21209869)
(404, 0.21193741)
(1145, 0.2119199)
(3840, 0.21184912)
(3651, 0.2117993)
(1557, 0.21169588)
(3255, 0.21110716)
(1299, 0.2110752)
(2608, 0.21105576)
(1360, 0.21093942)
(2581, 0.21084829)
(39, 0.2108087)
(3374, 0.2106227)
(2424, 0.2102195)
(103, 0.2096969)
(168, 0.20957473)
(3214, 0.20943245)
(2155, 0.20936152)
(3572, 0.2092476)
(2886, 0.2090995)
(837, 0.20898388)
(929, 0.20874116)
(1313, 0.20844303)
(1308, 0.20787078)
(3393, 0.20772853)
(3283, 0.20761609)
(3168, 0.20738503)
(3407, 0.2071642)
(1799, 0.20684877)
(3025, 0.2061229)
(1361, 0.20611067)
(710, 0.20589371)
(1454, 0.20530674)
(2923, 0.20512222)
(2281, 0.20509873)
(612, 0.20457621)
(3368, 0.20430443)
(2899, 0.2042939)
(292, 0.20409721)
(470, 0.2039119)
(911, 0.2039119)
(1758, 0.2039119)
(1564, 0.20372576)
(2644, 0.20354049)
(79, 0.2033643)
(2720, 0.20316334)
(3028, 0.20269099)
(2389, 0.20265046)
(2166, 0.20258543)
(1827, 0.20232314)
(134, 0.20181182)
(2480, 0.20167366)
(844, 0.20154607)
(1066, 0.20153864)
(1689, 0.20145194)
(3446, 0.20135108)
(3315, 0.20130104)
(433, 0.20105939)
(1257, 0.20076519)
(1180, 0.20072767)
(2758, 0.19929524)
(1249, 0.19901522)
(949, 0.19886672)
(3107, 0.1986517)
(3903, 0.19851995)
(3644, 0.19838355)
(1208, 0.19834207)
(3451, 0.1980387)
(1679, 0.19771202)
(2534, 0.19765732)
(830, 0.19616911)
(2580, 0.19603719)
(3884, 0.19592659)
(2126, 0.19340971)
(2916, 0.19237803)
(1664, 0.1917341)
(2350, 0.19136119)
(1050, 0.19091645)
(855, 0.19075948)
(1706, 0.19060299)
(1101, 0.18987396)
(293, 0.18948352)
(840, 0.1893332)
(1667, 0.18847501)
(125, 0.1883725)
(2292, 0.1883725)
(2208, 0.18799427)
(2034, 0.18641438)
(3409, 0.18605956)
(2675, 0.18603808)
(759, 0.1857008)
(2706, 0.18559423)
(966, 0.18544267)
(3372, 0.18524724)
(2227, 0.18475816)
(853, 0.1847578)
(1264, 0.18465987)
(1086, 0.18447167)
(3131, 0.1836209)
(3239, 0.18334135)
(119, 0.18333603)
(1262, 0.18301657)
(2989, 0.18291588)
(140, 0.18284214)
(913, 0.18271561)
(3744, 0.18257737)
(3117, 0.18255906)
(3344, 0.18046215)
(2666, 0.18016887)
(1810, 0.17967314)
(2326, 0.17939676)
(2791, 0.17801535)
(3259, 0.17664218)
(3247, 0.17542212)
(3856, 0.1751947)
(3747, 0.17434236)
(519, 0.17381169)
(60, 0.17316355)
(276, 0.17297956)
(3640, 0.17234613)
(2978, 0.1717537)
(1358, 0.17104399)
(2056, 0.17046294)
(3369, 0.17046294)
(496, 0.16969268)
(2605, 0.16929285)
(1414, 0.16796118)
(3869, 0.1677784)
(1525, 0.16773163)
(2826, 0.16757177)
(2374, 0.1673926)
(1883, 0.1671842)
(3108, 0.16712035)
(2015, 0.16478144)
(2872, 0.16478144)
(752, 0.1646677)
(2450, 0.16185439)
(1968, 0.1578575)
(1110, 0.15651898)
(30, 0.15231471)
(144, 0.15166345)
(2868, 0.14886926)
(3476, 0.14795074)
(1451, 0.1471866)
(2797, 0.14602038)
(1707, 0.14505816)
(3293, 0.10403164)
(184, 0.028189328)
(3146, 0.027289413)
(2622, 0.023984134)
(3199, 0.02262098)
(2565, 0.021696962)
(2381, 0.017394971)
(3793, 0.015156902)
(3065, 0.014943413)
(1724, 0.014941812)
(3162, 0.014692752)
(148, 0.0146177225)
(1347, 0.014253659)
(2205, 0.013918109)
(2043, 0.013819286)
(3604, 0.013390981)
(187, 0.013293359)
(3400, 0.012882441)
(284, 0.012129791)
(430, 0.011948772)
(3348, 0.011888426)
(3027, 0.011382002)
(3265, 0.011330954)
(1042, 0.011317853)
(3897, 0.011240527)
(1602, 0.011227548)
(1402, 0.011161407)
(2340, 0.011002608)
(464, 0.010977328)
(2371, 0.010893799)
(2012, 0.010675076)
(1440, 0.010652754)
(3307, 0.010597501)
(792, 0.010560889)
(1319, 0.010413623)
(2554, 0.010194216)
(660, 0.010190567)
(793, 0.010175072)
(1579, 0.0101307)
(2420, 0.010119602)
(698, 0.010089666)
(3675, 0.009992186)
(1747, 0.009849701)
(157, 0.009583171)
(3932, 0.0093988255)
(3472, 0.009294316)
(536, 0.009210013)
(2635, 0.009099979)
(109, 0.009065259)
(3514, 0.008947089)
(2177, 0.008793963)
(3671, 0.008728869)
(3232, 0.00872815)
(2190, 0.00848804)
(819, 0.008484442)
(627, 0.008480636)
(3543, 0.008067306)
(2472, 0.008039873)
(3354, 0.00803389)
(3885, 0.008008546)
(2933, 0.008004937)
(2465, 0.007944405)
(3775, 0.007944405)
(3618, 0.007935699)
