(1000, 0.29811865)
(629, 0.29792362)
(3348, 0.29774308)
(867, 0.2976529)
(2009, 0.2968964)
(2888, 0.2966593)
(943, 0.29583472)
(3082, 0.29533085)
(2250, 0.29444766)
(3259, 0.29395518)
(2036, 0.29382187)
(533, 0.29369444)
(2352, 0.29208148)
(1556, 0.2919679)
(3427, 0.29192066)
(823, 0.29186827)
(3901, 0.291378)
(3670, 0.29094747)
(205, 0.2908788)
(2479, 0.29040545)
(705, 0.29034838)
(3745, 0.28978902)
(956, 0.28976843)
(277, 0.2896604)
(1614, 0.2896551)
(3202, 0.28945065)
(2206, 0.28943053)
(2321, 0.28942004)
(190, 0.288841)
(713, 0.28879678)
(617, 0.28847048)
(896, 0.28832096)
(130, 0.2880981)
(2353, 0.28799114)
(1110, 0.28728873)
(1077, 0.28662857)
(2510, 0.28658232)
(3545, 0.2863381)
(3215, 0.28626347)
(818, 0.28626)
(1182, 0.28625074)
(248, 0.2861271)
(2536, 0.28471383)
(2573, 0.2842235)
(3400, 0.283898)
(2678, 0.28339452)
(3081, 0.283318)
(3016, 0.2830967)
(1462, 0.28278694)
(907, 0.2826981)
(70, 0.28237098)
(3264, 0.28213286)
(1771, 0.28202462)
(2277, 0.28197575)
(1833, 0.28165656)
(1234, 0.28067198)
(2337, 0.28067198)
(2820, 0.28067198)
(2754, 0.2806169)
(3782, 0.28005543)
(133, 0.27935746)
(1144, 0.27920377)
(561, 0.2791075)
(3118, 0.27837208)
(3878, 0.27826512)
(379, 0.27813277)
(2355, 0.27807307)
(2431, 0.27795365)
(2244, 0.27778244)
(3811, 0.2770815)
(1006, 0.2770456)
(3174, 0.2770456)
(1876, 0.27678886)
(643, 0.2767084)
(2374, 0.27665162)
(1233, 0.27649713)
(1274, 0.27640933)
(1341, 0.27640492)
(2257, 0.27638406)
(2556, 0.27616045)
(716, 0.27606922)
(2248, 0.2759273)
(1624, 0.27553552)
(1625, 0.27541023)
(3891, 0.27535588)
(2658, 0.27474993)
(2402, 0.27466202)
(1883, 0.2746526)
(1018, 0.27447417)
(1864, 0.27447417)
(2746, 0.27447417)
(2747, 0.27447417)
(1043, 0.27440625)
(3267, 0.27411884)
(299, 0.27376845)
(2127, 0.27358106)
(63, 0.27326754)
(2539, 0.27324253)
(997, 0.27307552)
(3386, 0.27299958)
(1880, 0.2729358)
(1920, 0.27236426)
(3201, 0.2722414)
(1046, 0.27205646)
(1581, 0.27173674)
(845, 0.27148777)
(496, 0.27131724)
(730, 0.27066943)
(3673, 0.27045053)
(580, 0.27037802)
(662, 0.27018845)
(821, 0.26998088)
(2334, 0.26991963)
(3597, 0.26975518)
(3412, 0.26958656)
(405, 0.26950175)
(3520, 0.2693457)
(991, 0.26912567)
(139, 0.26912457)
(2311, 0.26912457)
(198, 0.26904005)
(788, 0.2685654)
(1134, 0.26852542)
(2846, 0.26852337)
(3657, 0.26828942)
(3144, 0.26821834)
(2764, 0.26749185)
(2977, 0.26722813)
(3297, 0.2663727)
(2342, 0.26624924)
(2980, 0.26608968)
(2007, 0.2660278)
(1336, 0.26536524)
(3212, 0.26521337)
(2766, 0.2651813)
(2513, 0.26510382)
(392, 0.2650366)
(1842, 0.26473695)
(1022, 0.26421776)
(2456, 0.26420796)
(1416, 0.26400322)
(2109, 0.26383173)
(799, 0.26382264)
(2435, 0.26378906)
(1241, 0.26376736)
(2454, 0.2637653)
(805, 0.26372448)
(1555, 0.2630229)
(464, 0.26289985)
(2751, 0.26284665)
(1470, 0.26257163)
(2768, 0.26223427)
(2020, 0.262223)
(1709, 0.26211673)
(3800, 0.2618082)
(186, 0.261584)
(414, 0.26130968)
(3527, 0.26072574)
(2252, 0.26029837)
(399, 0.26028663)
(1367, 0.26022953)
(1946, 0.25987116)
(250, 0.2596368)
(3788, 0.25944033)
(2740, 0.25932747)
(66, 0.2590227)
(871, 0.25863677)
(194, 0.25845316)
(1588, 0.25844038)
(123, 0.2583503)
(1684, 0.2580854)
(980, 0.257996)
(588, 0.25797302)
(1617, 0.25792617)
(1384, 0.25759622)
(3689, 0.25714514)
(2827, 0.25685793)
(637, 0.25675803)
(3755, 0.25669077)
(1835, 0.25662225)
(1861, 0.25659811)
(839, 0.25659418)
(1768, 0.2564392)
(1061, 0.25589034)
(2249, 0.25583613)
(3119, 0.25528535)
(2876, 0.25520235)
(3321, 0.25501958)
(1551, 0.2541888)
(3076, 0.25393894)
(46, 0.25388557)
(1253, 0.25322333)
(2211, 0.2528238)
(77, 0.2527663)
(199, 0.25270927)
(685, 0.25248092)
(3817, 0.25177613)
(2372, 0.25171268)
(2802, 0.25149414)
(2551, 0.25126058)
(2681, 0.2512285)
(1350, 0.25122717)
(1464, 0.25115764)
(1724, 0.25109768)
(3061, 0.2509965)
(425, 0.2506356)
(3272, 0.25055614)
(3760, 0.25049895)
(1150, 0.24991946)
(2486, 0.24942787)
(503, 0.24941182)
(2030, 0.24919261)
(2808, 0.24902645)
(1228, 0.24892272)
(86, 0.2488654)
(791, 0.24852178)
(996, 0.24821913)
(1942, 0.2480631)
(2638, 0.24778673)
(14, 0.24764216)
(1517, 0.24739134)
(1547, 0.24730408)
(1451, 0.24727742)
(3231, 0.24711078)
(1572, 0.24708354)
(1425, 0.24655333)
(2749, 0.24653234)
(1091, 0.2465272)
(2680, 0.24641249)
(3635, 0.24632639)
(1692, 0.2459061)
(2692, 0.2458729)
(3093, 0.24577948)
(1886, 0.24574651)
(2196, 0.2456437)
(343, 0.24544486)
(3581, 0.2454306)
(2164, 0.24533834)
(834, 0.24521087)
(169, 0.2450756)
(936, 0.24472941)
(1823, 0.24471179)
(2938, 0.24442217)
(1762, 0.24397594)
(808, 0.24397455)
(3419, 0.24388273)
(1973, 0.24381869)
(545, 0.24368572)
(483, 0.24367131)
(1137, 0.24354273)
(2655, 0.24341442)
(1800, 0.24339639)
(1902, 0.24333477)
(2905, 0.24316135)
(971, 0.2429976)
(3467, 0.24284521)
(538, 0.2428325)
(671, 0.24261574)
(2035, 0.2422774)
(958, 0.24208774)
(1203, 0.24207182)
(2641, 0.24201143)
(3208, 0.24183866)
(2696, 0.241782)
(2305, 0.24162698)
(1930, 0.24142532)
(2726, 0.24139033)
(398, 0.24133295)
(1666, 0.24127032)
(3913, 0.24126284)
(475, 0.24101885)
(182, 0.24082112)
(2877, 0.24068934)
(2362, 0.24068393)
(901, 0.24066232)
(193, 0.24063003)
(3148, 0.24062845)
(2575, 0.24051562)
(1874, 0.24050644)
(2132, 0.24045284)
(3776, 0.24034116)
(2838, 0.24033986)
(2158, 0.24026912)
(3661, 0.24004346)
(192, 0.23999096)
(1935, 0.23988314)
(620, 0.23980871)
(82, 0.23977457)
(1806, 0.23953377)
(3431, 0.23952228)
(3251, 0.23942493)
(3726, 0.23937894)
(361, 0.2393103)
(3592, 0.23915465)
(305, 0.2389017)
(2698, 0.23864976)
(291, 0.23841983)
(1193, 0.23830123)
(3844, 0.23820908)
(3306, 0.23820344)
(1032, 0.23798606)
(2239, 0.2379367)
(915, 0.2377492)
(356, 0.2376785)
(648, 0.23760821)
(2190, 0.23754413)
(1169, 0.23732743)
(47, 0.23723613)
(2633, 0.2371727)
(237, 0.23712006)
(348, 0.23711354)
(2544, 0.23710984)
(908, 0.23691522)
(3097, 0.23671399)
(1807, 0.236585)
(3751, 0.23596331)
(2730, 0.23545608)
(1943, 0.23541203)
(153, 0.23526032)
(2453, 0.23517579)
(2794, 0.2349025)
(3762, 0.23475441)
(473, 0.23459369)
(226, 0.23438868)
(357, 0.23426981)
(1929, 0.23422793)
(2829, 0.23422465)
(743, 0.23421866)
(1112, 0.23406325)
(2756, 0.23382051)
(1610, 0.23378518)
(403, 0.23378274)
(3478, 0.23372151)
(1232, 0.23354226)
(1593, 0.23347443)
(1186, 0.23342977)
(2207, 0.23324463)
(3216, 0.23297709)
(2599, 0.23284027)
(869, 0.23252594)
(1394, 0.23238832)
(1714, 0.23234467)
(354, 0.23223689)
(441, 0.23221771)
(3753, 0.2319816)
(2725, 0.23196149)
(597, 0.2318942)
(2173, 0.23181483)
(2098, 0.23168649)
(1356, 0.23167047)
(44, 0.23165795)
(1501, 0.23159386)
(3714, 0.23145258)
(1288, 0.23125435)
(1393, 0.2312357)
(1494, 0.23121493)
(2106, 0.23112726)
(664, 0.230979)
(2854, 0.23095621)
(2528, 0.23094028)
(2043, 0.23055771)
(3836, 0.23024622)
(2361, 0.22989547)
(547, 0.22971427)
(2835, 0.22956195)
(3472, 0.2293523)
(2484, 0.22927615)
(3922, 0.22927615)
(3007, 0.22917391)
(1281, 0.22873437)
(1359, 0.22847968)
(3002, 0.22842391)
(2212, 0.22840464)
(1287, 0.22838712)
(917, 0.22831857)
(1747, 0.22829619)
(3466, 0.22803886)
(1045, 0.22793944)
(2162, 0.2275857)
(1176, 0.22755368)
(499, 0.22736159)
(1465, 0.2272988)
(541, 0.22707438)
(2198, 0.22705834)
(1793, 0.22669119)
(2356, 0.22669023)
(1403, 0.22634986)
(1774, 0.22602221)
(2194, 0.22600707)
(2364, 0.22596268)
(946, 0.22591327)
(1082, 0.225854)
(1995, 0.22569045)
(3373, 0.22543111)
(2419, 0.22500083)
(74, 0.22496368)
(1439, 0.22448051)
(1025, 0.22446443)
(1639, 0.22434482)
(335, 0.22409222)
(2233, 0.22401808)
(1148, 0.22381343)
(3814, 0.22318709)
(1352, 0.22302485)
(1753, 0.2228453)
(1613, 0.2227062)
(480, 0.22242378)
(2237, 0.22234213)
(3278, 0.22216183)
(3050, 0.22213511)
(1682, 0.22211441)
(2691, 0.22210558)
(1436, 0.22208756)
(3624, 0.22208756)
(6, 0.22207534)
(2718, 0.22203095)
(3502, 0.22202224)
(2053, 0.22198392)
(2307, 0.22175291)
(1529, 0.22175018)
(2280, 0.22156948)
(1855, 0.22142899)
(1665, 0.22135444)
(2082, 0.22135444)
(3665, 0.22133358)
(351, 0.22129717)
(3923, 0.22115554)
(1627, 0.22110604)
(2048, 0.22110604)
(1594, 0.22100873)
(3728, 0.22092384)
(1512, 0.22087035)
(2739, 0.22083996)
(748, 0.22064115)
(1912, 0.22042385)
(1985, 0.22042367)
(3091, 0.2203825)
(1728, 0.2203124)
(435, 0.2202888)
(924, 0.22026937)
(1526, 0.22016917)
(652, 0.22010213)
(3120, 0.21981728)
(1870, 0.21972924)
(987, 0.219468)
(332, 0.21924141)
(1869, 0.21913853)
(3497, 0.21913056)
(2387, 0.21907702)
(3649, 0.21895632)
(1157, 0.21888697)
(3196, 0.21874547)
(2278, 0.21856391)
(827, 0.21821591)
(1907, 0.21815282)
(3676, 0.21815282)
(2991, 0.21785665)
(377, 0.21771353)
(1392, 0.2170986)
(487, 0.21692781)
(1080, 0.21690097)
(395, 0.21679357)
(468, 0.21675238)
(1284, 0.21668622)
(2878, 0.21663432)
(539, 0.2163794)
(1601, 0.21624239)
(300, 0.21610686)
(1700, 0.21601298)
(1120, 0.21595028)
(3314, 0.21585926)
(2583, 0.21557705)
(322, 0.21552241)
(2171, 0.21544021)
(333, 0.21535647)
(1315, 0.21515161)
(21, 0.21510671)
(2336, 0.2150484)
(2743, 0.21495965)
(3343, 0.21491253)
(2697, 0.21457468)
(3737, 0.21451476)
(175, 0.21432301)
(2541, 0.21427676)
(960, 0.21407524)
(1417, 0.21407217)
(2205, 0.21374354)
(2444, 0.2134798)
(3109, 0.21342672)
(3543, 0.2134198)
(2512, 0.21329388)
(2071, 0.21324316)
(3854, 0.21310896)
(517, 0.21310192)
(3217, 0.21309039)
(32, 0.21307024)
(1630, 0.2130634)
(1798, 0.21276295)
(2919, 0.21258031)
(3574, 0.21257138)
(2363, 0.21254948)
(3671, 0.21249472)
(1514, 0.21239874)
(554, 0.21234775)
(506, 0.21234316)
(367, 0.21231762)
(1064, 0.2123009)
(43, 0.21215451)
(1096, 0.21211028)
(689, 0.21208465)
(3150, 0.21201098)
(2350, 0.21167876)
(347, 0.21164133)
(3774, 0.21151537)
(2446, 0.2114448)
(2634, 0.21135238)
(3094, 0.21135238)
(3095, 0.21125877)
(2841, 0.21125066)
(1073, 0.21114393)
(770, 0.21103685)
(2489, 0.21095699)
(235, 0.21091463)
(2860, 0.21089819)
(263, 0.21076217)
(3794, 0.21076132)
(2187, 0.21059866)
(3069, 0.21059866)
(1582, 0.21043043)
(3126, 0.21041507)
(647, 0.21034674)
(1391, 0.21030271)
(1109, 0.21021491)
(3181, 0.2100684)
(3428, 0.21003665)
(2934, 0.21001616)
(1966, 0.20999599)
(3716, 0.20970687)
(1475, 0.20945065)
(1661, 0.2094424)
(2261, 0.20940353)
(3358, 0.209395)
(142, 0.20936146)
(432, 0.20932288)
(3558, 0.20931113)
(2505, 0.20929188)
(1474, 0.20923164)
(3124, 0.20897338)
(2646, 0.20895287)
(467, 0.20894058)
(721, 0.20880687)
(2516, 0.20878188)
(2856, 0.2087197)
(302, 0.208513)
(2631, 0.20851211)
(2602, 0.20827009)
(131, 0.20802116)
(1749, 0.20793265)
(2656, 0.20789042)
(1674, 0.20786664)
(635, 0.20782864)
(3492, 0.20781912)
(1826, 0.20758156)
(1390, 0.20732057)
(1648, 0.20723857)
(3883, 0.20723814)
(1695, 0.20690976)
(3646, 0.20690423)
(2037, 0.20674357)
(2775, 0.20637198)
(2771, 0.20628102)
(2498, 0.20619804)
(3193, 0.2060767)
(1088, 0.20606229)
(988, 0.20594703)
(3561, 0.20594703)
(454, 0.20593777)
(1200, 0.20590185)
(2383, 0.20580842)
(3484, 0.20569861)
(2174, 0.20527962)
(1093, 0.20527497)
(3010, 0.20515843)
(3591, 0.20452356)
(1963, 0.20447157)
(605, 0.20438936)
(3424, 0.20435497)
(103, 0.20413285)
(2517, 0.20411691)
(213, 0.20405838)
(246, 0.20401773)
(1598, 0.20389901)
(3395, 0.20358206)
(1576, 0.2035396)
(1303, 0.20334566)
(1829, 0.20327488)
(3557, 0.20325078)
(3656, 0.20317703)
(968, 0.20308879)
(2141, 0.20301713)
(312, 0.20276609)
(2482, 0.20276609)
(382, 0.20270401)
(1114, 0.20265888)
(2833, 0.20265888)
(187, 0.20264429)
(774, 0.2025913)
(2251, 0.20255327)
(1939, 0.20250018)
(746, 0.2024746)
(3290, 0.20240788)
(2750, 0.2023303)
(832, 0.20230597)
(1441, 0.2020062)
(2473, 0.20196311)
(1852, 0.20192331)
(591, 0.201916)
(3438, 0.20183596)
(1789, 0.2015427)
(677, 0.20135285)
(843, 0.20135269)
(873, 0.20126809)
(2338, 0.20113806)
(212, 0.20097217)
(2172, 0.2009568)
(708, 0.2008863)
(1256, 0.20076764)
(423, 0.2007066)
(565, 0.20036471)
(1523, 0.2003436)
(3593, 0.20026356)
(2163, 0.20023042)
(850, 0.2001135)
(2083, 0.2000334)
(2937, 0.19987836)
(3233, 0.19987272)
(3683, 0.19987272)
(478, 0.19973062)
(1604, 0.19965038)
(3034, 0.19940989)
(649, 0.19936404)
(2984, 0.19935635)
(870, 0.19935076)
(2092, 0.19933018)
(2339, 0.19930428)
(1438, 0.19907714)
(108, 0.19906476)
(3413, 0.19884853)
(2790, 0.19883275)
(3228, 0.19883275)
(3685, 0.19875507)
(1623, 0.19873825)
(2242, 0.19871068)
(1286, 0.19862577)
(1116, 0.19828725)
(2296, 0.19810061)
(2122, 0.19798614)
(2842, 0.19791782)
(927, 0.19768776)
(325, 0.1974448)
(1294, 0.19736408)
(3116, 0.19699802)
(3666, 0.1967702)
(747, 0.19660604)
(1389, 0.19657159)
(3006, 0.19649333)
(394, 0.19623563)
(646, 0.19619882)
(315, 0.19575356)
(2629, 0.19560704)
(2412, 0.19554178)
(2830, 0.19549707)
(298, 0.1952273)
(231, 0.19522494)
(1549, 0.19492228)
(2985, 0.19465478)
(3596, 0.19451854)
(2346, 0.19433051)
(3450, 0.19424027)
(601, 0.19405013)
(1257, 0.19332594)
(388, 0.19331272)
(2970, 0.19330375)
(93, 0.19309515)
(3422, 0.19305715)
(852, 0.19303997)
(1123, 0.1929282)
(2488, 0.19239777)
(3824, 0.19209445)
(2837, 0.19192469)
(329, 0.1915521)
(3398, 0.19151834)
(3638, 0.1913874)
(2204, 0.19138148)
(2543, 0.19109577)
(2099, 0.19091517)
(1016, 0.19089095)
(2153, 0.19078837)
(259, 0.19061555)
(524, 0.1904087)
(26, 0.19039123)
(754, 0.19035251)
(3579, 0.19020611)
(3720, 0.19008735)
(3390, 0.19000156)
(3329, 0.18986586)
(2215, 0.18943489)
(3544, 0.18943489)
(185, 0.18918347)
(679, 0.18917012)
(504, 0.18917009)
(611, 0.18913457)
(2262, 0.18910813)
(816, 0.18909211)
(1539, 0.1890686)
(2167, 0.1890357)
(2644, 0.18887424)
(1730, 0.18878837)
(2613, 0.18878837)
(3499, 0.18878837)
(1078, 0.18846983)
(2952, 0.18846376)
(3650, 0.18825078)
(2748, 0.1881963)
(3371, 0.18804915)
(2611, 0.18804424)
(1271, 0.187996)
(126, 0.18782209)
(2293, 0.18782209)
(3004, 0.18775761)
(1342, 0.18736067)
(89, 0.18732232)
(3911, 0.18724509)
(1197, 0.18722604)
(117, 0.18713927)
(452, 0.18709727)
(972, 0.18703124)
(444, 0.18701065)
(3798, 0.18671605)
(2437, 0.1867126)
(1599, 0.18671203)
(49, 0.18662974)
(1245, 0.18643935)
(2719, 0.18640521)
(2554, 0.18638921)
(2490, 0.18635923)
(1981, 0.18634036)
(999, 0.18618855)
(3323, 0.18613666)
(1801, 0.1860107)
(3684, 0.1859777)
(3905, 0.18576714)
(841, 0.18512233)
(2955, 0.18487641)
(3434, 0.18487313)
(2494, 0.18484601)
(2686, 0.18483081)
(3663, 0.18449646)
(1605, 0.18440676)
(2582, 0.18432303)
(532, 0.18419331)
(1138, 0.1838766)
(2994, 0.18363144)
(2502, 0.18356906)
(3636, 0.18354511)
(888, 0.18316744)
(3530, 0.18312226)
(2247, 0.18309276)
(1683, 0.1828326)
(1174, 0.18266824)
(2466, 0.18252589)
(2917, 0.18252589)
(879, 0.18188001)
(910, 0.18186626)
(577, 0.18185587)
(1925, 0.18177551)
(340, 0.18165603)
(2594, 0.1811485)
(1159, 0.18100654)
(931, 0.18100396)
(3289, 0.18075237)
(1557, 0.18064165)
(836, 0.18014418)
(2567, 0.18010156)
(3826, 0.17999384)
(3571, 0.17986676)
(1129, 0.17975864)
(2592, 0.17969131)
(2927, 0.17959425)
(1062, 0.17939714)
(230, 0.1793805)
(270, 0.1793805)
(1125, 0.1793805)
(2732, 0.17922136)
(857, 0.1791335)
(930, 0.17911178)
(2094, 0.17879081)
(3570, 0.17865995)
(1308, 0.17858362)
(1584, 0.17847401)
(2448, 0.17832421)
(3294, 0.17818828)
(286, 0.17812042)
(2062, 0.17810357)
(2200, 0.1781035)
(2157, 0.17792182)
(3572, 0.17791185)
(793, 0.17768414)
(2246, 0.17733727)
(1708, 0.17697082)
(2234, 0.17687401)
(3600, 0.17659225)
(2315, 0.17647994)
(1366, 0.17645533)
(2664, 0.17645533)
(2665, 0.17645533)
(3103, 0.17645533)
(1145, 0.17638132)
(2166, 0.17633088)
(710, 0.17629102)
(731, 0.17628828)
(2497, 0.17622842)
(1028, 0.17608152)
(3707, 0.17574303)
(3005, 0.17565918)
(337, 0.17523958)
(2702, 0.17514575)
(1363, 0.17467523)
(1827, 0.17429376)
(439, 0.17419124)
(941, 0.17406577)
(1249, 0.17405099)
(1181, 0.17393604)
(1429, 0.17376441)
(2923, 0.17365538)
(470, 0.17345929)
(911, 0.17345929)
(1758, 0.17345929)
(1583, 0.1734074)
(256, 0.17335589)
(2230, 0.17303176)
(2986, 0.17281955)
(1219, 0.1728005)
(2580, 0.17264654)
(1780, 0.17262007)
(2639, 0.17216818)
(3621, 0.17212349)
(2997, 0.17185858)
(2534, 0.17162497)
(2396, 0.17113298)
(471, 0.1710572)
(3130, 0.17103858)
(3828, 0.17096114)
(2478, 0.17093042)
(2900, 0.17089146)
(1612, 0.17061725)
(2499, 0.17048307)
(1339, 0.17046568)
(3282, 0.17032658)
(830, 0.17032352)
(703, 0.16988322)
(495, 0.16970189)
(874, 0.16968799)
(582, 0.168967)
(1452, 0.16851357)
(1723, 0.1683914)
(706, 0.16833301)
(2796, 0.16830537)
(331, 0.16826782)
(2578, 0.16825882)
(3566, 0.16820863)
(3310, 0.16819707)
(3841, 0.16788614)
(110, 0.16751638)
(1360, 0.1671432)
(330, 0.16672266)
(772, 0.16672266)
(777, 0.16672266)
(1643, 0.16672266)
(1645, 0.16672266)
(2075, 0.16672266)
(2946, 0.16672266)
(433, 0.16669282)
(1949, 0.16636248)
(2547, 0.16622305)
(1103, 0.16563761)
(2389, 0.16557857)
(3806, 0.16509748)
(2449, 0.16506635)
(1853, 0.16475016)
(1264, 0.16471092)
(1781, 0.16464894)
(2189, 0.16443263)
(546, 0.16412625)
(317, 0.16355255)
(1251, 0.16341248)
(3542, 0.16293262)
(274, 0.16286802)
(64, 0.1627432)
(2159, 0.16227998)
(1368, 0.1618667)
(905, 0.16161607)
(2143, 0.16160384)
(940, 0.1614731)
(1706, 0.16145405)
(3168, 0.16130283)
(1481, 0.16127518)
(2873, 0.16111962)
(1208, 0.16093612)
(840, 0.16084807)
(1066, 0.16082278)
(393, 0.1608136)
(2945, 0.16054077)
(2034, 0.160472)
(170, 0.16045603)
(233, 0.16033901)
(3036, 0.1602267)
(1344, 0.15949142)
(2160, 0.15947469)
(2208, 0.15945324)
(750, 0.15910672)
(125, 0.15888238)
(2292, 0.15888238)
(1273, 0.1583221)
(3107, 0.1581406)
(3025, 0.15802749)
(3009, 0.15796131)
(2826, 0.15779287)
(1435, 0.1577197)
(3623, 0.1577197)
(3139, 0.15751617)
(309, 0.15749228)
(2689, 0.15708053)
(3847, 0.15658541)
(60, 0.15658337)
(138, 0.15636979)
(2218, 0.15599042)
(2475, 0.15576473)
(3285, 0.15462404)
(837, 0.1544957)
(3651, 0.15430927)
(3856, 0.15384237)
(1924, 0.153801)
(2460, 0.15374294)
