(716, 0.5081272)
(1137, 0.5076343)
(1807, 0.50656736)
(1617, 0.5065545)
(3467, 0.5064926)
(1942, 0.50647527)
(1186, 0.5062375)
(936, 0.5060835)
(2207, 0.50606394)
(3002, 0.50549126)
(648, 0.5053041)
(2211, 0.50491774)
(186, 0.5046019)
(1793, 0.50387454)
(2361, 0.5035931)
(37, 0.50337744)
(915, 0.50331724)
(1547, 0.50320035)
(398, 0.5030762)
(958, 0.5028378)
(1610, 0.5026165)
(545, 0.502479)
(3635, 0.50221956)
(3762, 0.50183076)
(2726, 0.50150263)
(2829, 0.50081253)
(1004, 0.50022435)
(193, 0.49995625)
(935, 0.49905717)
(2633, 0.49834478)
(2362, 0.4982616)
(1754, 0.49810672)
(2106, 0.49774176)
(3216, 0.49734157)
(237, 0.49720934)
(1032, 0.49647868)
(1666, 0.49494576)
(2528, 0.49464548)
(3091, 0.49267644)
(2198, 0.4915583)
(3148, 0.4909097)
(1169, 0.49086288)
(403, 0.49042252)
(1064, 0.49036476)
(356, 0.49018604)
(2938, 0.48819143)
(473, 0.4881104)
(671, 0.4879297)
(1593, 0.48666376)
(357, 0.48660517)
(1120, 0.48600847)
(2835, 0.48574218)
(361, 0.48572767)
(3726, 0.48493132)
(1494, 0.48435748)
(3817, 0.48425877)
(3714, 0.48415035)
(3662, 0.48379242)
(1995, 0.48349217)
(664, 0.4831221)
(2336, 0.48297673)
(1281, 0.4817007)
(322, 0.481229)
(3097, 0.48042074)
(3751, 0.4798018)
(3431, 0.4797191)
(2212, 0.4788922)
(2854, 0.475547)
(3581, 0.47529227)
(1025, 0.4750447)
(547, 0.4745322)
(44, 0.47381285)
(1501, 0.47342142)
(1148, 0.47214097)
(3278, 0.4714288)
(1287, 0.46915895)
(1929, 0.46906817)
(2541, 0.46883294)
(1774, 0.46874243)
(1594, 0.46856645)
(131, 0.4676404)
(3120, 0.46703422)
(2419, 0.46649584)
(1639, 0.46643835)
(2730, 0.46624708)
(3522, 0.4660048)
(1512, 0.46549654)
(1082, 0.4654131)
(1753, 0.46417958)
(1907, 0.46383938)
(3676, 0.46383938)
(1912, 0.4636497)
(3126, 0.46327895)
(377, 0.4631336)
(2043, 0.46288475)
(1665, 0.46276444)
(2082, 0.46276444)
(3653, 0.4627388)
(1193, 0.46235344)
(499, 0.46230453)
(3095, 0.46179998)
(2307, 0.46157804)
(917, 0.46137822)
(1627, 0.461316)
(2048, 0.461316)
(2444, 0.46120146)
(1391, 0.46023118)
(3646, 0.4593844)
(2053, 0.45917583)
(3649, 0.45895323)
(2856, 0.45884252)
(3424, 0.45880577)
(1288, 0.4587469)
(2387, 0.45864418)
(1096, 0.45848644)
(435, 0.4579816)
(395, 0.45785272)
(1682, 0.45731834)
(827, 0.45726562)
(1465, 0.45715284)
(333, 0.45570213)
(2991, 0.45565847)
(1392, 0.45498)
(3671, 0.45444518)
(2691, 0.45385125)
(649, 0.4532625)
(1109, 0.44988787)
(2878, 0.44945997)
(3124, 0.44922596)
(2489, 0.44896275)
(517, 0.44896197)
(1661, 0.44864914)
(1356, 0.44832602)
(2071, 0.448098)
(263, 0.44774213)
(3574, 0.4474803)
(3343, 0.44742638)
(770, 0.4472984)
(302, 0.44728518)
(484, 0.4471302)
(2646, 0.44675267)
(108, 0.44670916)
(1582, 0.4460504)
(246, 0.44480145)
(3558, 0.4447413)
(748, 0.4441821)
(1613, 0.44382083)
(1598, 0.4436053)
(1114, 0.44323522)
(2833, 0.44323522)
(1789, 0.44315144)
(2761, 0.44302505)
(1728, 0.4424694)
(2937, 0.44171005)
(3428, 0.44155127)
(2863, 0.44148725)
(1284, 0.44134235)
(468, 0.44125617)
(946, 0.44106084)
(506, 0.44055837)
(1601, 0.44053322)
(3373, 0.44050357)
(3854, 0.4402805)
(1474, 0.43973756)
(2363, 0.43883383)
(3716, 0.43855184)
(1700, 0.4383399)
(3358, 0.43829274)
(2264, 0.4377795)
(1475, 0.4375934)
(1826, 0.43713218)
(1695, 0.437071)
(3774, 0.43685845)
(1798, 0.43627638)
(2512, 0.43576375)
(367, 0.43535334)
(3497, 0.43534777)
(2446, 0.43530095)
(2790, 0.43525183)
(3228, 0.43525183)
(1869, 0.43517405)
(1390, 0.43492287)
(467, 0.43434763)
(423, 0.43421856)
(21, 0.43419582)
(2261, 0.43413746)
(3557, 0.43407556)
(2517, 0.4334809)
(3666, 0.43341303)
(3217, 0.43327975)
(3314, 0.4331927)
(187, 0.43278536)
(2037, 0.4326434)
(332, 0.4326244)
(689, 0.4321888)
(2516, 0.43213975)
(3591, 0.43200612)
(2505, 0.43159035)
(843, 0.431318)
(1200, 0.43080726)
(2830, 0.43071872)
(3438, 0.4304619)
(2842, 0.4303581)
(259, 0.4302867)
(3484, 0.42979574)
(3010, 0.42915308)
(3196, 0.42883104)
(3593, 0.42850173)
(2205, 0.42826676)
(2346, 0.42808408)
(746, 0.42792037)
(708, 0.42787436)
(487, 0.4270044)
(2841, 0.42664766)
(3116, 0.42625692)
(3776, 0.4261798)
(1286, 0.42603478)
(2970, 0.42520866)
(1630, 0.42479724)
(2092, 0.42453426)
(432, 0.423703)
(968, 0.42299485)
(3109, 0.42290506)
(3034, 0.4222665)
(1648, 0.42225695)
(1852, 0.42187762)
(2237, 0.42101693)
(987, 0.42073005)
(1691, 0.42023066)
(3905, 0.41970548)
(601, 0.4195436)
(382, 0.41945556)
(3636, 0.418645)
(3413, 0.4184706)
(2083, 0.4180761)
(1604, 0.41787148)
(312, 0.41744652)
(2482, 0.41744652)
(3737, 0.41727555)
(1303, 0.4167882)
(315, 0.4162402)
(2602, 0.41558436)
(3492, 0.41529086)
(1436, 0.4149448)
(3624, 0.4149448)
(2984, 0.4147659)
(605, 0.4146441)
(2502, 0.414527)
(1523, 0.4138751)
(2122, 0.41384473)
(1438, 0.41372615)
(2449, 0.413682)
(1829, 0.41363835)
(785, 0.41353384)
(185, 0.4131611)
(3006, 0.4130549)
(2928, 0.41129553)
(3717, 0.41124701)
(2775, 0.41042513)
(2750, 0.41010875)
(1441, 0.40998542)
(1294, 0.4091823)
(3579, 0.40827918)
(2251, 0.40813124)
(1080, 0.4080801)
(272, 0.40785718)
(1017, 0.4074974)
(2068, 0.40743953)
(2985, 0.40700543)
(2412, 0.40656546)
(1197, 0.40557104)
(3638, 0.40450644)
(388, 0.40431726)
(1985, 0.40423262)
(1116, 0.4039611)
(852, 0.40216744)
(850, 0.4010043)
(2200, 0.4001171)
(1817, 0.40010226)
(1123, 0.39947644)
(26, 0.3991986)
(679, 0.3981584)
(1764, 0.39626315)
(2611, 0.3959025)
(2278, 0.39571774)
(2656, 0.39557743)
(142, 0.39487466)
(3883, 0.3946494)
(873, 0.39446214)
(89, 0.3944195)
(117, 0.3942296)
(3390, 0.39387715)
(2246, 0.39258558)
(1016, 0.39229453)
(2204, 0.3921778)
(3798, 0.39152375)
(2719, 0.39134657)
(1342, 0.39111817)
(1780, 0.39028728)
(1257, 0.38980508)
(1062, 0.389647)
(3371, 0.38954407)
(2554, 0.38936815)
(1605, 0.38926488)
(2567, 0.3889531)
(1514, 0.3882112)
(2488, 0.38806832)
(103, 0.38789994)
(2062, 0.38770294)
(816, 0.3876994)
(3720, 0.38746688)
(832, 0.38623106)
(988, 0.38616157)
(3561, 0.38616157)
(2215, 0.38599357)
(3544, 0.38599357)
(1178, 0.38584572)
(2594, 0.38459945)
(439, 0.38459882)
(212, 0.38428256)
(2748, 0.3841373)
(1981, 0.38371548)
(1599, 0.38355243)
(3434, 0.38328177)
(39, 0.38273084)
(1584, 0.3826748)
(2543, 0.38191617)
(2153, 0.38091373)
(941, 0.380503)
(1028, 0.38048244)
(471, 0.38031647)
(3911, 0.38016635)
(841, 0.37931404)
(3803, 0.3788672)
(1539, 0.37875932)
(3323, 0.37853917)
(3600, 0.37825102)
(1683, 0.3780856)
(2315, 0.37807983)
(731, 0.37804604)
(1145, 0.377896)
(582, 0.37787622)
(3105, 0.37782645)
(972, 0.377133)
(905, 0.37639105)
(2986, 0.37628528)
(836, 0.3761171)
(879, 0.3761018)
(3450, 0.37533426)
(2732, 0.37498912)
(2490, 0.3741218)
(2157, 0.37355608)
(2466, 0.3734132)
(2917, 0.3734132)
(3572, 0.37330663)
(930, 0.37313867)
(524, 0.37238076)
(2234, 0.37209988)
(340, 0.3717856)
(1925, 0.37047404)
(1368, 0.36986178)
(1219, 0.36960143)
(2230, 0.36939928)
(3663, 0.36894608)
(2578, 0.36867476)
(1308, 0.36831114)
(3085, 0.36770076)
(3294, 0.36715105)
(230, 0.36708486)
(270, 0.36708486)
(1125, 0.36708486)
(3004, 0.36667103)
(2955, 0.3661996)
(3707, 0.36604962)
(2644, 0.3660391)
(1801, 0.36601585)
(2497, 0.36528456)
(793, 0.36516374)
(2997, 0.3649572)
(830, 0.36458698)
(2796, 0.3631636)
(583, 0.3626247)
(3841, 0.36239108)
(2499, 0.36110732)
(2639, 0.3601504)
(1708, 0.36002713)
(3130, 0.35942078)
(1249, 0.35940707)
(3530, 0.35878074)
(2994, 0.35820508)
(1363, 0.35819235)
(2396, 0.35813174)
(2886, 0.35784397)
(857, 0.35768348)
(2160, 0.35652655)
(3542, 0.35649145)
(910, 0.35627282)
(874, 0.35503665)
(1360, 0.35500404)
(307, 0.35461408)
(2534, 0.35376102)
(1557, 0.35267437)
(2472, 0.35203072)
(1827, 0.35201234)
(2580, 0.35181728)
(309, 0.35161835)
(1781, 0.35143265)
(2547, 0.3503095)
(3654, 0.35016003)
(274, 0.34944668)
(99, 0.34931254)
(2143, 0.3491708)
(837, 0.34900066)
(2000, 0.34874615)
(2460, 0.34853047)
(2389, 0.34791917)
(2166, 0.3473683)
(3566, 0.346511)
(1481, 0.34649867)
(2478, 0.3457797)
(317, 0.34467405)
(3310, 0.34452173)
(470, 0.3443815)
(911, 0.3443815)
(1758, 0.3443815)
(3009, 0.34299344)
(3168, 0.34288853)
(1103, 0.34285152)
(706, 0.34269732)
(495, 0.3419379)
(1066, 0.34184396)
(433, 0.3411401)
(138, 0.34095418)
(787, 0.34041953)
(2650, 0.33963174)
(1153, 0.33935666)
(2702, 0.3383472)
(3651, 0.3383057)
(393, 0.33791775)
(2159, 0.33788306)
(1208, 0.33786434)
(1344, 0.33753294)
(125, 0.33713216)
(2292, 0.33713216)
(64, 0.3369702)
(1583, 0.3362443)
(3149, 0.33566886)
(759, 0.335028)
(1770, 0.33461523)
(1264, 0.3345166)
(2214, 0.33447167)
(3107, 0.33391142)
(2034, 0.3335243)
(966, 0.33339867)
(1706, 0.3331676)
(3036, 0.33249745)
(1273, 0.33221075)
(1220, 0.33179286)
(929, 0.3308518)
(3139, 0.3307861)
(2873, 0.33064026)
(2350, 0.32717723)
(2195, 0.32616162)
(3641, 0.32577533)
(1689, 0.32570362)
(3856, 0.3248341)
(840, 0.3241185)
(233, 0.32396927)
(110, 0.32370448)
(750, 0.32284364)
(2916, 0.3220328)
(691, 0.32181302)
(693, 0.32181302)
(695, 0.32181302)
(1982, 0.32181302)
(2423, 0.32181302)
(2945, 0.32135814)
(3526, 0.3199178)
(3598, 0.31736484)
(2218, 0.3170244)
(1255, 0.31538248)
(1435, 0.31460264)
(3623, 0.31460264)
(3475, 0.3140457)
(3117, 0.31328255)
(3239, 0.31293988)
(3409, 0.31061202)
(293, 0.3097846)
(276, 0.30948228)
(1723, 0.3073126)
(1187, 0.30615819)
(1924, 0.30409646)
(928, 0.302503)
(2056, 0.30131453)
(3369, 0.30131453)
(3230, 0.30086383)
(60, 0.300753)
(2791, 0.30054983)
(3108, 0.30037117)
(3318, 0.29823774)
(2119, 0.29409957)
(1676, 0.2930294)
(1358, 0.29164195)
(1759, 0.29098567)
(3257, 0.2899032)
(1018, 0.2875681)
(1864, 0.2875681)
(2746, 0.2875681)
(2747, 0.2875681)
(3476, 0.28416148)
(2126, 0.2830907)
(139, 0.28247353)
(2311, 0.28247353)
(1414, 0.28170568)
(1163, 0.2734079)
(3787, 0.2705802)
(1836, 0.25366884)
(3771, 0.24067721)
(1602, 0.0623126)
(628, 0.06133636)
(1846, 0.05814236)
(1124, 0.05226666)
(2861, 0.051953897)
(1947, 0.051415004)
(2763, 0.048359178)
(217, 0.0469314)
(2112, 0.046575658)
(2622, 0.04634613)
(2660, 0.044642635)
(1090, 0.041892003)
(1044, 0.040760055)
(171, 0.03980267)
(3102, 0.039442353)
(1742, 0.038363162)
(401, 0.038160995)
(3210, 0.036794692)
(944, 0.036623735)
(3739, 0.036612924)
(3620, 0.03652214)
(2540, 0.035766847)
(369, 0.03508658)
(1783, 0.03263135)
(3063, 0.032541066)
(3604, 0.031734303)
(3040, 0.03147112)
(3256, 0.03060177)
(2684, 0.029950581)
(268, 0.02939044)
(3712, 0.029355913)
(391, 0.02874177)
(351, 0.028481945)
(1229, 0.028476423)
(1319, 0.028450098)
(1085, 0.027983464)
(1893, 0.02754668)
(1442, 0.027531989)
(3514, 0.026873156)
(2781, 0.02649919)
(1719, 0.026463233)
(1586, 0.026427738)
(3199, 0.02607059)
(1664, 0.025391337)
(3189, 0.025156513)
(430, 0.02498734)
(3387, 0.023962058)
(1404, 0.023921013)
(3159, 0.023764204)
(3645, 0.023732208)
(3026, 0.023685403)
(2233, 0.02361685)
(1984, 0.02332978)
(2522, 0.023150505)
(2713, 0.022636376)
(1905, 0.022457812)
(3316, 0.02230069)
(3252, 0.022103108)
(2883, 0.021884715)
(2507, 0.021860093)
(1992, 0.021667644)
(2529, 0.021555193)
(543, 0.021540008)
(42, 0.021512657)
(1175, 0.021460101)
(163, 0.021407023)
(2137, 0.021263372)
(3432, 0.02121608)
(1606, 0.020978838)
(1951, 0.020895194)
(1199, 0.020788893)
(195, 0.020487905)
(1307, 0.02031426)
(2416, 0.020294422)
(2987, 0.020251874)
(1940, 0.02021014)
(2179, 0.02008706)
(534, 0.020081222)
(3660, 0.019948281)
(3644, 0.019655466)
(206, 0.019647375)
(2202, 0.01960165)
(3303, 0.019498274)
(3273, 0.01947856)
(1986, 0.01941201)
(3587, 0.019169293)
(1685, 0.01904839)
(2227, 0.018844083)
(762, 0.018822739)
(1906, 0.018766627)
(3829, 0.018682793)
(2025, 0.018665189)
(3605, 0.018522982)
(1411, 0.018410645)
(3681, 0.018346213)
(2371, 0.018275172)
(1045, 0.018158674)
(178, 0.018075272)
(3425, 0.018039024)
(1042, 0.018016905)
(711, 0.017996442)
(2134, 0.017949328)
(3060, 0.017809086)
(2247, 0.017716207)
(264, 0.017705277)
(2379, 0.017630309)
(3147, 0.017619574)
(3769, 0.017594144)
(1181, 0.01757536)
(3191, 0.017543897)
(733, 0.017488688)
(390, 0.017456472)
(1331, 0.017417885)
(1851, 0.017405957)
(431, 0.017284855)
(2313, 0.01728262)
(3121, 0.017245276)
(1515, 0.017108118)
(2324, 0.0170217)
(2286, 0.017009802)
(2323, 0.016985383)
(3691, 0.016815871)
(2924, 0.016812507)
(1035, 0.016797751)
(150, 0.016726669)
(1218, 0.016714767)
(647, 0.016638763)
(400, 0.016580345)
(2232, 0.016479537)
(2852, 0.016408816)
(1026, 0.016341805)
(2114, 0.016322985)
(2171, 0.016320143)
(3807, 0.016280532)
(3744, 0.016229156)
(2377, 0.016072145)
(3279, 0.016037695)
(3353, 0.016026497)
(652, 0.016023792)
(1355, 0.015691467)
(815, 0.015645318)
(2425, 0.015599428)
(2280, 0.015578248)
(2755, 0.015565699)
(2661, 0.015561659)
(3834, 0.015527952)
(3493, 0.015342593)
(3032, 0.015337542)
(2954, 0.0152883455)
(1802, 0.015213266)
(2527, 0.015189329)
(223, 0.015085589)
(3836, 0.01506412)
(2599, 0.014983475)
(2696, 0.014961101)
(918, 0.0149065405)
(3831, 0.014891684)
(349, 0.014875352)
(3896, 0.014875352)
(3564, 0.014846355)
(3416, 0.014839515)
(326, 0.014832042)
(2962, 0.014780603)
(181, 0.014741607)
(354, 0.01474154)
(2427, 0.014726564)
(239, 0.014708864)
(1991, 0.014656097)
(2596, 0.014653064)
(1949, 0.014648795)
(2330, 0.014552712)
(3128, 0.014545761)
(865, 0.0145275965)
(2586, 0.014491733)
(2506, 0.014460877)
(251, 0.014434323)
(3479, 0.014428578)
(1330, 0.014343172)
(1923, 0.014247566)
(742, 0.014209412)
(3, 0.014205549)
(3468, 0.014180163)
(2340, 0.014132574)
(2430, 0.014123052)
(3377, 0.014088295)
(3823, 0.014087975)
(2042, 0.014085902)
(3232, 0.0140440175)
(907, 0.013999566)
(3470, 0.013991199)
(1591, 0.013946438)
(3907, 0.013942383)
(751, 0.013868891)
(1503, 0.013839595)
(2381, 0.013811693)
(1974, 0.013804048)
(660, 0.013784409)
(3435, 0.013784081)
(1934, 0.013752665)
(659, 0.0137201995)
(3927, 0.013656205)
(1638, 0.013534818)
(566, 0.013522044)
(2738, 0.013522044)
(1936, 0.01346134)
(3403, 0.013413053)
(3857, 0.013413053)
(2186, 0.013402753)
(2636, 0.0133897215)
(1289, 0.01337976)
(1894, 0.01337257)
(2329, 0.013303978)
(2614, 0.013262637)
(290, 0.0132522695)
(1335, 0.01324065)
(2647, 0.013208844)
(3886, 0.013158932)
(3018, 0.013097728)
(3407, 0.013095483)
(370, 0.013080955)
(1132, 0.01306754)
(1477, 0.01305268)
(3048, 0.013045818)
(1479, 0.012995886)
(789, 0.012991786)
(2123, 0.0129852)
(1346, 0.012983426)
(261, 0.012970848)
(49, 0.012952045)
(160, 0.012826785)
(446, 0.012774626)
(1101, 0.012731528)
(3926, 0.012720736)
(749, 0.012699515)
(3785, 0.012632638)
(1030, 0.012508631)
(3399, 0.012501255)
(654, 0.012483254)
(1388, 0.012472406)
(2834, 0.012454525)
(3165, 0.012443729)
(3405, 0.012404382)
(2385, 0.012397932)
(355, 0.012312926)
(3464, 0.012293741)
(2203, 0.012273565)
(580, 0.012217209)
(2642, 0.0121977925)
(1854, 0.012195286)
(898, 0.0121775195)
(3247, 0.012132347)
(2146, 0.012124449)
(1157, 0.012029834)
(1726, 0.012001652)
(3172, 0.011989042)
(1444, 0.011936026)
(3928, 0.011919517)
(1321, 0.011897707)
(2582, 0.011850134)
(3190, 0.011836981)
(3913, 0.011816457)
(811, 0.01181218)
(488, 0.01180201)
(2452, 0.01179298)
(3132, 0.011695214)
(3692, 0.011689464)
(1012, 0.011685893)
(3182, 0.011685893)
(227, 0.011682659)
(2933, 0.011654675)
(482, 0.011640871)
(1988, 0.011463098)
(1402, 0.011419784)
(3255, 0.0113879815)
(2531, 0.011371974)
(3237, 0.011355221)
(3619, 0.011345327)
(2581, 0.011343561)
(3864, 0.011330366)
(10, 0.011325166)
(2504, 0.011315703)
(1423, 0.011298612)
(949, 0.0112975985)
(3552, 0.011277586)
(412, 0.01126202)
(2879, 0.011247471)
(241, 0.011246603)
(604, 0.011237785)
(3061, 0.011217006)
(3225, 0.011184514)
(3039, 0.01113106)
(625, 0.0111144185)
(2398, 0.011099398)
(3887, 0.0110595)
(690, 0.010975018)
(151, 0.01097431)
(3223, 0.010916412)
(2424, 0.010879368)
(441, 0.01085218)
(2149, 0.01072222)
(3914, 0.010720242)
(2376, 0.010663711)
(3065, 0.010651354)
(2995, 0.010650039)
(2072, 0.010630511)
(257, 0.010579601)
(362, 0.010575559)
(1419, 0.010552214)
(280, 0.01054509)
(3899, 0.010515245)
(1886, 0.010512598)
(437, 0.010477504)
(210, 0.01047194)
(1399, 0.010456342)
(2457, 0.010415271)
(1302, 0.010414228)
(3077, 0.0104004145)
(3924, 0.010374229)
(1217, 0.010352045)
(1979, 0.010335762)
(3618, 0.010330886)
(1545, 0.010296181)
(1713, 0.010269517)
(374, 0.010257885)
(2353, 0.010247819)
(609, 0.010170866)
(3045, 0.010165967)
(2168, 0.010151402)
(2925, 0.010144681)
(1471, 0.010129482)
(323, 0.01012563)
(194, 0.010096991)
(1891, 0.010075718)
(3333, 0.010068025)
(220, 0.0100663155)
(244, 0.010058582)
(1467, 0.010038525)
(3655, 0.009990387)
(1359, 0.009967871)
(3059, 0.009966943)
(397, 0.009957001)
(1047, 0.009948984)
(1338, 0.00994762)
(143, 0.009927198)
(3919, 0.009907909)
(1948, 0.009898569)
(515, 0.009897135)
(1097, 0.009886667)
(1993, 0.009852976)
(385, 0.009847719)
(2723, 0.0098473765)
(1909, 0.009843394)
(1553, 0.009825639)
(1009, 0.009823829)
(3393, 0.009798162)
(3827, 0.009780973)
(2550, 0.009779036)
(2632, 0.0096603185)
(964, 0.00964249)
(422, 0.00961417)
(1291, 0.009571623)
(2284, 0.009565726)
(2810, 0.009558342)
(2845, 0.009557709)
(2941, 0.009525932)
(375, 0.009491248)
(2900, 0.009483427)
(2498, 0.009474948)
(3286, 0.009467229)
(3202, 0.009427026)
(190, 0.00939177)
(1300, 0.009374253)
(3209, 0.009357626)
(3602, 0.009356506)
(121, 0.009260088)
(1409, 0.0092550665)
(2542, 0.009201933)
(1701, 0.00919087)
(2786, 0.009155072)
(2812, 0.009101838)
(1996, 0.009099469)
(2935, 0.009094149)
(2462, 0.009071903)
(998, 0.009042427)
(725, 0.009021834)
(820, 0.009021834)
(2445, 0.009021834)
(976, 0.008970223)
(3312, 0.008959964)
(927, 0.008953795)
(639, 0.008933984)
(3728, 0.008927271)
(3150, 0.008922666)
(3910, 0.008864623)
(3110, 0.008838624)
(2607, 0.008831438)
(3154, 0.0088287145)
(3738, 0.00878568)
(2183, 0.008767888)
(3408, 0.008760959)
(365, 0.008746967)
(1051, 0.008729607)
(3487, 0.0087235505)
(3203, 0.008667089)
(1858, 0.00865972)
(3356, 0.00862737)
(168, 0.0086193085)
(1261, 0.008578464)
(3527, 0.008539975)
(1487, 0.0084863985)
(2465, 0.008480549)
(3775, 0.008480549)
(1275, 0.008475244)
(2758, 0.008416588)
(1104, 0.008408584)
(58, 0.008371659)
(3197, 0.008366257)
(775, 0.008364983)
(105, 0.008297391)
(779, 0.008286864)
(3465, 0.008232642)
