(1481, 0.36196)
(2913, 0.3618384)
(2915, 0.36172244)
(1267, 0.36157006)
(2874, 0.36143765)
(2914, 0.36141634)
(1060, 0.36128554)
(725, 0.36125633)
(820, 0.36125633)
(2445, 0.36125633)
(2238, 0.36117083)
(3204, 0.36078626)
(2403, 0.36060053)
(1580, 0.360589)
(3036, 0.3605613)
(1059, 0.3605565)
(2961, 0.36014426)
(1560, 0.36011094)
(2065, 0.35998905)
(1332, 0.35983497)
(2304, 0.35965812)
(3633, 0.35963285)
(3430, 0.359629)
(1933, 0.3596214)
(301, 0.35917962)
(3680, 0.35911822)
(1881, 0.35884455)
(1042, 0.35881472)
(1878, 0.3586299)
(557, 0.35838163)
(492, 0.35833594)
(3382, 0.35820314)
(595, 0.35816813)
(2588, 0.35816813)
(1921, 0.35786918)
(1715, 0.35772926)
(778, 0.3576945)
(604, 0.35755098)
(615, 0.35749227)
(2422, 0.35718256)
(1573, 0.3570557)
(2108, 0.35696325)
(3169, 0.35696325)
(3719, 0.35696325)
(378, 0.35685706)
(1457, 0.35668924)
(3863, 0.35659873)
(2557, 0.35617208)
(2464, 0.3558638)
(922, 0.355824)
(2273, 0.3557289)
(942, 0.35566783)
(631, 0.3555894)
(2026, 0.3555091)
(143, 0.3551071)
(2290, 0.355006)
(3394, 0.3548)
(1067, 0.35463655)
(3087, 0.3544683)
(1147, 0.35433835)
(1074, 0.35408553)
(428, 0.35369506)
(734, 0.35356152)
(3493, 0.35350937)
(740, 0.35320202)
(3222, 0.35232103)
(3872, 0.35219812)
(3687, 0.35214996)
(2632, 0.35200274)
(698, 0.35197872)
(3106, 0.35171315)
(2793, 0.35159156)
(2063, 0.35157907)
(3352, 0.35146818)
(798, 0.35125363)
(563, 0.3511713)
(2441, 0.3510833)
(1733, 0.35106733)
(1188, 0.35101292)
(2483, 0.35098964)
(3301, 0.35046318)
(3900, 0.3503739)
(2418, 0.35037372)
(632, 0.35027733)
(858, 0.35019812)
(3172, 0.3501528)
(72, 0.3500322)
(3860, 0.3496775)
(3421, 0.3496015)
(3242, 0.349553)
(211, 0.34950325)
(161, 0.34945884)
(1353, 0.34935826)
(3437, 0.34906015)
(2485, 0.34891993)
(2762, 0.34862018)
(599, 0.34855646)
(1069, 0.34848213)
(1825, 0.34806442)
(2112, 0.34769043)
(2133, 0.34751415)
(2650, 0.3468501)
(121, 0.3463392)
(217, 0.3462618)
(2002, 0.34611472)
(742, 0.34595105)
(363, 0.34587458)
(3475, 0.34570843)
(1721, 0.3456552)
(3288, 0.34563392)
(2988, 0.34542853)
(678, 0.34541917)
(2381, 0.345405)
(3218, 0.34509638)
(1974, 0.34481066)
(1298, 0.34462196)
(3313, 0.34401757)
(1616, 0.34360787)
(1162, 0.34354597)
(216, 0.34352043)
(1583, 0.34345603)
(264, 0.34291998)
(3136, 0.34244615)
(2420, 0.34209913)
(1867, 0.34209278)
(2550, 0.34105995)
(188, 0.3409983)
(2866, 0.3406926)
(1241, 0.34055898)
(1629, 0.3405252)
(1668, 0.34030914)
(183, 0.3397571)
(559, 0.3394248)
(1379, 0.3393643)
(1399, 0.33893865)
(2950, 0.33889902)
(779, 0.33817476)
(1310, 0.33795553)
(3238, 0.3375567)
(2332, 0.3371581)
(370, 0.33690906)
(1851, 0.33668604)
(856, 0.33653176)
(2904, 0.33634815)
(60, 0.33602715)
(2202, 0.3355494)
(1155, 0.3355306)
(3331, 0.3353779)
(2766, 0.3353641)
(1428, 0.3353408)
(3408, 0.33528528)
(1562, 0.3341862)
(3906, 0.33394018)
(209, 0.33384898)
(1440, 0.333351)
(691, 0.33327872)
(693, 0.33327872)
(695, 0.33327872)
(1982, 0.33327872)
(2423, 0.33327872)
(3128, 0.33308852)
(368, 0.33263463)
(2149, 0.33240682)
(2474, 0.33168125)
(360, 0.3315938)
(3305, 0.33137316)
(3041, 0.33086413)
(759, 0.33055633)
(587, 0.33010903)
(918, 0.32976437)
(2542, 0.3291888)
(2744, 0.32902575)
(1510, 0.32881603)
(3741, 0.32874972)
(3781, 0.32823652)
(1838, 0.3279687)
(2616, 0.32774153)
(660, 0.3275607)
(3660, 0.32631558)
(1606, 0.32616398)
(2314, 0.32538363)
(844, 0.3251632)
(1189, 0.3251132)
(669, 0.3239082)
(2208, 0.32370663)
(3614, 0.32353336)
(3615, 0.32345486)
(3325, 0.32314402)
(2007, 0.3231136)
(178, 0.3228391)
(3657, 0.32275233)
(2600, 0.3227153)
(758, 0.32245803)
(845, 0.32244736)
(513, 0.3222044)
(643, 0.32202095)
(2266, 0.3219818)
(3483, 0.32184064)
(622, 0.32154375)
(2310, 0.32140777)
(2753, 0.3213991)
(3853, 0.31992534)
(1261, 0.31987676)
(66, 0.3191722)
(2342, 0.3190823)
(2579, 0.3187883)
(3546, 0.31874058)
(3402, 0.31871057)
(323, 0.31805447)
(2539, 0.3179812)
(1586, 0.3178076)
(2076, 0.31764123)
(1037, 0.317321)
(895, 0.31708026)
(1268, 0.31684577)
(1358, 0.3166888)
(1307, 0.31666255)
(2354, 0.31565303)
(1240, 0.31564987)
(1150, 0.31549013)
(629, 0.31546992)
(831, 0.31490958)
(2645, 0.31435183)
(222, 0.31389058)
(2939, 0.31381184)
(3177, 0.31371877)
(751, 0.31335855)
(573, 0.3132886)
(1860, 0.31320822)
(593, 0.31276333)
(3102, 0.31261292)
(2663, 0.31259537)
(3917, 0.31238037)
(3220, 0.31230053)
(1258, 0.31142947)
(684, 0.31119278)
(3202, 0.31105095)
(2889, 0.3108145)
(848, 0.310803)
(3349, 0.3105572)
(1788, 0.31015566)
(2582, 0.3101242)
(2226, 0.3100165)
(190, 0.30993187)
(926, 0.30954444)
(1769, 0.30954444)
(535, 0.30938828)
(2067, 0.30879524)
(3791, 0.30876404)
(3079, 0.3086113)
(3752, 0.30847037)
(2876, 0.30804738)
(2361, 0.3079334)
(3180, 0.30714074)
(3057, 0.30690947)
(398, 0.30665484)
(690, 0.3065431)
(2536, 0.30638993)
(1563, 0.3058592)
(3337, 0.30566627)
(3286, 0.30521324)
(2102, 0.3045866)
(2628, 0.3045489)
(3616, 0.3045135)
(1388, 0.3044532)
(3187, 0.3042572)
(1614, 0.30424207)
(1513, 0.3042023)
(666, 0.30398563)
(675, 0.30398563)
(1962, 0.30398563)
(3904, 0.30359194)
(42, 0.30347735)
(1057, 0.3034344)
(2268, 0.30338898)
(2571, 0.3033771)
(1566, 0.3033244)
(952, 0.3032527)
(1992, 0.30317974)
(3819, 0.30303803)
(799, 0.3030181)
(2849, 0.3029794)
(2253, 0.30265108)
(1038, 0.30256724)
(3397, 0.30212048)
(2648, 0.30166292)
(624, 0.30155957)
(36, 0.3014395)
(3519, 0.30124813)
(1277, 0.30124512)
(2355, 0.30119994)
(1201, 0.3010569)
(2990, 0.300883)
(2776, 0.3008309)
(3439, 0.30056208)
(2685, 0.3003736)
(728, 0.3003399)
(3360, 0.3002686)
(476, 0.29977006)
(2240, 0.29974875)
(2452, 0.29968417)
(1011, 0.29954535)
(486, 0.29933327)
(3798, 0.29904285)
(191, 0.29886603)
(65, 0.29868945)
(2804, 0.29852262)
(2662, 0.2982672)
(181, 0.2982599)
(2672, 0.29821196)
(705, 0.29817805)
(1274, 0.2981246)
(1223, 0.29806635)
(2135, 0.298064)
(3578, 0.2980286)
(950, 0.29752877)
(2170, 0.2973284)
(1528, 0.29709157)
(1843, 0.2970532)
(2009, 0.29693276)
(2617, 0.29692298)
(749, 0.29691857)
(381, 0.29689437)
(603, 0.29619557)
(2056, 0.2961774)
(3369, 0.2961774)
(477, 0.29606143)
(1381, 0.29594216)
(176, 0.29589623)
(1626, 0.29581225)
(3786, 0.2957374)
(1083, 0.29564443)
(3014, 0.29544556)
(1991, 0.29543334)
(2477, 0.2951088)
(1397, 0.294978)
(3604, 0.2949573)
(1142, 0.29482386)
(2982, 0.29473245)
(2895, 0.29470095)
(2055, 0.2946415)
(958, 0.2942797)
(3281, 0.29409012)
(237, 0.29404464)
(3564, 0.29402837)
(1407, 0.29394883)
(3534, 0.29372403)
(2388, 0.2934315)
(3829, 0.29332498)
(2618, 0.2932744)
(2134, 0.29285252)
(1687, 0.292749)
(1269, 0.2925372)
(417, 0.29246742)
(3730, 0.29223728)
(3412, 0.29159987)
(3162, 0.29153582)
(1912, 0.29130116)
(3077, 0.29114825)
(1547, 0.29110926)
(2222, 0.29109576)
(1064, 0.29085794)
(1335, 0.29021338)
(2861, 0.29002273)
(901, 0.2897969)
(713, 0.28967533)
(3167, 0.28953663)
(2017, 0.28919452)
(3909, 0.28918296)
(1804, 0.2888678)
(515, 0.28865987)
(334, 0.28860557)
(3414, 0.28808546)
(2414, 0.2880231)
(2302, 0.28793246)
(2692, 0.28790966)
(2400, 0.2878656)
(2081, 0.2877224)
(707, 0.28763717)
(1975, 0.287637)
(3610, 0.2875288)
(1550, 0.28722763)
(1285, 0.28716454)
(1186, 0.28713116)
(575, 0.28709304)
(2428, 0.28704566)
(2030, 0.28676373)
(2612, 0.28645694)
(413, 0.28640515)
(343, 0.28633058)
(560, 0.28603727)
(2621, 0.2858489)
(2256, 0.28534156)
(3445, 0.28523692)
(114, 0.28522786)
(1756, 0.28514)
(849, 0.285011)
(2303, 0.2847438)
(2880, 0.2847009)
(3901, 0.2845961)
(3264, 0.2844906)
(1879, 0.28436998)
(1420, 0.2843159)
(3184, 0.2833944)
(2855, 0.28320447)
(3931, 0.28314197)
(3709, 0.28293395)
(3216, 0.2826337)
(1828, 0.28249782)
(1602, 0.2824392)
(38, 0.2824121)
(149, 0.28241098)
(1784, 0.28234696)
(2058, 0.28227356)
(1782, 0.28225714)
(3110, 0.28215176)
(1609, 0.28211543)
(1636, 0.2819355)
(2106, 0.28177524)
(912, 0.2817407)
(2827, 0.28124186)
(303, 0.2811938)
(37, 0.28113517)
(2596, 0.28073946)
(3039, 0.28071165)
(1728, 0.28066254)
(3889, 0.2805786)
(2851, 0.28057334)
(2404, 0.2804742)
(1981, 0.28046387)
(2846, 0.28042278)
(2212, 0.2803067)
(3272, 0.28029767)
(1309, 0.280102)
(2289, 0.27993453)
(2974, 0.27954388)
(1048, 0.27949327)
(3573, 0.27919516)
(2114, 0.27913374)
(3328, 0.27911523)
(2362, 0.27879313)
(2812, 0.2781317)
(1047, 0.27774346)
(3348, 0.2776283)
(403, 0.2775449)
(1930, 0.27734032)
(2283, 0.27694297)
(1664, 0.27676404)
(70, 0.27633786)
(1501, 0.27625334)
(3113, 0.27608037)
(1314, 0.27600968)
(281, 0.27587533)
(1593, 0.27563772)
(47, 0.27560666)
(3320, 0.27555698)
(3556, 0.27552631)
(3913, 0.2752985)
(2731, 0.27523714)
(1068, 0.27497634)
(1355, 0.2748683)
(2653, 0.2748095)
(1713, 0.27467397)
(1043, 0.27465382)
(2770, 0.2746529)
(1398, 0.27462602)
(1755, 0.27446774)
(3467, 0.27427354)
(3807, 0.2742445)
(3073, 0.27407286)
(1561, 0.27395195)
(3410, 0.2738835)
(3097, 0.27300152)
(688, 0.27283016)
(1260, 0.27266812)
(1681, 0.27244836)
(3120, 0.27237037)
(1754, 0.27226743)
(670, 0.27220005)
(1595, 0.27190313)
(1936, 0.27174035)
(1343, 0.27169994)
(1154, 0.27167222)
(3030, 0.27164245)
(2415, 0.2711412)
(697, 0.2711292)
(77, 0.27103743)
(2671, 0.27088442)
(1402, 0.27078545)
(914, 0.27075085)
(3515, 0.27072728)
(2695, 0.2706185)
(3528, 0.27049452)
(869, 0.2702834)
(3291, 0.2699659)
(1582, 0.2698269)
(829, 0.26970106)
(1467, 0.2695471)
(671, 0.26914003)
(85, 0.26891744)
(1021, 0.2686847)
(2197, 0.26834953)
(2457, 0.26802772)
(1200, 0.26799306)
(3789, 0.26751402)
(2959, 0.26725224)
(2835, 0.26697642)
(3731, 0.26683468)
(434, 0.266454)
(3560, 0.26639113)
(3686, 0.26585823)
(1877, 0.26563394)
(3076, 0.26503852)
(1409, 0.2647926)
(1369, 0.26454687)
(199, 0.26431972)
(1942, 0.26427704)
(124, 0.2642193)
(2294, 0.2642193)
(221, 0.2641429)
(1305, 0.26381555)
(3790, 0.26379794)
(2132, 0.26371402)
(1320, 0.26353413)
(1518, 0.26351935)
(2673, 0.26347694)
(735, 0.2634655)
(1914, 0.26346183)
(3708, 0.26346183)
(545, 0.26329303)
(2906, 0.26325327)
(811, 0.26312745)
(1787, 0.26285273)
(2165, 0.26256162)
(3250, 0.26239082)
(2121, 0.26235354)
(3133, 0.26233548)
(2507, 0.2621836)
(1588, 0.26217586)
(466, 0.2618854)
(645, 0.26149628)
(1346, 0.2613706)
(959, 0.26127094)
(908, 0.2610128)
(1146, 0.26100352)
(2768, 0.2609295)
(1866, 0.26085362)
(3093, 0.26062927)
(633, 0.26057035)
(3231, 0.26043233)
(3780, 0.2602787)
(3440, 0.26006794)
(744, 0.25993106)
(2144, 0.25988296)
(2023, 0.25974333)
(305, 0.2595701)
(512, 0.2594858)
(1489, 0.2594307)
(148, 0.25863948)
(1906, 0.2585362)
(123, 0.2583058)
(3303, 0.25813597)
(1737, 0.25788286)
(1639, 0.25782073)
(1911, 0.2576471)
(1071, 0.25749215)
(907, 0.25691244)
(132, 0.25671095)
(1929, 0.25635123)
(1227, 0.25620785)
(2164, 0.25612593)
(538, 0.2557759)
(965, 0.25570694)
(3365, 0.25567016)
(1714, 0.2554266)
(1739, 0.2553458)
(2715, 0.25505644)
(2991, 0.25453988)
(1617, 0.25443518)
(3387, 0.2543522)
(63, 0.25434798)
(3907, 0.25418445)
(2922, 0.25406727)
(333, 0.25405556)
(15, 0.25385255)
(839, 0.25380096)
(2239, 0.25347978)
(1080, 0.25345102)
(2037, 0.2533753)
(2730, 0.25304008)
(2193, 0.25294232)
(1039, 0.25288323)
(2802, 0.25252315)
(112, 0.25250182)
(2456, 0.25239587)
(1859, 0.25237635)
(1160, 0.252339)
(1808, 0.25221166)
(1303, 0.25217956)
(3423, 0.25198177)
(3001, 0.25188118)
(3714, 0.25175855)
(135, 0.25174776)
(3716, 0.25166097)
(3243, 0.25134853)
(2528, 0.25096107)
(3671, 0.25095272)
(3725, 0.25086254)
(948, 0.25084454)
(2305, 0.25048202)
(1082, 0.25041017)
(1163, 0.2503513)
(324, 0.2503301)
(1702, 0.25021237)
(336, 0.2500071)
(1695, 0.24991266)
(1297, 0.24980727)
(897, 0.249807)
(2697, 0.2497487)
(792, 0.24970359)
(3831, 0.24969818)
(763, 0.24953449)
(2921, 0.24953449)
(2942, 0.24953449)
(3874, 0.24953449)
(791, 0.2494917)
(3827, 0.24944639)
(3444, 0.24928816)
(3482, 0.24916025)
(1768, 0.24886298)
(605, 0.24884264)
(2841, 0.24861482)
(1373, 0.24860528)
(50, 0.24845523)
(558, 0.2483598)
(2725, 0.24822563)
(1965, 0.24817133)
(2856, 0.24817021)
(1211, 0.24793673)
(3417, 0.2478357)
(3772, 0.2476833)
(3843, 0.24743406)
(1395, 0.24740823)
(1325, 0.24735723)
(84, 0.24729855)
(1036, 0.24710128)
(3811, 0.24677145)
(2516, 0.24676156)
(369, 0.2466188)
(2512, 0.24635443)
(1943, 0.24626128)
(2351, 0.24619988)
(248, 0.24610958)
(2674, 0.246025)
(2995, 0.24588981)
(708, 0.24559328)
(376, 0.24547665)
(3558, 0.24538545)
(827, 0.24536505)
(1114, 0.24519823)
(2833, 0.24519823)
(423, 0.24475956)
(1130, 0.24433333)
(1579, 0.24420488)
(3020, 0.24408297)
(3577, 0.24380371)
(2813, 0.24376667)
(2986, 0.24373493)
(3261, 0.2436636)
(2830, 0.24365367)
(390, 0.24332654)
(479, 0.24324618)
(1439, 0.24320273)
(498, 0.24288155)
(300, 0.24279866)
(1868, 0.2427516)
(2555, 0.24262495)
(312, 0.2426067)
(2482, 0.2426067)
(1512, 0.24245562)
(1604, 0.24237795)
(1217, 0.24229948)
(41, 0.24224539)
(2185, 0.2419501)
(2513, 0.2419242)
(192, 0.24177147)
(1553, 0.24169081)
(1529, 0.24166769)
(1783, 0.24158308)
(1961, 0.24156548)
(2771, 0.24144617)
(2752, 0.24135295)
(297, 0.24134664)
(150, 0.24131131)
(2905, 0.24126995)
(3358, 0.24103504)
(1442, 0.24088703)
(268, 0.24088621)
(3808, 0.24087991)
(2848, 0.24070585)
(522, 0.24063635)
(789, 0.24063163)
(1594, 0.24059111)
(3600, 0.24007203)
(3510, 0.24001122)
(1869, 0.23979875)
(169, 0.23957576)
(1020, 0.23927465)
(570, 0.2392497)
(2444, 0.23922531)
(800, 0.23915988)
(508, 0.23902863)
(2192, 0.23890518)
(246, 0.23875491)
(2611, 0.23871446)
(993, 0.238589)
(1797, 0.23841378)
(3793, 0.23838784)
(2560, 0.23837116)
(2053, 0.23833108)
(3457, 0.2380472)
(3343, 0.23799561)
(1907, 0.23799255)
(3676, 0.23799255)
(1901, 0.23786636)
(3639, 0.23762839)
(346, 0.2374034)
(1747, 0.2372663)
(865, 0.23696408)
(2382, 0.23656082)
(175, 0.23646632)
(1727, 0.23643216)
(3170, 0.23639938)
(1578, 0.2362311)
(574, 0.23620355)
(1123, 0.23604035)
(1780, 0.23603131)
(2406, 0.23598385)
(3625, 0.23591793)
(58, 0.23591435)
(1175, 0.23585251)
(1248, 0.23546681)
(638, 0.23530588)
(880, 0.23501374)
(1856, 0.23495296)
(3129, 0.23493819)
(325, 0.23491468)
(219, 0.23489599)
(3342, 0.23484927)
(265, 0.23453668)
(2693, 0.23436931)
(2606, 0.23426715)
(3260, 0.23380786)
(1620, 0.23365474)
(963, 0.2334039)
(3543, 0.2333857)
(2387, 0.23323932)
(1576, 0.23308313)
(1998, 0.23308018)
(2421, 0.23308018)
(2486, 0.23299909)
(2517, 0.23299015)
(3830, 0.23284547)
(866, 0.23279649)
(1774, 0.23256078)
(3099, 0.23252143)
(223, 0.23217511)
(347, 0.2319614)
(2576, 0.2319578)
(576, 0.2317252)
(329, 0.23099162)
(451, 0.23098788)
(2057, 0.23098072)
(3460, 0.23054343)
(2795, 0.23052722)
(3743, 0.2303559)
(215, 0.23024812)
(1294, 0.23023675)
(3240, 0.23015666)
(1919, 0.23003224)
(3593, 0.22994108)
(2040, 0.22979204)
(82, 0.22959022)
(2784, 0.22954571)
(1205, 0.22942552)
(279, 0.2292477)
(309, 0.22888504)
(1900, 0.22845627)
(1861, 0.2280789)
(1425, 0.2280594)
(2375, 0.22796813)
(2276, 0.2279142)
(2647, 0.22791287)
(409, 0.22774369)
(1766, 0.2276542)
(1347, 0.227038)
(765, 0.2265453)
(1127, 0.22645575)
(3401, 0.22635867)
(3188, 0.2263024)
(1207, 0.22616777)
(909, 0.22613691)
(1233, 0.22613588)
(3506, 0.22612828)
(1634, 0.22611706)
(3363, 0.22600816)
(2976, 0.22598939)
(1841, 0.22591886)
(2954, 0.2258729)
(1007, 0.22566251)
(3175, 0.22566251)
(2123, 0.22552791)
(1531, 0.22543748)
(2430, 0.22527157)
(2881, 0.22501098)
(2383, 0.22487414)
(597, 0.22473338)
(2934, 0.22458541)
(1219, 0.22449571)
(940, 0.22404933)
(1386, 0.2238856)
(1850, 0.22385755)
(1565, 0.22374481)
(1809, 0.22374403)
(1683, 0.22365434)
(1719, 0.22345468)
(1203, 0.22339913)
(3511, 0.22338575)
(2860, 0.22338083)
(172, 0.2233192)
(120, 0.22329234)
(2790, 0.22327477)
(3228, 0.22327477)
(2625, 0.22309864)
(1798, 0.22299726)
(2334, 0.2228464)
(3707, 0.22283219)
(2593, 0.22278455)
(2472, 0.22274674)
(1286, 0.22261387)
(3805, 0.22252667)
(2205, 0.22235157)
(2781, 0.2223023)
(3761, 0.22216032)
(411, 0.22178876)
(341, 0.22177139)
(3179, 0.22171332)
(359, 0.22169884)
(1994, 0.22169766)
(2844, 0.22165513)
(2815, 0.22152095)
(1909, 0.22120985)
(1649, 0.2211367)
