(1266, 0.4365374)
(2768, 0.43439043)
(1245, 0.43430606)
(3759, 0.4335696)
(718, 0.4335047)
(2171, 0.4331038)
(2074, 0.43298572)
(1714, 0.4318518)
(93, 0.43158627)
(1022, 0.4314432)
(57, 0.43140328)
(56, 0.43068248)
(2900, 0.430596)
(3258, 0.43051538)
(1432, 0.43009225)
(2407, 0.43006334)
(194, 0.428715)
(2513, 0.42648208)
(705, 0.42569602)
(3025, 0.42521706)
(330, 0.42362934)
(772, 0.42362934)
(777, 0.42362934)
(1643, 0.42362934)
(1645, 0.42362934)
(2075, 0.42362934)
(2946, 0.42362934)
(2827, 0.42317522)
(2164, 0.42035192)
(923, 0.41847014)
(2173, 0.41778737)
(546, 0.41671878)
(1943, 0.41611522)
(3285, 0.41605595)
(570, 0.41556856)
(1133, 0.41449338)
(2280, 0.41425318)
(3491, 0.4135936)
(3553, 0.4130591)
(579, 0.41201094)
(1692, 0.41093472)
(331, 0.41010028)
(1897, 0.40960652)
(3811, 0.4094153)
(305, 0.40924737)
(3478, 0.40890443)
(354, 0.40833718)
(348, 0.407251)
(254, 0.40664592)
(774, 0.40622967)
(469, 0.4052119)
(1242, 0.40499535)
(1519, 0.40271735)
(935, 0.40173393)
(652, 0.40161765)
(791, 0.40143627)
(1228, 0.40065804)
(2811, 0.3993879)
(3847, 0.3986981)
(2305, 0.39837041)
(2475, 0.39753285)
(3306, 0.3970476)
(3699, 0.39681897)
(28, 0.39676073)
(808, 0.3965183)
(278, 0.39512634)
(1315, 0.39510757)
(1203, 0.3948691)
(538, 0.3946007)
(2682, 0.39442983)
(869, 0.39438802)
(444, 0.39430526)
(3662, 0.39279312)
(82, 0.39276206)
(262, 0.39215952)
(2162, 0.3918398)
(1004, 0.3915178)
(1861, 0.39018935)
(1263, 0.3900449)
(908, 0.38944384)
(3728, 0.3885698)
(2930, 0.3882226)
(2551, 0.38749674)
(2201, 0.38726306)
(1998, 0.38716972)
(2421, 0.38716972)
(329, 0.3864852)
(128, 0.3855623)
(1176, 0.3841529)
(3527, 0.38387397)
(1966, 0.3835526)
(6, 0.38207406)
(175, 0.3817255)
(2898, 0.38154244)
(480, 0.38137537)
(2696, 0.38114396)
(2905, 0.37955752)
(3802, 0.3795018)
(743, 0.3791351)
(518, 0.37850815)
(2697, 0.37699324)
(441, 0.3761627)
(2239, 0.37605911)
(1262, 0.3755218)
(1112, 0.3748014)
(1256, 0.37457097)
(3836, 0.37448785)
(1863, 0.3737908)
(2771, 0.3725886)
(3543, 0.37225688)
(3650, 0.37218454)
(2338, 0.37066567)
(812, 0.37053767)
(3806, 0.3700583)
(1425, 0.36984593)
(2142, 0.36828688)
(597, 0.36713296)
(2356, 0.36707842)
(3913, 0.36452162)
(2498, 0.36395803)
(2934, 0.3638948)
(300, 0.36388895)
(2530, 0.36382484)
(2583, 0.3633998)
(1417, 0.3632605)
(919, 0.3620697)
(2319, 0.36186022)
(169, 0.36175126)
(3395, 0.36039543)
(1747, 0.3602869)
(1749, 0.35989052)
(916, 0.3584246)
(1841, 0.35739887)
(1403, 0.3561561)
(1195, 0.3560416)
(3083, 0.35533231)
(3665, 0.35510296)
(2213, 0.35369122)
(3738, 0.35330284)
(3653, 0.3532995)
(2860, 0.35228705)
(484, 0.35173956)
(394, 0.35141113)
(2826, 0.3503145)
(2324, 0.3500647)
(523, 0.34850693)
(2383, 0.34810218)
(269, 0.34744012)
(3050, 0.34731415)
(3522, 0.34716266)
(2634, 0.34643775)
(3094, 0.34643775)
(647, 0.3460077)
(2296, 0.34595433)
(2172, 0.34587693)
(1088, 0.34499183)
(3664, 0.3449496)
(1017, 0.34413064)
(2186, 0.34335196)
(1576, 0.34332383)
(2786, 0.3431764)
(1216, 0.34276798)
(1394, 0.34239644)
(2375, 0.3421205)
(2761, 0.3420961)
(641, 0.33903775)
(1393, 0.3390202)
(931, 0.33842608)
(2629, 0.33842212)
(2677, 0.33841985)
(1396, 0.33816028)
(3723, 0.33764648)
(2928, 0.33699137)
(3613, 0.33671385)
(3181, 0.33460784)
(1817, 0.3341267)
(96, 0.33341178)
(3098, 0.3331834)
(126, 0.33308166)
(2293, 0.33308166)
(2264, 0.3322423)
(1010, 0.33199838)
(2799, 0.331918)
(2187, 0.33166504)
(3069, 0.33166504)
(1640, 0.33069122)
(1153, 0.32965022)
(2068, 0.32915565)
(1691, 0.329127)
(2473, 0.3291045)
(1271, 0.32903728)
(389, 0.3284908)
(2679, 0.3278853)
(589, 0.3267766)
(1674, 0.32667407)
(646, 0.3264472)
(1129, 0.32633775)
(3717, 0.32632095)
(454, 0.32558635)
(3292, 0.3255506)
(1202, 0.32527235)
(1024, 0.32496375)
(3335, 0.3247644)
(3799, 0.32469493)
(3287, 0.32457495)
(2167, 0.32334808)
(2631, 0.3232725)
(3193, 0.32311767)
(591, 0.32287318)
(210, 0.32270515)
(2440, 0.32250336)
(115, 0.3224253)
(1157, 0.32108766)
(3803, 0.3207519)
(1078, 0.32041603)
(1070, 0.3202296)
(1730, 0.31975758)
(2613, 0.31975758)
(3499, 0.31975758)
(183, 0.3196689)
(3690, 0.31949568)
(2897, 0.31908107)
(1612, 0.31833756)
(3740, 0.31818625)
(769, 0.31811243)
(325, 0.31763762)
(2247, 0.31723803)
(3518, 0.31703514)
(2095, 0.3169113)
(1178, 0.31686103)
(1469, 0.3164518)
(1963, 0.3160072)
(3822, 0.31598777)
(1884, 0.31595448)
(3336, 0.3157895)
(3383, 0.3153363)
(3630, 0.31456816)
(2417, 0.31427568)
(957, 0.31424212)
(5, 0.31388116)
(3535, 0.31355292)
(3263, 0.31349942)
(2601, 0.313443)
(1611, 0.31278926)
(3280, 0.3125588)
(1632, 0.3125342)
(3700, 0.31231013)
(1770, 0.3122031)
(3032, 0.31163538)
(386, 0.31141675)
(1174, 0.31112236)
(39, 0.31081206)
(2592, 0.3105511)
(2265, 0.3102365)
(1631, 0.31017816)
(2819, 0.3094586)
(337, 0.30877692)
(1338, 0.30853316)
(3359, 0.30849782)
(1002, 0.30834198)
(3380, 0.3082977)
(1824, 0.30785426)
(1198, 0.3078074)
(998, 0.30778003)
(3871, 0.3076015)
(116, 0.30753505)
(462, 0.30753505)
(888, 0.30575854)
(1764, 0.30553862)
(1468, 0.30548152)
(2094, 0.30547267)
(1802, 0.3053823)
(1999, 0.30516064)
(1757, 0.30386752)
(2437, 0.30381936)
(231, 0.30375868)
(3627, 0.30374682)
(586, 0.30346322)
(3809, 0.30299866)
(2809, 0.30264044)
(2141, 0.30240703)
(307, 0.3023762)
(1138, 0.30224615)
(3150, 0.30196196)
(2117, 0.3010788)
(273, 0.30099058)
(548, 0.3009373)
(3160, 0.3007983)
(1336, 0.3005051)
(927, 0.30037916)
(817, 0.30015275)
(2806, 0.2995152)
(1159, 0.29908636)
(3570, 0.2990855)
(677, 0.29901814)
(3842, 0.2987826)
(2236, 0.29861724)
(2640, 0.2985895)
(3319, 0.29798186)
(1073, 0.297693)
(1938, 0.2967646)
(3824, 0.29658824)
(1023, 0.29648998)
(49, 0.29640865)
(493, 0.29624608)
(2805, 0.296159)
(3875, 0.294853)
(794, 0.294654)
(536, 0.29392838)
(1637, 0.29388028)
(1302, 0.2937043)
(2061, 0.2933992)
(3226, 0.29321867)
(2643, 0.29308844)
(3567, 0.29308844)
(1819, 0.2928831)
(1452, 0.29150027)
(940, 0.29141134)
(2912, 0.29132313)
(1258, 0.29056552)
(2582, 0.29053974)
(1875, 0.29043874)
(1099, 0.28974777)
(1777, 0.28959733)
(459, 0.28933698)
(3149, 0.2886295)
(256, 0.28815958)
(3900, 0.28815287)
(1429, 0.28807825)
(2208, 0.2877972)
(2923, 0.28750253)
(1164, 0.28734046)
(3866, 0.28699517)
(891, 0.28687212)
(1237, 0.2863155)
(1185, 0.2862013)
(3357, 0.28536475)
(3268, 0.28453627)
(1251, 0.28419784)
(2886, 0.28412014)
(292, 0.28298426)
(1221, 0.28252825)
(611, 0.28088766)
(2470, 0.27988845)
(3432, 0.2798684)
(3241, 0.27972868)
(2941, 0.27782905)
(3312, 0.27752706)
(34, 0.2756288)
(2156, 0.2756094)
(3654, 0.27484873)
(225, 0.27454296)
(2391, 0.2742691)
(3186, 0.27407095)
(4, 0.27365726)
(2282, 0.27306864)
(159, 0.2729485)
(293, 0.2728576)
(1844, 0.2727078)
(3111, 0.2726994)
(1152, 0.27268904)
(3796, 0.27206385)
(1622, 0.27166608)
(2325, 0.27138525)
(626, 0.2708391)
(2909, 0.27012974)
(1928, 0.26929203)
(3105, 0.26878023)
(1046, 0.26828885)
(1949, 0.2682043)
(1345, 0.2675561)
(528, 0.2672265)
(807, 0.2671303)
(3525, 0.26706937)
(2259, 0.26663673)
(1778, 0.26626462)
(3816, 0.2652222)
(1234, 0.26438472)
(2337, 0.26438472)
(2820, 0.26438472)
(3930, 0.26427552)
(316, 0.26411504)
(2553, 0.26407775)
(3210, 0.26404184)
(2669, 0.2635763)
(27, 0.2635697)
(2459, 0.26349866)
(692, 0.26326752)
(759, 0.26324672)
(2195, 0.26321262)
(2380, 0.26265198)
(2894, 0.26232538)
(1149, 0.26103318)
(380, 0.26068038)
(2268, 0.2599767)
(3071, 0.25987968)
(2885, 0.25974432)
(99, 0.2596546)
(3191, 0.2594839)
(3480, 0.25825697)
(553, 0.2582025)
(1166, 0.2578912)
(3652, 0.25770786)
(2103, 0.25743446)
(1450, 0.25709903)
(944, 0.25698215)
(3048, 0.25691888)
(3173, 0.25661278)
(243, 0.25644737)
(3545, 0.25621247)
(3611, 0.25613183)
(3212, 0.2561261)
(170, 0.2559422)
(2963, 0.2555685)
(1008, 0.25540155)
(2789, 0.255279)
(1587, 0.2551129)
(3540, 0.25495702)
(733, 0.25476453)
(973, 0.25442994)
(2783, 0.25440645)
(229, 0.2540268)
(2521, 0.2539154)
(3022, 0.2535184)
(668, 0.25350362)
(2008, 0.25340998)
(2825, 0.25312436)
(421, 0.253106)
(1550, 0.25294763)
(283, 0.2524391)
(939, 0.25235775)
(267, 0.25234544)
(2824, 0.2522724)
(2335, 0.25217956)
(1657, 0.25206864)
(1750, 0.25024286)
(3436, 0.24998778)
(350, 0.24949592)
(2189, 0.24949235)
(954, 0.2494731)
(3317, 0.24942833)
(3647, 0.24914189)
(24, 0.24861349)
(1100, 0.24857904)
(3886, 0.24855563)
(863, 0.24851763)
(951, 0.24839976)
(2693, 0.24809712)
(3598, 0.2478162)
(2662, 0.24757622)
(2019, 0.24736261)
(2352, 0.247177)
(1052, 0.24672806)
(2000, 0.24668375)
(54, 0.24667779)
(247, 0.24617372)
(3307, 0.24617068)
(814, 0.24562931)
(2036, 0.24490985)
(3299, 0.24474826)
(2979, 0.24456137)
(1290, 0.24410638)
(109, 0.24359205)
(220, 0.2433415)
(514, 0.24326485)
(3057, 0.24314371)
(650, 0.24227813)
(1104, 0.2420564)
(3608, 0.24120212)
(119, 0.2406059)
(3248, 0.24043089)
(1786, 0.23999998)
(2360, 0.23992121)
(3070, 0.23862955)
(2506, 0.23775703)
(2481, 0.23772015)
(2684, 0.23753001)
(3038, 0.2372219)
(2322, 0.2368807)
(145, 0.23667541)
(2010, 0.23640004)
(2549, 0.23620668)
(3845, 0.23600417)
(3810, 0.23530224)
(71, 0.23471591)
(1633, 0.23446539)
(3462, 0.23421955)
(1472, 0.2341775)
(1558, 0.23372716)
(3531, 0.2333278)
(1891, 0.23322308)
(3668, 0.2331991)
(556, 0.23298746)
(627, 0.23295867)
(1018, 0.23287772)
(1864, 0.23287772)
(2746, 0.23287772)
(2747, 0.23287772)
(258, 0.23287481)
(3778, 0.23183993)
(2091, 0.23161164)
(3245, 0.23073053)
(3311, 0.2299019)
(2832, 0.22967434)
(1449, 0.22912404)
(977, 0.22883873)
(1278, 0.22875974)
(1434, 0.2287154)
(715, 0.22866061)
(1669, 0.22834522)
(1763, 0.22800945)
(3084, 0.22800058)
(139, 0.2278367)
(2311, 0.2278367)
(414, 0.22772597)
(3171, 0.22734752)
(2431, 0.22634777)
(2035, 0.2257299)
(3839, 0.22565424)
(287, 0.22564608)
(3146, 0.225185)
(2349, 0.22508928)
(1416, 0.22486706)
(642, 0.22471151)
(1650, 0.22456935)
(3379, 0.22314444)
(3801, 0.22299185)
(1592, 0.22297719)
(2224, 0.22288626)
(1341, 0.2228396)
(2871, 0.2226695)
(2503, 0.22265661)
(1794, 0.22173217)
(3788, 0.22051746)
(1107, 0.22048643)
(2562, 0.22014184)
(1190, 0.22002488)
(606, 0.21980911)
(1437, 0.21955723)
(3622, 0.21955723)
(1087, 0.21889634)
(3568, 0.2185651)
(3655, 0.21787755)
(1572, 0.21772695)
(3586, 0.21677487)
(1790, 0.21677399)
(761, 0.21636884)
(3021, 0.2158379)
(685, 0.21522257)
(1499, 0.21482727)
(2339, 0.21473049)
(2862, 0.2147198)
(1880, 0.21459155)
(682, 0.21457873)
(600, 0.21426457)
(2255, 0.21419948)
(1224, 0.21419409)
(3244, 0.21374509)
(3873, 0.21373121)
(3399, 0.21362522)
(1480, 0.21268627)
(961, 0.2119696)
(886, 0.21194807)
(1121, 0.21131128)
(3765, 0.21091208)
(3129, 0.21056561)
(1675, 0.21053217)
(1711, 0.20996095)
(1331, 0.20992114)
(571, 0.20934106)
(847, 0.20883042)
(1913, 0.20826456)
(549, 0.20797068)
(314, 0.20771328)
(2453, 0.20744208)
(3468, 0.20709836)
(294, 0.20688032)
(594, 0.20680317)
(107, 0.20659146)
(3454, 0.20640662)
(608, 0.20605855)
(40, 0.20590127)
(2469, 0.20567939)
(2174, 0.2043343)
(1984, 0.20411733)
(1170, 0.20322672)
(3769, 0.20319785)
(2713, 0.2027648)
(1015, 0.2023078)
(2365, 0.20192567)
(67, 0.20191953)
(2839, 0.19952443)
(3753, 0.1994653)
(2313, 0.19945714)
(1987, 0.19941863)
(3850, 0.19913676)
(384, 0.19847184)
(1874, 0.19799398)
(1673, 0.19796692)
(920, 0.19749217)
(1577, 0.1969625)
(3784, 0.19676109)
(2038, 0.19608885)
(902, 0.19597103)
(2060, 0.19590932)
(285, 0.19528823)
(1590, 0.19465625)
(1204, 0.19453456)
(1424, 0.19390464)
(1412, 0.19341058)
(727, 0.19329289)
(483, 0.19312826)
(2803, 0.1931124)
(3919, 0.1930031)
(409, 0.19244462)
(3932, 0.19235386)
(3251, 0.1920591)
(2802, 0.19187522)
(3698, 0.19134766)
(415, 0.1911396)
(2013, 0.19072257)
(1818, 0.19052532)
(2893, 0.18978342)
(1886, 0.18945733)
(1903, 0.18940148)
(2306, 0.1892173)
(3820, 0.18894702)
(3385, 0.18893139)
(443, 0.18794797)
(2903, 0.1877032)
(3266, 0.18751486)
(2014, 0.18731791)
(3448, 0.186696)
(235, 0.18598509)
(1677, 0.18580602)
(192, 0.18570562)
(2073, 0.1853258)
(3550, 0.18446596)
(3145, 0.18373977)
(2857, 0.1832357)
(494, 0.18318544)
(1549, 0.18256433)
(242, 0.18248275)
(2458, 0.18222208)
(2511, 0.18219775)
(129, 0.18191712)
(1816, 0.18170531)
(2698, 0.18153019)
(1570, 0.18140347)
(332, 0.18080121)
(3090, 0.18012045)
(2568, 0.17886865)
(3296, 0.17789164)
(1516, 0.17787068)
(1956, 0.1777644)
(1892, 0.17748465)
(3656, 0.17719711)
(1093, 0.17699042)
(474, 0.17637414)
(903, 0.17628519)
(29, 0.17627268)
(1985, 0.17615408)
(3249, 0.17611168)
(1885, 0.17569941)
(1511, 0.17552495)
(694, 0.17480706)
(3290, 0.17472717)
(3154, 0.17392875)
(635, 0.17385542)
(2233, 0.1737583)
(271, 0.17328231)
(1031, 0.1727929)
(2683, 0.17253928)
(253, 0.17171708)
(2139, 0.17162172)
(747, 0.1706512)
(3918, 0.17027622)
(261, 0.17012888)
(2281, 0.17011149)
(1378, 0.17005563)
(221, 0.16940972)
(180, 0.16920947)
(2100, 0.16767764)
(2996, 0.16753668)
(882, 0.16724119)
(673, 0.16686612)
(1236, 0.16648778)
(2960, 0.16556671)
(3011, 0.16550834)
(3406, 0.1645259)
(31, 0.16444004)
(2837, 0.16432355)
(2154, 0.16389045)
(864, 0.1635237)
(213, 0.16296032)
(2364, 0.16274807)
(1183, 0.1617395)
(3538, 0.15896967)
(554, 0.15884537)
(32, 0.15870282)
(1623, 0.15767872)
(2461, 0.15695456)
(2902, 0.15669218)
(955, 0.15638949)
(3785, 0.15559965)
(2057, 0.15527166)
(2003, 0.15488963)
(3523, 0.15456398)
(1603, 0.15431008)
(1521, 0.15425816)
(3265, 0.15227051)
(3255, 0.14920889)
(651, 0.14875942)
(3356, 0.14872985)
(1441, 0.14824843)
(2700, 0.14777352)
(1226, 0.1472789)
(2272, 0.14638063)
(1653, 0.14519577)
(1379, 0.14403668)
(489, 0.1412062)
(2649, 0.13751715)
(1923, 0.13610086)
(2607, 0.13468367)
(1184, 0.13334492)
(842, 0.13273482)
(3934, 0.1326559)
(2495, 0.13209419)
(750, 0.12913054)
(3247, 0.1286748)
(1366, 0.12688412)
(2664, 0.12688412)
(2665, 0.12688412)
(3103, 0.12688412)
(2287, 0.12595308)
(90, 0.12515685)
(155, 0.12426711)
(1444, 0.12342821)
(295, 0.1232043)
(701, 0.12319542)
(3686, 0.12314676)
(1295, 0.12121225)
(1977, 0.12060776)
(764, 0.11949812)
(2140, 0.11619955)
(2180, 0.11433384)
(2395, 0.11273514)
(2029, 0.11252638)
(2721, 0.105505206)
(3584, 0.102286324)
(1846, 0.10009201)
(3749, 0.100088395)
(3405, 0.09856464)
(1850, 0.09804007)
(3714, 0.09465372)
(669, 0.09278619)
(859, 0.092629805)
(84, 0.09132441)
(1467, 0.090461805)
(1909, 0.08884676)
(2030, 0.08768269)
(1089, 0.085566044)
(3751, 0.08471141)
(2246, 0.078791924)
(449, 0.07875058)
(2966, 0.07804567)
(336, 0.07802961)
(3293, 0.0758151)
(365, 0.073531576)
(2229, 0.07338496)
(2183, 0.072927654)
(1960, 0.0720413)
(2390, 0.07096204)
(824, 0.07033762)
(1033, 0.06838109)
(301, 0.06835851)
(1227, 0.06829832)
(3887, 0.06809115)
(2781, 0.064033166)
(3920, 0.06265205)
(834, 0.06241479)
(2739, 0.061144747)
(865, 0.060408875)
(2879, 0.05998917)
(2552, 0.05932431)
(1069, 0.058274478)
(612, 0.058258645)
(928, 0.05578683)
(2989, 0.05406678)
(508, 0.05346781)
(2235, 0.053353347)
(2359, 0.052723784)
(3086, 0.05225744)
(2266, 0.051398613)
(3898, 0.051146865)
(2565, 0.051052593)
(3075, 0.050900728)
(3179, 0.0501101)
(3735, 0.049808595)
(1996, 0.048162013)
(630, 0.047619596)
(9, 0.04691337)
(177, 0.046875328)
(858, 0.04667422)
(3660, 0.045902546)
(909, 0.044976935)
(829, 0.044765748)
(2815, 0.042152938)
(2449, 0.040850617)
(0, 0.040840473)
(856, 0.040664956)
(2414, 0.04047765)
(1974, 0.040404923)
(880, 0.03934923)
(176, 0.039251268)
(1686, 0.03919112)
(2555, 0.039101362)
(1239, 0.03909518)
(2904, 0.03898702)
(1659, 0.038941167)
(2385, 0.03851118)
(3889, 0.038058504)
(3679, 0.038046617)
(2718, 0.037984103)
(2733, 0.03768497)
(216, 0.037648953)
(2978, 0.037490897)
(2995, 0.03743972)
(843, 0.03740061)
(1079, 0.037398316)
(3579, 0.03720562)
(2507, 0.037199102)
(79, 0.037152503)
(268, 0.036737397)
(334, 0.0366219)
(2341, 0.0365147)
(3442, 0.0365046)
(2976, 0.03645666)
(2925, 0.035683837)
(619, 0.035475522)
(2308, 0.035092022)
(2267, 0.034990866)
(2992, 0.03481344)
(3516, 0.034756597)
(2674, 0.03454813)
(22, 0.034499206)
(3415, 0.03426625)
(697, 0.033912644)
(3028, 0.033741344)
(1609, 0.033389248)
(1466, 0.033338442)
(2181, 0.033309333)
(3903, 0.03320254)
(3118, 0.032779217)
(3888, 0.03270313)
(1156, 0.032382745)
(2188, 0.032082796)
(2182, 0.032027476)
(1037, 0.031855017)
(2256, 0.031779356)
(1716, 0.031449325)
(848, 0.031369813)
(3817, 0.031299964)
(1630, 0.030853301)
(1248, 0.03082754)
(2515, 0.03045582)
(1900, 0.03044311)
(851, 0.030320577)
(3469, 0.029984232)
(1742, 0.029972047)
(2271, 0.029746844)
(1238, 0.029734878)
(2490, 0.029455427)
(3155, 0.029362686)
(2901, 0.028922558)
(3743, 0.02835859)
(3636, 0.028144728)
(3790, 0.028012186)
(719, 0.027380314)
(615, 0.027335599)
(661, 0.027303636)
(3648, 0.027208671)
(3223, 0.027050473)
(3756, 0.026946025)
(751, 0.026863601)
(2844, 0.026726604)
(503, 0.026719168)
(303, 0.026303135)
(2291, 0.026262643)
(2614, 0.026208038)
(1911, 0.026089896)
(2465, 0.025848255)
(3775, 0.025848255)
(3712, 0.025820278)
(3089, 0.025718153)
(3495, 0.02571465)
(2958, 0.025614917)
(3486, 0.025545558)
(757, 0.025458582)
(2531, 0.02527564)
(3125, 0.025171608)
(2455, 0.024929523)
(1058, 0.02491834)
(3445, 0.024790257)
(2069, 0.02476351)
(3855, 0.024693161)
(1272, 0.024683326)
(1211, 0.024661705)
(1663, 0.024589643)
(2851, 0.024500668)
(1514, 0.024279758)
(114, 0.024045348)
(1869, 0.024029896)
(2477, 0.02402106)
(324, 0.024019226)
(2922, 0.0239809)
(1483, 0.023893386)
(3592, 0.023889273)
(3314, 0.023728773)
(400, 0.02368022)
(3407, 0.023607109)
(3915, 0.023581527)
(1285, 0.023574911)
(88, 0.023441501)
(3547, 0.02342983)
(1606, 0.023394898)
(343, 0.02323824)
(2203, 0.023223452)
(3537, 0.023180753)
(1773, 0.023085527)
(3374, 0.02306334)
(3344, 0.022974025)
(2088, 0.022962954)
(178, 0.022754863)
(3667, 0.02270713)
(590, 0.022705019)
(3131, 0.02267256)
(3398, 0.022667132)
(2051, 0.022660533)
(461, 0.022592977)
(1287, 0.022570446)
(2731, 0.022441115)
(417, 0.022355169)
(2023, 0.022327565)
(3701, 0.022232693)
(3041, 0.022211827)
(3236, 0.022209533)
(2185, 0.022157073)
(690, 0.022035373)
(3891, 0.02188252)
(1553, 0.02186456)
(2670, 0.021844804)
(887, 0.021742288)
(3400, 0.021705434)
(418, 0.021634199)
(2354, 0.021452688)
(11, 0.021412086)
(2990, 0.021383114)
(2486, 0.021208085)
(3677, 0.021093227)
(3879, 0.0210469)
(2286, 0.021019664)
(3365, 0.020863324)
(3079, 0.020840392)
