(1376, 0.55000335)
(3890, 0.5487269)
(1128, 0.5484766)
(1761, 0.54760855)
(2146, 0.54511476)
(208, 0.5450909)
(3260, 0.5440959)
(2034, 0.5439869)
(2080, 0.5435265)
(407, 0.5404231)
(3338, 0.5395851)
(189, 0.5373507)
(3779, 0.5365098)
(2667, 0.53548783)
(3701, 0.535141)
(2522, 0.5350337)
(160, 0.5339629)
(1693, 0.5315846)
(3565, 0.531028)
(619, 0.52712923)
(1081, 0.5269171)
(3252, 0.52588624)
(1478, 0.5244306)
(2245, 0.52440906)
(1096, 0.524374)
(711, 0.5243133)
(3559, 0.5229923)
(1373, 0.5201961)
(502, 0.5185608)
(2533, 0.5163988)
(3582, 0.51606697)
(2763, 0.51583666)
(2910, 0.51569086)
(2105, 0.51462626)
(1477, 0.5143067)
(227, 0.51318955)
(1291, 0.5131645)
(2570, 0.5125207)
(2983, 0.51043445)
(506, 0.5098518)
(2022, 0.50661886)
(1209, 0.5063429)
(1193, 0.506273)
(2535, 0.50593853)
(1340, 0.505772)
(1919, 0.5055863)
(1414, 0.5048871)
(3533, 0.50465006)
(1591, 0.5031307)
(2037, 0.50295305)
(3343, 0.50287485)
(2078, 0.501979)
(1898, 0.49671432)
(2092, 0.49613363)
(1426, 0.49589652)
(3240, 0.4957288)
(163, 0.495549)
(2840, 0.49525386)
(614, 0.4941151)
(1955, 0.4932314)
(3898, 0.4917187)
(2330, 0.49138895)
(2870, 0.4912532)
(2611, 0.49077)
(2083, 0.48841482)
(3019, 0.48799583)
(1200, 0.48650685)
(3127, 0.48306566)
(3029, 0.4823183)
(3334, 0.48128092)
(2450, 0.4785683)
(3024, 0.47842368)
(3300, 0.47808513)
(1012, 0.47733834)
(3182, 0.47733834)
(1635, 0.47683707)
(1283, 0.4759754)
(1192, 0.47558525)
(654, 0.47337663)
(384, 0.47113338)
(1698, 0.4693679)
(3159, 0.46843886)
(424, 0.46728054)
(3469, 0.46543023)
(349, 0.46478748)
(3896, 0.46478748)
(509, 0.46446902)
(3273, 0.4644146)
(494, 0.4636945)
(2148, 0.4633744)
(1994, 0.4631846)
(3165, 0.4626081)
(2271, 0.45840466)
(3554, 0.45790955)
(1225, 0.45790863)
(835, 0.45752844)
(2032, 0.45518398)
(1552, 0.45459718)
(540, 0.45369205)
(1097, 0.4510193)
(729, 0.44973403)
(3490, 0.44531977)
(1399, 0.44333953)
(1683, 0.44294676)
(852, 0.44291076)
(1895, 0.43895295)
(1351, 0.4372605)
(836, 0.43641347)
(2986, 0.43519318)
(3713, 0.4349439)
(1174, 0.43486783)
(282, 0.43467906)
(1090, 0.43443996)
(388, 0.43421495)
(1035, 0.43312082)
(2437, 0.43274286)
(253, 0.431884)
(1848, 0.4318669)
(1105, 0.43101543)
(3195, 0.42963174)
(3911, 0.42828846)
(552, 0.42817205)
(30, 0.42739972)
(525, 0.42509177)
(1016, 0.42420012)
(2772, 0.42289606)
(2676, 0.42282963)
(1659, 0.4223739)
(2566, 0.42190096)
(3682, 0.42190096)
(1161, 0.42124048)
(2425, 0.41953763)
(3572, 0.4185831)
(3773, 0.41752958)
(256, 0.41574797)
(3406, 0.41542265)
(3333, 0.41517898)
(3458, 0.41503635)
(3651, 0.41409922)
(2540, 0.41392666)
(2051, 0.41347334)
(2347, 0.41317272)
(1947, 0.41254598)
(1013, 0.41196388)
(656, 0.41135678)
(134, 0.41120276)
(2315, 0.4102689)
(3092, 0.40999103)
(1993, 0.4093244)
(1654, 0.4080478)
(861, 0.40797263)
(2160, 0.40744784)
(2683, 0.40723446)
(3351, 0.4069506)
(878, 0.40631157)
(3606, 0.40594682)
(663, 0.40591386)
(179, 0.40591198)
(162, 0.4058142)
(1811, 0.40501413)
(636, 0.40493837)
(73, 0.40436098)
(1458, 0.40402693)
(2831, 0.40402693)
(551, 0.40390712)
(2690, 0.40386093)
(3767, 0.40369496)
(664, 0.4029702)
(3241, 0.40257066)
(482, 0.40239853)
(3924, 0.402337)
(1845, 0.40222)
(1040, 0.40202314)
(3168, 0.4013)
(51, 0.40123418)
(3269, 0.40077066)
(1862, 0.40070885)
(2735, 0.40070885)
(726, 0.40070322)
(787, 0.40041092)
(218, 0.4003721)
(526, 0.4003721)
(3443, 0.4003721)
(700, 0.39971697)
(1569, 0.39971697)
(2447, 0.3995649)
(2524, 0.3995649)
(2538, 0.3995649)
(2993, 0.3995649)
(3388, 0.3995649)
(3488, 0.3995649)
(3777, 0.3995649)
(2779, 0.399536)
(2604, 0.39943075)
(1422, 0.39942613)
(3153, 0.39897558)
(1410, 0.39867038)
(621, 0.3984752)
(1001, 0.39817512)
(431, 0.39785603)
(883, 0.39780492)
(3446, 0.39762202)
(2108, 0.3975824)
(3169, 0.3975824)
(3719, 0.3975824)
(491, 0.39753428)
(1971, 0.3969041)
(1067, 0.3963035)
(2700, 0.39613312)
(712, 0.3958481)
(3783, 0.3957703)
(1608, 0.39539033)
(1543, 0.39475775)
(2884, 0.39426085)
(2138, 0.3939646)
(949, 0.39313242)
(740, 0.39294758)
(1839, 0.3926781)
(137, 0.39222178)
(2467, 0.39220822)
(1301, 0.39217576)
(3045, 0.39204544)
(3473, 0.39155382)
(1838, 0.39127263)
(767, 0.391224)
(544, 0.39053556)
(1878, 0.38992953)
(1296, 0.38917777)
(2124, 0.38903436)
(3209, 0.3889341)
(3107, 0.3888932)
(2561, 0.38882443)
(1722, 0.38870746)
(527, 0.38870192)
(2580, 0.38867664)
(2688, 0.3886289)
(3702, 0.38797396)
(1941, 0.38786727)
(790, 0.38780397)
(1825, 0.38693094)
(1583, 0.38692117)
(3823, 0.3867361)
(3254, 0.3866378)
(1383, 0.3864001)
(1247, 0.38500336)
(2393, 0.38465962)
(976, 0.38448983)
(1240, 0.38354212)
(2558, 0.3832516)
(3274, 0.38323975)
(2087, 0.38284948)
(2438, 0.38277584)
(1220, 0.38256907)
(1503, 0.38230324)
(266, 0.38180473)
(1497, 0.38150966)
(3535, 0.38141432)
(344, 0.38127965)
(938, 0.3800757)
(1493, 0.38002717)
(2818, 0.37938863)
(653, 0.37868273)
(1085, 0.3784036)
(433, 0.37759194)
(546, 0.3774497)
(437, 0.3770662)
(2744, 0.37650606)
(203, 0.375582)
(2120, 0.37553298)
(2217, 0.37501445)
(1042, 0.37429503)
(2578, 0.373051)
(2542, 0.37274787)
(3183, 0.3723787)
(195, 0.3721947)
(3215, 0.37194633)
(2883, 0.37156114)
(419, 0.3701625)
(1293, 0.36987022)
(809, 0.36936256)
(3884, 0.36748075)
(3122, 0.3665129)
(1680, 0.36618388)
(3465, 0.36570218)
(840, 0.36534035)
(3605, 0.36433503)
(1050, 0.3630412)
(1126, 0.36279342)
(3475, 0.36251637)
(1348, 0.36007884)
(3481, 0.35930508)
(2989, 0.35903728)
(1103, 0.35765636)
(3756, 0.35650703)
(3136, 0.3565045)
(1213, 0.35540456)
(1415, 0.35531026)
(3361, 0.3551692)
(400, 0.3548332)
(1262, 0.3547267)
(3688, 0.35364518)
(3256, 0.3529922)
(2329, 0.351426)
(1226, 0.3512062)
(969, 0.35077256)
(1206, 0.35036585)
(3100, 0.34901342)
(624, 0.34900773)
(359, 0.34900266)
(1814, 0.34899184)
(1767, 0.3480626)
(2576, 0.34763598)
(1405, 0.3476041)
(397, 0.34757286)
(2119, 0.34731162)
(105, 0.3471424)
(366, 0.34700704)
(838, 0.34700704)
(1179, 0.3468873)
(1370, 0.34683928)
(3590, 0.3453756)
(3040, 0.34523943)
(1354, 0.34516048)
(3667, 0.34488875)
(2579, 0.3447396)
(1532, 0.34466192)
(3143, 0.3441541)
(795, 0.34400386)
(728, 0.3438889)
(2312, 0.34387225)
(3420, 0.3427049)
(1678, 0.34211856)
(676, 0.34195477)
(3846, 0.34176728)
(1216, 0.34128562)
(1404, 0.34006375)
(3858, 0.33996755)
(3346, 0.3396594)
(1255, 0.33952835)
(2776, 0.3394007)
(1462, 0.3383828)
(1222, 0.33837688)
(1436, 0.33823094)
(3624, 0.33823094)
(2723, 0.33819488)
(1349, 0.3368544)
(2849, 0.33584407)
(1546, 0.33574125)
(244, 0.3356924)
(1954, 0.33558905)
(2929, 0.3355533)
(2573, 0.33552077)
(1975, 0.33522725)
(2301, 0.33520034)
(2926, 0.3351206)
(2166, 0.3349228)
(2981, 0.3349011)
(1506, 0.3345704)
(2109, 0.33432367)
(3108, 0.3342065)
(3585, 0.33397073)
(2459, 0.33380568)
(3397, 0.3334252)
(2947, 0.33340144)
(944, 0.33320552)
(3757, 0.333121)
(1471, 0.3330911)
(1117, 0.33212665)
(36, 0.33188465)
(1350, 0.3318433)
(1771, 0.3314581)
(1168, 0.3314433)
(749, 0.33130217)
(3081, 0.33126467)
(854, 0.33110154)
(488, 0.33062154)
(3848, 0.3305742)
(2563, 0.3305438)
(423, 0.33053464)
(1246, 0.32958177)
(581, 0.3292515)
(69, 0.32922664)
(2678, 0.3292214)
(2333, 0.32884306)
(151, 0.32878038)
(1810, 0.32860023)
(672, 0.32857054)
(3206, 0.32857054)
(379, 0.3285067)
(3878, 0.32849059)
(313, 0.32846013)
(2257, 0.32840496)
(2559, 0.32829908)
(2896, 0.32829908)
(1230, 0.3282919)
(2042, 0.32789212)
(1625, 0.32749185)
(2090, 0.3274337)
(3102, 0.32737666)
(2687, 0.32728255)
(805, 0.3270443)
(1953, 0.3264312)
(3132, 0.32633477)
(2426, 0.32621786)
(2785, 0.3260072)
(1556, 0.32600266)
(3909, 0.3253873)
(2206, 0.32537737)
(76, 0.32531697)
(3156, 0.32531697)
(80, 0.3252053)
(988, 0.32516584)
(3561, 0.32516584)
(410, 0.32492602)
(2225, 0.324848)
(2586, 0.32442597)
(2226, 0.32416442)
(657, 0.3233693)
(3433, 0.32316983)
(2134, 0.32304913)
(2852, 0.32283822)
(3194, 0.32249093)
(3739, 0.32187682)
(1485, 0.32146353)
(2397, 0.32126844)
(1574, 0.32104602)
(2263, 0.32083872)
(2260, 0.3205896)
(111, 0.31966034)
(1530, 0.31920588)
(3563, 0.31918088)
(2584, 0.31877726)
(2701, 0.318539)
(3298, 0.31828254)
(1459, 0.3180318)
(741, 0.3179727)
(1455, 0.3178029)
(1022, 0.31743473)
(114, 0.31731066)
(1411, 0.3171352)
(485, 0.31672084)
(122, 0.31660694)
(1566, 0.31646615)
(2712, 0.31643948)
(569, 0.31643045)
(3564, 0.31628606)
(3892, 0.3156442)
(1704, 0.3150951)
(1762, 0.31498548)
(2501, 0.3149075)
(665, 0.31460652)
(2969, 0.31446028)
(3529, 0.31434652)
(3375, 0.31390318)
(2514, 0.31331784)
(2745, 0.31238502)
(1238, 0.31230378)
(1970, 0.31229848)
(1636, 0.3122652)
(2127, 0.31223714)
(3378, 0.3117065)
(1259, 0.3116291)
(871, 0.31160554)
(1072, 0.31147522)
(3013, 0.31144664)
(3017, 0.3108895)
(3677, 0.3085777)
(2252, 0.30851412)
(3834, 0.3075216)
(2696, 0.30748236)
(1671, 0.30736452)
(2085, 0.30736452)
(2298, 0.30736446)
(321, 0.30732295)
(1518, 0.30688867)
(592, 0.30633858)
(3140, 0.30621836)
(2814, 0.3061001)
(1158, 0.3058887)
(3189, 0.3057266)
(3023, 0.30564672)
(1707, 0.3054428)
(1427, 0.30536264)
(1786, 0.30515504)
(2959, 0.30487984)
(3124, 0.30478162)
(3603, 0.30448607)
(1182, 0.30406243)
(59, 0.30401802)
(2780, 0.30401802)
(1937, 0.3027292)
(2552, 0.3026396)
(2196, 0.3019541)
(3012, 0.30179608)
(1797, 0.30157733)
(1692, 0.3014695)
(1948, 0.3010521)
(1551, 0.30049703)
(2376, 0.30038834)
(542, 0.30030757)
(2519, 0.30017775)
(2123, 0.299975)
(2349, 0.29988804)
(2992, 0.29946834)
(1586, 0.299301)
(2968, 0.2990637)
(1718, 0.298651)
(2757, 0.2981637)
(1638, 0.29789937)
(1619, 0.2978323)
(3726, 0.29737228)
(2061, 0.29722768)
(3166, 0.2970713)
(1409, 0.2961736)
(1709, 0.2961376)
(1935, 0.2958614)
(1400, 0.2956735)
(3229, 0.29552722)
(2359, 0.29549724)
(194, 0.29538035)
(3894, 0.2950539)
(1854, 0.29496896)
(453, 0.29369143)
(1228, 0.29363975)
(3589, 0.29348496)
(2106, 0.2932155)
(2887, 0.2931234)
(2855, 0.2921369)
(1812, 0.29201797)
(2118, 0.29154435)
(1135, 0.2913918)
(290, 0.29118472)
(2808, 0.29113615)
(2920, 0.2910609)
(3925, 0.29103196)
(1917, 0.29094887)
(566, 0.29091638)
(2738, 0.29091638)
(1369, 0.29086494)
(2275, 0.29071283)
(1787, 0.29039353)
(3560, 0.290258)
(3612, 0.29018414)
(3609, 0.2894946)
(1873, 0.28936908)
(320, 0.28928688)
(1927, 0.2891855)
(3587, 0.28913397)
(2069, 0.28912643)
(2607, 0.2890389)
(3852, 0.28902012)
(2291, 0.28881723)
(720, 0.28823423)
(511, 0.2877778)
(788, 0.28748694)
(1660, 0.2874358)
(862, 0.28741243)
(3891, 0.28721964)
(3528, 0.28718418)
(2028, 0.28698745)
(2652, 0.28672636)
(2832, 0.28655407)
(1139, 0.2861198)
(3555, 0.28605384)
(1473, 0.28605264)
(2699, 0.28590363)
(348, 0.28540877)
(3147, 0.28538427)
(3097, 0.28522137)
(2300, 0.2850083)
(808, 0.284539)
(1113, 0.2844313)
(1888, 0.2843124)
(1930, 0.28355074)
(2409, 0.28308317)
(3478, 0.28275043)
(1796, 0.2827242)
(1253, 0.28266665)
(745, 0.28251672)
(375, 0.28247043)
(3631, 0.28225777)
(3668, 0.28202412)
(2984, 0.28199953)
(3121, 0.28143054)
(3833, 0.28105146)
(2705, 0.28098977)
(2193, 0.28062582)
(3345, 0.28048626)
(3693, 0.2795268)
(2708, 0.2792272)
(224, 0.27853933)
(177, 0.27853066)
(1204, 0.27831256)
(2411, 0.2782222)
(2336, 0.27813083)
(2161, 0.2775089)
(48, 0.27742445)
(490, 0.27742445)
(649, 0.27731985)
(2597, 0.27728382)
(2150, 0.27635503)
(580, 0.27629352)
(3921, 0.2762137)
(1727, 0.2760308)
(1785, 0.2759582)
(3424, 0.27594882)
(3731, 0.27587253)
(3594, 0.27586678)
(3583, 0.27577385)
(3462, 0.27507314)
(229, 0.27462694)
(2829, 0.27443236)
(3207, 0.2743479)
(2523, 0.27387822)
(352, 0.27385658)
(1815, 0.2735811)
(3916, 0.27354443)
(383, 0.2734182)
(1893, 0.272932)
(948, 0.2726951)
(658, 0.27265382)
(304, 0.272496)
(1392, 0.27233663)
(2328, 0.27228794)
(1276, 0.2722509)
(3510, 0.2722183)
(1922, 0.27167043)
(743, 0.27139217)
(2060, 0.27120408)
(3426, 0.27098712)
(3306, 0.27090245)
(2715, 0.27073893)
(1912, 0.27068612)
(833, 0.27054334)
(3158, 0.27045202)
(3442, 0.27023712)
(1049, 0.2702089)
(521, 0.27013204)
(2728, 0.2701296)
(112, 0.26991922)
(3261, 0.2698022)
(3541, 0.26974076)
(2280, 0.2696876)
(2162, 0.2696698)
(3047, 0.26959962)
(3133, 0.26927397)
(1461, 0.2691492)
(1036, 0.2690009)
(3907, 0.2689149)
(1496, 0.26883996)
(3601, 0.26869184)
(3712, 0.26863062)
(1176, 0.26834503)
(1292, 0.26824796)
(1890, 0.2672999)
(497, 0.26725343)
(1856, 0.26687384)
(3761, 0.26680347)
(3211, 0.26653364)
(3837, 0.26598066)
(2564, 0.26579502)
(241, 0.26535156)
(1447, 0.26528874)
(2830, 0.26517385)
(3018, 0.26477933)
(429, 0.26474455)
(1136, 0.2640743)
(2429, 0.2640743)
(3754, 0.2640743)
(2274, 0.26403907)
(239, 0.26398706)
(3770, 0.26392424)
(2711, 0.263921)
(1288, 0.26370397)
(2646, 0.26353928)
(2363, 0.2634446)
(963, 0.26331976)
(1647, 0.2633175)
(2784, 0.26310873)
(1613, 0.2626113)
(1423, 0.2620204)
(295, 0.26197338)
(173, 0.26195014)
(374, 0.26188785)
(335, 0.26180643)
(3547, 0.26147985)
(1087, 0.26117128)
(986, 0.2611147)
(982, 0.26107568)
(2583, 0.2610488)
(3453, 0.26101142)
(971, 0.26092678)
(3425, 0.26085475)
(1658, 0.2604723)
(1431, 0.26040113)
(989, 0.26025105)
(3716, 0.25998014)
(709, 0.25987375)
(1585, 0.2598391)
(2018, 0.25982782)
(146, 0.25977176)
(2171, 0.25966966)
(391, 0.25962225)
(2841, 0.25955343)
(1526, 0.25951913)
(1627, 0.2593197)
(2048, 0.2593197)
(22, 0.25870496)
(263, 0.25861084)
(1826, 0.25855613)
(2285, 0.2581492)
(2079, 0.25797698)
(1098, 0.25774994)
(314, 0.2577067)
(1275, 0.25765365)
(1132, 0.25762987)
(3235, 0.25736824)
(1256, 0.2570309)
(1656, 0.25667518)
(2691, 0.25651687)
(3145, 0.2564477)
(438, 0.2561192)
(2860, 0.25529695)
(3126, 0.25527358)
(1728, 0.25520283)
(3089, 0.25509676)
(3031, 0.25506538)
(2918, 0.2548811)
(2237, 0.25475827)
(435, 0.254484)
(1716, 0.2543066)
(2512, 0.2542498)
(2591, 0.25404269)
(3818, 0.25337783)
(960, 0.253367)
(2803, 0.25310212)
(1177, 0.25292173)
(2427, 0.25254467)
(2331, 0.25207892)
(1279, 0.25177744)
(1165, 0.2515699)
(1403, 0.25137788)
(1791, 0.25127587)
(367, 0.2511127)
(3666, 0.25106215)
(3003, 0.2509817)
(1235, 0.25089002)
(480, 0.25074548)
(341, 0.250719)
(1082, 0.2505087)
(1248, 0.250435)
(659, 0.25042793)
(2719, 0.25016102)
(1809, 0.24994285)
(2001, 0.24993496)
(132, 0.24991855)
(1673, 0.24959639)
(1175, 0.24931683)
(1966, 0.24931405)
(1694, 0.24926808)
(2937, 0.24876373)
(1127, 0.24864052)
(3463, 0.24863562)
(1094, 0.24851483)
(2386, 0.24839681)
(2235, 0.2482897)
(3649, 0.24827147)
(1969, 0.24822694)
(3262, 0.24802014)
(120, 0.24742317)
(3270, 0.2472447)
(827, 0.24713847)
(1304, 0.24705988)
(3805, 0.24705254)
(2875, 0.24695869)
(1939, 0.24695005)
(411, 0.2464636)
(1818, 0.24640197)
(1408, 0.24613811)
(724, 0.24601793)
(3395, 0.24544498)
(2761, 0.24501202)
(2379, 0.24483173)
(1141, 0.24457279)
(2717, 0.24450484)
(2251, 0.24433032)
(3768, 0.24413738)
(140, 0.24413148)
(2739, 0.24410176)
(1604, 0.24402586)
(3314, 0.243876)
(2531, 0.2438236)
(1726, 0.24373646)
(3116, 0.24363506)
(1783, 0.24307805)
(876, 0.24295717)
(1218, 0.24271175)
(2815, 0.24267335)
(3456, 0.24263012)
(1026, 0.2423777)
(394, 0.24197966)
(2798, 0.24197872)
(50, 0.24170172)
(416, 0.24153079)
(432, 0.24147272)
(2052, 0.24142577)
(1996, 0.24129245)
(1289, 0.24096066)
(1492, 0.24043177)
(2215, 0.24038188)
(3544, 0.24038188)
(3010, 0.23976779)
(776, 0.23964566)
(2644, 0.23949473)
(1474, 0.23948583)
(2492, 0.2394852)
(2264, 0.23944709)
(2220, 0.23934841)
(1629, 0.23930094)
(1378, 0.23900825)
(1644, 0.23896079)
(1535, 0.23884743)
(1711, 0.23883696)
(2139, 0.23857357)
(443, 0.23833103)
(427, 0.23826388)
(2948, 0.23822398)
(2526, 0.23819885)
(3447, 0.23805809)
(786, 0.23782639)
(3910, 0.23772033)
(3181, 0.23769483)
(578, 0.23718998)
(2125, 0.23695897)
(2038, 0.23676994)
(204, 0.2362234)
(987, 0.23599547)
(510, 0.23599242)
(3704, 0.23583272)
(995, 0.2355549)
(2595, 0.23536393)
(850, 0.23526408)
(3497, 0.235058)
(3114, 0.23498644)
(2296, 0.23494536)
(873, 0.23454687)
(3638, 0.23454319)
(2634, 0.2344527)
(3094, 0.2344527)
(382, 0.23351388)
(1832, 0.23328555)
(2882, 0.23315166)
(2498, 0.23244216)
(3797, 0.2321992)
(2496, 0.23206851)
(1780, 0.23203562)
(180, 0.23185217)
(185, 0.23169842)
(2025, 0.23168668)
(1670, 0.2312956)
(3078, 0.231107)
(39, 0.2310116)
(1438, 0.23094264)
(3882, 0.23011799)
(62, 0.23011342)
(3763, 0.22992915)
(2773, 0.22988386)
(2718, 0.22979975)
(2216, 0.22976561)
(717, 0.22950116)
(2200, 0.22930071)
(3101, 0.2289365)
(1852, 0.2289024)
(118, 0.22829705)
(1118, 0.22816195)
(609, 0.22768846)
(1689, 0.22768275)
(2497, 0.22758843)
(470, 0.2274166)
(911, 0.2274166)
(1758, 0.2274166)
(2960, 0.22666357)
(126, 0.22660682)
(2293, 0.22660682)
(3926, 0.22655943)
(3804, 0.22637449)
(2416, 0.22632626)
(2278, 0.22607511)
(2377, 0.22570731)
(3530, 0.22561051)
(727, 0.22539581)
(117, 0.2253927)
(1306, 0.22482684)
(1597, 0.22471488)
(1985, 0.22464094)
(3130, 0.2245329)
(2167, 0.22412258)
(3912, 0.22402239)
(337, 0.2239013)
(870, 0.22327754)
(1603, 0.2232072)
(35, 0.22318682)
(598, 0.22302312)
(910, 0.22229008)
(1419, 0.22181274)
(1429, 0.2217586)
(3887, 0.22151658)
(1062, 0.22128202)
(3004, 0.22081439)
(3766, 0.22074206)
(362, 0.22072302)
(2592, 0.22065747)
(275, 0.22032848)
(1621, 0.22032255)
(694, 0.22015058)
(2107, 0.22010683)
(385, 0.22003375)
(2313, 0.21991286)
(782, 0.21962416)
(2062, 0.21961924)
(3371, 0.21950397)
(2927, 0.2194229)
(1028, 0.21928354)
(3841, 0.21906477)
(166, 0.2189406)
(2661, 0.21851672)
(3840, 0.21845663)
(2322, 0.21793637)
(815, 0.21723375)
(3221, 0.21706547)
(1300, 0.21695794)
(2594, 0.21605507)
(1159, 0.21597117)
(1138, 0.21586098)
(355, 0.21550412)
(26, 0.21535484)
(2787, 0.21455832)
(813, 0.21394892)
(1745, 0.213689)
(3340, 0.21354224)
(1568, 0.21296918)
(2582, 0.21296391)
(816, 0.21270682)
(1557, 0.21241502)
(52, 0.21219286)
(3707, 0.21168599)
(459, 0.21157926)
(1605, 0.2108134)
(3294, 0.21044803)
(1564, 0.21037707)
(3580, 0.21018553)
(3005, 0.21000251)
(2886, 0.20973235)
(3028, 0.20948063)
(3364, 0.20939392)
(2733, 0.20919591)
(89, 0.20890449)
(3105, 0.2089034)
(505, 0.20850118)
(3494, 0.20789374)
(3569, 0.20783344)
(3415, 0.20769766)
(88, 0.20765632)
(104, 0.20765422)
(1360, 0.20740189)
(404, 0.2071588)
(3139, 0.2065902)
(3656, 0.20588443)
(1827, 0.2058197)
(837, 0.20561461)
(2581, 0.2051034)
(855, 0.204794)
(3552, 0.20473589)
(1801, 0.20467901)
(3398, 0.20452991)
(2188, 0.2043739)
(2638, 0.2043032)
(1205, 0.20429619)
(138, 0.2042786)
(2958, 0.20419785)
(1208, 0.20387472)
(1180, 0.20332557)
(2136, 0.2032387)
(2070, 0.20307007)
(2077, 0.20292854)
(2955, 0.20277634)
(3571, 0.20262788)
(1481, 0.20190847)
(3374, 0.20099661)
(2143, 0.20095381)
(2834, 0.20084833)
(1207, 0.20065635)
(879, 0.20042937)
(2424, 0.20017934)
(612, 0.19988339)
(913, 0.1998643)
(940, 0.1998142)
(1799, 0.19980231)
(3223, 0.19959328)
(261, 0.19947131)
(966, 0.19930023)
(3046, 0.19916129)
(2994, 0.19904354)
(3025, 0.19879302)
(2915, 0.19851102)
(2760, 0.19810499)
(1066, 0.19776817)
(2758, 0.19713868)
(3293, 0.19687736)
(3255, 0.19674015)
(1313, 0.19602765)
(1361, 0.19599676)
(3249, 0.19576949)
(524, 0.19561754)
(3315, 0.19558604)
(2281, 0.1952065)
(1908, 0.19511116)
(844, 0.19510573)
(1145, 0.19453162)
(79, 0.19417605)
(2923, 0.19394013)
(3644, 0.19370408)
(3903, 0.19356443)
(3393, 0.19327107)
(292, 0.19319764)
(3368, 0.19311117)
(1187, 0.19308318)
(710, 0.19303809)
(1143, 0.19299486)
(293, 0.19279875)
(3214, 0.19273278)
(1703, 0.192548)
(2899, 0.19250914)
(3407, 0.1924001)
(3575, 0.19229215)
(3659, 0.19209632)
(2047, 0.19154239)
(1454, 0.1909475)
(3283, 0.18867989)
(2159, 0.18791041)
(2916, 0.1877441)
(1679, 0.18709756)
(3372, 0.18688105)
(60, 0.18558766)
(2720, 0.18509586)
(2480, 0.18469141)
