(1418, 0.31943002)
(1291, 0.31916803)
(1208, 0.31903112)
(2884, 0.31894517)
(1616, 0.31869096)
(910, 0.3185906)
(544, 0.31853512)
(3821, 0.31850597)
(218, 0.3184489)
(526, 0.3184489)
(3443, 0.3184489)
(1825, 0.31841445)
(2561, 0.31782374)
(1360, 0.31781638)
(3269, 0.31774494)
(437, 0.31712252)
(2644, 0.31710958)
(1066, 0.31709558)
(491, 0.3162728)
(612, 0.31553692)
(2350, 0.31545037)
(2417, 0.3149774)
(3285, 0.31417945)
(3200, 0.31400138)
(3651, 0.3135546)
(3274, 0.3134618)
(470, 0.31333026)
(911, 0.31333026)
(1758, 0.31333026)
(400, 0.31308758)
(3105, 0.31288663)
(3153, 0.31288004)
(3756, 0.3127012)
(3494, 0.31246352)
(527, 0.3118592)
(1296, 0.31171215)
(289, 0.3116172)
(2822, 0.31161398)
(837, 0.31148848)
(1383, 0.31129873)
(179, 0.31123468)
(344, 0.31048092)
(966, 0.31038466)
(976, 0.310208)
(653, 0.30921605)
(3380, 0.3090499)
(200, 0.30829942)
(1497, 0.3081001)
(1503, 0.30802333)
(358, 0.30797797)
(2166, 0.30791503)
(203, 0.3073194)
(3643, 0.3070383)
(3535, 0.30703482)
(95, 0.30701712)
(3351, 0.30690593)
(1085, 0.30666366)
(214, 0.30657667)
(465, 0.30657667)
(681, 0.30657667)
(1495, 0.30657667)
(1498, 0.30657667)
(2343, 0.30657667)
(2651, 0.30657667)
(3840, 0.30634668)
(1357, 0.30629262)
(1493, 0.3062652)
(1653, 0.30597818)
(2042, 0.30591226)
(2393, 0.30547383)
(861, 0.30546796)
(1185, 0.3053498)
(273, 0.3050661)
(1367, 0.30504662)
(2908, 0.304665)
(73, 0.30416086)
(1941, 0.3040427)
(1354, 0.30403614)
(2742, 0.3039872)
(266, 0.3039719)
(2392, 0.30393457)
(195, 0.30379078)
(157, 0.30349052)
(2580, 0.3033966)
(904, 0.30336887)
(2587, 0.30322972)
(3407, 0.30313623)
(2703, 0.3029914)
(2093, 0.3029073)
(319, 0.30238688)
(3107, 0.3021249)
(1706, 0.30178955)
(2378, 0.30136397)
(1337, 0.30082417)
(1126, 0.30052)
(821, 0.30034053)
(3183, 0.2997674)
(1713, 0.29968747)
(1619, 0.29952133)
(1184, 0.29951912)
(2312, 0.2989789)
(3465, 0.2985692)
(2078, 0.2977605)
(1265, 0.29756588)
(1722, 0.29706585)
(3746, 0.29688653)
(1179, 0.29667032)
(3138, 0.29653233)
(105, 0.29635358)
(3606, 0.2957693)
(2041, 0.29569614)
(1849, 0.29558694)
(1950, 0.29554233)
(3584, 0.29527065)
(975, 0.2952668)
(1410, 0.29525805)
(3835, 0.29473925)
(293, 0.29459083)
(2157, 0.29438144)
(3102, 0.2942149)
(366, 0.29410398)
(838, 0.29410398)
(2438, 0.29407218)
(3361, 0.2936849)
(3239, 0.29324096)
(1680, 0.2926981)
(1034, 0.29236302)
(1404, 0.29213893)
(1196, 0.29187706)
(433, 0.29184172)
(1672, 0.29177257)
(984, 0.29172203)
(676, 0.29171184)
(2767, 0.29139602)
(610, 0.29134703)
(3481, 0.2911463)
(967, 0.29113132)
(3143, 0.29076064)
(2943, 0.2907227)
(3330, 0.29064006)
(2210, 0.29059085)
(840, 0.29050824)
(2916, 0.29047304)
(1362, 0.29030046)
(3536, 0.2902954)
(2701, 0.29012412)
(2159, 0.28947318)
(3013, 0.2894113)
(488, 0.28907466)
(2847, 0.28893667)
(1293, 0.28889918)
(2926, 0.28887907)
(2333, 0.28835583)
(3589, 0.2883498)
(156, 0.28809446)
(1143, 0.28784895)
(704, 0.28781587)
(1876, 0.2877254)
(1689, 0.2875817)
(164, 0.28717864)
(818, 0.2867307)
(1117, 0.2867062)
(2558, 0.28667468)
(3846, 0.2865963)
(932, 0.2865015)
(1382, 0.28647766)
(1349, 0.2863881)
(1348, 0.2861498)
(2883, 0.28609568)
(2816, 0.28588295)
(3275, 0.28588295)
(1181, 0.28557456)
(2791, 0.28524217)
(581, 0.28522635)
(1636, 0.28518152)
(3277, 0.28513718)
(1259, 0.28490534)
(397, 0.2843691)
(3409, 0.28416264)
(2034, 0.28355455)
(1471, 0.2833823)
(3590, 0.28324923)
(1053, 0.28279686)
(2723, 0.28278527)
(260, 0.28278142)
(2552, 0.28274578)
(3585, 0.28263408)
(1574, 0.28244647)
(2975, 0.28217593)
(3192, 0.28179103)
(3118, 0.28171882)
(3117, 0.28143656)
(2045, 0.28137448)
(1238, 0.28136474)
(944, 0.28059214)
(3100, 0.28055042)
(2826, 0.28049493)
(125, 0.28043342)
(2292, 0.28043342)
(3122, 0.28023732)
(1814, 0.2802169)
(2514, 0.27951518)
(151, 0.27942342)
(3132, 0.27934194)
(564, 0.27932233)
(2924, 0.27927953)
(969, 0.27920473)
(1767, 0.27882347)
(2433, 0.27867103)
(1415, 0.278669)
(1364, 0.27864534)
(3667, 0.27862453)
(2248, 0.27856117)
(2888, 0.27844164)
(2225, 0.27817565)
(2573, 0.2780427)
(1216, 0.27784082)
(3346, 0.27713132)
(2579, 0.27711332)
(2858, 0.2769491)
(111, 0.276855)
(2054, 0.2765857)
(672, 0.27625397)
(3206, 0.27625397)
(655, 0.27621847)
(1678, 0.27608445)
(244, 0.27573937)
(2586, 0.27559772)
(877, 0.27556252)
(372, 0.2755419)
(1556, 0.27550617)
(1084, 0.27522066)
(2849, 0.27476308)
(2530, 0.27474284)
(3012, 0.2745037)
(1131, 0.27432424)
(2609, 0.27432424)
(2056, 0.27356458)
(3369, 0.27356458)
(1206, 0.27353984)
(3563, 0.27338523)
(2678, 0.27325544)
(2563, 0.2730878)
(60, 0.2729184)
(2852, 0.27272555)
(998, 0.27264687)
(1095, 0.27256745)
(1213, 0.27256387)
(2510, 0.2719179)
(1246, 0.2716543)
(2301, 0.27144444)
(3108, 0.27090678)
(1970, 0.2708916)
(860, 0.2708875)
(3350, 0.2708875)
(3496, 0.2708875)
(1029, 0.27087694)
(3757, 0.2707963)
(3400, 0.2707162)
(3688, 0.2705329)
(3834, 0.2703926)
(2727, 0.2703251)
(2584, 0.2703094)
(2257, 0.27026874)
(3405, 0.2700084)
(2126, 0.26998752)
(3587, 0.2698517)
(276, 0.26970017)
(1618, 0.26942888)
(3555, 0.26934832)
(3008, 0.26934308)
(928, 0.26926655)
(1144, 0.2690775)
(2069, 0.26869494)
(240, 0.26859924)
(640, 0.26859924)
(2603, 0.26859924)
(3044, 0.26858953)
(962, 0.268472)
(3856, 0.26844835)
(2226, 0.2682717)
(871, 0.2681931)
(2196, 0.26816633)
(566, 0.26810667)
(2738, 0.26810667)
(130, 0.2680876)
(3017, 0.26803803)
(1168, 0.2676332)
(1158, 0.26755217)
(3080, 0.26729795)
(1893, 0.2671771)
(3739, 0.26680118)
(2321, 0.2667554)
(665, 0.266715)
(2776, 0.2666434)
(3040, 0.26662517)
(2687, 0.26661935)
(1411, 0.26605386)
(1414, 0.26600945)
(440, 0.26584622)
(1459, 0.26574555)
(3605, 0.26566952)
(2432, 0.26558757)
(1954, 0.26499522)
(2699, 0.2649538)
(1515, 0.26487947)
(2809, 0.2646562)
(1022, 0.26444474)
(76, 0.26430345)
(3156, 0.26430345)
(328, 0.26422298)
(741, 0.26420993)
(533, 0.26417384)
(592, 0.26405847)
(795, 0.26404968)
(1518, 0.2639987)
(1358, 0.26387322)
(3082, 0.26382726)
(80, 0.26346412)
(2559, 0.263335)
(2896, 0.263335)
(1000, 0.26316792)
(1953, 0.26306683)
(3848, 0.26286283)
(1566, 0.26282972)
(2277, 0.2626888)
(2633, 0.2626274)
(1274, 0.26258683)
(713, 0.26169476)
(3433, 0.2614761)
(2260, 0.2614168)
(290, 0.26104575)
(683, 0.260864)
(2090, 0.26076674)
(3348, 0.26067895)
(313, 0.26046368)
(69, 0.26041237)
(461, 0.26040655)
(2599, 0.26014397)
(410, 0.26008335)
(1400, 0.2599851)
(2785, 0.25985843)
(3194, 0.25952542)
(353, 0.25942123)
(1443, 0.25931695)
(205, 0.2593071)
(2757, 0.2592644)
(1230, 0.2592215)
(321, 0.258795)
(482, 0.25870618)
(3166, 0.25868773)
(1530, 0.2586478)
(3657, 0.25797608)
(507, 0.25749287)
(3670, 0.2573062)
(519, 0.25726962)
(1055, 0.25723377)
(1241, 0.25720564)
(3894, 0.257187)
(1625, 0.2570912)
(3256, 0.25707388)
(485, 0.2569746)
(1937, 0.256907)
(2117, 0.2567744)
(2666, 0.25645876)
(1506, 0.25636944)
(1228, 0.25617903)
(1151, 0.2560575)
(2043, 0.2558168)
(1072, 0.25567257)
(392, 0.2555778)
(997, 0.25504577)
(1464, 0.254691)
(3420, 0.25461394)
(542, 0.25442594)
(3427, 0.25396618)
(1581, 0.2539149)
(3378, 0.25375986)
(1077, 0.25364897)
(1455, 0.2535851)
(3712, 0.2535361)
(2330, 0.25346982)
(1139, 0.2532155)
(743, 0.25318888)
(3023, 0.25306755)
(3822, 0.2529408)
(3147, 0.25288734)
(569, 0.2528689)
(3891, 0.25279838)
(2597, 0.25269735)
(2501, 0.2525661)
(643, 0.2524275)
(1546, 0.25239503)
(320, 0.25238526)
(3298, 0.25236672)
(1461, 0.25235826)
(114, 0.25226676)
(2658, 0.2518078)
(1110, 0.25175482)
(3088, 0.25119346)
(3782, 0.250982)
(2426, 0.25069612)
(1638, 0.25069106)
(2397, 0.2505135)
(1485, 0.25027546)
(2051, 0.25024998)
(2846, 0.2502161)
(399, 0.25017604)
(1854, 0.2500195)
(2745, 0.2498285)
(3375, 0.24952435)
(854, 0.24933095)
(2349, 0.24901211)
(2355, 0.24877436)
(464, 0.24874455)
(2536, 0.24860406)
(845, 0.24831131)
(19, 0.24826065)
(862, 0.24767984)
(657, 0.24755362)
(2821, 0.24740651)
(2376, 0.2472906)
(1252, 0.24720073)
(2291, 0.2470161)
(1614, 0.24689728)
(2263, 0.24684179)
(2657, 0.24681987)
(3140, 0.24641556)
(3386, 0.24638876)
(3597, 0.24628575)
(1927, 0.24618202)
(3520, 0.2461682)
(1704, 0.24591494)
(3207, 0.24587303)
(1671, 0.24584988)
(2085, 0.24584988)
(3201, 0.24559695)
(2454, 0.24542892)
(133, 0.2454131)
(2030, 0.245318)
(2992, 0.24505536)
(696, 0.24503446)
(1752, 0.24488446)
(1833, 0.2447707)
(1006, 0.24466714)
(3174, 0.24466714)
(2344, 0.24462761)
(1993, 0.24459659)
(3134, 0.24437407)
(1551, 0.24436013)
(1369, 0.24425471)
(1182, 0.24413306)
(1108, 0.24402511)
(299, 0.24395037)
(3729, 0.24387117)
(730, 0.24361159)
(3892, 0.24359068)
(2057, 0.24357454)
(199, 0.2434805)
(59, 0.24333137)
(2780, 0.24333137)
(2298, 0.24308352)
(3851, 0.2430144)
(250, 0.2430045)
(1948, 0.24289674)
(1787, 0.24289656)
(720, 0.24283254)
(122, 0.24274962)
(3612, 0.24210688)
(1797, 0.2419411)
(2359, 0.24177164)
(2977, 0.2414056)
(2814, 0.24124779)
(2183, 0.2411417)
(449, 0.24107224)
(2519, 0.24100618)
(375, 0.24099375)
(61, 0.24098286)
(503, 0.24090111)
(1660, 0.24076073)
(1946, 0.24062121)
(2981, 0.24054292)
(1427, 0.24045971)
(1888, 0.24029446)
(621, 0.24026315)
(1292, 0.24016733)
(1406, 0.23978274)
(2329, 0.23973666)
(1709, 0.23969966)
(1812, 0.23920456)
(3529, 0.23906696)
(3686, 0.2390482)
(1796, 0.23885377)
(1487, 0.2385335)
(473, 0.23846394)
(3528, 0.23839846)
(1150, 0.23821335)
(425, 0.23817068)
(3800, 0.23817044)
(1935, 0.23793083)
(2146, 0.23776785)
(3731, 0.23769058)
(983, 0.23761103)
(3016, 0.23738068)
(1098, 0.2371208)
(1470, 0.2370279)
(3601, 0.23702405)
(405, 0.23700845)
(2091, 0.23693821)
(2007, 0.23690923)
(2123, 0.23689003)
(2968, 0.23671407)
(3762, 0.23647323)
(2522, 0.23641925)
(3603, 0.23611355)
(1836, 0.23591124)
(2249, 0.2358712)
(3297, 0.23586717)
(3852, 0.23550868)
(348, 0.23535013)
(1113, 0.23491621)
(3768, 0.23477823)
(1049, 0.23469047)
(2712, 0.2344354)
(3121, 0.23430754)
(1624, 0.23426458)
(1873, 0.23406337)
(2575, 0.23401564)
(2020, 0.23382086)
(3668, 0.23372085)
(859, 0.23368067)
(1256, 0.2335644)
(2980, 0.23332152)
(343, 0.23329511)
(304, 0.2332488)
(2162, 0.23315796)
(2101, 0.23299976)
(25, 0.23287025)
(1684, 0.2328195)
(1555, 0.23262033)
(2342, 0.23261797)
(3817, 0.23246391)
(2158, 0.23245567)
(2074, 0.23239663)
(2887, 0.23229027)
(2207, 0.23223186)
(3925, 0.23216024)
(1727, 0.23215249)
(2696, 0.2321418)
(3927, 0.23201598)
(3425, 0.23191026)
(2704, 0.2318748)
(2244, 0.23186699)
(224, 0.231715)
(745, 0.231435)
(2920, 0.23137504)
(1815, 0.23132081)
(2539, 0.23111686)
(352, 0.23099348)
(3345, 0.23087233)
(1718, 0.23059261)
(2556, 0.2304296)
(2280, 0.23040912)
(982, 0.23040181)
(788, 0.23029555)
(3478, 0.23011884)
(501, 0.23009019)
(958, 0.22994766)
(2161, 0.22992961)
(1932, 0.22989127)
(1909, 0.22979788)
(2235, 0.22971384)
(3091, 0.2296964)
(3018, 0.22938573)
(2229, 0.22931838)
(46, 0.22925875)
(3887, 0.22925031)
(1046, 0.2289558)
(756, 0.22880103)
(1507, 0.22880103)
(3267, 0.22872569)
(2231, 0.22869729)
(420, 0.22840708)
(3002, 0.22838022)
(3306, 0.22817701)
(480, 0.22796467)
(28, 0.22794133)
(578, 0.22785199)
(3426, 0.22763784)
(1204, 0.22748938)
(48, 0.22747785)
(490, 0.22747785)
(2531, 0.22728035)
(1064, 0.22719923)
(2876, 0.22683825)
(2751, 0.22670385)
(398, 0.22658467)
(799, 0.22654621)
(1517, 0.22648045)
(3547, 0.22621158)
(3693, 0.22532634)
(3145, 0.22531314)
(2570, 0.22523639)
(2221, 0.22500205)
(2275, 0.2247927)
(1768, 0.22474983)
(646, 0.22467925)
(1792, 0.22466774)
(1169, 0.22463222)
(823, 0.22460903)
(637, 0.22454602)
(1658, 0.22447968)
(3592, 0.2244027)
(901, 0.22429815)
(2728, 0.22426552)
(2938, 0.22416626)
(371, 0.2240587)
(1856, 0.22393993)
(3594, 0.22388685)
(1785, 0.22387697)
(429, 0.2238326)
(1835, 0.2238069)
(246, 0.2235505)
(2409, 0.22350657)
(1610, 0.22347671)
(3761, 0.22313873)
(1462, 0.22312596)
(609, 0.22301175)
(1772, 0.22291225)
(1942, 0.22289714)
(3635, 0.22260487)
(521, 0.22236317)
(2022, 0.22224051)
(716, 0.22222832)
(833, 0.22218345)
(1793, 0.22210556)
(3510, 0.222049)
(545, 0.22199601)
(1917, 0.22196616)
(3689, 0.2217209)
(580, 0.22170933)
(2803, 0.22162007)
(2528, 0.22151789)
(2028, 0.22151048)
(2564, 0.22148576)
(2118, 0.22139159)
(44, 0.22126463)
(2150, 0.22123387)
(2705, 0.221089)
(391, 0.22102359)
(254, 0.22095284)
(2544, 0.22094168)
(1194, 0.22092113)
(2411, 0.22086689)
(3272, 0.22068572)
(1912, 0.22056562)
(2667, 0.22054832)
(1591, 0.22054432)
(2361, 0.2203627)
(238, 0.22029296)
(1081, 0.22025876)
(361, 0.2201958)
(2285, 0.22018829)
(2372, 0.2201614)
(602, 0.22008261)
(2583, 0.21994108)
(112, 0.21993124)
(1289, 0.21989064)
(3208, 0.21987607)
(3916, 0.21987157)
(662, 0.2197948)
(1025, 0.2197563)
(3231, 0.21969774)
(1004, 0.21958455)
(1114, 0.21958242)
(2833, 0.21958242)
(2106, 0.219381)
(3144, 0.21922982)
(187, 0.21894063)
(1186, 0.2189169)
(3541, 0.21887329)
(1588, 0.21874097)
(1192, 0.21846223)
(2533, 0.21846017)
(2766, 0.21842217)
(2505, 0.21840747)
(3373, 0.21825996)
(3677, 0.21825275)
(971, 0.2181557)
(2296, 0.21815242)
(1496, 0.21811874)
(3419, 0.21806897)
(3837, 0.21806079)
(37, 0.21786788)
(3093, 0.21771467)
(1132, 0.21771337)
(963, 0.21755558)
(1629, 0.21750063)
(906, 0.21745056)
(3631, 0.21741672)
(3120, 0.21736702)
(2726, 0.21733889)
(1148, 0.21724391)
(1966, 0.21707287)
(2300, 0.21702993)
(1869, 0.21690778)
(3270, 0.21690536)
(2652, 0.21689624)
(3216, 0.21672507)
(1762, 0.21671438)
(502, 0.21661302)
(66, 0.21654394)
(671, 0.21649009)
(403, 0.21648161)
(153, 0.21635795)
(132, 0.21629927)
(1726, 0.21629402)
(131, 0.21628809)
(2331, 0.21598879)
(3076, 0.21597242)
(1806, 0.21595857)
(1137, 0.21592468)
(186, 0.21585831)
(193, 0.21579616)
(948, 0.2157445)
(760, 0.21556053)
(766, 0.21546079)
(2216, 0.2152331)
(3148, 0.21505556)
(3583, 0.21493909)
(2995, 0.21486095)
(2498, 0.2148604)
(3114, 0.21485858)
(3462, 0.21484363)
(2870, 0.21481511)
(1800, 0.214734)
(1176, 0.21462288)
(1617, 0.21451302)
(2435, 0.21422693)
(3818, 0.21422583)
(1783, 0.21419057)
(2740, 0.21412374)
(47, 0.21407591)
(2711, 0.21400751)
(3047, 0.21373358)
(177, 0.2135991)
(2815, 0.21329482)
(1691, 0.21323308)
(2764, 0.21318182)
(2211, 0.21317554)
(3770, 0.21312913)
(1656, 0.21312058)
(2692, 0.21309417)
(1890, 0.21304642)
(3907, 0.21288766)
(438, 0.21264783)
(1384, 0.21262778)
(1995, 0.21255845)
(2798, 0.21232325)
(3158, 0.21221557)
(991, 0.21210217)
(3565, 0.21208912)
(1135, 0.2120291)
(2878, 0.21201047)
(1276, 0.21190184)
(2910, 0.21189101)
(1340, 0.21188343)
(1501, 0.21185435)
(936, 0.2118044)
(3229, 0.21177608)
(1403, 0.21172746)
(540, 0.21160078)
(1032, 0.21155338)
(915, 0.21154946)
(120, 0.21153712)
(2708, 0.21150982)
(835, 0.2111434)
(412, 0.21100533)
(1929, 0.21097462)
(2362, 0.2109554)
(357, 0.21090896)
(2523, 0.21081117)
(3035, 0.21072324)
(1281, 0.21060002)
(239, 0.2105996)
(648, 0.21053672)
(2243, 0.21048044)
(3431, 0.21047091)
(2198, 0.2104405)
(1478, 0.21033534)
(2756, 0.21033134)
(2140, 0.21012504)
(2535, 0.21007934)
(3453, 0.2099764)
(81, 0.20990264)
(1447, 0.20988473)
(63, 0.20982388)
(1724, 0.20976514)
(1275, 0.20973273)
(182, 0.20954643)
(2307, 0.20953697)
(986, 0.20939913)
(1209, 0.20937921)
(1200, 0.20934394)
(2582, 0.20930426)
(356, 0.2092629)
(1505, 0.20914875)
(1807, 0.20914556)
(3097, 0.20892094)
(1479, 0.2088808)
(2730, 0.20887238)
(2681, 0.20871454)
(395, 0.20861256)
(475, 0.2085284)
(237, 0.20852739)
(2001, 0.20830947)
(3240, 0.2082757)
(1036, 0.20827264)
(322, 0.20826921)
(411, 0.20823705)
(641, 0.20815796)
(547, 0.2080209)
(1922, 0.20801854)
(689, 0.20795527)
(1585, 0.20794739)
(1969, 0.20765832)
(3921, 0.20747527)
(1465, 0.20732497)
(241, 0.20716804)
(3278, 0.20697872)
(770, 0.2069162)
(2717, 0.20679411)
(989, 0.20676619)
(3092, 0.20674916)
(2018, 0.2067067)
(3300, 0.20664638)
(659, 0.20628528)
(374, 0.2062467)
(467, 0.20619339)
(876, 0.20583016)
(3726, 0.20582943)
(692, 0.20567662)
(2049, 0.20563847)
(497, 0.20562555)
(2595, 0.20550705)
(3235, 0.20546591)
(2875, 0.20529635)
