(1299, 0.26453954)
(2188, 0.26407942)
(3651, 0.26387864)
(2955, 0.26368883)
(2915, 0.26332444)
(1250, 0.26327378)
(3513, 0.26276046)
(2608, 0.26246005)
(3241, 0.26209664)
(431, 0.26203752)
(990, 0.2612169)
(1589, 0.26041067)
(2436, 0.26041067)
(2451, 0.26041067)
(2155, 0.2586192)
(3446, 0.2581388)
(2604, 0.25681934)
(2700, 0.2566751)
(1801, 0.2554291)
(3659, 0.25486496)
(949, 0.25388256)
(3595, 0.2538372)
(134, 0.25376374)
(3473, 0.25251535)
(3249, 0.2524679)
(546, 0.25012738)
(3168, 0.2499665)
(2047, 0.24948755)
(3451, 0.2490858)
(1583, 0.24900243)
(787, 0.24767563)
(3884, 0.24717152)
(3107, 0.24588798)
(1220, 0.24508637)
(433, 0.24500595)
(1143, 0.2441816)
(2580, 0.24360579)
(2994, 0.24243705)
(3139, 0.24204326)
(524, 0.24200745)
(809, 0.24069229)
(1653, 0.24037707)
(3409, 0.23588406)
(3315, 0.23570517)
(101, 0.23502079)
(2097, 0.23500301)
(840, 0.23420334)
(474, 0.23325056)
(3475, 0.23311016)
(706, 0.23203668)
(1187, 0.2284505)
(2380, 0.22809389)
(2945, 0.22808477)
(2126, 0.22792132)
(1226, 0.22666551)
(2989, 0.22564325)
(1103, 0.22538951)
(1262, 0.2200511)
(1255, 0.21834466)
(2975, 0.2170577)
(2354, 0.21552673)
(3257, 0.20972103)
(1525, 0.20963779)
(3108, 0.20756686)
(3189, 0.20074254)
(1968, 0.19110256)
(2061, 0.1890016)
(30, 0.18464884)
(144, 0.18438724)
(3833, 0.18209408)
(3293, 0.12704605)
(3199, 0.030922458)
(3065, 0.0265989)
(1044, 0.024831079)
(1581, 0.023018714)
(3756, 0.0226356)
(146, 0.022555381)
(2655, 0.022430986)
(2194, 0.020512484)
(1491, 0.0196122)
(3389, 0.019507041)
(1779, 0.018825218)
(1828, 0.0181997)
(3252, 0.01817374)
(2636, 0.017945785)
(25, 0.017511293)
(2477, 0.017127436)
(3283, 0.01661482)
(363, 0.016318243)
(2405, 0.016264085)
(1229, 0.016234118)
(1021, 0.016089655)
(2712, 0.01595581)
(1670, 0.0155613795)
(2043, 0.015416918)
(2365, 0.015171088)
(1751, 0.01443105)
(3172, 0.014353983)
(549, 0.014305253)
(2077, 0.0142042395)
(2470, 0.0141842365)
(2635, 0.014125513)
(2829, 0.013610348)
(1283, 0.013582729)
(163, 0.013432428)
(3523, 0.013318814)
(3128, 0.0132135935)
(639, 0.013046369)
(2350, 0.012908693)
(912, 0.01290133)
(646, 0.012893815)
(1477, 0.012886003)
(437, 0.012859687)
(3678, 0.012746703)
(2285, 0.012729965)
(1956, 0.012657348)
(1660, 0.012656461)
(866, 0.01248654)
(2051, 0.012486331)
(3131, 0.012366202)
(2284, 0.01232421)
(1856, 0.012317945)
(1483, 0.012287753)
(2775, 0.012235541)
(2024, 0.0121317)
(1830, 0.012042733)
(893, 0.011991113)
(3679, 0.011970844)
(1488, 0.011938456)
(304, 0.011912847)
(628, 0.0118981395)
(3149, 0.011763761)
(2460, 0.011621188)
(2792, 0.011609493)
(1846, 0.011537818)
(1461, 0.011508759)
(1679, 0.011495745)
(1336, 0.011462726)
(610, 0.011235751)
(2345, 0.011118466)
(3029, 0.01103051)
(654, 0.0109612495)
(188, 0.0109376665)
(2551, 0.010910053)
(2681, 0.010870095)
(723, 0.010847444)
(2018, 0.010649823)
(3028, 0.010611944)
(1693, 0.010581985)
(50, 0.010564793)
(1459, 0.010510609)
(2003, 0.010487206)
(487, 0.010396505)
(2177, 0.010391187)
(3104, 0.010251541)
(1206, 0.010157503)
(443, 0.010127112)
(3712, 0.010065305)
(3669, 0.010027658)
(1404, 0.010019399)
(2560, 0.010003418)
(899, 0.0099252965)
(711, 0.009845354)
(1411, 0.0097993985)
(906, 0.009781178)
(2927, 0.009734293)
(2663, 0.009569407)
(1223, 0.009569034)
(2803, 0.009519815)
(1060, 0.009503994)
(1784, 0.009476373)
(2564, 0.009420376)
(1754, 0.009380195)
(1094, 0.009357089)
(3167, 0.009352264)
(1368, 0.009339441)
(2147, 0.009266192)
(3091, 0.009261415)
(3387, 0.009256534)
(2579, 0.009185184)
(2042, 0.009183332)
(2157, 0.009177262)
(2291, 0.009151056)
(3154, 0.009089548)
(550, 0.0090472065)
(3686, 0.009045847)
(2776, 0.009005405)
(1879, 0.0089972075)
(1097, 0.008952998)
(991, 0.0089453235)
(615, 0.008865528)
(554, 0.008856481)
(2902, 0.008819618)
(2012, 0.008804625)
(1030, 0.00878563)
(2957, 0.008775855)
(2729, 0.008775666)
(3145, 0.008705549)
(606, 0.008694912)
(3470, 0.008684484)
(136, 0.008574627)
(326, 0.008569054)
(79, 0.008562701)
(2763, 0.008524805)
(3533, 0.008496501)
(3351, 0.0084840655)
(2987, 0.008478055)
(2116, 0.008475618)
(1977, 0.008439995)
(68, 0.0084294565)
(3041, 0.00841117)
(2098, 0.008349415)
(239, 0.0083489865)
(195, 0.008342728)
(1290, 0.008315073)
(3698, 0.008306541)
(2181, 0.008277774)
(1756, 0.008274764)
(3319, 0.008270025)
(3027, 0.0082677975)
(1894, 0.008264113)
(3832, 0.0082630925)
(889, 0.008245284)
(637, 0.008202445)
(2397, 0.008154184)
(3393, 0.008113448)
(2409, 0.008109283)
(3346, 0.00809215)
(1809, 0.008068118)
(74, 0.007983621)
(980, 0.007972661)
(1901, 0.007938109)
(1742, 0.007888173)
(1300, 0.007852518)
(3414, 0.0076901596)
(2960, 0.0076881573)
(1891, 0.007687386)
(180, 0.007685393)
(160, 0.007607542)
(220, 0.0075731725)
(1199, 0.0075716246)
(631, 0.007541731)
(669, 0.0075142644)
(145, 0.0074704066)
(1157, 0.0074574724)
(985, 0.007449627)
(1051, 0.0074285977)
(1269, 0.0073864385)
(519, 0.007374514)
(3885, 0.0073613934)
(2882, 0.007297443)
(3416, 0.007296376)
(3899, 0.0072944704)
(1386, 0.007280104)
(651, 0.0072676986)
(2786, 0.007263666)
(831, 0.0072307885)
(478, 0.0071978234)
(1170, 0.007192212)
(3620, 0.0071147364)
(394, 0.0070925895)
(2070, 0.007015731)
(2542, 0.006999269)
(1955, 0.0069608167)
(3433, 0.006939538)
(833, 0.006936118)
(1026, 0.0069296397)
(543, 0.006926883)
(3372, 0.006916456)
(1815, 0.0068874564)
(3912, 0.006864479)
(374, 0.006850697)
(2219, 0.0068335235)
(1049, 0.006719865)
(209, 0.0067119543)
(9, 0.0066797747)
(1647, 0.006674722)
(1464, 0.0066264644)
(2099, 0.0065924022)
(3166, 0.0065781996)
(3413, 0.006526299)
(2336, 0.006520115)
(1402, 0.006510595)
(1518, 0.0065103546)
(3674, 0.006508058)
(3547, 0.006489245)
(3687, 0.006431667)
(1005, 0.006429013)
(3176, 0.006429013)
(1947, 0.0064124167)
(39, 0.0064023137)
(1722, 0.006385222)
(2722, 0.0063795634)
(3463, 0.006366737)
(3614, 0.0063613104)
(1307, 0.0063109547)
(2199, 0.006303069)
(2357, 0.006295871)
(818, 0.0062841102)
(2873, 0.0062818285)
(3018, 0.006266473)
(2883, 0.0062639564)
(3183, 0.0062062815)
(245, 0.006200332)
(3339, 0.0061990116)
(3632, 0.006194353)
(2584, 0.0061858743)
(110, 0.006184824)
(638, 0.006182315)
(1526, 0.006173311)
(2383, 0.0061690025)
(432, 0.006128326)
(1427, 0.006124139)
(3098, 0.0061109606)
(3455, 0.0061058253)
(2488, 0.0060879067)
(10, 0.00608065)
(1043, 0.00606177)
(2274, 0.006056875)
(3549, 0.006052535)
(3897, 0.006031353)
(1531, 0.0060105566)
(2670, 0.0059656464)
(2381, 0.0059342682)
(31, 0.0059169605)
(972, 0.005893659)
(2434, 0.005875742)
(1651, 0.0058572963)
(2289, 0.005848877)
(2840, 0.005833976)
(2505, 0.005806526)
(612, 0.005781971)
(1993, 0.005745787)
(1444, 0.00573218)
(2711, 0.0057277232)
(303, 0.005725872)
(444, 0.005723387)
(709, 0.0057120025)
(2414, 0.0057011917)
(1135, 0.0056916736)
(419, 0.005687274)
(3363, 0.005685621)
(1802, 0.005674663)
(496, 0.0056664385)
(1285, 0.005663423)
(2688, 0.0056469515)
(535, 0.005643978)
(3804, 0.0056355745)
(1865, 0.0056310063)
(3194, 0.0056309476)
(1013, 0.0056123435)
(2079, 0.005610518)
(378, 0.0056082346)
(3030, 0.005603535)
(3143, 0.005601339)
(880, 0.0055942703)
(3326, 0.005582398)
(1812, 0.0055789202)
(193, 0.005573634)
(3734, 0.005550625)
(594, 0.005524384)
(2601, 0.005512871)
(3110, 0.005501561)
(565, 0.0054795723)
(464, 0.0054753125)
(2286, 0.0054396167)
(779, 0.005437143)
(2149, 0.005428657)
(770, 0.0054240506)
(1355, 0.0054214634)
(3306, 0.005411081)
(2087, 0.0053950585)
(2777, 0.0053902566)
(1906, 0.005365234)
(3218, 0.005351132)
(1101, 0.0053509735)
(1288, 0.0053278357)
(2513, 0.0053276457)
(1971, 0.005325146)
(2543, 0.005309511)
(279, 0.0052922983)
(3060, 0.0052538905)
(2389, 0.0052493475)
(598, 0.0052006245)
(3543, 0.0051888674)
(3445, 0.0051872917)
(3839, 0.005183235)
(2268, 0.0051785856)
(1579, 0.0051757414)
(135, 0.0051684603)
(3328, 0.005156016)
(3317, 0.005144581)
(2996, 0.005144432)
(3741, 0.0051274775)
(805, 0.0051257834)
(774, 0.005122546)
(1230, 0.005113911)
(3534, 0.0051055215)
(80, 0.0051052496)
(2263, 0.005100772)
(3811, 0.0050897337)
(1535, 0.005071994)
(203, 0.0050509647)
(924, 0.0050503314)
(847, 0.005040385)
(1273, 0.0050359294)
(542, 0.005035054)
(2807, 0.005027432)
(741, 0.005026467)
(813, 0.0050133355)
(47, 0.0050132647)
(3529, 0.005004458)
(3637, 0.005003035)
(3793, 0.0049953274)
(2200, 0.0049841776)
(2540, 0.004979722)
(1672, 0.0049672797)
(3255, 0.004946938)
(234, 0.0049285423)
(2612, 0.0049252715)
(2203, 0.004914256)
(619, 0.0049116164)
(2753, 0.004911199)
(1181, 0.004910635)
(3584, 0.004910391)
(3034, 0.004906807)
(986, 0.004894806)
(901, 0.0048742704)
(274, 0.0048614796)
(1055, 0.0048533008)
(3432, 0.004847223)
(3568, 0.0048370548)
(2980, 0.004836004)
(2853, 0.0048211627)
(2371, 0.004814431)
(3318, 0.0048036175)
(2412, 0.004803024)
(459, 0.0047767907)
(133, 0.004771523)
(184, 0.0047531873)
(1876, 0.004741043)
(3934, 0.0047250986)
(409, 0.0047220886)
(1256, 0.004691383)
(536, 0.0046832496)
(1644, 0.0046790987)
(158, 0.0046752393)
(3279, 0.0046718717)
(276, 0.0046695955)
(201, 0.0046667196)
(1121, 0.0046631135)
(3743, 0.004652526)
(564, 0.0046350546)
(2562, 0.0046329685)
(3762, 0.0046175215)
(1306, 0.004614722)
(3147, 0.0046059974)
(207, 0.004601173)
(1831, 0.004601173)
(1750, 0.0045694783)
(365, 0.0045674145)
(808, 0.004558347)
(466, 0.0045548268)
(170, 0.0045366236)
(3158, 0.004534878)
(3702, 0.0045325905)
(227, 0.0045292974)
(590, 0.004514806)
(2797, 0.0045109764)
(3, 0.004499845)
(3827, 0.004495444)
(1420, 0.0044912444)
(2035, 0.004487302)
(263, 0.0044751763)
(3841, 0.0044665467)
(3238, 0.0044567287)
(401, 0.004453413)
(2453, 0.0044499747)
(1141, 0.00444597)
(1550, 0.00444445)
(1466, 0.004443703)
(3599, 0.004442904)
(2954, 0.0044388957)
(1040, 0.0044061206)
(2400, 0.004405859)
(933, 0.0044052787)
(398, 0.004401071)
(3590, 0.004401047)
(1484, 0.0043581687)
(3497, 0.0043527856)
(3834, 0.004330326)
(3090, 0.0043157153)
(931, 0.004313303)
(3331, 0.004308421)
(292, 0.0043042675)
(3391, 0.0043027587)
(2372, 0.0042987764)
(451, 0.0042779334)
(187, 0.004258476)
(1873, 0.0042545386)
(2589, 0.0042342995)
(2223, 0.0042337906)
(1824, 0.0042326823)
(930, 0.0042034276)
(3052, 0.0041963384)
(3764, 0.0041963384)
(3479, 0.004195379)
(934, 0.004193195)
(2718, 0.004187055)
(819, 0.004183801)
(1724, 0.0041605383)
(3298, 0.0041568577)
(2297, 0.004154792)
(1946, 0.0041189753)
(1392, 0.0041037723)
(1076, 0.0040990096)
(1523, 0.004097346)
(1808, 0.0040870607)
(1416, 0.0040696543)
(3610, 0.004066509)
(3375, 0.0040592477)
(3803, 0.004050877)
(3663, 0.0040506124)
(506, 0.0040476173)
(1620, 0.004045412)
(315, 0.0040230984)
(3677, 0.004021924)
(2341, 0.0040119477)
(399, 0.0040114)
(1838, 0.004006654)
(407, 0.0040035397)
(1316, 0.0040008156)
(3888, 0.003985176)
(1967, 0.003984308)
(3724, 0.003984308)
(3733, 0.003984308)
(3348, 0.003973633)
(3180, 0.0039695567)
(1764, 0.0039544087)
(1538, 0.0039489623)
(1881, 0.003942347)
(3344, 0.0039345585)
(1399, 0.003915295)
(3926, 0.0038863197)
(1570, 0.0038813092)
(3225, 0.0038545467)
(2185, 0.0038351677)
(64, 0.003824927)
(1291, 0.003822796)
(282, 0.0037930906)
(1733, 0.0037828824)
(1058, 0.0037800297)
(3532, 0.003775904)
(269, 0.003774141)
(1366, 0.0037622573)
(2664, 0.0037622573)
(2665, 0.0037622573)
(3103, 0.0037622573)
(2132, 0.0037491564)
(1783, 0.0037486106)
(288, 0.0037343362)
(2041, 0.0037252838)
(916, 0.0037199669)
(2605, 0.0037157014)
(1674, 0.0037152562)
(403, 0.003706783)
(2447, 0.0036998019)
(2524, 0.0036998019)
(2538, 0.0036998019)
(2993, 0.0036998019)
(3388, 0.0036998019)
(3488, 0.0036998019)
(3777, 0.0036998019)
(1344, 0.0036900304)
(761, 0.003676366)
(1009, 0.0036545247)
(2264, 0.0036338456)
(1898, 0.0036319643)
(3893, 0.003629067)
(2616, 0.0036166795)
(353, 0.0035982355)
(3923, 0.0035952851)
(1652, 0.0035943985)
(3270, 0.003592413)
(2044, 0.0035849214)
(1714, 0.003579868)
(2968, 0.0035635307)
(588, 0.0035613105)
(3337, 0.0035565905)
(3611, 0.0035564005)
(3872, 0.0035511162)
(1426, 0.0035475343)
(1160, 0.0035324171)
(148, 0.003531708)
(210, 0.0035275854)
(1309, 0.0035269475)
(1037, 0.003526384)
(395, 0.0035107583)
(3039, 0.003501337)
(1966, 0.0035004057)
(1517, 0.003496714)
(3628, 0.003486773)
(2887, 0.0034779198)
(3847, 0.0034702942)
(225, 0.0034492854)
(3907, 0.0034471983)
(3849, 0.003445126)
(3310, 0.0034419065)
(2758, 0.0034416514)
(152, 0.003431486)
(1378, 0.003424123)
(3418, 0.0034209434)
(3903, 0.0034199543)
(497, 0.0034198016)
(2236, 0.0033869594)
(1785, 0.0033816919)
(2660, 0.0033604503)
(3187, 0.00336021)
(3814, 0.0033599585)
(300, 0.0033469936)
(1000, 0.0033347793)
(3765, 0.0033314005)
(2480, 0.0033303862)
(1850, 0.0033298256)
(2271, 0.0033266172)
(752, 0.0033246055)
(537, 0.0033137053)
(1180, 0.0033094957)
(3918, 0.0033007823)
(1165, 0.0032990985)
(70, 0.0032896455)
(1456, 0.003289097)
(1419, 0.0032877289)
(2686, 0.003277869)
(1716, 0.0032724142)
(2090, 0.0032696165)
(1546, 0.0032680351)
(635, 0.0032678954)
(1796, 0.0032653771)
(644, 0.0032518469)
(137, 0.0032508)
(2133, 0.0032455418)
(183, 0.0032346398)
(3191, 0.0032259244)
(3635, 0.0032223873)
(1897, 0.0032205712)
(1085, 0.0032103732)
(710, 0.0032043038)
(3917, 0.0032013431)
(1789, 0.0031937435)
(2008, 0.003192773)
(1539, 0.0031923205)
(3135, 0.0031914972)
(2408, 0.0031824578)
(2952, 0.0031817295)
(1443, 0.0031804293)
(3767, 0.003179729)
(3537, 0.0031721722)
(3405, 0.0031592548)
(1332, 0.0031554159)
(3781, 0.0031551085)
(2254, 0.0031515043)
(266, 0.0031373426)
(3286, 0.0031289645)
(792, 0.0030950438)
(2001, 0.0030915178)
(996, 0.0030787513)
(425, 0.003071878)
(1041, 0.0030617155)
(3773, 0.0030613095)
(1719, 0.0030581802)
(1022, 0.0030572582)
(491, 0.0030492991)
(429, 0.003037572)
(3516, 0.003031101)
(2982, 0.0030301744)
(2880, 0.0030275472)
(3701, 0.003024459)
(3758, 0.0030230172)
(1817, 0.003022872)
(2514, 0.003022354)
(2030, 0.0030171424)
(3308, 0.003014952)
(1985, 0.0030124485)
(2195, 0.0030101836)
(862, 0.0029905252)
(391, 0.0029898211)
(359, 0.002988942)
(745, 0.002977334)
(843, 0.0029761493)
(1598, 0.0029736012)
(2173, 0.002969008)
(1708, 0.0029676892)
(3693, 0.0029612258)
(3576, 0.0029603615)
(237, 0.0029565077)
(2115, 0.0029508546)
(2937, 0.0029505435)
(313, 0.0029335273)
(2498, 0.002927255)
(1974, 0.002924555)
(3569, 0.0029212423)
(864, 0.002917815)
(2720, 0.0029176585)
(1093, 0.002916595)
(815, 0.0029153302)
(3429, 0.0029021315)
(926, 0.0029002558)
(1769, 0.0029002558)
(93, 0.002900198)
(2620, 0.002896037)
(3101, 0.00289415)
(1549, 0.0028815744)
(566, 0.0028725602)
(2738, 0.0028725602)
(825, 0.0028701052)
(1471, 0.0028665364)
(3261, 0.0028641)
(3309, 0.002861455)
(1079, 0.0028589591)
(2486, 0.0028564557)
(219, 0.0028417753)
(2788, 0.0028388575)
(3047, 0.0028350651)
(2693, 0.002833657)
(458, 0.002833251)
(1228, 0.002829641)
(630, 0.002829404)
(1654, 0.002826549)
(2424, 0.0028248653)
(3641, 0.0028115995)
(1275, 0.0028094873)
(106, 0.0028091092)
(3511, 0.0028076656)
(742, 0.0028073564)
(3575, 0.0027902946)
(897, 0.0027838927)
(2706, 0.002779398)
(1765, 0.002773719)
(3539, 0.002773719)
(370, 0.0027735643)
(2069, 0.0027671643)
(3560, 0.0027646665)
(1768, 0.0027641645)
(1884, 0.0027574375)
(1428, 0.0027507935)
(2390, 0.0027331486)
(3548, 0.0027308026)
(3450, 0.0027280338)
(337, 0.002725223)
(1173, 0.0027247258)
(153, 0.0027245954)
(2240, 0.0027233828)
(375, 0.002721876)
(2860, 0.00272144)
(846, 0.0027148053)
(3342, 0.0026996192)
(3435, 0.0026989207)
(3788, 0.0026967488)
(3913, 0.0026965141)
(2298, 0.002680488)
(2121, 0.002679075)
(2559, 0.0026767217)
(2896, 0.0026767217)
(759, 0.0026739985)
(1381, 0.0026501035)
(3766, 0.0026500002)
(244, 0.0026357695)
(2563, 0.0026199669)
(3800, 0.0026187748)
(1139, 0.0026163738)
(3905, 0.0026124567)
(3854, 0.0026108474)
(1680, 0.0026085451)
(1960, 0.0026084855)
(484, 0.0025981218)
(556, 0.0025923187)
(3403, 0.002582213)
(3857, 0.002582213)
(3589, 0.0025795922)
(310, 0.0025749411)
(3017, 0.0025642738)
(1050, 0.0025579594)
(2282, 0.0025570542)
(2331, 0.002555713)
(3031, 0.0025542602)
(2859, 0.0025515575)
(2382, 0.0025462061)
(3528, 0.0025431458)
(3466, 0.0025387816)
(828, 0.0025379509)
(735, 0.002535835)
(402, 0.0025355164)
(1304, 0.0025331005)
(1023, 0.002519685)
(3184, 0.0025144564)
(1958, 0.0025116466)
(2417, 0.0025100857)
(1211, 0.0025086552)
(601, 0.0025065346)
(704, 0.0025049336)
(2728, 0.0024975464)
(1969, 0.0024963953)
(2760, 0.0024949387)
(1924, 0.0024911948)
(1038, 0.0024899747)
(1440, 0.002489727)
(3476, 0.0024857372)
(2696, 0.002484776)
(2197, 0.002477076)
(2733, 0.0024765432)
(3209, 0.0024716854)
(2161, 0.0024663955)
(3671, 0.0024639554)
(2080, 0.0024627)
(1349, 0.0024626506)
(1933, 0.0024619028)
(525, 0.002457969)
(2783, 0.0024561267)
(2034, 0.0024554208)
