(2799, 0.022098754)
(1267, 0.02208735)
(3080, 0.021974802)
(2207, 0.021712765)
(1842, 0.021681586)
(3753, 0.021581575)
(661, 0.02156327)
(628, 0.021398848)
(3701, 0.0213549)
(591, 0.021203209)
(1747, 0.021097122)
(2019, 0.020749796)
(2307, 0.020715214)
(3611, 0.020676922)
(2214, 0.020675305)
(483, 0.020647684)
(3220, 0.020641703)
(1180, 0.020523585)
(1102, 0.02039741)
(191, 0.020351524)
(294, 0.020267555)
(2041, 0.02022792)
(586, 0.020193249)
(1533, 0.020174371)
(2809, 0.020065846)
(1278, 0.02005963)
(973, 0.0200047)
(2854, 0.019942429)
(1025, 0.019906085)
(2455, 0.01990439)
(541, 0.019881785)
(2741, 0.01987971)
(273, 0.019841343)
(225, 0.019825742)
(1938, 0.01981651)
(2775, 0.019769173)
(2209, 0.019757498)
(417, 0.019719603)
(3218, 0.019672198)
(1453, 0.019642446)
(3695, 0.01964213)
(539, 0.019533027)
(2358, 0.019447487)
(673, 0.019160964)
(828, 0.019119795)
(3111, 0.019071624)
(1335, 0.01904419)
(2798, 0.018972773)
(1660, 0.018899165)
(3491, 0.01883357)
(2188, 0.018784832)
(24, 0.018766727)
(1464, 0.018684797)
(23, 0.018574087)
(2846, 0.01855917)
(2629, 0.018550174)
(2770, 0.0185412)
(2620, 0.018502446)
(3588, 0.018491566)
(2172, 0.018490281)
(2938, 0.018484598)
(160, 0.018460743)
(1754, 0.018451665)
(1483, 0.01842345)
(1887, 0.018336253)
(1570, 0.018334819)
(360, 0.018270541)
(519, 0.018265944)
(1006, 0.018250592)
(3174, 0.018250592)
(2427, 0.018250495)
(32, 0.018204713)
(1239, 0.018157665)
(3307, 0.018082276)
(1517, 0.018068891)
(2941, 0.017945394)
(2135, 0.017909287)
(2539, 0.017848335)
(1177, 0.017843723)
(2528, 0.017831858)
(598, 0.017790837)
(1461, 0.0177849)
(2059, 0.017688824)
(3693, 0.017668258)
(1159, 0.017628644)
(2686, 0.017601307)
(2838, 0.017581493)
(3419, 0.017571)
(2832, 0.017495856)
(489, 0.017363809)
(978, 0.017334303)
(3330, 0.017311651)
(2841, 0.017294241)
(1160, 0.01723056)
(1047, 0.01721324)
(1229, 0.017202549)
(2213, 0.01713427)
(3261, 0.017122567)
(3199, 0.017121013)
(1105, 0.0170893)
(794, 0.017047264)
(367, 0.016986234)
(262, 0.016953267)
(1615, 0.016943756)
(2564, 0.016842788)
(3637, 0.016816355)
(1034, 0.016764406)
(984, 0.016759865)
(3481, 0.016754057)
(2600, 0.016750673)
(3312, 0.01671379)
(3589, 0.016690284)
(413, 0.016640062)
(2990, 0.016639367)
(228, 0.01663377)
(2368, 0.016611388)
(1433, 0.016582573)
(699, 0.016579395)
(3761, 0.01651666)
(1123, 0.016452821)
(3672, 0.016439244)
(2131, 0.016422538)
(3061, 0.01639494)
(3468, 0.016389035)
(1665, 0.016313858)
(2082, 0.016313858)
(3024, 0.01628502)
(3815, 0.016240591)
(2106, 0.016212802)
(2886, 0.016197804)
(2473, 0.016173333)
(1593, 0.016170295)
(405, 0.01616694)
(1390, 0.016113086)
(3297, 0.016098209)
(638, 0.016064504)
(153, 0.016050808)
(1323, 0.015990473)
(246, 0.01597144)
(1995, 0.015949866)
(39, 0.015936194)
(1171, 0.015914856)
(822, 0.015893683)
(2824, 0.015771713)
(715, 0.015756402)
(2973, 0.015756143)
(260, 0.01575419)
(25, 0.015752368)
(3848, 0.015747845)
(1166, 0.01574551)
(2992, 0.015698556)
(1260, 0.015692426)
(510, 0.015688783)
(2556, 0.015623551)
(129, 0.015520999)
(1703, 0.01547588)
(3280, 0.01545167)
(2849, 0.015436491)
(938, 0.015431596)
(2291, 0.015395438)
(105, 0.015393959)
(2925, 0.015331611)
(441, 0.015330948)
(113, 0.015319642)
(2249, 0.015312703)
(3510, 0.015284643)
(1989, 0.015280779)
(1532, 0.01526907)
(2827, 0.015229209)
(3377, 0.015199151)
(2183, 0.015183102)
(607, 0.015047632)
(1379, 0.014920147)
(906, 0.014890745)
(3101, 0.014862213)
(3659, 0.014831323)
(1146, 0.014821837)
(916, 0.014814766)
(1481, 0.014799807)
(2493, 0.014798338)
(3263, 0.014787)
(885, 0.01469442)
(1650, 0.014543608)
(2547, 0.014541011)
(317, 0.014527826)
(1087, 0.0145199075)
(2549, 0.014517475)
(3652, 0.014399953)
(2166, 0.014399538)
(2315, 0.0143735465)
(791, 0.014345467)
(156, 0.014342004)
(2055, 0.014330123)
(2046, 0.014319595)
(1352, 0.014304048)
(2331, 0.01425628)
(1029, 0.014255777)
(311, 0.014209434)
(520, 0.0141960345)
(3255, 0.014173939)
(2828, 0.014165901)
(353, 0.014151223)
(198, 0.014139047)
(299, 0.014122849)
(2109, 0.01410218)
(3871, 0.014101453)
(2997, 0.014093448)
(3002, 0.014080346)
(919, 0.014041573)
(1114, 0.014037285)
(2833, 0.014037285)
(2268, 0.01400644)
(1547, 0.013950773)
(3525, 0.013919704)
(1407, 0.013914738)
(3150, 0.013910916)
(882, 0.01385795)
(1901, 0.013850827)
(2646, 0.013849696)
(710, 0.013843685)
(1436, 0.01382315)
(3624, 0.01382315)
(2459, 0.013822023)
(1196, 0.013817538)
(983, 0.013800111)
(433, 0.013773353)
(2303, 0.013761811)
(3534, 0.013747923)
(3084, 0.013743453)
(1763, 0.013718918)
(1377, 0.013716027)
(1562, 0.013708653)
(1319, 0.013681682)
(2792, 0.0136804525)
(768, 0.013628092)
(3476, 0.013583269)
(2035, 0.013577547)
(3593, 0.013569392)
(2519, 0.013548508)
(3078, 0.013539124)
(3536, 0.013529066)
(1342, 0.013517037)
(3771, 0.013494911)
(2342, 0.013472964)
(1262, 0.013462488)
(3235, 0.01345497)
(2730, 0.013454646)
(3726, 0.013452224)
(3765, 0.013397686)
(3236, 0.0133926505)
(2246, 0.0133777335)
(2200, 0.01336303)
(2751, 0.013346318)
(1303, 0.013325249)
(1987, 0.013313512)
(164, 0.013299327)
(110, 0.013281849)
(2253, 0.013269258)
(2080, 0.013259843)
(3458, 0.013258461)
(276, 0.013218725)
(788, 0.013199098)
(716, 0.013146181)
(2359, 0.013136398)
(2127, 0.013131203)
(2839, 0.013129815)
(503, 0.013120715)
(1017, 0.0131142605)
(2488, 0.013114051)
(131, 0.013106946)
(2117, 0.013094697)
(2671, 0.013092409)
(867, 0.013066746)
(1060, 0.013049288)
(393, 0.013044231)
(3425, 0.013038952)
(3681, 0.013014248)
(1027, 0.012967253)
(1816, 0.012956575)
(3601, 0.012923721)
(1094, 0.012886606)
(2667, 0.012830596)
(3893, 0.01282876)
(1686, 0.012722906)
(2890, 0.012705231)
(368, 0.012680828)
(704, 0.01267731)
(1715, 0.012673942)
(1622, 0.01264137)
(1226, 0.012629856)
(2835, 0.012622337)
(1037, 0.012619747)
(2811, 0.012588263)
(63, 0.0125512555)
(3042, 0.012541428)
(564, 0.012541374)
(143, 0.01252507)
(2149, 0.012519291)
(1364, 0.012509977)
(1021, 0.012502074)
(3196, 0.012498405)
(1574, 0.012497027)
(1609, 0.012480855)
(369, 0.012472911)
(184, 0.012470789)
(1217, 0.012446251)
(1700, 0.012438472)
(491, 0.012392413)
(3921, 0.012388285)
(800, 0.012374366)
(2606, 0.012353454)
(988, 0.012351448)
(3561, 0.012351448)
(1600, 0.012350772)
(713, 0.012334232)
(1493, 0.012330987)
(3901, 0.012324331)
(685, 0.012324199)
(2385, 0.012313841)
(2045, 0.012311686)
(2692, 0.012248954)
(2321, 0.012236495)
(2876, 0.012235981)
(2470, 0.012222577)
(636, 0.012219615)
(1438, 0.012183045)
(743, 0.012174852)
(2484, 0.012164986)
(3922, 0.012164986)
(818, 0.012121905)
(3062, 0.012104699)
(812, 0.012064591)
(980, 0.012057679)
(3645, 0.01204492)
(2092, 0.012035094)
(2658, 0.011977935)
(3229, 0.011977624)
(789, 0.011976337)
(584, 0.01197245)
(2480, 0.011968692)
(2053, 0.011967989)
(3579, 0.011957459)
(909, 0.011907548)
(558, 0.011902649)
(2389, 0.011901213)
(1605, 0.011900598)
(3076, 0.011889409)
(1710, 0.011885649)
(2481, 0.011866219)
(2512, 0.011854853)
(3573, 0.011842273)
(3613, 0.011765216)
(479, 0.011757398)
(3665, 0.011747459)
(1613, 0.011745818)
(2871, 0.01173459)
(1730, 0.011731245)
(2613, 0.011731245)
(3499, 0.011731245)
(2722, 0.011715148)
(1604, 0.01170716)
(2778, 0.0117018)
(3744, 0.011697063)
(1356, 0.011681732)
(2578, 0.011662865)
(289, 0.011652032)
(2545, 0.01164748)
(1222, 0.011625461)
(297, 0.011621244)
(1651, 0.011609482)
(2719, 0.011605747)
(3814, 0.011602018)
(1370, 0.011587467)
(2255, 0.011577599)
(631, 0.011556724)
(1946, 0.011540908)
(3454, 0.011531634)
(1362, 0.011482169)
(3758, 0.011459079)
(168, 0.011458494)
(2224, 0.011455752)
(869, 0.011444323)
(641, 0.011428524)
(2363, 0.011425784)
(2382, 0.011411775)
(1350, 0.011410187)
(3768, 0.011382861)
(2448, 0.011356447)
(1762, 0.011351109)
(2928, 0.011348762)
(1162, 0.011345174)
(1382, 0.011324984)
(3553, 0.011301674)
(1784, 0.011252016)
(1981, 0.011220133)
(2157, 0.011202313)
(3762, 0.011177961)
(3194, 0.011174895)
(1553, 0.011134415)
(3308, 0.01110743)
(2579, 0.011105488)
(1818, 0.011103835)
(3108, 0.011099432)
(3315, 0.011080869)
(2980, 0.011060275)
(1826, 0.011041291)
(3687, 0.011022678)
(1724, 0.010961035)
(2785, 0.010958193)
(839, 0.010950669)
(3025, 0.010927144)
(3915, 0.010905801)
(3540, 0.010899253)
(3262, 0.010891635)
(2784, 0.0108765)
(2847, 0.010863312)
(47, 0.010848243)
(2516, 0.010847403)
(348, 0.010838361)
(1241, 0.010838244)
(2858, 0.010821611)
(3824, 0.010810504)
(648, 0.010780435)
(107, 0.010761682)
(2378, 0.010753745)
(3398, 0.0107470825)
(1519, 0.010745853)
(3071, 0.010735847)
(1145, 0.010733327)
(662, 0.0107199)
(361, 0.0107175615)
(2344, 0.01070397)
(1040, 0.010696258)
(945, 0.010693818)
(2682, 0.01068344)
(1343, 0.010669215)
(2010, 0.010659521)
(1183, 0.010639399)
(1331, 0.010617007)
(545, 0.010599162)
(2016, 0.010569282)
(506, 0.010564931)
(3310, 0.010549903)
(2899, 0.010542586)
(3752, 0.0105337575)
(535, 0.010529082)
(924, 0.010513274)
(3798, 0.0105123)
(1885, 0.010485498)
(1084, 0.010465106)
(2994, 0.010446336)
(643, 0.010440575)
(3265, 0.010439765)
(1514, 0.010427017)
(3527, 0.010419423)
(3215, 0.010416359)
(358, 0.010384351)
(3183, 0.010362018)
(946, 0.010354038)
(1103, 0.010345612)
(1780, 0.010294407)
(1768, 0.010270508)
(2212, 0.010268577)
(223, 0.010266297)
(2468, 0.010264415)
(2693, 0.010254391)
(145, 0.010238422)
(3702, 0.0102376025)
(1143, 0.010222902)
(1272, 0.010205641)
(3571, 0.010196269)
(3351, 0.010194361)
(1856, 0.010193717)
(1477, 0.010189563)
(400, 0.010185681)
(3555, 0.010182205)
(2526, 0.010174869)
(471, 0.010171328)
(82, 0.010171193)
(1705, 0.010170985)
(1835, 0.010154435)
(2655, 0.010143831)
(3057, 0.010141771)
(1245, 0.0101355035)
(3340, 0.010107098)
(2007, 0.01007925)
(3014, 0.010062389)
(3749, 0.010035731)
(165, 0.009968691)
(3254, 0.0099398885)
(845, 0.009923663)
(1179, 0.009915318)
(1167, 0.009914506)
(1172, 0.009914506)
(1596, 0.009914506)
(3200, 0.009904197)
(2449, 0.0098976325)
(2182, 0.009881284)
(2240, 0.009873997)
(328, 0.009870138)
(3423, 0.009864228)
(3087, 0.009858871)
(3537, 0.009853863)
(3001, 0.009835398)
(2544, 0.009820115)
(1287, 0.00981997)
(1032, 0.009818226)
(1396, 0.00980616)
(3858, 0.009794328)
(1631, 0.009784423)
(2771, 0.009737562)
(3323, 0.009736486)
(1745, 0.009718873)
(135, 0.009718392)
(1863, 0.009692661)
(2787, 0.009688779)
(1848, 0.009662246)
(0, 0.009639217)
(3311, 0.009628106)
(2523, 0.009624194)
(1351, 0.009605212)
(423, 0.009596059)
(37, 0.009595617)
(2263, 0.009592267)
(1663, 0.009582292)
(3283, 0.009581709)
(3329, 0.009574555)
(3154, 0.009574007)
(752, 0.009573889)
(3582, 0.009559507)
(2141, 0.009543054)
(1230, 0.009524712)
(48, 0.009502498)
(490, 0.009502498)
(2726, 0.0094639985)
(1558, 0.009453235)
(3038, 0.009446393)
(1633, 0.009440448)
(3392, 0.009432323)
(88, 0.0094258785)
(1107, 0.009351818)
(3041, 0.0093254335)
(3097, 0.009317197)
(2616, 0.00931574)
(1208, 0.009283813)
(784, 0.00927221)
(1112, 0.009260094)
(1488, 0.009259524)
(2552, 0.009244893)
(315, 0.009244405)
(2806, 0.00923571)
(1199, 0.009234678)
(2057, 0.009233408)
(1773, 0.009222544)
(1414, 0.009209067)
(2020, 0.009189934)
(1053, 0.009179225)
(2635, 0.009166781)
(1, 0.009163573)
(563, 0.009149121)
(2276, 0.00914244)
(3290, 0.009135777)
(2499, 0.009132698)
(3335, 0.009128422)
(3344, 0.009118348)
(932, 0.00911057)
(492, 0.009106013)
(2462, 0.009104507)
(305, 0.009102275)
(3085, 0.00909701)
(1802, 0.009077486)
(2230, 0.009068137)
(3159, 0.009067819)
(3207, 0.009043774)
(2960, 0.009039165)
(3225, 0.009037474)
(1658, 0.009033103)
(844, 0.009010689)
(1269, 0.009010234)
(2361, 0.008979429)
(1778, 0.008952968)
(3022, 0.0089347605)
(2501, 0.008916045)
(2314, 0.008904235)
(2014, 0.008902943)
(3179, 0.008892084)
(1917, 0.008862515)
(2453, 0.008861262)
(2706, 0.008858405)
(2504, 0.008855265)
(3844, 0.008846374)
(2211, 0.008845199)
(422, 0.008821545)
(3420, 0.008809779)
(3657, 0.008805372)
(2234, 0.0087953955)
(3008, 0.00878557)
(687, 0.008779671)
(1601, 0.008762136)
(3456, 0.008746376)
(3774, 0.008742841)
(1410, 0.0087304)
(3149, 0.0087301135)
(1446, 0.008700507)
(3267, 0.008683622)
(2243, 0.008681633)
(2460, 0.008676544)
(3192, 0.008665876)
(2281, 0.0086556785)
(2540, 0.008653313)
(1774, 0.008640993)
(263, 0.00862477)
(229, 0.008622313)
(1250, 0.008621259)
(958, 0.008618349)
(1439, 0.008610362)
(1192, 0.008607946)
(3592, 0.008595012)
(2502, 0.008581525)
(3016, 0.0085736625)
(2479, 0.008564372)
(948, 0.00855431)
(1368, 0.008542448)
(2433, 0.008530259)
(3512, 0.008530086)
(2197, 0.008529823)
(750, 0.008522384)
(2306, 0.0085211545)
(1197, 0.008506149)
(2761, 0.008501526)
(671, 0.008487187)
(1187, 0.0084711015)
(3298, 0.008452424)
(731, 0.008451998)
(1904, 0.008430045)
(898, 0.008428805)
(1694, 0.008384937)
(495, 0.008364156)
(3299, 0.008353293)
(1666, 0.008352682)
(3155, 0.008352265)
(1733, 0.008341774)
(840, 0.008338667)
(1384, 0.008328621)
(2077, 0.008321749)
(3291, 0.008235116)
(2844, 0.008218324)
(337, 0.008193705)
(2379, 0.008189378)
(1248, 0.008183911)
(967, 0.008161437)
(3153, 0.008148095)
(1264, 0.008144259)
(3641, 0.008120863)
(3751, 0.008119419)
(2572, 0.008115908)
(119, 0.008114897)
(2644, 0.008081646)
(1203, 0.0080620665)
(1590, 0.008042559)
(3292, 0.008032987)
(903, 0.008025438)
(67, 0.0080194585)
(3421, 0.008013194)
(650, 0.007985532)
(1934, 0.007973753)
(1806, 0.007971127)
(3900, 0.007946007)
(175, 0.007940603)
(432, 0.00793706)
(1956, 0.007930029)
(2959, 0.007927962)
(1268, 0.007920006)
(1086, 0.007910892)
(3181, 0.007906558)
(1695, 0.007901512)
(2282, 0.007896174)
(848, 0.0078836065)
(1844, 0.007875131)
(295, 0.007874332)
(1531, 0.007866088)
(3442, 0.007865522)
(2330, 0.007854015)
(1973, 0.007843377)
(1479, 0.007818412)
(1066, 0.0078018056)
(773, 0.0078001544)
(582, 0.0077908263)
(2336, 0.007787738)
(602, 0.0077849245)
(3550, 0.007770962)
(505, 0.0077708736)
(45, 0.007761501)
(2554, 0.007761432)
(2666, 0.0077458955)
(1425, 0.0077445945)
(3301, 0.007740706)
(3551, 0.007733887)
(1424, 0.007723376)
(2632, 0.007718183)
(682, 0.0077140518)
(3054, 0.007696055)
(3427, 0.007678099)
(2313, 0.0076773167)
(136, 0.0076690726)
(997, 0.0076504555)
(2073, 0.007624559)
(2381, 0.0076190233)
(1092, 0.00761522)
(954, 0.0075804046)
(1216, 0.0075611323)
(935, 0.007559065)
(1793, 0.0075402893)
(179, 0.007534823)
(73, 0.0075225364)
(1603, 0.00750193)
(2037, 0.0074916855)
(3288, 0.0074859075)
(832, 0.007466726)
(1078, 0.0074635744)
(2467, 0.0074543077)
(3334, 0.007447526)
(401, 0.007446237)
(3662, 0.007444987)
(254, 0.0074372105)
(302, 0.007418761)
(2140, 0.0074184835)
(2808, 0.007410243)
(1275, 0.0074096564)
(3859, 0.0073978473)
(2981, 0.0073842984)
(274, 0.007374117)
(2062, 0.007363301)
(1191, 0.0073592886)
(2248, 0.0073515344)
(739, 0.0073508583)
(2266, 0.007349279)
(3143, 0.0073486213)
(1501, 0.007346073)
(2534, 0.0073336214)
(1074, 0.0073027536)
(1416, 0.007283464)
(1919, 0.007274229)
(267, 0.007262189)
(684, 0.007257562)
(696, 0.007247396)
(3293, 0.0072466526)
(2915, 0.007240556)
(1859, 0.007240016)
(3104, 0.0072190017)
(850, 0.007207783)
(3860, 0.0072071347)
(1512, 0.007200349)
(1421, 0.007164797)
(2984, 0.007153174)
(3447, 0.007150056)
(2393, 0.007143708)
(1873, 0.007131095)
(1359, 0.007113386)
(3787, 0.00711127)
(3884, 0.007105382)
(2411, 0.0071016606)
(1182, 0.0070680827)
(467, 0.0070624854)
(3272, 0.0070600063)
(1634, 0.007038957)
(1679, 0.007022038)
(1233, 0.0070201987)
(3412, 0.007014543)
(3397, 0.0070059933)
(26, 0.0070022047)
(3386, 0.0070007965)
(2159, 0.0069997944)
(170, 0.006986022)
(2154, 0.0069830418)
(3226, 0.0069769397)
(1709, 0.0069720075)
(3685, 0.006960824)
(3907, 0.0069592167)
(3699, 0.0069503784)
(1689, 0.0069451854)
(929, 0.00694462)
(1134, 0.006935358)
(3837, 0.0069312844)
(1832, 0.0069263172)
(3757, 0.006919816)
(1766, 0.006918462)
(185, 0.006916959)
(1249, 0.0069112554)
(3436, 0.0069001876)
(3433, 0.00689942)
(1735, 0.0068850815)
(1353, 0.0068710693)
(1822, 0.0068614483)
(3121, 0.006857589)
(1395, 0.0068538412)
(412, 0.006852743)
(1075, 0.0068511553)
(2369, 0.0068511553)
(3253, 0.0068511553)
(3124, 0.0068501197)
(724, 0.006844396)
(694, 0.0068399026)
(1944, 0.006838208)
(18, 0.0068349093)
(3912, 0.0068227313)
(212, 0.006820958)
(799, 0.0068193935)
(1764, 0.006817788)
(1279, 0.0068161786)
(3438, 0.0068147024)
(1575, 0.006789623)
(60, 0.0067727324)
(3520, 0.0067673996)
(3888, 0.0067648515)
(2120, 0.0067627914)
(2223, 0.0067621097)
(3547, 0.006746091)
(2700, 0.0067381635)
(2088, 0.006728504)
(3674, 0.0067175627)
(1357, 0.0066998173)
