(1195, 0.36622667)
(2313, 0.36032522)
(2233, 0.35978153)
(1677, 0.35668415)
(1514, 0.3560567)
(2677, 0.35480523)
(3664, 0.3543197)
(1396, 0.35029957)
(1632, 0.34981608)
(3613, 0.34788817)
(2857, 0.34604308)
(116, 0.3440425)
(462, 0.3440425)
(3154, 0.3440417)
(235, 0.34354603)
(1824, 0.34263355)
(2319, 0.34250367)
(2703, 0.34243798)
(1198, 0.34219804)
(1236, 0.34124172)
(3280, 0.34088093)
(95, 0.34048522)
(2392, 0.34017682)
(200, 0.3399623)
(255, 0.339635)
(904, 0.33963132)
(3138, 0.3395936)
(2908, 0.33916706)
(214, 0.33871925)
(465, 0.33871925)
(681, 0.33871925)
(1495, 0.33871925)
(1498, 0.33871925)
(2343, 0.33871925)
(2651, 0.33871925)
(1337, 0.33782315)
(1631, 0.33740276)
(3359, 0.3363363)
(3263, 0.33619076)
(2927, 0.3361496)
(319, 0.33515924)
(2767, 0.33377382)
(3746, 0.33363104)
(2742, 0.3334045)
(3383, 0.33323392)
(882, 0.33317283)
(2095, 0.33195326)
(2724, 0.33090797)
(3335, 0.3306089)
(3434, 0.33012205)
(616, 0.32988334)
(2440, 0.3298568)
(1884, 0.32966545)
(999, 0.32940024)
(183, 0.32841966)
(1010, 0.32836968)
(3518, 0.32804418)
(3292, 0.3280331)
(2819, 0.32747126)
(817, 0.3270055)
(1469, 0.3268354)
(3319, 0.3268286)
(2443, 0.32587805)
(115, 0.32551107)
(2901, 0.32526293)
(2643, 0.3251487)
(3567, 0.3251487)
(3163, 0.32510015)
(3842, 0.3248216)
(3160, 0.32460093)
(2341, 0.32457745)
(2640, 0.32442608)
(2265, 0.32433027)
(87, 0.32427758)
(96, 0.32385856)
(3111, 0.3233831)
(1611, 0.3231727)
(2806, 0.3223722)
(245, 0.321642)
(249, 0.32147056)
(1002, 0.32121605)
(3821, 0.32087713)
(2112, 0.32027704)
(217, 0.32019478)
(3723, 0.31889614)
(1653, 0.31853092)
(3227, 0.31839335)
(3866, 0.31807905)
(2236, 0.31790772)
(3255, 0.3168725)
(548, 0.31673473)
(3336, 0.31640935)
(1539, 0.31587878)
(1191, 0.31577137)
(1871, 0.31557393)
(2348, 0.31551504)
(210, 0.3155091)
(90, 0.3152254)
(3287, 0.31521493)
(957, 0.3149832)
(2324, 0.3148446)
(3799, 0.31427065)
(1463, 0.31313083)
(3700, 0.3126034)
(846, 0.31227598)
(1757, 0.31222802)
(340, 0.31189433)
(3900, 0.3118577)
(1875, 0.3117464)
(586, 0.31159928)
(524, 0.3107287)
(1819, 0.3106004)
(589, 0.31043595)
(1443, 0.3101576)
(2912, 0.3101396)
(2941, 0.30998677)
(3875, 0.3093714)
(3535, 0.3089676)
(1024, 0.30892202)
(3740, 0.30861944)
(3630, 0.3077608)
(386, 0.3070096)
(1226, 0.30689463)
(1055, 0.30627593)
(2131, 0.3062086)
(3690, 0.30530062)
(651, 0.30431718)
(2909, 0.3042304)
(1802, 0.30421627)
(1202, 0.3039268)
(1849, 0.30385107)
(750, 0.30382174)
(662, 0.30229592)
(1622, 0.3022079)
(2054, 0.30175468)
(2433, 0.30162323)
(3032, 0.30154043)
(389, 0.3010236)
(130, 0.29997393)
(294, 0.2989065)
(98, 0.298713)
(2689, 0.2976405)
(769, 0.29741052)
(3918, 0.29700345)
(1046, 0.29392222)
(1844, 0.29360542)
(2885, 0.2934476)
(1258, 0.29207915)
(31, 0.2916832)
(3330, 0.2913795)
(2213, 0.2913249)
(1657, 0.29104325)
(2786, 0.28990737)
(1103, 0.28984943)
(3627, 0.28979072)
(493, 0.28913128)
(3855, 0.2888977)
(3525, 0.2884174)
(1216, 0.28695357)
(3608, 0.28683037)
(1615, 0.2866097)
(1778, 0.2859749)
(157, 0.28478405)
(3835, 0.2843904)
(533, 0.28430146)
(2310, 0.28403118)
(668, 0.28389084)
(2785, 0.28330594)
(3480, 0.28284916)
(2335, 0.2826377)
(2828, 0.282083)
(1144, 0.28118902)
(1110, 0.2806862)
(536, 0.28054655)
(523, 0.28048143)
(1164, 0.28044528)
(2344, 0.27980763)
(1684, 0.27971482)
(3540, 0.2793084)
(2679, 0.2789995)
(2268, 0.2789587)
(461, 0.27802777)
(3878, 0.27794707)
(379, 0.27777427)
(845, 0.27764925)
(1070, 0.2775415)
(2536, 0.27745205)
(3386, 0.27706528)
(3856, 0.27695218)
(1023, 0.276625)
(3809, 0.276542)
(2459, 0.27606243)
(2355, 0.27584466)
(1771, 0.27582562)
(3081, 0.27571768)
(2020, 0.2752368)
(3082, 0.2751677)
(617, 0.27455857)
(1008, 0.27455622)
(2824, 0.27451158)
(3647, 0.27431476)
(1489, 0.27408507)
(133, 0.27378827)
(3038, 0.2730484)
(2846, 0.2729077)
(2103, 0.27236181)
(343, 0.27222663)
(733, 0.27203363)
(794, 0.27189392)
(1149, 0.27181804)
(1166, 0.2717797)
(2530, 0.27143782)
(3173, 0.27126467)
(867, 0.27108744)
(2244, 0.2709673)
(943, 0.27038527)
(3796, 0.27018127)
(1338, 0.27005947)
(469, 0.2699961)
(3307, 0.26969817)
(2325, 0.26925305)
(696, 0.26895624)
(2036, 0.26893324)
(1234, 0.2687497)
(2337, 0.2687497)
(2820, 0.2687497)
(145, 0.2685808)
(1842, 0.26842868)
(3816, 0.26821238)
(2621, 0.26788837)
(247, 0.26782563)
(1513, 0.26761252)
(2206, 0.26754045)
(3348, 0.26745832)
(650, 0.26745614)
(2470, 0.2672089)
(2074, 0.26707733)
(3597, 0.2669639)
(2059, 0.2669568)
(159, 0.26694798)
(528, 0.26669955)
(2431, 0.26642376)
(2861, 0.26630366)
(3362, 0.2662807)
(2029, 0.26621348)
(1134, 0.26572677)
(25, 0.2653499)
(267, 0.26529878)
(823, 0.26506516)
(2481, 0.26459917)
(1550, 0.26360148)
(3057, 0.26351202)
(2805, 0.26345536)
(380, 0.26251215)
(1551, 0.26235446)
(2061, 0.26217893)
(3545, 0.2619796)
(1468, 0.2619314)
(1100, 0.26144037)
(1786, 0.26123255)
(243, 0.2612197)
(3144, 0.26108617)
(1238, 0.2608889)
(3400, 0.260864)
(3745, 0.26082364)
(939, 0.2604523)
(2789, 0.26007628)
(1099, 0.25970763)
(1221, 0.25909564)
(553, 0.25877106)
(316, 0.2586824)
(225, 0.25845614)
(3268, 0.25844464)
(3245, 0.2581307)
(2754, 0.25795072)
(2783, 0.2578657)
(277, 0.25779212)
(3328, 0.25763047)
(2182, 0.25698373)
(1669, 0.25690642)
(2360, 0.25688922)
(2282, 0.25659233)
(1920, 0.25631413)
(3022, 0.2561137)
(3119, 0.2560442)
(2402, 0.25591487)
(2662, 0.2556812)
(3765, 0.255591)
(1449, 0.2555266)
(3317, 0.25468683)
(2839, 0.25458357)
(27, 0.2541874)
(1124, 0.25414085)
(690, 0.2538032)
(287, 0.2536214)
(2352, 0.25307918)
(2196, 0.25303718)
(973, 0.25244582)
(1709, 0.25207034)
(2669, 0.2519604)
(3689, 0.25156373)
(915, 0.25075302)
(1237, 0.25072506)
(2681, 0.25057772)
(1946, 0.2504934)
(229, 0.25005463)
(1614, 0.25004828)
(1079, 0.2496798)
(199, 0.24911913)
(24, 0.24866897)
(3891, 0.24863774)
(2349, 0.24852234)
(3098, 0.2485114)
(1057, 0.2484487)
(3673, 0.24839078)
(3592, 0.24826807)
(1211, 0.24810499)
(1290, 0.24803817)
(1633, 0.2478129)
(2250, 0.24778482)
(2799, 0.24759266)
(198, 0.2467725)
(2156, 0.24662931)
(1224, 0.24606442)
(3427, 0.2460099)
(3529, 0.2458604)
(1806, 0.24582429)
(483, 0.24582191)
(996, 0.24573688)
(1203, 0.24547839)
(3212, 0.24541478)
(2180, 0.2452333)
(254, 0.24521446)
(2894, 0.24513964)
(28, 0.24509287)
(1091, 0.2449813)
(1052, 0.24496382)
(475, 0.24470729)
(86, 0.24430582)
(571, 0.24429739)
(936, 0.2440187)
(2549, 0.2439436)
(109, 0.2437199)
(3002, 0.24362555)
(2259, 0.24356323)
(3248, 0.24303623)
(2435, 0.24272719)
(54, 0.24263653)
(193, 0.24231693)
(1004, 0.2420301)
(3357, 0.2418536)
(3886, 0.2418388)
(2069, 0.24175167)
(1610, 0.24174103)
(561, 0.24166973)
(3076, 0.24166487)
(226, 0.24161012)
(136, 0.24159841)
(1588, 0.24140349)
(258, 0.24063316)
(980, 0.23982508)
(859, 0.23926899)
(916, 0.23925002)
(2633, 0.23920174)
(3146, 0.23915914)
(1416, 0.23908699)
(2457, 0.23888172)
(648, 0.23859279)
(620, 0.23835462)
(3191, 0.23828873)
(1800, 0.23812437)
(47, 0.2379851)
(1480, 0.2379521)
(2365, 0.23753965)
(153, 0.23719832)
(811, 0.23711392)
(2190, 0.23703179)
(1768, 0.23683321)
(3844, 0.23674506)
(3303, 0.23659673)
(1278, 0.23658636)
(3299, 0.23636347)
(1253, 0.2361598)
(2019, 0.23599324)
(3822, 0.23590285)
(1341, 0.23588943)
(2211, 0.23584455)
(2693, 0.23578267)
(2372, 0.23544256)
(2764, 0.23540968)
(2991, 0.23536511)
(3531, 0.23534213)
(633, 0.23503576)
(414, 0.23486888)
(3093, 0.23462135)
(998, 0.2344766)
(1823, 0.23416182)
(1617, 0.23382221)
(2255, 0.23368129)
(1995, 0.2335393)
(2453, 0.23330723)
(2525, 0.23311509)
(61, 0.2330975)
(715, 0.23295537)
(2361, 0.23285872)
(627, 0.23277286)
(1472, 0.23263451)
(682, 0.2321029)
(3661, 0.23204902)
(1190, 0.23169295)
(1880, 0.23135409)
(2832, 0.2313104)
(2521, 0.23125508)
(314, 0.23103979)
(43, 0.2309378)
(369, 0.23091559)
(3788, 0.2308758)
(2995, 0.23079947)
(1015, 0.23069926)
(1163, 0.23059528)
(2575, 0.23053506)
(3321, 0.23046485)
(2825, 0.23044519)
(2897, 0.23024718)
(954, 0.23003978)
(1204, 0.22987878)
(2486, 0.22965342)
(1592, 0.2296432)
(3424, 0.22948341)
(377, 0.22946295)
(3048, 0.22944903)
(1526, 0.22941494)
(3229, 0.22921965)
(3505, 0.22890651)
(951, 0.22884217)
(3652, 0.22870797)
(2871, 0.22860438)
(3753, 0.22846015)
(1137, 0.2284209)
(40, 0.22813897)
(3278, 0.22810128)
(2541, 0.22799547)
(2725, 0.22763073)
(685, 0.22754672)
(642, 0.22727816)
(3231, 0.22721271)
(14, 0.22717753)
(588, 0.22710851)
(1390, 0.22705533)
(3586, 0.22689447)
(2829, 0.22687146)
(664, 0.226834)
(1856, 0.22661507)
(464, 0.2266147)
(3677, 0.22643435)
(2782, 0.22632185)
(594, 0.22623494)
(1287, 0.22621395)
(295, 0.2261574)
(1531, 0.22611845)
(499, 0.22607513)
(3007, 0.22578368)
(2794, 0.2247257)
(2555, 0.22471064)
(71, 0.2239865)
(2641, 0.22398578)
(556, 0.22390987)
(521, 0.2238677)
(2749, 0.22381064)
(354, 0.22370546)
(3431, 0.2236573)
(1104, 0.22345272)
(1169, 0.22338131)
(971, 0.22311059)
(814, 0.2231022)
(1774, 0.22306055)
(3755, 0.22261086)
(3373, 0.22243372)
(1442, 0.22240393)
(1061, 0.22235854)
(1572, 0.22235376)
(447, 0.22204328)
(2194, 0.22182848)
(3522, 0.22164753)
(541, 0.22153431)
(3668, 0.22137503)
(1594, 0.22120397)
(3760, 0.22118129)
(3466, 0.22117239)
(44, 0.22116448)
(403, 0.2210441)
(2198, 0.22102937)
(3581, 0.22047906)
(3653, 0.22031832)
(2469, 0.22015968)
(547, 0.21994866)
(74, 0.2198931)
(1661, 0.21958092)
(3055, 0.21953377)
(1907, 0.21949537)
(3676, 0.21949537)
(3186, 0.2194828)
(283, 0.21923894)
(991, 0.21921535)
(3671, 0.21901232)
(2680, 0.21891394)
(1991, 0.21877931)
(3385, 0.2186368)
(2745, 0.21850221)
(1437, 0.2183347)
(3622, 0.2183347)
(2010, 0.21819448)
(1193, 0.21780112)
(3432, 0.21762156)
(3845, 0.21743535)
(2838, 0.21705991)
(977, 0.21666984)
(107, 0.21653931)
(635, 0.21627599)
(3070, 0.21626145)
(2775, 0.21606858)
(2877, 0.21596944)
(812, 0.2156882)
(3126, 0.21555923)
(960, 0.21548837)
(335, 0.21544427)
(3472, 0.21531893)
(3343, 0.21513234)
(1450, 0.21512392)
(2691, 0.21501864)
(2364, 0.2148719)
(3462, 0.21453571)
(435, 0.21429878)
(2489, 0.21425523)
(3021, 0.21420586)
(1424, 0.21414731)
(2856, 0.21412286)
(2387, 0.21403071)
(2068, 0.2139564)
(2057, 0.21394493)
(1637, 0.21392302)
(3422, 0.21390648)
(692, 0.2136917)
(3801, 0.21365124)
(1558, 0.21362326)
(3930, 0.21352902)
(1356, 0.2132321)
(3774, 0.21319221)
(1816, 0.21317223)
(131, 0.21290241)
(3749, 0.21268529)
(1391, 0.21262093)
(1334, 0.21236302)
(1087, 0.21200909)
(917, 0.2119556)
(409, 0.21187189)
(21, 0.2118683)
(1494, 0.21180621)
(1753, 0.21176407)
(924, 0.21143939)
(3685, 0.21143377)
(3442, 0.21142124)
(2848, 0.21130343)
(1682, 0.2111749)
(3240, 0.21091154)
(1107, 0.21003737)
(2060, 0.20985356)
(961, 0.2098215)
(443, 0.2094216)
(2503, 0.20941651)
(1570, 0.2091336)
(1148, 0.2091131)
(886, 0.20909245)
(863, 0.20907283)
(395, 0.2089923)
(3714, 0.20891085)
(3574, 0.20891044)
(3634, 0.20881578)
(3171, 0.20864105)
(807, 0.2084334)
(920, 0.20840698)
(2568, 0.20840502)
(3311, 0.20834324)
(1474, 0.2083202)
(3776, 0.20815071)
(3244, 0.2081095)
(1444, 0.20800753)
(3468, 0.20782714)
(1903, 0.20763099)
(3626, 0.20744264)
(3794, 0.20736651)
(3090, 0.2072042)
(3120, 0.20717505)
(1577, 0.2071673)
(1511, 0.20711602)
(1790, 0.20708126)
(484, 0.20702803)
(1798, 0.2069575)
(514, 0.20675093)
(1987, 0.2067159)
(3839, 0.20655623)
(394, 0.20652604)
(29, 0.20652345)
(2444, 0.2064076)
(3684, 0.20632091)
(1630, 0.20625547)
(2790, 0.20621206)
(3228, 0.20621206)
(2928, 0.20598036)
(220, 0.20564556)
(670, 0.20558514)
(2073, 0.2053912)
(539, 0.20534968)
(3379, 0.20518881)
(2306, 0.20513435)
(600, 0.20503367)
(180, 0.20488247)
(384, 0.20483714)
(761, 0.20456018)
(1598, 0.2041957)
(3290, 0.20396787)
(3649, 0.20388159)
(2893, 0.20380574)
(1789, 0.20368043)
(1352, 0.20364214)
(2099, 0.20347872)
(2346, 0.20326918)
(3010, 0.20305976)
(432, 0.20305634)
(1603, 0.20283723)
(1886, 0.20278332)
(2511, 0.20273322)
(2698, 0.20272541)
(467, 0.20253779)
(2246, 0.20196855)
(870, 0.20189413)
(2490, 0.20147702)
(3905, 0.20146567)
(3655, 0.20142812)
(487, 0.20111358)
(902, 0.20101115)
(3006, 0.20096658)
(3145, 0.20088103)
(3579, 0.20073332)
(1098, 0.2003726)
(1826, 0.20022976)
(3826, 0.20022774)
(2970, 0.20018291)
(2502, 0.20016193)
(1599, 0.20015037)
(1331, 0.2000958)
(3312, 0.2000489)
(3737, 0.19982122)
(1673, 0.19966812)
(554, 0.19955721)
(3116, 0.19937117)
(3129, 0.19919294)
(2139, 0.19885638)
(3296, 0.19853494)
(987, 0.19797276)
(1286, 0.19796528)
(3399, 0.19786368)
(606, 0.19776812)
(3883, 0.19764505)
(580, 0.1976443)
(2122, 0.19744216)
(847, 0.19744141)
(1031, 0.19730552)
(2035, 0.19704577)
(347, 0.19703086)
(1590, 0.1966578)
(1956, 0.1964626)
(2743, 0.19620514)
(1648, 0.19616401)
(1499, 0.19599627)
(2382, 0.19586189)
(382, 0.1958588)
(3854, 0.19582435)
(2996, 0.19578134)
(3850, 0.19574437)
(213, 0.19574097)
(187, 0.19548258)
(2234, 0.19510776)
(2205, 0.19463392)
(2599, 0.19455577)
(2038, 0.19454643)
(2458, 0.1940112)
(1465, 0.19378701)
(1359, 0.19341443)
(549, 0.19333944)
(582, 0.19301462)
(1735, 0.19298434)
(3282, 0.19285974)
(494, 0.19276902)
(3636, 0.19259612)
(1939, 0.19256067)
(3460, 0.19208089)
(2484, 0.1919729)
(3922, 0.1919729)
(468, 0.19183613)
(1891, 0.19144948)
(1523, 0.19136052)
(129, 0.19132379)
(2562, 0.19121891)
(2750, 0.19117722)
(2686, 0.19116578)
(3233, 0.19111353)
(3683, 0.19111353)
(873, 0.19093363)
(280, 0.1909111)
(1852, 0.19078168)
(3497, 0.19067548)
(2656, 0.19051412)
(2505, 0.19019161)
(2761, 0.19016522)
(439, 0.1900381)
(2886, 0.18987933)
(2412, 0.18979083)
(2100, 0.18970719)
(1368, 0.1895335)
(565, 0.1894781)
(3778, 0.18941313)
(3448, 0.18936786)
(2925, 0.18927991)
(3911, 0.18921943)
(2803, 0.18905964)
(2088, 0.1890261)
(3638, 0.18851307)
(1178, 0.18828867)
(727, 0.18824902)
(2322, 0.18822138)
(2117, 0.18766475)
(3356, 0.18749921)
(2045, 0.18748811)
(3698, 0.18717523)
(2465, 0.18708764)
(3775, 0.18708764)
(2543, 0.18703929)
(26, 0.18699096)
(577, 0.18644194)
(754, 0.18643019)
(2809, 0.18637991)
(2174, 0.18600972)
(2154, 0.18600899)
(2163, 0.18599284)
(3717, 0.18574479)
(3371, 0.18568872)
(2602, 0.1853125)
(2262, 0.18517978)
(3276, 0.18503019)
(39, 0.18493892)
(2242, 0.18463098)
(673, 0.1843968)
(3159, 0.18419044)
(3109, 0.18415692)
(3568, 0.18398768)
(2752, 0.18393627)
(3663, 0.18369156)
(212, 0.18344216)
(388, 0.18334559)
(731, 0.18328883)
(2093, 0.18324614)
(1219, 0.18306287)
(373, 0.1828363)
(841, 0.1828334)
(3105, 0.18259226)
(3266, 0.18242614)
(2461, 0.18232745)
(2488, 0.18222128)
(659, 0.18190157)
(89, 0.18174575)
(3005, 0.18158194)
(1972, 0.18142745)
(930, 0.18124846)
(721, 0.18076263)
(2098, 0.1806187)
(452, 0.180267)
(3557, 0.18026114)
(1093, 0.18016952)
(852, 0.18013406)
(3572, 0.18012431)
(2160, 0.1800184)
(1827, 0.18000385)
(1944, 0.17984729)
(747, 0.17979182)
(1829, 0.17974497)
(2315, 0.17931156)
(1605, 0.17847209)
(626, 0.17844874)
(1770, 0.17832729)
(2157, 0.17822358)
(3289, 0.17816323)
(1019, 0.17800815)
(2013, 0.17799152)
(103, 0.17797525)
(3390, 0.17790005)
(3803, 0.17774923)
(1612, 0.17740358)
(3406, 0.1772472)
(3323, 0.17703198)
(830, 0.17686874)
(3025, 0.17651194)
(2014, 0.17588992)
(2166, 0.17543624)
(489, 0.17534016)
(2932, 0.17529473)
(2003, 0.1752536)
(1885, 0.17518936)
(3656, 0.17504083)
(1621, 0.17497644)
(317, 0.17495377)
(2683, 0.17488185)
(3265, 0.17448682)
(2494, 0.1742268)
(2903, 0.17420095)
(1345, 0.1741643)
(903, 0.17403187)
(3769, 0.17395625)
(1357, 0.17387837)
(1818, 0.17364572)
(1121, 0.17326866)
(504, 0.17314993)
(710, 0.17309153)
(694, 0.17294334)
(421, 0.17290989)
(3285, 0.1726479)
(450, 0.17256379)
(2267, 0.17244789)
(2547, 0.17230584)
(2960, 0.17220035)
(3085, 0.17172875)
(1708, 0.17130867)
(3596, 0.1712423)
(816, 0.17071104)
(1339, 0.170704)
(2000, 0.17042151)
(718, 0.17040302)
(2006, 0.17026022)
(2919, 0.17003322)
(3436, 0.16990994)
(532, 0.16978872)
(1623, 0.16943145)
(1249, 0.16940734)
(253, 0.1691152)
(2862, 0.16910255)
(1801, 0.16907327)
(2904, 0.16901964)
(1016, 0.16888034)
(3413, 0.16877362)
(1257, 0.16861433)
(1516, 0.16853029)
(286, 0.1683587)
(929, 0.16815948)
(879, 0.1680826)
(1308, 0.1680108)
(3542, 0.16792658)
(2534, 0.16792428)
(2281, 0.16778198)
(2660, 0.16733685)
(1957, 0.16721815)
(478, 0.16719426)
(471, 0.16713455)
(3621, 0.16705546)
(972, 0.16691776)
(2850, 0.16687572)
(583, 0.16675694)
(1892, 0.16669708)
(433, 0.16627805)
(1412, 0.16599226)
(967, 0.1655553)
(271, 0.1653455)
(1984, 0.16524026)
(3056, 0.16468203)
(1140, 0.1646545)
(1143, 0.16410911)
(1729, 0.1638902)
(2339, 0.16380693)
(3523, 0.16324648)
(3249, 0.16314901)
(2466, 0.16257036)
(2917, 0.16257036)
(3828, 0.1623033)
(2966, 0.16200525)
(2902, 0.16171071)
(32, 0.16147655)
(298, 0.16147007)
(1184, 0.16146007)
(1245, 0.1611723)
(2195, 0.16099654)
(874, 0.16085531)
(474, 0.1605984)
(1264, 0.16044353)
(1781, 0.16027065)
(2396, 0.16014656)
(2994, 0.16001573)
(2159, 0.1599977)
(2788, 0.15993825)
(233, 0.15978146)
(3454, 0.15966803)
(530, 0.15934715)
(3571, 0.159171)
(857, 0.15879956)
(3641, 0.15869299)
(2650, 0.15829195)
(3327, 0.15803817)
(1183, 0.15774453)
(2214, 0.15770856)
(1521, 0.15734908)
(2580, 0.15713575)
(844, 0.15698147)
(128, 0.15691644)
(974, 0.15686846)
(155, 0.15677702)
(330, 0.15672559)
(772, 0.15672559)
(777, 0.15672559)
(1643, 0.15672559)
(1645, 0.15672559)
(2075, 0.15672559)
(2946, 0.15672559)
(285, 0.15664668)
(261, 0.15660183)
(2978, 0.15572833)
(518, 0.15543672)
(2487, 0.15540338)
(546, 0.1553744)
(955, 0.15499948)
(1853, 0.15475878)
(3526, 0.15455453)
(1548, 0.15387288)
(2945, 0.15381354)
(2649, 0.15367901)
(840, 0.15352234)
(2034, 0.15346108)
(2460, 0.1531975)
(2227, 0.15287498)
(3820, 0.15247142)
(2016, 0.15243563)
(3785, 0.1524139)
(1366, 0.15204915)
(2664, 0.15204915)
(2665, 0.15204915)
(3103, 0.15204915)
(1170, 0.15116668)
(2218, 0.15111846)
(3489, 0.15111846)
(2900, 0.1500076)
(2478, 0.14996812)
(1344, 0.14939882)
(99, 0.14886083)
(1746, 0.14877662)
(888, 0.14855142)
(3380, 0.14797801)
(3455, 0.14752123)
(93, 0.14708838)
(1858, 0.14701214)
(1723, 0.1466932)
(3847, 0.14654517)
(3370, 0.14583737)
(1600, 0.14569008)
(966, 0.14494973)
(701, 0.14463057)
(1262, 0.14421976)
(1759, 0.1441625)
(1181, 0.1440641)
(1435, 0.14388691)
(3623, 0.14388691)
(3344, 0.1429869)
(1897, 0.14276789)
(3011, 0.14247873)
(3108, 0.14214768)
(1389, 0.14176948)
(2091, 0.14149874)
(3257, 0.14032477)
(674, 0.14013483)
(1255, 0.1390146)
(3259, 0.13889526)
(2354, 0.13879488)
(2142, 0.1378938)
(1295, 0.13723959)
(2475, 0.13625818)
(2826, 0.1359483)
(331, 0.13583604)
(3538, 0.13573682)
(2601, 0.13263538)
(2287, 0.1315963)
(1018, 0.13108096)
(1864, 0.13108096)
(2746, 0.13108096)
(2747, 0.13108096)
(2374, 0.13099699)
(2272, 0.12953664)
(119, 0.12892315)
(842, 0.12887466)
(3934, 0.12817734)
(1587, 0.1280895)
(139, 0.1237757)
(2311, 0.1237757)
(1977, 0.12267674)
(2721, 0.118359245)
(2353, 0.118077196)
(834, 0.117821656)
(1451, 0.11774676)
(3189, 0.116480015)
(1232, 0.11467092)
(2836, 0.11121117)
(1973, 0.10029615)
(2308, 0.054737367)
(900, 0.047036022)
(1387, 0.046530485)
(2385, 0.046366464)
(2847, 0.045483828)
(2109, 0.044774592)
(3179, 0.04328023)
(3838, 0.041867472)
(1362, 0.041666754)
(1064, 0.04089333)
(164, 0.040889196)
(687, 0.040642947)
(2390, 0.03978076)
(689, 0.039463196)
(2455, 0.038374446)
(2616, 0.03826736)
(3705, 0.03807978)
(1604, 0.037086956)
(311, 0.036921423)
(451, 0.036154784)
(908, 0.035656683)
(636, 0.03558613)
(2890, 0.03416666)
(297, 0.0339584)
(3306, 0.033270445)
(3650, 0.033060513)
(138, 0.032990232)
(1431, 0.032921985)
(1453, 0.03273026)
(3588, 0.032655854)
(228, 0.032457586)
(1171, 0.032418646)
(978, 0.032391254)
(887, 0.03226465)
(303, 0.03205368)
(2309, 0.031907916)
(1520, 0.031854607)
(2473, 0.03182447)
(3598, 0.03164111)
(23, 0.031521413)
(3867, 0.03137827)
(1433, 0.031300746)
(1795, 0.03121198)
(1151, 0.030499462)
(37, 0.030476473)
(3201, 0.030386291)
(1418, 0.030374588)
(2358, 0.029814033)
(927, 0.029733628)
(1377, 0.029565912)
(1441, 0.029545374)
(3097, 0.029507224)
(3118, 0.02933982)
(3861, 0.029180467)
(2863, 0.028803311)
(603, 0.028441235)
(84, 0.028409787)
(428, 0.028378606)
(1743, 0.027065933)
(2980, 0.02690064)
(3643, 0.026825555)
